timestamp,open_price,high_price,low_price,close_price,volume,money
1689125537,28.58,28.58,28.58,28.58,0,0.0
1689125538,28.58,28.58,28.58,28.58,0,0.0
1689125539,28.58,28.58,28.58,28.58,600,17148.0
1689125540,28.58,28.58,28.58,28.58,0,0.0
1689125541,28.58,28.58,28.58,28.58,0,0.0
1689125542,28.58,28.58,28.58,28.58,1100,31438.0
1689125543,28.58,28.58,28.58,28.58,0,0.0
1689125544,28.58,28.58,28.58,28.58,800,22864.0
1689125545,28.58,28.58,28.58,28.58,0,0.0
1689125546,28.58,28.58,28.58,28.58,0,0.0
1689125547,28.58,28.58,28.58,28.58,600,17148.0
1689125548,28.58,28.58,28.58,28.58,0,0.0
1689125549,28.58,28.58,28.58,28.58,0,0.0
1689125550,28.58,28.58,28.58,28.58,0,0.0
1689125551,28.58,28.58,28.58,28.58,0,0.0
1689125552,28.58,28.58,28.58,28.58,0,0.0
1689125553,28.58,28.58,28.58,28.58,100,2858.0
1689125554,28.58,28.58,28.58,28.58,0,0.0
1689125555,28.57,28.57,28.56,28.56,500,14282.0
1689125556,28.56,28.56,28.56,28.56,0,0.0
1689125557,28.58,28.58,28.58,28.58,800,22864.0
1689125558,28.56,28.58,28.56,28.58,600,17141.0
1689125559,28.58,28.58,28.58,28.58,0,0.0
1689125560,28.56,28.56,28.56,28.56,200,5712.0
1689125561,28.56,28.56,28.56,28.56,100,2856.0
1689125562,28.56,28.56,28.56,28.56,0,0.0
1689125563,28.56,28.58,28.56,28.58,7000,200000.0
1689125564,28.58,28.58,28.58,28.58,0,0.0
1689125565,28.58,28.58,28.58,28.58,100,2858.0
1689125566,28.57,28.57,28.57,28.57,200,5714.0
1689125567,28.57,28.57,28.57,28.57,0,0.0
1689125568,28.57,28.57,28.57,28.57,0,0.0
1689125569,28.57,28.57,28.57,28.57,0,0.0
1689125570,28.57,28.57,28.57,28.57,0,0.0
1689125571,28.57,28.57,28.57,28.57,200,5714.0
1689125572,28.57,28.57,28.57,28.57,0,0.0
1689125573,28.57,28.57,28.57,28.57,400,11428.0
1689125574,28.57,28.57,28.55,28.55,800,22844.0
1689125575,28.55,28.55,28.55,28.55,0,0.0
1689125576,28.54,28.54,28.54,28.54,100,2854.0
1689125577,28.54,28.54,28.54,28.54,0,0.0
1689125578,28.54,28.54,28.54,28.54,0,0.0
1689125579,28.54,28.54,28.54,28.54,300,8562.0
1689125580,28.54,28.54,28.54,28.54,0,0.0
1689125581,28.54,28.54,28.54,28.54,0,0.0
1689125582,28.53,28.55,28.53,28.55,4700,134173.0
1689125583,28.55,28.55,28.55,28.55,0,0.0
1689125584,28.55,28.55,28.55,28.55,200,5710.0
1689125585,28.55,28.56,28.55,28.56,2100,59963.0
1689125586,28.56,28.56,28.56,28.56,0,0.0
1689125587,28.56,28.56,28.56,28.56,800,22848.0
1689125588,28.56,28.56,28.56,28.56,0,0.0
1689125589,28.56,28.56,28.56,28.56,0,0.0
1689125590,28.55,28.55,28.55,28.55,500,14275.0
1689125591,28.55,28.55,28.55,28.55,0,0.0
1689125592,28.55,28.55,28.55,28.55,800,22840.0
1689125593,28.55,28.55,28.55,28.55,0,0.0
1689125594,28.55,28.55,28.55,28.55,0,0.0
1689125595,28.55,28.55,28.55,28.55,200,5710.0
1689125596,28.55,28.55,28.55,28.55,0,0.0
1689125597,28.55,28.55,28.55,28.55,0,0.0
1689125598,28.55,28.55,28.55,28.55,0,0.0
1689125599,28.55,28.55,28.55,28.55,0,0.0
1689125600,28.55,28.55,28.55,28.55,0,0.0
1689125601,28.55,28.55,28.55,28.55,0,0.0
1689125602,28.55,28.55,28.55,28.55,0,0.0
1689125603,28.55,28.55,28.55,28.55,0,0.0
1689125604,28.55,28.55,28.55,28.55,0,0.0
1689125605,28.55,28.55,28.55,28.55,0,0.0
1689125606,28.53,28.55,28.52,28.55,400,11412.0
1689125607,28.55,28.55,28.55,28.55,0,0.0
1689125608,28.55,28.55,28.55,28.55,0,0.0
1689125609,28.52,28.52,28.52,28.52,100,2852.0
1689125610,28.52,28.52,28.52,28.52,0,0.0
1689125611,28.52,28.52,28.52,28.52,0,0.0
1689125612,28.53,28.53,28.53,28.53,100,2853.0
1689125613,28.53,28.53,28.53,28.53,0,0.0
1689125614,28.53,28.53,28.53,28.53,0,0.0
1689125615,28.55,28.55,28.55,28.55,800,22840.0
1689125616,28.55,28.55,28.55,28.55,0,0.0
1689125617,28.53,28.53,28.51,28.51,2100,59876.0
1689125618,28.51,28.51,28.51,28.51,0,0.0
1689125619,28.51,28.51,28.51,28.51,0,0.0
1689125620,28.51,28.51,28.51,28.51,0,0.0
1689125621,28.51,28.51,28.51,28.51,0,0.0
1689125622,28.55,28.55,28.53,28.53,1200,34254.0
1689125623,28.53,28.53,28.53,28.53,0,0.0
1689125624,28.53,28.53,28.53,28.53,0,0.0
1689125625,28.53,28.55,28.51,28.51,1500,42793.0
1689125626,28.51,28.51,28.51,28.51,0,0.0
1689125627,28.51,28.51,28.51,28.51,1700,48467.0
1689125628,28.51,28.51,28.51,28.51,0,0.0
1689125629,28.51,28.51,28.51,28.51,0,0.0
1689125630,28.51,28.51,28.51,28.51,0,0.0
1689125631,28.51,28.51,28.51,28.51,0,0.0
1689125632,28.51,28.51,28.51,28.51,0,0.0
1689125633,28.51,28.51,28.51,28.51,100,2851.0
1689125634,28.51,28.51,28.51,28.51,0,0.0
1689125635,28.51,28.51,28.51,28.51,0,0.0
1689125636,28.51,28.51,28.51,28.51,800,22808.0
1689125637,28.51,28.51,28.51,28.51,0,0.0
1689125638,28.51,28.51,28.51,28.51,0,0.0
1689125639,28.51,28.51,28.51,28.51,0,0.0
1689125640,28.51,28.51,28.51,28.51,0,0.0
1689125641,28.51,28.51,28.51,28.51,0,0.0
1689125642,28.51,28.51,28.51,28.51,0,0.0
1689125643,28.51,28.51,28.51,28.51,0,0.0
1689125644,28.51,28.51,28.51,28.51,0,0.0
1689125645,28.51,28.51,28.51,28.51,0,0.0
1689125646,28.54,28.54,28.54,28.54,800,22832.0
1689125647,28.54,28.54,28.54,28.54,0,0.0
1689125648,28.54,28.54,28.54,28.54,0,0.0
1689125649,28.54,28.54,28.54,28.54,2500,71350.0
1689125650,28.52,28.52,28.52,28.52,300,8556.0
1689125651,28.52,28.52,28.52,28.52,0,0.0
1689125652,28.52,28.52,28.52,28.52,100,2852.0
1689125653,28.51,28.52,28.51,28.52,1000,28512.0
1689125654,28.52,28.52,28.52,28.52,0,0.0
1689125655,28.52,28.52,28.52,28.52,0,0.0
1689125656,28.52,28.52,28.52,28.52,0,0.0
1689125657,28.52,28.52,28.52,28.52,0,0.0
1689125658,28.55,28.55,28.55,28.55,3400,97070.0
1689125659,28.55,28.55,28.55,28.55,0,0.0
1689125660,28.52,28.52,28.52,28.52,100,2852.0
1689125661,28.5,28.5,28.5,28.5,1000,28500.0
1689125662,28.5,28.5,28.5,28.5,0,0.0
1689125663,28.5,28.5,28.5,28.5,900,25650.0
1689125664,28.5,28.5,28.5,28.5,0,0.0
1689125665,28.52,28.52,28.52,28.52,300,8556.0
1689125666,28.52,28.52,28.52,28.52,0,0.0
1689125667,28.52,28.52,28.52,28.52,0,0.0
1689125668,28.52,28.52,28.52,28.52,0,0.0
1689125669,28.52,28.52,28.52,28.52,100,2852.0
1689125670,28.52,28.52,28.52,28.52,0,0.0
1689125671,28.5,28.52,28.5,28.52,200,5702.0
1689125672,28.52,28.52,28.52,28.52,0,0.0
1689125673,28.52,28.52,28.52,28.52,0,0.0
1689125674,28.52,28.52,28.52,28.52,0,0.0
1689125675,28.52,28.52,28.52,28.52,0,0.0
1689125676,28.52,28.52,28.52,28.52,0,0.0
1689125677,28.53,28.53,28.53,28.53,900,25677.0
1689125678,28.53,28.53,28.53,28.53,0,0.0
1689125679,28.53,28.53,28.53,28.53,0,0.0
1689125680,28.53,28.53,28.53,28.53,0,0.0
1689125681,28.53,28.53,28.53,28.53,0,0.0
1689125682,28.53,28.53,28.53,28.53,0,0.0
1689125683,28.53,28.53,28.53,28.53,0,0.0
1689125684,28.53,28.53,28.53,28.53,0,0.0
1689125685,28.52,28.53,28.52,28.53,800,22823.0
1689125686,28.53,28.53,28.53,28.53,0,0.0
1689125687,28.53,28.53,28.53,28.53,0,0.0
1689125688,28.51,28.51,28.51,28.51,500,14255.0
1689125689,28.51,28.51,28.51,28.51,0,0.0
1689125690,28.52,28.52,28.52,28.52,300,8556.0
1689125691,28.52,28.52,28.52,28.52,0,0.0
1689125692,28.53,28.53,28.53,28.53,3200,91296.0
1689125693,28.53,28.53,28.53,28.53,1800,51354.0
1689125694,28.53,28.53,28.53,28.53,0,0.0
1689125695,28.53,28.53,28.53,28.53,0,0.0
1689125696,28.52,28.52,28.52,28.52,100,2852.0
1689125697,28.52,28.52,28.52,28.52,0,0.0
1689125698,28.52,28.52,28.52,28.52,100,2852.0
1689125699,28.52,28.52,28.52,28.52,0,0.0
1689125700,28.52,28.52,28.52,28.52,0,0.0
1689125701,28.52,28.52,28.52,28.52,100,2852.0
1689125702,28.52,28.52,28.52,28.52,0,0.0
1689125703,28.53,28.53,28.53,28.53,200,5706.0
1689125704,28.53,28.53,28.53,28.53,0,0.0
1689125705,28.53,28.53,28.53,28.53,0,0.0
1689125706,28.52,28.55,28.52,28.55,1600,45656.0
1689125707,28.55,28.55,28.55,28.55,0,0.0
1689125708,28.55,28.55,28.55,28.55,0,0.0
1689125709,28.55,28.55,28.55,28.55,200,5710.0
1689125710,28.55,28.55,28.55,28.55,0,0.0
1689125711,28.54,28.54,28.53,28.53,1200,34238.0
1689125712,28.53,28.53,28.53,28.53,0,0.0
1689125713,28.53,28.53,28.53,28.53,0,0.0
1689125714,28.52,28.52,28.52,28.52,300,8556.0
1689125715,28.52,28.52,28.52,28.52,800,22816.0
1689125716,28.52,28.52,28.52,28.52,0,0.0
1689125717,28.52,28.52,28.52,28.52,31900,909788.0
1689125718,28.52,28.52,28.52,28.52,0,0.0
1689125719,28.52,28.52,28.52,28.52,0,0.0
1689125720,28.55,28.55,28.55,28.55,1000,28550.0
1689125721,28.55,28.55,28.55,28.55,0,0.0
1689125722,28.53,28.53,28.53,28.53,1400,39942.0
1689125723,28.53,28.53,28.53,28.53,1000,28530.0
1689125724,28.53,28.53,28.53,28.53,0,0.0
1689125725,28.53,28.53,28.53,28.53,0,0.0
1689125726,28.53,28.53,28.53,28.53,0,0.0
1689125727,28.53,28.53,28.53,28.53,100,2853.0
1689125728,28.53,28.53,28.53,28.53,300,8559.0
1689125729,28.53,28.53,28.53,28.53,0,0.0
1689125730,28.53,28.53,28.53,28.53,100,2853.0
1689125731,28.53,28.53,28.53,28.53,100,2853.0
1689125732,28.53,28.53,28.53,28.53,0,0.0
1689125733,28.53,28.53,28.53,28.53,600,17118.0
1689125734,28.53,28.53,28.53,28.53,3800,108414.0
1689125735,28.53,28.53,28.53,28.53,0,0.0
1689125736,28.53,28.53,28.53,28.53,800,22824.0
1689125737,28.53,28.53,28.53,28.53,0,0.0
1689125738,28.55,28.55,28.55,28.55,800,22840.0
1689125739,28.55,28.55,28.55,28.55,0,0.0
1689125740,28.55,28.55,28.55,28.55,0,0.0
1689125741,28.53,28.53,28.53,28.53,900,25677.0
1689125742,28.53,28.53,28.53,28.53,0,0.0
1689125743,28.53,28.53,28.53,28.53,0,0.0
1689125744,28.53,28.53,28.53,28.53,0,0.0
1689125745,28.53,28.53,28.53,28.53,0,0.0
1689125746,28.53,28.53,28.53,28.53,1000,28530.0
1689125747,28.53,28.53,28.53,28.53,0,0.0
1689125748,28.53,28.53,28.53,28.53,0,0.0
1689125749,28.53,28.53,28.53,28.53,0,0.0
1689125750,28.53,28.53,28.53,28.53,0,0.0
1689125751,28.53,28.53,28.53,28.53,0,0.0
1689125752,28.53,28.53,28.5,28.5,19500,555995.0
1689125753,28.5,28.5,28.5,28.5,400,11400.0
1689125754,28.5,28.5,28.5,28.5,0,0.0
1689125755,28.54,28.54,28.54,28.54,300,8562.0
1689125756,28.54,28.54,28.54,28.54,0,0.0
1689125757,28.54,28.54,28.54,28.54,0,0.0
1689125758,28.54,28.54,28.54,28.54,0,0.0
1689125759,28.54,28.54,28.54,28.54,0,0.0
1689125760,28.53,28.53,28.53,28.53,100,2853.0
1689125761,28.53,28.53,28.53,28.53,0,0.0
1689125762,28.53,28.53,28.53,28.53,0,0.0
1689125763,28.53,28.53,28.53,28.53,0,0.0
1689125764,28.53,28.53,28.53,28.53,0,0.0
1689125765,28.53,28.53,28.53,28.53,0,0.0
1689125766,28.53,28.53,28.53,28.53,0,0.0
1689125767,28.53,28.53,28.53,28.53,0,0.0
1689125768,28.51,28.51,28.51,28.51,900,25659.0
1689125769,28.51,28.51,28.51,28.51,200,5702.0
1689125770,28.51,28.51,28.51,28.51,0,0.0
1689125771,28.51,28.51,28.51,28.51,0,0.0
1689125772,28.5,28.5,28.5,28.5,900,25650.0
1689125773,28.5,28.5,28.5,28.5,0,0.0
1689125774,28.5,28.5,28.5,28.5,700,19950.0
1689125775,28.5,28.5,28.5,28.5,0,0.0
1689125776,28.5,28.51,28.5,28.51,1300,37051.0
1689125777,28.5,28.5,28.5,28.5,400,11400.0
1689125778,28.5,28.5,28.5,28.5,0,0.0
1689125779,28.5,28.5,28.5,28.5,0,0.0
1689125780,28.5,28.5,28.5,28.5,0,0.0
1689125781,28.5,28.5,28.5,28.5,0,0.0
1689125782,28.49,28.5,28.49,28.5,1400,39891.0
1689125783,28.5,28.5,28.5,28.5,0,0.0
1689125784,28.5,28.5,28.5,28.5,0,0.0
1689125785,28.5,28.5,28.5,28.5,0,0.0
1689125786,28.5,28.5,28.5,28.5,0,0.0
1689125787,28.5,28.5,28.5,28.5,0,0.0
1689125788,28.49,28.49,28.49,28.49,100,2849.0
1689125789,28.49,28.49,28.49,28.49,0,0.0
1689125790,28.5,28.5,28.5,28.5,200,5700.0
1689125791,28.5,28.5,28.5,28.5,0,0.0
1689125792,28.5,28.5,28.5,28.5,0,0.0
1689125793,28.5,28.5,28.5,28.5,0,0.0
1689125794,28.5,28.5,28.5,28.5,0,0.0
1689125795,28.48,28.48,28.48,28.48,6500,185120.0
1689125796,28.48,28.48,28.48,28.48,0,0.0
1689125797,28.48,28.48,28.48,28.48,0,0.0
1689125798,28.47,28.48,28.47,28.48,1200,34166.0
1689125799,28.47,28.47,28.47,28.47,100,2847.0
1689125800,28.47,28.47,28.47,28.47,0,0.0
1689125801,28.46,28.46,28.46,28.46,1100,31306.0
1689125802,28.46,28.46,28.46,28.46,0,0.0
1689125803,28.47,28.47,28.47,28.47,100,2847.0
1689125804,28.46,28.46,28.46,28.46,200,5692.0
1689125805,28.46,28.46,28.46,28.46,0,0.0
1689125806,28.46,28.46,28.46,28.46,1000,28460.0
1689125807,28.46,28.46,28.46,28.46,0,0.0
1689125808,28.46,28.46,28.46,28.46,0,0.0
1689125809,28.47,28.47,28.47,28.47,100,2847.0
1689125810,28.47,28.47,28.47,28.47,0,0.0
1689125811,28.46,28.46,28.46,28.46,1300,36998.0
1689125812,28.46,28.46,28.46,28.46,0,0.0
1689125813,28.46,28.46,28.46,28.46,0,0.0
1689125814,28.46,28.46,28.46,28.46,400,11384.0
1689125815,28.46,28.46,28.46,28.46,100,2846.0
1689125816,28.46,28.46,28.46,28.46,0,0.0
1689125817,28.46,28.46,28.45,28.45,900,25606.0
1689125818,28.45,28.45,28.45,28.45,0,0.0
1689125819,28.45,28.45,28.45,28.45,0,0.0
1689125820,28.45,28.45,28.45,28.45,7300,207685.0
1689125821,28.45,28.45,28.45,28.45,0,0.0
1689125822,28.45,28.45,28.44,28.44,2900,82479.0
1689125823,28.44,28.44,28.44,28.44,0,0.0
1689125824,28.44,28.44,28.44,28.44,0,0.0
1689125825,28.45,28.45,28.44,28.44,1800,51193.0
1689125826,28.44,28.44,28.44,28.44,2100,59724.0
1689125827,28.44,28.45,28.44,28.45,2400,68278.0
1689125828,28.45,28.45,28.45,28.45,1500,42675.0
1689125829,28.45,28.45,28.45,28.45,0,0.0
1689125830,28.44,28.45,28.44,28.45,500,14221.0
1689125831,28.45,28.45,28.45,28.45,0,0.0
1689125832,28.45,28.45,28.45,28.45,0,0.0
1689125833,28.45,28.45,28.45,28.45,500,14225.0
1689125834,28.45,28.45,28.45,28.45,0,0.0
1689125835,28.45,28.45,28.45,28.45,0,0.0
1689125836,28.45,28.45,28.45,28.45,0,0.0
1689125837,28.45,28.45,28.45,28.45,0,0.0
1689125838,28.45,28.45,28.45,28.45,0,0.0
1689125839,28.45,28.45,28.45,28.45,0,0.0
1689125840,28.45,28.45,28.45,28.45,0,0.0
1689125841,28.45,28.45,28.45,28.45,0,0.0
1689125842,28.45,28.45,28.45,28.45,100,2845.0
1689125843,28.45,28.45,28.45,28.45,0,0.0
1689125844,28.45,28.45,28.45,28.45,0,0.0
1689125845,28.45,28.45,28.45,28.45,0,0.0
1689125846,28.45,28.45,28.45,28.45,0,0.0
1689125847,28.45,28.45,28.45,28.45,0,0.0
1689125848,28.45,28.45,28.45,28.45,0,0.0
1689125849,28.44,28.44,28.44,28.44,100,2844.0
1689125850,28.44,28.44,28.44,28.44,0,0.0
1689125851,28.44,28.44,28.44,28.44,100,2844.0
1689125852,28.44,28.44,28.44,28.44,0,0.0
1689125853,28.44,28.44,28.44,28.44,0,0.0
1689125854,28.44,28.44,28.44,28.44,0,0.0
1689125855,28.43,28.43,28.43,28.43,5000,142150.0
1689125856,28.43,28.43,28.43,28.43,0,0.0
1689125857,28.44,28.44,28.44,28.44,200,5688.0
1689125858,28.43,28.43,28.43,28.43,100,2843.0
1689125859,28.43,28.43,28.43,28.43,0,0.0
1689125860,28.43,28.44,28.43,28.44,4100,116574.0
1689125861,28.44,28.44,28.44,28.44,0,0.0
1689125862,28.44,28.44,28.44,28.44,0,0.0
1689125863,28.44,28.44,28.44,28.44,0,0.0
1689125864,28.44,28.44,28.44,28.44,0,0.0
1689125865,28.44,28.44,28.44,28.44,900,25596.0
1689125866,28.44,28.44,28.44,28.44,300,8532.0
1689125867,28.44,28.44,28.44,28.44,0,0.0
1689125868,28.44,28.44,28.44,28.44,400,11376.0
1689125869,28.44,28.44,28.44,28.44,2000,56880.0
1689125870,28.44,28.44,28.44,28.44,0,0.0
1689125871,28.44,28.44,28.44,28.44,0,0.0
1689125872,28.44,28.44,28.44,28.44,0,0.0
1689125873,28.45,28.45,28.45,28.45,700,19915.0
1689125874,28.45,28.45,28.45,28.45,0,0.0
1689125875,28.45,28.45,28.45,28.45,0,0.0
1689125876,28.45,28.45,28.45,28.45,0,0.0
1689125877,28.45,28.45,28.45,28.45,0,0.0
1689125878,28.45,28.45,28.45,28.45,0,0.0
1689125879,28.46,28.46,28.46,28.46,7700,219142.0
1689125880,28.46,28.46,28.46,28.46,0,0.0
1689125881,28.46,28.46,28.46,28.46,0,0.0
1689125882,28.46,28.46,28.46,28.46,0,0.0
1689125883,28.46,28.46,28.46,28.46,0,0.0
1689125884,28.46,28.46,28.46,28.46,0,0.0
1689125885,28.46,28.46,28.46,28.46,62,1764.519999999553
1689125886,28.46,28.46,28.46,28.46,0,0.0
1689125887,28.47,28.47,28.47,28.47,100,2847.0
1689125888,28.47,28.47,28.47,28.47,0,0.0
1689125889,28.47,28.47,28.47,28.47,0,0.0
1689125890,28.46,28.46,28.46,28.46,338,9619.480000000447
1689125891,28.46,28.46,28.46,28.46,0,0.0
1689125892,28.46,28.46,28.46,28.46,0,0.0
1689125893,28.46,28.46,28.46,28.46,100,2846.0
1689125894,28.46,28.46,28.46,28.46,0,0.0
1689125895,28.45,28.45,28.45,28.45,100,2845.0
1689125896,28.45,28.45,28.45,28.45,0,0.0
1689125897,28.45,28.45,28.45,28.45,0,0.0
1689125898,28.46,28.46,28.46,28.46,562,15994.519999999553
1689125899,28.46,28.46,28.46,28.46,0,0.0
1689125900,28.46,28.46,28.46,28.46,100,2846.0
1689125901,28.46,28.46,28.46,28.46,0,0.0
1689125902,28.46,28.46,28.46,28.46,0,0.0
1689125903,28.46,28.46,28.46,28.46,700,19922.0
1689125904,28.46,28.46,28.46,28.46,0,0.0
1689125905,28.46,28.46,28.46,28.46,0,0.0
