timestamp,open_price,high_price,low_price,close_price,volume,money
1689643888,27.76,27.76,27.76,27.76,0,0.0
1689643889,27.76,27.76,27.76,27.76,0,0.0
1689643890,27.77,27.77,27.76,27.76,400,11106.0
1689643891,27.77,27.77,27.77,27.77,200,5554.0
1689643892,27.77,27.77,27.76,27.76,2400,66638.0
1689643893,27.76,27.76,27.76,27.76,0,0.0
1689643894,27.77,27.77,27.75,27.75,300,8327.0
1689643895,27.75,27.75,27.75,27.75,200,5550.0
1689643896,27.75,27.75,27.75,27.75,0,0.0
1689643897,27.76,27.77,27.76,27.76,600,16658.0
1689643898,27.77,27.77,27.76,27.76,1300,36089.0
1689643899,27.76,27.76,27.76,27.76,0,0.0
1689643900,27.75,27.75,27.75,27.75,2700,74925.0
1689643901,27.76,27.76,27.75,27.75,200,5551.0
1689643902,27.75,27.75,27.75,27.75,0,0.0
1689643903,27.76,27.76,27.75,27.75,400,11101.0
1689643904,27.75,27.75,27.75,27.75,0,0.0
1689643905,27.75,27.75,27.75,27.75,0,0.0
1689643906,27.75,27.75,27.75,27.75,0,0.0
1689643907,27.75,27.75,27.75,27.75,0,0.0
1689643908,27.75,27.75,27.74,27.74,30700,851619.0
1689643909,27.74,27.74,27.74,27.74,3300,91542.0
1689643910,27.74,27.74,27.74,27.74,0,0.0
1689643911,27.72,27.73,27.72,27.73,1300,36046.0
1689643912,27.73,27.73,27.73,27.73,0,0.0
1689643913,27.73,27.73,27.73,27.73,0,0.0
1689643914,27.73,27.73,27.73,27.73,0,0.0
1689643915,27.73,27.73,27.73,27.73,0,0.0
1689643916,27.73,27.73,27.73,27.73,800,22184.0
1689643917,27.73,27.73,27.73,27.73,0,0.0
1689643918,27.73,27.73,27.73,27.73,0,0.0
1689643919,27.73,27.73,27.73,27.73,0,0.0
1689643920,27.73,27.73,27.73,27.73,0,0.0
1689643921,27.73,27.73,27.71,27.71,1700,47121.0
1689643922,27.71,27.71,27.71,27.71,0,0.0
1689643923,27.71,27.71,27.71,27.71,0,0.0
1689643924,27.72,27.72,27.72,27.72,100,2772.0
1689643925,27.72,27.72,27.72,27.72,0,0.0
1689643926,27.72,27.72,27.72,27.72,0,0.0
1689643927,27.71,27.71,27.71,27.71,1500,41565.0
1689643928,27.71,27.71,27.71,27.71,0,0.0
1689643929,27.71,27.71,27.71,27.71,0,0.0
1689643930,27.71,27.71,27.71,27.71,0,0.0
1689643931,27.71,27.71,27.71,27.71,0,0.0
1689643932,27.72,27.72,27.72,27.72,2500,69300.0
1689643933,27.72,27.72,27.72,27.72,200,5544.0
1689643934,27.72,27.72,27.72,27.72,0,0.0
1689643935,27.72,27.72,27.72,27.72,0,0.0
1689643936,27.73,27.73,27.73,27.73,1000,27730.0
1689643937,27.73,27.73,27.73,27.73,0,0.0
1689643938,27.71,27.71,27.71,27.71,2000,55420.0
1689643939,27.71,27.71,27.71,27.71,0,0.0
1689643940,27.71,27.71,27.71,27.71,500,13855.0
1689643941,27.72,27.73,27.72,27.73,7400,205181.0
1689643942,27.73,27.73,27.73,27.73,0,0.0
1689643943,27.71,27.71,27.71,27.71,1900,52649.0
1689643944,27.7,27.72,27.7,27.72,800,22162.0
1689643945,27.72,27.72,27.72,27.72,0,0.0
1689643946,27.72,27.72,27.72,27.72,0,0.0
1689643947,27.72,27.72,27.72,27.72,0,0.0
1689643948,27.72,27.72,27.72,27.72,0,0.0
1689643949,27.72,27.72,27.72,27.72,0,0.0
1689643950,27.72,27.72,27.72,27.72,0,0.0
1689643951,27.72,27.72,27.71,27.71,2500,69299.0
1689643952,27.71,27.71,27.71,27.71,100,2771.0
1689643953,27.71,27.71,27.71,27.71,0,0.0
1689643954,27.72,27.72,27.72,27.72,200,5544.0
1689643955,27.72,27.72,27.72,27.72,800,22176.0
1689643956,27.72,27.72,27.72,27.72,0,0.0
1689643957,27.73,27.73,27.73,27.73,2900,80417.0
1689643958,27.73,27.73,27.73,27.73,300,8319.0
1689643959,27.74,27.75,27.74,27.75,3000,83232.0
1689643960,27.76,27.76,27.76,27.76,1100,30536.0
1689643961,27.76,27.76,27.76,27.76,0,0.0
1689643962,27.76,27.76,27.76,27.76,0,0.0
1689643963,27.76,27.76,27.76,27.76,0,0.0
1689643964,27.76,27.76,27.76,27.76,0,0.0
1689643965,27.74,27.75,27.74,27.75,18500,513368.0
1689643966,27.75,27.75,27.75,27.75,0,0.0
1689643967,27.76,27.76,27.76,27.76,2900,80504.0
1689643968,27.76,27.76,27.76,27.76,300,8328.0
1689643969,27.76,27.76,27.76,27.76,0,0.0
1689643970,27.77,27.78,27.77,27.78,11200,311034.0
1689643971,27.78,27.78,27.78,27.78,1800,50004.0
1689643972,27.78,27.78,27.78,27.78,0,0.0
1689643973,27.76,27.79,27.75,27.79,3200,88810.0
1689643974,27.79,27.79,27.79,27.79,0,0.0
1689643975,27.77,27.8,27.77,27.8,7500,208494.0
1689643976,27.8,27.8,27.8,27.8,1600,44480.0
1689643977,27.8,27.8,27.8,27.8,0,0.0
1689643978,27.78,27.78,27.78,27.78,300,8334.0
1689643979,27.78,27.78,27.78,27.78,0,0.0
1689643980,27.78,27.78,27.78,27.78,0,0.0
1689643981,27.78,27.78,27.77,27.77,4400,122219.0
1689643982,27.78,27.78,27.78,27.78,200,5556.0
1689643983,27.78,27.78,27.78,27.78,0,0.0
1689643984,27.78,27.78,27.78,27.78,0,0.0
1689643985,27.78,27.78,27.78,27.78,0,0.0
1689643986,27.78,27.78,27.78,27.78,0,0.0
1689643987,27.78,27.78,27.78,27.78,5100,141678.0
1689643988,27.78,27.78,27.78,27.78,0,0.0
1689643989,27.78,27.78,27.78,27.78,0,0.0
1689643990,27.78,27.78,27.78,27.78,0,0.0
1689643991,27.78,27.78,27.78,27.78,0,0.0
1689643992,27.78,27.79,27.78,27.78,13500,375032.0
1689643993,27.78,27.78,27.78,27.78,0,0.0
1689643994,27.79,27.81,27.79,27.81,3100,86195.0
1689643995,27.81,27.81,27.78,27.78,28000,778668.0
1689643996,27.78,27.78,27.78,27.78,0,0.0
1689643997,27.78,27.78,27.77,27.77,300,8332.0
1689643998,27.77,27.77,27.77,27.77,0,0.0
1689643999,27.77,27.77,27.77,27.77,0,0.0
1689644000,27.77,27.77,27.77,27.77,0,0.0
1689644001,27.77,27.77,27.77,27.77,0,0.0
1689644002,27.78,27.78,27.78,27.78,2000,55560.0
1689644003,27.78,27.78,27.78,27.78,0,0.0
1689644004,27.78,27.78,27.78,27.78,0,0.0
1689644005,27.78,27.78,27.78,27.78,0,0.0
1689644006,27.76,27.76,27.76,27.76,100,2776.0
1689644007,27.76,27.76,27.76,27.76,0,0.0
1689644008,27.77,27.77,27.77,27.77,4100,113857.0
1689644009,27.77,27.77,27.77,27.77,0,0.0
1689644010,27.78,27.78,27.78,27.78,5600,155568.0
1689644011,27.78,27.78,27.78,27.78,3700,102786.0
1689644012,27.78,27.78,27.78,27.78,0,0.0
1689644013,27.78,27.78,27.78,27.78,1300,36114.0
1689644014,27.78,27.78,27.78,27.78,0,0.0
1689644015,27.78,27.78,27.78,27.78,0,0.0
1689644016,27.78,27.78,27.78,27.78,0,0.0
1689644017,27.78,27.78,27.78,27.78,0,0.0
1689644018,27.78,27.78,27.78,27.78,0,0.0
1689644019,27.78,27.78,27.78,27.78,0,0.0
1689644020,27.78,27.78,27.78,27.78,0,0.0
1689644021,27.78,27.78,27.78,27.78,100,2778.0
1689644022,27.78,27.78,27.78,27.78,0,0.0
1689644023,27.78,27.78,27.78,27.78,0,0.0
1689644024,27.79,27.81,27.79,27.81,8700,241871.0
1689644025,27.81,27.81,27.81,27.81,23000,639630.0
1689644026,27.81,27.81,27.81,27.81,1900,52839.0
1689644027,27.79,27.79,27.79,27.79,200,5558.0
1689644028,27.79,27.79,27.79,27.79,0,0.0
1689644029,27.79,27.79,27.79,27.79,0,0.0
1689644030,27.79,27.79,27.79,27.79,0,0.0
1689644031,27.79,27.79,27.79,27.79,0,0.0
1689644032,27.8,27.8,27.8,27.8,500,13900.0
1689644033,27.79,27.79,27.79,27.79,200,5558.0
1689644034,27.79,27.79,27.79,27.79,0,0.0
1689644035,27.79,27.79,27.79,27.79,600,16674.0
1689644036,27.79,27.79,27.79,27.79,0,0.0
1689644037,27.79,27.79,27.79,27.79,0,0.0
1689644038,27.79,27.79,27.79,27.79,2200,61138.0
1689644039,27.79,27.79,27.79,27.79,0,0.0
1689644040,27.79,27.8,27.79,27.79,800,22233.0
1689644041,27.79,27.79,27.79,27.79,600,16674.0
1689644042,27.79,27.79,27.79,27.79,0,0.0
1689644043,27.8,27.8,27.8,27.8,100,2780.0
1689644044,27.8,27.8,27.8,27.8,0,0.0
1689644045,27.82,27.82,27.82,27.82,7400,205868.0
1689644046,27.81,27.82,27.81,27.82,1800,50072.0
1689644047,27.82,27.82,27.82,27.82,200,5564.0
1689644048,27.82,27.82,27.82,27.82,0,0.0
1689644049,27.82,27.82,27.82,27.82,0,0.0
1689644050,27.82,27.82,27.82,27.82,0,0.0
1689644051,27.82,27.82,27.82,27.82,0,0.0
1689644052,27.82,27.82,27.82,27.82,0,0.0
1689644053,27.82,27.82,27.82,27.82,500,13910.0
1689644054,27.82,27.83,27.82,27.83,16400,456410.0
1689644055,27.83,27.83,27.83,27.83,0,0.0
1689644056,27.84,27.84,27.83,27.83,13700,381401.0
1689644057,27.84,27.84,27.83,27.83,800,22267.0
1689644058,27.83,27.83,27.83,27.83,0,0.0
1689644059,27.83,27.85,27.83,27.84,800,22271.0
1689644060,27.84,27.84,27.84,27.84,0,0.0
1689644061,27.84,27.84,27.84,27.84,0,0.0
1689644062,27.84,27.86,27.84,27.86,31700,882860.0
1689644063,27.86,27.86,27.86,27.86,3100,86366.0
1689644064,27.86,27.86,27.86,27.86,600,16716.0
1689644065,27.86,27.86,27.86,27.86,100,2786.0
1689644066,27.86,27.86,27.86,27.86,0,0.0
1689644067,27.87,27.87,27.87,27.87,1800,50166.0
1689644068,27.86,27.86,27.86,27.86,200,5572.0
1689644069,27.86,27.86,27.86,27.86,0,0.0
1689644070,27.87,27.87,27.87,27.87,29600,824952.0
1689644071,27.87,27.87,27.87,27.87,0,0.0
1689644072,27.87,27.87,27.87,27.87,0,0.0
1689644073,27.87,27.87,27.87,27.87,1200,33444.0
1689644074,27.87,27.87,27.87,27.87,0,0.0
1689644075,27.86,27.86,27.86,27.86,100,2786.0
1689644076,27.86,27.86,27.86,27.86,0,0.0
1689644077,27.86,27.86,27.86,27.86,0,0.0
1689644078,27.88,27.88,27.88,27.88,400,11152.0
1689644079,27.88,27.88,27.87,27.87,600,16723.0
1689644080,27.87,27.87,27.87,27.87,500,13935.0
1689644081,27.87,27.88,27.87,27.87,1300,36241.0
1689644082,27.87,27.87,27.87,27.87,0,0.0
1689644083,27.87,27.88,27.87,27.87,1300,36232.0
1689644084,27.87,27.87,27.87,27.87,0,0.0
1689644085,27.87,27.87,27.87,27.87,0,0.0
1689644086,27.88,27.89,27.88,27.89,3000,83669.0
1689644087,27.89,27.89,27.89,27.89,0,0.0
1689644088,27.89,27.89,27.89,27.89,0,0.0
1689644089,27.88,27.88,27.88,27.88,200,5576.0
1689644090,27.88,27.88,27.88,27.88,100,2788.0
1689644091,27.88,27.88,27.88,27.88,2300,64124.0
1689644092,27.88,27.89,27.87,27.89,70700,1970660.0
1689644093,27.89,27.89,27.89,27.89,0,0.0
1689644094,27.87,27.87,27.87,27.87,100,2787.0
1689644095,27.88,27.88,27.87,27.88,2100,58543.0
1689644096,27.88,27.88,27.88,27.88,0,0.0
1689644097,27.87,27.88,27.87,27.87,1300,36232.0
1689644098,27.87,27.87,27.87,27.87,100,2787.0
1689644099,27.87,27.87,27.87,27.87,1000,27870.0
1689644100,27.87,27.88,27.87,27.88,1400,39028.0
1689644101,27.88,27.88,27.88,27.88,0,0.0
1689644102,27.87,27.87,27.87,27.87,2200,61314.0
1689644103,27.87,27.87,27.87,27.87,300,8361.0
1689644104,27.87,27.87,27.87,27.87,0,0.0
1689644105,27.86,27.86,27.86,27.86,100,2786.0
1689644106,27.86,27.86,27.86,27.86,0,0.0
1689644107,27.85,27.85,27.85,27.85,1400,38990.0
1689644108,27.85,27.86,27.85,27.86,33800,941350.0
1689644109,27.86,27.86,27.86,27.86,0,0.0
1689644110,27.86,27.86,27.86,27.86,100,2786.0
1689644111,27.86,27.86,27.86,27.86,2200,61292.0
1689644112,27.86,27.86,27.86,27.86,0,0.0
1689644113,27.85,27.86,27.85,27.86,800,22283.0
1689644114,27.86,27.86,27.86,27.86,0,0.0
1689644115,27.86,27.86,27.86,27.86,0,0.0
1689644116,27.85,27.85,27.85,27.85,300,8355.0
1689644117,27.85,27.85,27.84,27.84,507,14117.879999998957
1689644118,27.84,27.84,27.84,27.84,0,0.0
1689644119,27.85,27.85,27.85,27.85,1300,36205.0
1689644120,27.85,27.85,27.85,27.85,0,0.0
1689644121,27.85,27.86,27.85,27.86,700,19498.929999999702
1689644122,27.86,27.86,27.86,27.86,0,0.0
1689644123,27.86,27.86,27.86,27.86,0,0.0
1689644124,27.84,27.84,27.83,27.83,400,11134.0
1689644125,27.83,27.83,27.83,27.83,0,0.0
1689644126,27.83,27.83,27.83,27.83,0,0.0
1689644127,27.83,27.83,27.83,27.83,1200,33396.0
1689644128,27.83,27.83,27.83,27.83,0,0.0
1689644129,27.83,27.83,27.83,27.83,0,0.0
1689644130,27.83,27.84,27.83,27.84,5700,158654.0
1689644131,27.84,27.84,27.84,27.84,0,0.0
1689644132,27.84,27.84,27.83,27.84,3200,89085.0
1689644133,27.84,27.84,27.84,27.84,0,0.0
1689644134,27.84,27.84,27.84,27.84,0,0.0
1689644135,27.84,27.84,27.84,27.84,0,0.0
1689644136,27.84,27.84,27.84,27.84,100,2784.0
1689644137,27.84,27.84,27.84,27.84,400,11136.0
1689644138,27.83,27.83,27.83,27.83,2500,69575.0
1689644139,27.83,27.83,27.83,27.83,0,0.0
1689644140,27.83,27.83,27.83,27.83,0,0.0
1689644141,27.83,27.83,27.82,27.83,2900,80689.0
1689644142,27.83,27.83,27.83,27.83,0,0.0
1689644143,27.83,27.83,27.83,27.83,0,0.0
1689644144,27.83,27.83,27.83,27.83,0,0.0
1689644145,27.83,27.83,27.83,27.83,0,0.0
1689644146,27.83,27.84,27.82,27.84,5400,150241.0
1689644147,27.84,27.84,27.84,27.84,0,0.0
1689644148,27.83,27.83,27.82,27.82,8800,244817.0
1689644149,27.82,27.82,27.82,27.82,0,0.0
1689644150,27.82,27.82,27.82,27.82,0,0.0
1689644151,27.82,27.82,27.82,27.82,600,16692.0
1689644152,27.81,27.81,27.81,27.81,6300,175203.0
1689644153,27.82,27.82,27.82,27.82,100,2782.0
1689644154,27.82,27.82,27.82,27.82,300,8346.0
1689644155,27.82,27.82,27.82,27.82,0,0.0
1689644156,27.82,27.82,27.82,27.82,0,0.0
1689644157,27.81,27.81,27.81,27.81,2200,61182.0
1689644158,27.81,27.81,27.81,27.81,0,0.0
1689644159,27.8,27.82,27.8,27.82,4100,114043.0
1689644160,27.82,27.82,27.8,27.8,20900,581398.0
1689644161,27.79,27.79,27.79,27.79,100,2779.0
1689644162,27.79,27.79,27.79,27.79,700,19453.0
1689644163,27.79,27.79,27.79,27.79,0,0.0
1689644164,27.79,27.81,27.79,27.81,3000,83398.0
1689644165,27.79,27.79,27.77,27.77,12400,344478.0
1689644166,27.77,27.77,27.77,27.77,0,0.0
1689644167,27.76,27.76,27.76,27.76,100,2776.0
1689644168,27.77,27.77,27.76,27.76,300,8329.0
1689644169,27.76,27.76,27.76,27.76,0,0.0
1689644170,27.76,27.76,27.76,27.76,1000,27760.0
1689644171,27.78,27.78,27.78,27.78,200,5556.0
1689644172,27.78,27.78,27.78,27.78,0,0.0
1689644173,27.76,27.76,27.76,27.76,400,11104.0
1689644174,27.76,27.76,27.76,27.76,0,0.0
1689644175,27.79,27.79,27.79,27.79,37500,1042125.0
1689644176,27.79,27.79,27.79,27.79,0,0.0
1689644177,27.79,27.79,27.79,27.79,0,0.0
1689644178,27.76,27.76,27.76,27.76,200,5552.0
1689644179,27.76,27.76,27.76,27.76,500,13880.0
1689644180,27.76,27.76,27.76,27.76,0,0.0
1689644181,27.76,27.76,27.76,27.76,0,0.0
1689644182,27.76,27.76,27.76,27.76,0,0.0
1689644183,27.76,27.76,27.76,27.76,0,0.0
1689644184,27.76,27.76,27.76,27.76,0,0.0
1689644185,27.76,27.76,27.76,27.76,0,0.0
1689644186,27.78,27.78,27.76,27.76,17900,496909.0
1689644187,27.76,27.76,27.76,27.76,3900,108264.0
1689644188,27.76,27.76,27.76,27.76,400,11104.0
1689644189,27.8,27.8,27.8,27.8,1400,38920.0
1689644190,27.8,27.8,27.8,27.8,0,0.0
1689644191,27.8,27.8,27.8,27.8,0,0.0
1689644192,27.8,27.8,27.8,27.8,0,0.0
1689644193,27.8,27.8,27.8,27.8,0,0.0
1689644194,27.8,27.8,27.79,27.79,500,13897.0
1689644195,27.79,27.79,27.79,27.79,100,2779.0
1689644196,27.8,27.8,27.8,27.8,1000,27800.0
1689644197,27.8,27.81,27.8,27.81,900,25027.0
1689644198,27.81,27.81,27.8,27.8,800,22243.0
1689644199,27.8,27.8,27.8,27.8,0,0.0
1689644200,27.8,27.8,27.8,27.8,200,5560.0
1689644201,27.8,27.8,27.8,27.8,0,0.0
1689644202,27.79,27.79,27.79,27.79,100,2779.0
1689644203,27.8,27.8,27.78,27.78,10900,302813.0
1689644204,27.78,27.78,27.78,27.78,0,0.0
1689644205,27.79,27.79,27.79,27.79,100,2779.0
1689644206,27.79,27.79,27.79,27.79,0,0.0
1689644207,27.79,27.79,27.79,27.79,100,2779.0
1689644208,27.79,27.79,27.79,27.79,0,0.0
1689644209,27.79,27.79,27.79,27.79,0,0.0
1689644210,27.79,27.79,27.79,27.79,0,0.0
1689644211,27.79,27.79,27.79,27.79,500,13895.0
1689644212,27.79,27.79,27.79,27.79,0,0.0
1689644213,27.75,27.76,27.75,27.76,7200,199814.0
1689644214,27.76,27.76,27.75,27.75,3400,94357.0
1689644215,27.75,27.75,27.75,27.75,0,0.0
1689644216,27.75,27.75,27.75,27.75,400,11100.0
1689644217,27.75,27.75,27.75,27.75,0,0.0
1689644218,27.75,27.75,27.75,27.75,100,2775.0
1689644219,27.75,27.75,27.75,27.75,0,0.0
1689644220,27.75,27.75,27.75,27.75,0,0.0
1689644221,27.75,27.75,27.75,27.75,1700,47175.0
1689644222,27.78,27.78,27.75,27.75,1900,52728.0
1689644223,27.75,27.75,27.75,27.75,0,0.0
1689644224,27.75,27.75,27.75,27.75,500,13875.0
1689644225,27.75,27.75,27.75,27.75,0,0.0
1689644226,27.75,27.75,27.75,27.75,0,0.0
1689644227,27.75,27.75,27.75,27.75,200,5550.0
1689644228,27.75,27.75,27.75,27.75,0,0.0
1689644229,27.75,27.75,27.75,27.75,0,0.0
1689644230,27.75,27.75,27.75,27.75,0,0.0
1689644231,27.75,27.75,27.75,27.75,0,0.0
1689644232,27.75,27.75,27.75,27.75,0,0.0
1689644233,27.75,27.75,27.75,27.75,0,0.0
1689644234,27.75,27.75,27.75,27.75,0,0.0
1689644235,27.76,27.78,27.76,27.78,36900,1025068.0
1689644236,27.78,27.78,27.78,27.78,0,0.0
1689644237,27.78,27.78,27.78,27.78,0,0.0
1689644238,27.78,27.78,27.78,27.78,400,11112.0
1689644239,27.78,27.78,27.78,27.78,0,0.0
1689644240,27.78,27.78,27.78,27.78,0,0.0
1689644241,27.78,27.78,27.78,27.78,0,0.0
1689644242,27.76,27.76,27.76,27.76,500,13880.0
1689644243,27.76,27.76,27.75,27.75,4200,116556.0
1689644244,27.75,27.75,27.75,27.75,0,0.0
1689644245,27.77,27.77,27.77,27.77,100,2777.0
1689644246,27.77,27.78,27.77,27.78,1400,38888.0
1689644247,27.78,27.78,27.78,27.78,0,0.0
1689644248,27.77,27.77,27.77,27.77,300,8331.0
1689644249,27.77,27.77,27.77,27.77,0,0.0
1689644250,27.77,27.77,27.77,27.77,0,0.0
1689644251,27.78,27.78,27.78,27.78,1300,36114.0
1689644252,27.79,27.79,27.79,27.79,700,19453.0
1689644253,27.79,27.79,27.79,27.79,0,0.0
1689644254,27.79,27.79,27.79,27.79,0,0.0
1689644255,27.79,27.79,27.79,27.79,0,0.0
1689644256,27.79,27.79,27.79,27.79,0,0.0
1689644257,27.79,27.79,27.79,27.79,400,11116.0
1689644258,27.79,27.79,27.79,27.79,0,0.0
1689644259,27.77,27.77,27.77,27.77,1000,27770.0
1689644260,27.77,27.77,27.77,27.77,0,0.0
1689644261,27.77,27.77,27.77,27.77,0,0.0
1689644262,27.77,27.77,27.77,27.77,0,0.0
1689644263,27.77,27.77,27.77,27.77,0,0.0
1689644264,27.77,27.77,27.77,27.77,0,0.0
1689644265,27.78,27.8,27.78,27.8,34800,967422.0
1689644266,27.8,27.8,27.8,27.8,0,0.0
1689644267,27.8,27.8,27.8,27.8,0,0.0
1689644268,27.8,27.8,27.8,27.8,0,0.0
1689644269,27.8,27.8,27.8,27.8,0,0.0
1689644270,27.8,27.8,27.8,27.8,0,0.0
1689644271,27.8,27.8,27.8,27.8,0,0.0
1689644272,27.78,27.78,27.78,27.78,300,8334.0
1689644273,27.78,27.78,27.77,27.77,1600,44445.0
1689644274,27.77,27.77,27.77,27.77,0,0.0
1689644275,27.77,27.77,27.77,27.77,0,0.0
1689644276,27.76,27.76,27.76,27.76,1100,30536.0
1689644277,27.76,27.76,27.76,27.76,0,0.0
1689644278,27.76,27.76,27.75,27.75,3100,86041.0
1689644279,27.75,27.75,27.75,27.75,0,0.0
1689644280,27.75,27.75,27.75,27.75,0,0.0
1689644281,27.75,27.75,27.75,27.75,0,0.0
1689644282,27.75,27.75,27.75,27.75,0,0.0
1689644283,27.75,27.75,27.75,27.75,700,19425.0
1689644284,27.74,27.75,27.74,27.75,1000,27743.0
1689644285,27.75,27.75,27.75,27.75,0,0.0
1689644286,27.74,27.75,27.74,27.75,500,13874.0
1689644287,27.75,27.75,27.75,27.75,0,0.0
1689644288,27.75,27.75,27.75,27.75,0,0.0
1689644289,27.75,27.75,27.75,27.75,100,2775.0
1689644290,27.75,27.75,27.75,27.75,0,0.0
1689644291,27.74,27.74,27.74,27.74,100,2774.0
1689644292,27.74,27.74,27.74,27.74,200,5548.0
1689644293,27.74,27.74,27.74,27.74,0,0.0
1689644294,27.75,27.75,27.75,27.75,500,13875.0
1689644295,27.75,27.78,27.75,27.78,3300,91618.0
1689644296,27.78,27.78,27.78,27.78,0,0.0
1689644297,27.78,27.78,27.78,27.78,1000,27780.0
1689644298,27.78,27.78,27.78,27.78,0,0.0
1689644299,27.77,27.77,27.77,27.77,1300,36101.0
1689644300,27.77,27.77,27.77,27.77,0,0.0
1689644301,27.77,27.77,27.77,27.77,0,0.0
