timestamp,open_price,high_price,low_price,close_price,volume,money
1688434268,31.15,31.15,31.13,31.13,2100,65381.0
1688434269,31.13,31.13,31.13,31.13,0,0.0
1688434270,31.15,31.18,31.15,31.17,2900,90388.0
1688434271,31.17,31.17,31.17,31.17,0,0.0
1688434272,31.18,31.18,31.17,31.17,700,21825.0
1688434273,31.15,31.15,31.15,31.15,100,3115.0
1688434274,31.15,31.15,31.15,31.15,400,12460.0
1688434275,31.17,31.18,31.15,31.17,7100,221277.0
1688434276,31.17,31.17,31.17,31.17,0,0.0
1688434277,31.13,31.13,31.13,31.13,1000,31130.0
1688434278,31.12,31.12,31.12,31.12,4000,124480.0
1688434279,31.12,31.12,31.12,31.12,0,0.0
1688434280,31.13,31.13,31.11,31.11,200,6224.0
1688434281,31.11,31.11,31.11,31.11,0,0.0
1688434282,31.11,31.11,31.11,31.11,0,0.0
1688434283,31.1,31.11,31.09,31.11,7900,245724.0
1688434284,31.11,31.11,31.11,31.11,200,6222.0
1688434285,31.1,31.1,31.08,31.08,2300,71490.0
1688434286,31.08,31.08,31.07,31.07,8400,261000.0
1688434287,31.07,31.07,31.07,31.07,0,0.0
1688434288,31.05,31.08,31.05,31.08,6800,211297.0
1688434289,31.08,31.08,31.08,31.08,0,0.0
1688434290,31.08,31.08,31.08,31.08,0,0.0
1688434291,31.06,31.06,31.06,31.06,300,9318.0
1688434292,31.05,31.05,31.05,31.05,2300,71415.0
1688434293,31.04,31.04,31.04,31.04,3100,96224.0
1688434294,31.08,31.08,31.08,31.08,200,6216.0
1688434295,31.08,31.08,31.08,31.08,0,0.0
1688434296,31.06,31.06,31.06,31.06,15000,465900.0
1688434297,31.08,31.08,31.08,31.08,100,3108.0
1688434298,31.08,31.08,31.08,31.08,0,0.0
1688434299,31.07,31.07,31.07,31.07,500,15535.0
1688434300,31.07,31.07,31.07,31.07,0,0.0
1688434301,31.05,31.05,31.05,31.05,1000,31050.0
1688434302,31.07,31.07,31.07,31.07,100,3107.0
1688434303,31.07,31.07,31.07,31.07,0,0.0
1688434304,31.07,31.07,31.07,31.07,400,12428.0
1688434305,31.06,31.06,31.06,31.06,100,3106.0
1688434306,31.06,31.06,31.06,31.06,0,0.0
1688434307,31.05,31.08,31.05,31.08,9600,298222.0
1688434308,31.07,31.07,31.07,31.07,100,3107.0
1688434309,31.07,31.07,31.07,31.07,0,0.0
1688434310,31.06,31.06,31.05,31.05,18800,583816.0
1688434311,31.05,31.05,31.05,31.05,0,0.0
1688434312,31.05,31.05,31.05,31.05,800,24840.0
1688434313,31.05,31.06,31.03,31.03,6300,195597.0
1688434314,31.03,31.03,31.03,31.03,0,0.0
1688434315,31.05,31.05,31.05,31.05,900,27945.0
1688434316,31.04,31.04,31.03,31.03,5000,155168.0
1688434317,31.03,31.03,31.03,31.03,0,0.0
1688434318,31.03,31.05,31.03,31.05,2900,90021.0
1688434319,31.05,31.06,31.05,31.06,3400,105580.0
1688434320,31.05,31.05,31.04,31.04,8900,276274.0
1688434321,31.05,31.05,31.05,31.05,300,9315.0
1688434322,31.05,31.05,31.05,31.05,0,0.0
1688434323,31.05,31.05,31.05,31.05,0,0.0
1688434324,31.05,31.05,31.05,31.05,0,0.0
1688434325,31.05,31.05,31.05,31.05,0,0.0
1688434326,31.05,31.05,31.04,31.04,4100,127277.0
1688434327,31.04,31.04,31.04,31.04,0,0.0
1688434328,31.03,31.03,31.03,31.03,700,21721.0
1688434329,31.03,31.04,31.03,31.04,2500,77582.0
1688434330,31.04,31.04,31.04,31.04,0,0.0
1688434331,31.03,31.03,31.03,31.03,400,12412.0
1688434332,31.04,31.04,31.04,31.04,400,12416.0
1688434333,31.04,31.04,31.04,31.04,0,0.0
1688434334,31.03,31.08,31.02,31.08,6600,204940.0
1688434335,31.07,31.07,31.07,31.07,100,3107.0
1688434336,31.05,31.05,31.02,31.02,3100,96183.0
1688434337,31.02,31.02,31.02,31.02,400,12408.0
1688434338,31.02,31.02,31.02,31.02,0,0.0
1688434339,31.04,31.06,31.04,31.06,7200,223587.0
1688434340,31.05,31.05,31.02,31.03,6900,214240.0
1688434341,31.03,31.03,31.03,31.03,0,0.0
1688434342,31.03,31.06,31.03,31.06,1400,43477.0
1688434343,31.06,31.06,31.06,31.06,600,18636.0
1688434344,31.06,31.06,31.06,31.06,0,0.0
1688434345,31.05,31.05,31.05,31.05,3800,117990.0
1688434346,31.05,31.05,31.05,31.05,200,6210.0
1688434347,31.05,31.05,31.05,31.05,1000,31050.0
1688434348,31.05,31.05,31.05,31.05,0,0.0
1688434349,31.05,31.05,31.05,31.05,0,0.0
1688434350,31.05,31.05,31.05,31.05,0,0.0
1688434351,31.05,31.05,31.05,31.05,200,6210.0
1688434352,31.05,31.05,31.05,31.05,0,0.0
1688434353,31.06,31.06,31.05,31.05,600,18631.0
1688434354,31.05,31.05,31.05,31.05,0,0.0
1688434355,31.05,31.05,31.05,31.05,0,0.0
1688434356,31.07,31.07,31.05,31.05,600,18632.0
1688434357,31.05,31.05,31.05,31.05,0,0.0
1688434358,31.05,31.05,31.05,31.05,0,0.0
1688434359,31.05,31.05,31.05,31.05,0,0.0
1688434360,31.05,31.05,31.05,31.05,0,0.0
1688434361,31.06,31.06,31.04,31.04,7400,229765.0
1688434362,31.05,31.1,31.05,31.05,5600,174015.0
1688434363,31.05,31.05,31.05,31.05,0,0.0
1688434364,31.05,31.05,31.05,31.05,0,0.0
1688434365,31.05,31.05,31.05,31.05,0,0.0
1688434366,31.05,31.05,31.05,31.05,0,0.0
1688434367,31.09,31.1,31.06,31.1,8100,251816.0
1688434368,31.1,31.1,31.1,31.1,0,0.0
1688434369,31.1,31.1,31.1,31.1,0,0.0
1688434370,31.1,31.1,31.1,31.1,0,0.0
1688434371,31.1,31.1,31.1,31.1,0,0.0
1688434372,31.09,31.1,31.09,31.1,4300,133728.0
1688434373,31.09,31.09,31.09,31.09,4500,139905.0
1688434374,31.09,31.09,31.09,31.09,0,0.0
1688434375,31.1,31.1,31.09,31.09,1100,34209.0
1688434376,31.09,31.09,31.09,31.09,0,0.0
1688434377,31.09,31.09,31.09,31.09,0,0.0
1688434378,31.09,31.09,31.09,31.09,0,0.0
1688434379,31.09,31.09,31.09,31.09,0,0.0
1688434380,31.09,31.1,31.09,31.1,2400,74618.0
1688434381,31.1,31.1,31.1,31.1,0,0.0
1688434382,31.1,31.1,31.1,31.1,0,0.0
1688434383,31.1,31.12,31.1,31.12,2000,62211.0
1688434384,31.12,31.12,31.12,31.12,0,0.0
1688434385,31.12,31.12,31.12,31.12,0,0.0
1688434386,31.12,31.12,31.12,31.12,0,0.0
1688434387,31.12,31.12,31.12,31.12,0,0.0
1688434388,31.08,31.08,31.08,31.08,200,6216.0
1688434389,31.08,31.08,31.08,31.08,600,18648.0
1688434390,31.09,31.12,31.09,31.12,2800,87120.0
1688434391,31.12,31.12,31.12,31.12,0,0.0
1688434392,31.12,31.12,31.12,31.12,0,0.0
1688434393,31.12,31.12,31.12,31.12,0,0.0
1688434394,31.09,31.09,31.09,31.09,4500,139905.0
1688434395,31.09,31.09,31.09,31.09,0,0.0
1688434396,31.09,31.09,31.09,31.09,0,0.0
1688434397,31.11,31.11,31.11,31.11,200,6222.0
1688434398,31.11,31.11,31.11,31.11,0,0.0
1688434399,31.11,31.11,31.11,31.11,1600,49776.0
1688434400,31.12,31.12,31.12,31.12,1300,40456.0
1688434401,31.12,31.12,31.11,31.11,3000,93356.0
1688434402,31.12,31.12,31.12,31.12,800,24896.0
1688434403,31.12,31.12,31.12,31.12,0,0.0
1688434404,31.12,31.13,31.11,31.11,1000,31119.0
1688434405,31.11,31.14,31.11,31.14,1300,40452.0
1688434406,31.14,31.14,31.14,31.14,0,0.0
1688434407,31.12,31.15,31.12,31.15,2300,71622.0
1688434408,31.15,31.15,31.15,31.15,0,0.0
1688434409,31.14,31.14,31.14,31.14,100,3114.0
1688434410,31.15,31.15,31.15,31.15,1100,34265.0
1688434411,31.15,31.15,31.15,31.15,0,0.0
1688434412,31.13,31.13,31.13,31.13,500,15565.0
1688434413,31.15,31.15,31.15,31.15,5400,168210.0
1688434414,31.15,31.15,31.15,31.15,0,0.0
1688434415,31.13,31.13,31.13,31.13,600,18678.0
1688434416,31.13,31.13,31.13,31.13,0,0.0
1688434417,31.13,31.13,31.13,31.13,0,0.0
1688434418,31.15,31.15,31.15,31.15,800,24920.0
1688434419,31.15,31.15,31.15,31.15,0,0.0
1688434420,31.15,31.15,31.15,31.15,0,0.0
1688434421,31.13,31.13,31.13,31.13,600,18678.0
1688434422,31.13,31.13,31.13,31.13,0,0.0
1688434423,31.13,31.13,31.13,31.13,0,0.0
1688434424,31.15,31.15,31.15,31.15,600,18690.0
1688434425,31.15,31.15,31.15,31.15,0,0.0
1688434426,31.14,31.14,31.14,31.14,100,3114.0
1688434427,31.14,31.14,31.14,31.14,0,0.0
1688434428,31.15,31.15,31.15,31.15,100,3115.0
1688434429,31.16,31.16,31.16,31.16,900,28044.0
1688434430,31.16,31.16,31.16,31.16,0,0.0
1688434431,31.16,31.16,31.16,31.16,900,28044.0
1688434432,31.15,31.15,31.15,31.15,1400,43610.0
1688434433,31.15,31.15,31.15,31.15,0,0.0
1688434434,31.15,31.15,31.15,31.15,0,0.0
1688434435,31.15,31.15,31.15,31.15,0,0.0
1688434436,31.15,31.15,31.15,31.15,0,0.0
1688434437,31.15,31.15,31.15,31.15,0,0.0
1688434438,31.15,31.15,31.15,31.15,0,0.0
1688434439,31.17,31.17,31.16,31.16,10000,311601.0
1688434440,31.16,31.19,31.16,31.19,14000,436395.0
1688434441,31.19,31.19,31.19,31.19,0,0.0
1688434442,31.19,31.19,31.19,31.19,0,0.0
1688434443,31.17,31.19,31.17,31.18,11500,358567.0
1688434444,31.18,31.18,31.18,31.18,0,0.0
1688434445,31.17,31.17,31.17,31.17,700,21819.0
1688434446,31.17,31.17,31.17,31.17,0,0.0
1688434447,31.18,31.18,31.17,31.17,1800,56123.0
1688434448,31.16,31.16,31.16,31.16,100,3116.0
1688434449,31.16,31.16,31.16,31.16,0,0.0
1688434450,31.16,31.16,31.16,31.16,0,0.0
1688434451,31.17,31.17,31.17,31.17,1600,49872.0
1688434452,31.17,31.17,31.17,31.17,0,0.0
1688434453,31.17,31.17,31.16,31.16,1500,46744.0
1688434454,31.16,31.16,31.16,31.16,8000,249280.0
1688434455,31.16,31.16,31.16,31.16,0,0.0
1688434456,31.16,31.17,31.16,31.17,500,15583.0
1688434457,31.17,31.17,31.17,31.17,0,0.0
1688434458,31.15,31.16,31.15,31.16,300,9346.0
1688434459,31.17,31.17,31.17,31.17,4600,143382.0
1688434460,31.17,31.17,31.17,31.17,0,0.0
1688434461,31.17,31.17,31.17,31.17,100,3117.0
1688434462,31.17,31.17,31.17,31.17,100,3117.0
1688434463,31.17,31.17,31.17,31.17,0,0.0
1688434464,31.18,31.18,31.17,31.17,5600,174579.0
1688434465,31.17,31.17,31.17,31.17,0,0.0
1688434466,31.18,31.18,31.17,31.17,1100,34297.0
1688434467,31.18,31.18,31.18,31.18,2200,68596.0
1688434468,31.18,31.18,31.18,31.18,0,0.0
1688434469,31.19,31.19,31.18,31.18,500,15593.0
1688434470,31.19,31.19,31.19,31.19,200,6238.0
1688434471,31.19,31.19,31.19,31.19,0,0.0
1688434472,31.19,31.19,31.19,31.19,2500,77975.0
1688434473,31.19,31.19,31.19,31.19,0,0.0
1688434474,31.19,31.19,31.19,31.19,200,6238.0
1688434475,31.19,31.19,31.16,31.16,49700,1549455.0
1688434476,31.16,31.16,31.16,31.16,0,0.0
1688434477,31.17,31.17,31.17,31.17,200,6234.0
1688434478,31.16,31.17,31.16,31.17,900,28050.0
1688434479,31.17,31.17,31.17,31.17,0,0.0
1688434480,31.17,31.17,31.16,31.16,400,12466.0
1688434481,31.17,31.17,31.16,31.16,12400,386388.0
1688434482,31.18,31.19,31.18,31.19,700,21831.0
1688434483,31.19,31.19,31.19,31.19,0,0.0
1688434484,31.19,31.19,31.19,31.19,0,0.0
1688434485,31.17,31.17,31.17,31.17,100,3117.0
1688434486,31.17,31.17,31.17,31.17,3000,93510.0
1688434487,31.17,31.17,31.17,31.17,0,0.0
1688434488,31.19,31.19,31.19,31.19,800,24952.0
1688434489,31.19,31.19,31.19,31.19,1100,34309.0
1688434490,31.18,31.18,31.18,31.18,200,6236.0
1688434491,31.18,31.18,31.18,31.18,0,0.0
1688434492,31.18,31.18,31.18,31.18,0,0.0
1688434493,31.2,31.2,31.2,31.2,400,12480.0
1688434494,31.2,31.2,31.2,31.2,300,9360.0
1688434495,31.2,31.2,31.2,31.2,0,0.0
1688434496,31.2,31.2,31.2,31.2,0,0.0
1688434497,31.19,31.19,31.18,31.18,6000,187088.0
1688434498,31.19,31.19,31.19,31.19,1000,31190.0
1688434499,31.19,31.19,31.19,31.19,2000,62380.0
1688434500,31.19,31.19,31.19,31.19,0,0.0
1688434501,31.18,31.18,31.18,31.18,500,15590.0
1688434502,31.18,31.18,31.18,31.18,100,3118.0
1688434503,31.18,31.18,31.18,31.18,0,0.0
1688434504,31.18,31.18,31.18,31.18,0,0.0
1688434505,31.18,31.19,31.18,31.19,9300,289978.0
1688434506,31.19,31.19,31.19,31.19,0,0.0
1688434507,31.19,31.19,31.18,31.18,400,12475.0
1688434508,31.18,31.18,31.18,31.18,0,0.0
1688434509,31.18,31.18,31.18,31.18,0,0.0
1688434510,31.19,31.2,31.19,31.19,1800,56143.0
1688434511,31.19,31.19,31.19,31.19,0,0.0
1688434512,31.18,31.18,31.18,31.18,100,3118.0
1688434513,31.18,31.18,31.18,31.18,0,0.0
1688434514,31.18,31.18,31.18,31.18,0,0.0
1688434515,31.19,31.19,31.19,31.19,300,9357.0
1688434516,31.19,31.19,31.19,31.19,5200,162188.0
1688434517,31.19,31.19,31.19,31.19,0,0.0
1688434518,31.18,31.18,31.18,31.18,600,18708.0
1688434519,31.18,31.18,31.18,31.18,0,0.0
1688434520,31.17,31.17,31.17,31.17,200,6234.0
1688434521,31.17,31.17,31.17,31.17,100,3117.0
1688434522,31.17,31.17,31.17,31.17,0,0.0
1688434523,31.17,31.17,31.16,31.16,6900,215072.0
1688434524,31.16,31.16,31.16,31.16,0,0.0
1688434525,31.16,31.16,31.16,31.16,0,0.0
1688434526,31.16,31.16,31.15,31.15,8100,252377.0
1688434527,31.15,31.15,31.15,31.15,0,0.0
1688434528,31.15,31.15,31.15,31.15,0,0.0
1688434529,31.17,31.17,31.15,31.17,2300,71673.0
1688434530,31.17,31.17,31.17,31.17,0,0.0
1688434531,31.16,31.16,31.16,31.16,100,3116.0
1688434532,31.16,31.16,31.16,31.16,0,0.0
1688434533,31.16,31.16,31.16,31.16,0,0.0
1688434534,31.17,31.17,31.16,31.16,4100,127794.0
1688434535,31.16,31.16,31.16,31.16,0,0.0
1688434536,31.17,31.17,31.17,31.17,300,9351.0
1688434537,31.16,31.16,31.15,31.15,400,12463.0
1688434538,31.15,31.15,31.15,31.15,0,0.0
1688434539,31.14,31.14,31.14,31.14,200,6228.0
1688434540,31.14,31.14,31.14,31.14,0,0.0
1688434541,31.14,31.14,31.14,31.14,0,0.0
1688434542,31.15,31.16,31.14,31.14,500,15577.0
1688434543,31.14,31.14,31.14,31.14,0,0.0
1688434544,31.14,31.14,31.14,31.14,0,0.0
1688434545,31.15,31.16,31.15,31.16,600,18691.0
1688434546,31.16,31.16,31.16,31.16,0,0.0
1688434547,31.15,31.15,31.15,31.15,200,6230.0
1688434548,31.15,31.15,31.15,31.15,1500,46725.0
1688434549,31.15,31.15,31.15,31.15,0,0.0
1688434550,31.15,31.15,31.15,31.15,100,3115.0
1688434551,31.15,31.15,31.15,31.15,0,0.0
1688434552,31.15,31.15,31.15,31.15,0,0.0
1688434553,31.15,31.15,31.15,31.15,100,3115.0
1688434554,31.15,31.15,31.15,31.15,0,0.0
1688434555,31.15,31.15,31.15,31.15,0,0.0
1688434556,31.16,31.16,31.16,31.16,9800,305368.0
1688434557,31.16,31.16,31.16,31.16,0,0.0
1688434558,31.15,31.15,31.15,31.15,200,6230.0
1688434559,31.15,31.15,31.15,31.15,0,0.0
1688434560,31.15,31.15,31.15,31.15,0,0.0
1688434561,31.16,31.17,31.16,31.16,5500,171430.0
1688434562,31.16,31.16,31.16,31.16,0,0.0
1688434563,31.14,31.14,31.14,31.14,2300,71622.0
1688434564,31.14,31.14,31.14,31.14,800,24912.0
1688434565,31.14,31.14,31.14,31.14,0,0.0
1688434566,31.14,31.14,31.14,31.14,500,15570.0
1688434567,31.14,31.14,31.14,31.14,0,0.0
1688434568,31.14,31.14,31.14,31.14,0,0.0
1688434569,31.14,31.14,31.14,31.14,0,0.0
1688434570,31.14,31.14,31.14,31.14,0,0.0
1688434571,31.14,31.14,31.14,31.14,0,0.0
1688434572,31.14,31.14,31.14,31.14,1000,31140.0
1688434573,31.15,31.15,31.15,31.15,4000,124600.0
1688434574,31.14,31.14,31.13,31.13,700,21793.0
1688434575,31.15,31.15,31.15,31.15,100,3115.0
1688434576,31.15,31.15,31.15,31.15,0,0.0
1688434577,31.14,31.14,31.14,31.14,1600,49824.0
1688434578,31.14,31.14,31.14,31.14,0,0.0
1688434579,31.15,31.15,31.15,31.15,300,9345.0
1688434580,31.15,31.15,31.15,31.15,0,0.0
1688434581,31.15,31.15,31.15,31.15,0,0.0
1688434582,31.14,31.14,31.14,31.14,600,18684.0
1688434583,31.16,31.16,31.15,31.15,600,18695.0
1688434584,31.15,31.15,31.15,31.15,0,0.0
1688434585,31.14,31.14,31.14,31.14,25400,790956.0
1688434586,31.14,31.14,31.14,31.14,0,0.0
1688434587,31.14,31.14,31.14,31.14,0,0.0
1688434588,31.15,31.15,31.15,31.15,600,18690.0
1688434589,31.15,31.15,31.15,31.15,0,0.0
1688434590,31.15,31.15,31.15,31.15,0,0.0
1688434591,31.15,31.15,31.15,31.15,4000,124600.0
1688434592,31.15,31.15,31.15,31.15,0,0.0
1688434593,31.15,31.15,31.15,31.15,300,9345.0
1688434594,31.15,31.15,31.15,31.15,1400,43610.0
1688434595,31.15,31.15,31.15,31.15,0,0.0
1688434596,31.15,31.16,31.14,31.16,3200,99674.0
1688434597,31.16,31.16,31.16,31.16,0,0.0
1688434598,31.16,31.16,31.16,31.16,0,0.0
1688434599,31.15,31.15,31.15,31.15,300,9345.0
1688434600,31.15,31.15,31.15,31.15,0,0.0
1688434601,31.15,31.15,31.15,31.15,0,0.0
1688434602,31.15,31.15,31.15,31.15,100,3115.0
1688434603,31.15,31.15,31.15,31.15,0,0.0
1688434604,31.15,31.15,31.15,31.15,100,3115.0
1688434605,31.15,31.15,31.15,31.15,0,0.0
1688434606,31.15,31.15,31.15,31.15,0,0.0
1688434607,31.16,31.16,31.16,31.16,2100,65436.0
1688434608,31.16,31.16,31.16,31.16,0,0.0
1688434609,31.15,31.15,31.15,31.15,1400,43610.0
1688434610,31.15,31.15,31.15,31.15,0,0.0
1688434611,31.15,31.15,31.15,31.15,0,0.0
1688434612,31.14,31.14,31.14,31.14,200,6228.0
1688434613,31.15,31.15,31.14,31.14,500,15574.0
1688434614,31.15,31.15,31.15,31.15,2100,65415.0
1688434615,31.15,31.15,31.15,31.15,0,0.0
1688434616,31.15,31.15,31.14,31.14,500,15573.0
1688434617,31.14,31.14,31.14,31.14,0,0.0
1688434618,31.14,31.14,31.14,31.14,200,6228.0
1688434619,31.14,31.14,31.14,31.14,0,0.0
1688434620,31.14,31.14,31.14,31.14,200,6228.0
1688434621,31.14,31.14,31.14,31.14,0,0.0
1688434622,31.14,31.14,31.14,31.14,0,0.0
1688434623,31.14,31.14,31.14,31.14,500,15570.0
1688434624,31.14,31.14,31.14,31.14,0,0.0
1688434625,31.14,31.14,31.14,31.14,0,0.0
1688434626,31.14,31.14,31.14,31.14,0,0.0
1688434627,31.14,31.14,31.14,31.14,0,0.0
1688434628,31.14,31.14,31.14,31.14,1700,52938.0
1688434629,31.14,31.14,31.14,31.14,0,0.0
1688434630,31.14,31.14,31.14,31.14,0,0.0
1688434631,31.14,31.14,31.14,31.14,0,0.0
1688434632,31.14,31.14,31.14,31.14,0,0.0
1688434633,31.13,31.14,31.13,31.14,800,24911.0
1688434634,31.13,31.13,31.13,31.13,600,18678.0
1688434635,31.13,31.13,31.13,31.13,0,0.0
1688434636,31.13,31.13,31.13,31.13,0,0.0
1688434637,31.13,31.13,31.13,31.13,0,0.0
1688434638,31.13,31.13,31.13,31.13,0,0.0
1688434639,31.13,31.13,31.13,31.13,0,0.0
1688434640,31.14,31.14,31.14,31.14,1900,59166.0
1688434641,31.14,31.14,31.14,31.14,0,0.0
1688434642,31.14,31.14,31.14,31.14,300,9342.0
1688434643,31.13,31.13,31.13,31.13,300,9339.0
1688434644,31.13,31.13,31.13,31.13,0,0.0
1688434645,31.14,31.14,31.14,31.14,1000,31140.0
1688434646,31.14,31.14,31.14,31.14,0,0.0
1688434647,31.14,31.14,31.14,31.14,0,0.0
1688434648,31.14,31.14,31.14,31.14,0,0.0
1688434649,31.14,31.14,31.14,31.14,0,0.0
1688434650,31.14,31.14,31.14,31.14,900,28026.0
1688434651,31.14,31.14,31.14,31.14,0,0.0
1688434652,31.14,31.14,31.14,31.14,0,0.0
1688434653,31.13,31.13,31.13,31.13,100,3113.0
1688434654,31.13,31.13,31.13,31.13,0,0.0
1688434655,31.13,31.13,31.13,31.13,0,0.0
1688434656,31.13,31.13,31.13,31.13,0,0.0
1688434657,31.13,31.13,31.13,31.13,0,0.0
1688434658,31.13,31.13,31.13,31.13,500,15565.0
1688434659,31.13,31.13,31.13,31.13,0,0.0
1688434660,31.13,31.13,31.13,31.13,0,0.0
1688434661,31.14,31.15,31.13,31.13,3000,93438.0
1688434662,31.13,31.13,31.13,31.13,0,0.0
1688434663,31.13,31.13,31.13,31.13,0,0.0
1688434664,31.12,31.14,31.12,31.14,3900,121380.0
1688434665,31.14,31.14,31.14,31.14,0,0.0
1688434666,31.14,31.14,31.14,31.14,0,0.0
1688434667,31.14,31.15,31.14,31.15,4900,152634.0
1688434668,31.12,31.12,31.12,31.12,200,6224.0
1688434669,31.13,31.13,31.13,31.13,2700,84051.0
1688434670,31.13,31.13,31.13,31.13,0,0.0
1688434671,31.13,31.13,31.13,31.13,0,0.0
1688434672,31.12,31.12,31.12,31.12,1000,31120.0
1688434673,31.12,31.12,31.12,31.12,0,0.0
1688434674,31.12,31.12,31.12,31.12,0,0.0
1688434675,31.12,31.12,31.12,31.12,100,3112.0
1688434676,31.12,31.12,31.12,31.12,0,0.0
1688434677,31.12,31.13,31.12,31.12,500,15561.0
1688434678,31.12,31.12,31.12,31.12,0,0.0
1688434679,31.12,31.12,31.12,31.12,0,0.0
1688434680,31.12,31.12,31.12,31.12,4000,124480.0
1688434681,31.12,31.12,31.12,31.12,0,0.0
1688434682,31.13,31.13,31.13,31.13,200,6226.0
1688434683,31.13,31.13,31.13,31.13,0,0.0
1688434684,31.13,31.13,31.13,31.13,0,0.0
1688434685,31.13,31.13,31.13,31.13,0,0.0
1688434686,31.13,31.13,31.13,31.13,0,0.0
1688434687,31.14,31.14,31.14,31.14,700,21798.0
1688434688,31.14,31.15,31.14,31.15,6400,199355.0
1688434689,31.15,31.15,31.15,31.15,0,0.0
1688434690,31.16,31.16,31.15,31.16,26200,816383.0
1688434691,31.16,31.18,31.16,31.18,13600,423882.0
1688434692,31.18,31.18,31.18,31.18,0,0.0
1688434693,31.19,31.19,31.19,31.19,200,6238.0
1688434694,31.19,31.19,31.19,31.19,300,9357.0
1688434695,31.19,31.19,31.19,31.19,0,0.0
1688434696,31.19,31.19,31.19,31.19,200,6238.0
1688434697,31.19,31.19,31.19,31.19,100,3119.0
1688434698,31.19,31.19,31.19,31.19,0,0.0
1688434699,31.19,31.19,31.19,31.19,5900,184021.0
1688434700,31.19,31.19,31.19,31.19,0,0.0
