timestamp,open_price,high_price,low_price,close_price,volume,money
1688348044,30.66,30.66,30.66,30.66,600,18396.0
1688348045,30.66,30.66,30.66,30.66,0,0.0
1688348046,30.67,30.69,30.66,30.66,33800,1036498.0
1688348047,30.66,30.66,30.66,30.66,300,9198.0
1688348048,30.66,30.66,30.66,30.66,0,0.0
1688348049,30.65,30.65,30.64,30.65,700,21453.0
1688348050,30.65,30.65,30.65,30.65,0,0.0
1688348051,30.65,30.65,30.65,30.65,1200,36780.0
1688348052,30.64,30.64,30.64,30.64,200,6128.0
1688348053,30.64,30.64,30.64,30.64,0,0.0
1688348054,30.64,30.64,30.64,30.64,0,0.0
1688348055,30.65,30.65,30.65,30.65,6600,202290.0
1688348056,30.65,30.65,30.65,30.65,0,0.0
1688348057,30.65,30.66,30.65,30.66,400,12263.0
1688348058,30.66,30.66,30.66,30.66,0,0.0
1688348059,30.66,30.66,30.66,30.66,0,0.0
1688348060,30.66,30.66,30.66,30.66,0,0.0
1688348061,30.66,30.66,30.66,30.66,0,0.0
1688348062,30.66,30.66,30.66,30.66,200,6132.0
1688348063,30.66,30.66,30.66,30.66,0,0.0
1688348064,30.66,30.66,30.66,30.66,0,0.0
1688348065,30.67,30.67,30.66,30.66,2600,79721.0
1688348066,30.66,30.66,30.66,30.66,0,0.0
1688348067,30.68,30.68,30.68,30.68,300,9204.0
1688348068,30.68,30.68,30.68,30.68,500,15340.0
1688348069,30.68,30.68,30.68,30.68,0,0.0
1688348070,30.68,30.68,30.68,30.68,0,0.0
1688348071,30.68,30.69,30.68,30.69,7100,217898.0
1688348072,30.69,30.69,30.69,30.69,0,0.0
1688348073,30.69,30.69,30.69,30.69,0,0.0
1688348074,30.66,30.66,30.66,30.66,1400,42924.0
1688348075,30.66,30.66,30.66,30.66,0,0.0
1688348076,30.66,30.66,30.66,30.66,100,3066.0
1688348077,30.67,30.67,30.67,30.67,1600,49072.0
1688348078,30.67,30.67,30.67,30.67,0,0.0
1688348079,30.67,30.67,30.67,30.67,300,9201.0
1688348080,30.67,30.67,30.67,30.67,0,0.0
1688348081,30.67,30.67,30.67,30.67,500,15335.0
1688348082,30.67,30.67,30.67,30.67,600,18402.0
1688348083,30.67,30.67,30.67,30.67,0,0.0
1688348084,30.66,30.67,30.65,30.67,12800,392518.0
1688348085,30.66,30.67,30.66,30.67,6400,196284.0
1688348086,30.67,30.67,30.67,30.67,0,0.0
1688348087,30.68,30.68,30.67,30.67,7700,236170.0
1688348088,30.67,30.67,30.67,30.67,0,0.0
1688348089,30.67,30.67,30.67,30.67,200,6134.0
1688348090,30.67,30.67,30.67,30.67,10400,318968.0
1688348091,30.67,30.67,30.67,30.67,0,0.0
1688348092,30.68,30.7,30.68,30.7,7200,221026.0
1688348093,30.71,30.71,30.71,30.71,1100,33781.0
1688348094,30.7,30.7,30.7,30.7,100,3070.0
1688348095,30.71,30.71,30.71,30.71,2500,76775.0
1688348096,30.71,30.71,30.71,30.71,800,24568.0
1688348097,30.71,30.71,30.71,30.71,200,6142.0
1688348098,30.7,30.7,30.68,30.68,1500,46032.0
1688348099,30.68,30.68,30.68,30.68,0,0.0
1688348100,30.69,30.71,30.68,30.71,3200,98255.0
1688348101,30.71,30.71,30.71,30.71,400,12284.0
1688348102,30.71,30.71,30.71,30.71,0,0.0
1688348103,30.71,30.71,30.69,30.69,1000,30698.0
1688348104,30.69,30.69,30.69,30.69,0,0.0
1688348105,30.69,30.69,30.69,30.69,0,0.0
1688348106,30.72,30.72,30.72,30.72,1900,58368.0
1688348107,30.72,30.72,30.72,30.72,0,0.0
1688348108,30.71,30.71,30.71,30.71,1600,49136.0
1688348109,30.71,30.71,30.71,30.71,0,0.0
1688348110,30.71,30.71,30.71,30.71,0,0.0
1688348111,30.7,30.7,30.7,30.7,100,3070.0
1688348112,30.7,30.7,30.7,30.7,0,0.0
1688348113,30.7,30.7,30.7,30.7,700,21490.0
1688348114,30.7,30.71,30.7,30.71,16300,500518.0
1688348115,30.71,30.71,30.71,30.71,0,0.0
1688348116,30.7,30.7,30.7,30.7,300,9210.0
1688348117,30.7,30.7,30.7,30.7,0,0.0
1688348118,30.7,30.7,30.7,30.7,0,0.0
1688348119,30.71,30.71,30.7,30.7,300,9212.0
1688348120,30.71,30.71,30.71,30.71,1100,33781.0
1688348121,30.71,30.71,30.71,30.71,0,0.0
1688348122,30.71,30.72,30.7,30.72,14000,430066.0
1688348123,30.72,30.72,30.72,30.72,0,0.0
1688348124,30.72,30.72,30.72,30.72,0,0.0
1688348125,30.71,30.72,30.71,30.72,6300,193529.0
1688348126,30.72,30.72,30.72,30.72,0,0.0
1688348127,30.71,30.71,30.71,30.71,500,15355.0
1688348128,30.71,30.71,30.71,30.71,0,0.0
1688348129,30.71,30.71,30.71,30.71,0,0.0
1688348130,30.71,30.71,30.71,30.71,0,0.0
1688348131,30.71,30.71,30.71,30.71,0,0.0
1688348132,30.69,30.69,30.69,30.69,100,3069.0
1688348133,30.69,30.71,30.69,30.71,7200,221089.0
1688348134,30.71,30.71,30.71,30.71,0,0.0
1688348135,30.7,30.71,30.7,30.71,200,6141.0
1688348136,30.7,30.71,30.7,30.71,700,21492.0
1688348137,30.71,30.71,30.71,30.71,0,0.0
1688348138,30.71,30.71,30.71,30.71,0,0.0
1688348139,30.7,30.7,30.7,30.7,300,9210.0
1688348140,30.7,30.7,30.7,30.7,0,0.0
1688348141,30.69,30.71,30.69,30.71,1900,58335.0
1688348142,30.71,30.71,30.71,30.71,0,0.0
1688348143,30.7,30.71,30.69,30.71,1400,42983.0
1688348144,30.71,30.72,30.71,30.72,5800,178166.0
1688348145,30.72,30.72,30.72,30.72,0,0.0
1688348146,30.72,30.72,30.71,30.71,7400,227312.0
1688348147,30.72,30.72,30.72,30.72,600,18432.0
1688348148,30.72,30.72,30.72,30.72,1200,36864.0
1688348149,30.72,30.72,30.72,30.72,700,21504.0
1688348150,30.72,30.72,30.72,30.72,0,0.0
1688348151,30.72,30.72,30.72,30.72,0,0.0
1688348152,30.72,30.73,30.72,30.73,900,27655.0
1688348153,30.73,30.73,30.73,30.73,0,0.0
1688348154,30.73,30.74,30.73,30.74,1000,30734.0
1688348155,30.74,30.75,30.73,30.75,8200,252076.0
1688348156,30.75,30.75,30.75,30.75,0,0.0
1688348157,30.75,30.75,30.75,30.75,0,0.0
1688348158,30.75,30.75,30.75,30.75,0,0.0
1688348159,30.77,30.77,30.77,30.77,700,21539.0
1688348160,30.76,30.76,30.75,30.75,3400,104578.0
1688348161,30.75,30.75,30.75,30.75,0,0.0
1688348162,30.76,30.78,30.76,30.78,2600,80026.0
1688348163,30.78,30.79,30.76,30.79,4900,150791.0
1688348164,30.79,30.79,30.79,30.79,0,0.0
1688348165,30.79,30.79,30.78,30.78,8200,252473.0
1688348166,30.78,30.78,30.78,30.78,0,0.0
1688348167,30.8,30.8,30.8,30.8,2800,86240.0
1688348168,30.8,30.8,30.8,30.8,0,0.0
1688348169,30.8,30.8,30.8,30.8,0,0.0
1688348170,30.8,30.8,30.8,30.8,0,0.0
1688348171,30.81,30.81,30.8,30.81,2800,86255.0
1688348172,30.81,30.81,30.81,30.81,0,0.0
1688348173,30.81,30.81,30.81,30.81,100,3081.0
1688348174,30.81,30.81,30.81,30.81,700,21567.0
1688348175,30.82,30.82,30.82,30.82,3400,104788.0
1688348176,30.82,30.82,30.82,30.82,7800,240396.0
1688348177,30.82,30.82,30.82,30.82,0,0.0
1688348178,30.82,30.82,30.82,30.82,3600,110952.0
1688348179,30.82,30.82,30.8,30.8,25900,798102.0
1688348180,30.8,30.8,30.8,30.8,0,0.0
1688348181,30.8,30.8,30.8,30.8,300,9240.0
1688348182,30.81,30.82,30.8,30.8,9900,305009.0
1688348183,30.8,30.8,30.8,30.8,0,0.0
1688348184,30.8,30.8,30.8,30.8,1200,36960.0
1688348185,30.81,30.81,30.81,30.81,5900,181779.0
1688348186,30.8,30.8,30.8,30.8,700,21560.0
1688348187,30.8,30.81,30.8,30.81,700,21563.0
1688348188,30.82,30.82,30.82,30.82,700,21574.0
1688348189,30.81,30.83,30.81,30.82,2100,64728.0
1688348190,30.83,30.83,30.82,30.82,1000,30827.0
1688348191,30.82,30.82,30.82,30.82,0,0.0
1688348192,30.82,30.83,30.82,30.83,1600,49316.0
1688348193,30.82,30.83,30.81,30.83,1000,30820.0
1688348194,30.83,30.83,30.83,30.83,7600,234308.0
1688348195,30.83,30.83,30.83,30.83,1500,46245.0
1688348196,30.83,30.83,30.83,30.83,0,0.0
1688348197,30.83,30.83,30.83,30.83,0,0.0
1688348198,30.83,30.83,30.83,30.83,0,0.0
1688348199,30.83,30.83,30.83,30.83,0,0.0
1688348200,30.83,30.83,30.83,30.83,500,15415.0
1688348201,30.83,30.83,30.83,30.83,0,0.0
1688348202,30.83,30.83,30.83,30.83,0,0.0
1688348203,30.83,30.83,30.83,30.83,12000,369960.0
1688348204,30.83,30.83,30.83,30.83,0,0.0
1688348205,30.84,30.84,30.83,30.84,1800,55511.0
1688348206,30.84,30.84,30.83,30.84,2500,77099.0
1688348207,30.84,30.84,30.84,30.84,0,0.0
1688348208,30.84,30.84,30.84,30.84,300,9252.0
1688348209,30.84,30.84,30.84,30.84,0,0.0
1688348210,30.84,30.84,30.84,30.84,0,0.0
1688348211,30.84,30.84,30.84,30.84,0,0.0
1688348212,30.85,30.85,30.85,30.85,200,6170.0
1688348213,30.85,30.85,30.85,30.85,0,0.0
1688348214,30.85,30.85,30.85,30.85,3100,95635.0
1688348215,30.85,30.85,30.85,30.85,600,18510.0
1688348216,30.85,30.85,30.85,30.85,9600,296160.0
1688348217,30.86,30.86,30.86,30.86,1000,30860.0
1688348218,30.86,30.86,30.86,30.86,0,0.0
1688348219,30.85,30.85,30.85,30.85,11200,345520.0
1688348220,30.85,30.85,30.85,30.85,300,9255.0
1688348221,30.85,30.85,30.85,30.85,100,3085.0
1688348222,30.86,30.86,30.85,30.85,1300,40108.0
1688348223,30.86,30.86,30.86,30.86,800,24688.0
1688348224,30.86,30.86,30.86,30.86,0,0.0
1688348225,30.86,30.86,30.86,30.86,0,0.0
1688348226,30.86,30.86,30.86,30.86,0,0.0
1688348227,30.85,30.86,30.85,30.85,3900,120350.0
1688348228,30.86,30.86,30.86,30.86,700,21602.0
1688348229,30.86,30.86,30.86,30.86,0,0.0
1688348230,30.86,30.87,30.86,30.87,8000,246890.0
1688348231,30.87,30.87,30.87,30.87,0,0.0
1688348232,30.86,30.87,30.86,30.87,4400,135825.0
1688348233,30.87,30.87,30.87,30.87,1100,33957.0
1688348234,30.87,30.87,30.87,30.87,0,0.0
1688348235,30.86,30.86,30.86,30.86,400,12344.0
1688348236,30.86,30.86,30.85,30.85,300,9257.0
1688348237,30.85,30.85,30.85,30.85,0,0.0
1688348238,30.86,30.87,30.86,30.87,800,24694.0
1688348239,30.87,30.87,30.86,30.86,1300,40125.0
1688348240,30.86,30.86,30.86,30.86,1000,30860.0
1688348241,30.87,30.87,30.87,30.87,300,9261.0
1688348242,30.87,30.87,30.87,30.87,0,0.0
1688348243,30.86,30.86,30.86,30.86,1000,30860.0
1688348244,30.86,30.86,30.86,30.86,0,0.0
1688348245,30.86,30.86,30.86,30.86,0,0.0
1688348246,30.86,30.86,30.84,30.86,19800,610851.0
1688348247,30.85,30.86,30.84,30.84,23300,718586.0
1688348248,30.86,30.86,30.86,30.86,3300,101838.0
1688348249,30.86,30.86,30.83,30.84,6200,191284.0
1688348250,30.84,30.84,30.84,30.84,0,0.0
1688348251,30.85,30.85,30.85,30.85,300,9255.0
1688348252,30.86,30.86,30.85,30.85,1400,43202.0
1688348253,30.85,30.85,30.85,30.85,0,0.0
1688348254,30.85,30.85,30.85,30.85,300,9255.0
1688348255,30.85,30.85,30.85,30.85,1800,55530.0
1688348256,30.85,30.85,30.85,30.85,0,0.0
1688348257,30.85,30.85,30.85,30.85,500,15425.0
1688348258,30.85,30.85,30.85,30.85,1500,46275.0
1688348259,30.85,30.85,30.85,30.85,0,0.0
1688348260,30.85,30.85,30.85,30.85,0,0.0
1688348261,30.85,30.85,30.85,30.85,0,0.0
1688348262,30.85,30.85,30.85,30.85,400,12340.0
1688348263,30.85,30.85,30.85,30.85,600,18510.0
1688348264,30.85,30.85,30.85,30.85,0,0.0
1688348265,30.86,30.86,30.86,30.86,300,9258.0
1688348266,30.86,30.86,30.86,30.86,1500,46290.0
1688348267,30.86,30.86,30.86,30.86,0,0.0
1688348268,30.87,30.87,30.87,30.87,1400,43218.0
1688348269,30.87,30.87,30.87,30.87,0,0.0
1688348270,30.87,30.87,30.87,30.87,300,9261.0
1688348271,30.87,30.87,30.87,30.87,200,6174.0
1688348272,30.87,30.87,30.87,30.87,0,0.0
1688348273,30.86,30.86,30.86,30.86,600,18516.0
1688348274,30.86,30.86,30.86,30.86,600,18516.0
1688348275,30.86,30.86,30.86,30.86,3700,114182.0
1688348276,30.86,30.86,30.86,30.86,0,0.0
1688348277,30.86,30.86,30.86,30.86,0,0.0
1688348278,30.86,30.86,30.86,30.86,100,3086.0
1688348279,30.87,30.87,30.87,30.87,6400,197568.0
1688348280,30.87,30.87,30.87,30.87,0,0.0
1688348281,30.87,30.88,30.86,30.86,1600,49386.0
1688348282,30.86,30.86,30.85,30.86,7900,243785.0
1688348283,30.86,30.86,30.86,30.86,0,0.0
1688348284,30.86,30.86,30.85,30.86,6100,188236.0
1688348285,30.86,30.86,30.86,30.86,0,0.0
1688348286,30.86,30.86,30.86,30.86,100,3086.0
1688348287,30.86,30.87,30.86,30.86,6900,212980.0
1688348288,30.86,30.86,30.86,30.86,0,0.0
1688348289,30.85,30.86,30.85,30.86,300,9257.0
1688348290,30.86,30.86,30.85,30.85,21100,650946.0
1688348291,30.85,30.85,30.85,30.85,0,0.0
1688348292,30.85,30.85,30.84,30.85,2400,74036.0
1688348293,30.85,30.85,30.85,30.85,0,0.0
1688348294,30.85,30.85,30.85,30.85,0,0.0
1688348295,30.85,30.86,30.84,30.84,16100,496834.0
1688348296,30.84,30.84,30.84,30.84,0,0.0
1688348297,30.85,30.85,30.85,30.85,100,3085.0
1688348298,30.86,30.86,30.85,30.85,600,18512.0
