timestamp,open_price,high_price,low_price,close_price,volume,money
1688952652,28.83,28.83,28.83,28.83,500,14415.0
1688952653,28.83,28.83,28.83,28.83,0,0.0
1688952654,28.83,28.83,28.83,28.83,0,0.0
1688952655,28.84,28.84,28.84,28.84,1200,34608.0
1688952656,28.84,28.84,28.84,28.84,0,0.0
1688952657,28.84,28.84,28.84,28.84,0,0.0
1688952658,28.84,28.84,28.84,28.84,0,0.0
1688952659,28.84,28.84,28.84,28.84,0,0.0
1688952660,28.84,28.84,28.84,28.84,0,0.0
1688952661,28.81,28.81,28.8,28.8,800,23042.0
1688952662,28.8,28.8,28.8,28.8,0,0.0
1688952663,28.8,28.8,28.8,28.8,0,0.0
1688952664,28.83,28.83,28.83,28.83,500,14415.0
1688952665,28.83,28.83,28.83,28.83,0,0.0
1688952666,28.83,28.83,28.83,28.83,1100,31713.0
1688952667,28.83,28.83,28.83,28.83,0,0.0
1688952668,28.84,28.84,28.84,28.84,2700,77868.0
1688952669,28.84,28.85,28.84,28.85,1500,43272.0
1688952670,28.85,28.85,28.85,28.85,0,0.0
1688952671,28.84,28.84,28.84,28.84,100,2884.0
1688952672,28.86,28.86,28.84,28.84,200,5770.0
1688952673,28.84,28.84,28.84,28.84,0,0.0
1688952674,28.84,28.84,28.84,28.84,0,0.0
1688952675,28.84,28.84,28.84,28.84,0,0.0
1688952676,28.84,28.84,28.84,28.84,0,0.0
1688952677,28.84,28.84,28.84,28.84,0,0.0
1688952678,28.84,28.84,28.84,28.84,0,0.0
1688952679,28.84,28.84,28.84,28.84,0,0.0
1688952680,28.87,28.88,28.87,28.88,7100,205045.0
1688952681,28.88,28.88,28.88,28.88,0,0.0
1688952682,28.85,28.85,28.83,28.85,2000,57680.0
1688952683,28.83,28.83,28.83,28.83,1100,31713.0
1688952684,28.83,28.83,28.83,28.83,0,0.0
1688952685,28.87,28.88,28.87,28.88,1200,34651.0
1688952686,28.88,28.88,28.88,28.88,0,0.0
1688952687,28.88,28.88,28.88,28.88,2000,57760.0
1688952688,28.88,28.88,28.88,28.88,0,0.0
1688952689,28.88,28.88,28.88,28.88,0,0.0
1688952690,28.88,28.88,28.88,28.88,0,0.0
1688952691,28.88,28.88,28.88,28.88,0,0.0
1688952692,28.88,28.88,28.88,28.88,0,0.0
1688952693,28.88,28.88,28.88,28.88,0,0.0
1688952694,28.88,28.88,28.88,28.88,0,0.0
1688952695,28.88,28.88,28.88,28.88,0,0.0
1688952696,28.83,28.83,28.83,28.83,400,11532.0
1688952697,28.83,28.83,28.83,28.83,0,0.0
1688952698,28.83,28.83,28.83,28.83,0,0.0
1688952699,28.83,28.83,28.83,28.83,0,0.0
1688952700,28.83,28.83,28.83,28.83,0,0.0
1688952701,28.83,28.83,28.83,28.83,0,0.0
1688952702,28.83,28.83,28.83,28.83,0,0.0
1688952703,28.83,28.83,28.83,28.83,0,0.0
1688952704,28.83,28.83,28.83,28.83,0,0.0
1688952705,28.83,28.83,28.83,28.83,0,0.0
1688952706,28.83,28.83,28.83,28.83,800,23064.0
1688952707,28.83,28.83,28.83,28.83,900,25947.0
1688952708,28.83,28.83,28.83,28.83,0,0.0
1688952709,28.85,28.85,28.85,28.85,1300,37505.0
1688952710,28.83,28.85,28.83,28.85,500,14421.0
1688952711,28.85,28.85,28.85,28.85,0,0.0
1688952712,28.85,28.85,28.85,28.85,0,0.0
1688952713,28.85,28.85,28.85,28.85,0,0.0
1688952714,28.85,28.85,28.85,28.85,0,0.0
1688952715,28.85,28.85,28.85,28.85,0,0.0
1688952716,28.85,28.85,28.85,28.85,0,0.0
1688952717,28.87,28.88,28.87,28.88,5800,167447.0
1688952718,28.88,28.89,28.88,28.89,19900,574827.0
1688952719,28.89,28.89,28.89,28.89,0,0.0
1688952720,28.9,28.9,28.9,28.9,1000,28900.0
1688952721,28.9,28.9,28.9,28.9,0,0.0
1688952722,28.9,28.9,28.89,28.89,6832,197378.7999999998
1688952723,28.89,28.89,28.89,28.89,0,0.0
1688952724,28.89,28.89,28.89,28.89,0,0.0
1688952725,28.89,28.89,28.89,28.89,0,0.0
1688952726,28.89,28.89,28.89,28.89,0,0.0
1688952727,28.89,28.89,28.89,28.89,0,0.0
1688952728,28.93,28.93,28.93,28.93,600,17358.0
1688952729,28.91,28.91,28.9,28.9,1700,49136.0
1688952730,28.9,28.9,28.9,28.9,0,0.0
1688952731,28.93,28.93,28.93,28.93,5700,164901.0
1688952732,28.93,28.93,28.93,28.93,0,0.0
1688952733,28.93,28.93,28.93,28.93,0,0.0
1688952734,28.93,28.93,28.93,28.93,0,0.0
1688952735,28.93,28.93,28.93,28.93,0,0.0
1688952736,28.92,28.92,28.92,28.92,1500,43380.0
1688952737,28.91,28.91,28.9,28.9,800,23122.0
1688952738,28.9,28.9,28.9,28.9,0,0.0
1688952739,28.92,28.92,28.92,28.92,100,2892.0
1688952740,28.92,28.92,28.92,28.92,0,0.0
1688952741,28.92,28.92,28.92,28.92,0,0.0
1688952742,28.92,28.92,28.92,28.92,900,26028.0
1688952743,28.92,28.92,28.92,28.92,0,0.0
1688952744,28.92,28.92,28.92,28.92,0,0.0
1688952745,28.92,28.92,28.92,28.92,0,0.0
1688952746,28.92,28.92,28.92,28.92,0,0.0
1688952747,28.9,28.9,28.9,28.9,300,8670.0
1688952748,28.9,28.9,28.9,28.9,0,0.0
1688952749,28.89,28.89,28.89,28.89,100,2889.0
1688952750,28.89,28.89,28.88,28.88,1100,31778.0
1688952751,28.88,28.88,28.88,28.88,0,0.0
1688952752,28.88,28.88,28.88,28.88,0,0.0
1688952753,28.88,28.88,28.88,28.88,0,0.0
1688952754,28.88,28.88,28.88,28.88,0,0.0
1688952755,28.88,28.88,28.88,28.88,0,0.0
1688952756,28.88,28.89,28.88,28.89,2100,60667.0
1688952757,28.85,28.85,28.85,28.85,100,2885.0
1688952758,28.88,28.89,28.88,28.89,2100,60663.0
1688952759,28.89,28.89,28.89,28.89,0,0.0
1688952760,28.85,28.85,28.85,28.85,2300,66355.0
1688952761,28.85,28.85,28.85,28.85,0,0.0
1688952762,28.85,28.85,28.85,28.85,0,0.0
1688952763,28.85,28.85,28.85,28.85,400,11540.0
1688952764,28.85,28.85,28.85,28.85,0,0.0
1688952765,28.85,28.85,28.85,28.85,0,0.0
1688952766,28.88,28.88,28.86,28.86,200,5774.0
1688952767,28.86,28.86,28.86,28.86,0,0.0
1688952768,28.86,28.86,28.86,28.86,0,0.0
1688952769,28.86,28.86,28.86,28.86,0,0.0
1688952770,28.86,28.86,28.86,28.86,0,0.0
1688952771,28.86,28.86,28.86,28.86,0,0.0
1688952772,28.86,28.86,28.86,28.86,0,0.0
1688952773,28.86,28.86,28.86,28.86,0,0.0
1688952774,28.85,28.85,28.85,28.85,500,14425.0
1688952775,28.85,28.85,28.85,28.85,0,0.0
1688952776,28.85,28.85,28.85,28.85,0,0.0
1688952777,28.85,28.85,28.85,28.85,0,0.0
1688952778,28.85,28.85,28.85,28.85,0,0.0
1688952779,28.84,28.84,28.84,28.84,200,5768.0
1688952780,28.85,28.85,28.85,28.85,200,5770.0
1688952781,28.85,28.85,28.85,28.85,0,0.0
1688952782,28.84,28.85,28.84,28.85,2000,57692.0
1688952783,28.85,28.85,28.85,28.85,0,0.0
1688952784,28.83,28.83,28.83,28.83,100,2883.0
1688952785,28.83,28.84,28.83,28.83,5300,152803.0
1688952786,28.83,28.83,28.83,28.83,0,0.0
1688952787,28.84,28.85,28.84,28.84,600,17306.0
1688952788,28.84,28.84,28.84,28.84,0,0.0
1688952789,28.84,28.84,28.84,28.84,0,0.0
1688952790,28.83,28.83,28.83,28.83,2400,69192.0
1688952791,28.83,28.83,28.83,28.83,1300,37479.0
1688952792,28.83,28.83,28.83,28.83,0,0.0
1688952793,28.82,28.82,28.82,28.82,1900,54758.0
1688952794,28.82,28.82,28.82,28.82,0,0.0
1688952795,28.83,28.83,28.83,28.83,200,5766.0
1688952796,28.82,28.82,28.82,28.82,100,2882.0
1688952797,28.82,28.82,28.82,28.82,0,0.0
1688952798,28.82,28.82,28.82,28.82,0,0.0
1688952799,28.82,28.82,28.82,28.82,0,0.0
1688952800,28.82,28.82,28.82,28.82,0,0.0
1688952801,28.79,28.79,28.79,28.79,300,8637.0
1688952802,28.79,28.79,28.79,28.79,0,0.0
1688952803,28.79,28.79,28.79,28.79,0,0.0
1688952804,28.79,28.79,28.79,28.79,400,11516.0
1688952805,28.79,28.79,28.79,28.79,0,0.0
1688952806,28.79,28.79,28.79,28.79,0,0.0
1688952807,28.78,28.78,28.78,28.78,400,11512.0
1688952808,28.78,28.78,28.78,28.78,0,0.0
1688952809,28.78,28.78,28.78,28.78,0,0.0
1688952810,28.78,28.78,28.78,28.78,0,0.0
1688952811,28.78,28.78,28.78,28.78,0,0.0
1688952812,28.79,28.79,28.79,28.79,100,2879.0
1688952813,28.79,28.79,28.79,28.79,0,0.0
1688952814,28.79,28.79,28.79,28.79,0,0.0
1688952815,28.79,28.79,28.79,28.79,100,2879.0
1688952816,28.79,28.79,28.79,28.79,0,0.0
1688952817,28.77,28.77,28.77,28.77,800,23016.0
1688952818,28.77,28.77,28.77,28.77,0,0.0
1688952819,28.77,28.77,28.77,28.77,0,0.0
1688952820,28.79,28.79,28.78,28.79,1700,48933.0
1688952821,28.79,28.79,28.79,28.79,0,0.0
1688952822,28.79,28.79,28.79,28.79,0,0.0
1688952823,28.79,28.79,28.79,28.79,0,0.0
1688952824,28.79,28.79,28.79,28.79,0,0.0
1688952825,28.79,28.79,28.79,28.79,1100,31669.0
1688952826,28.79,28.79,28.79,28.79,0,0.0
1688952827,28.79,28.79,28.79,28.79,0,0.0
1688952828,28.77,28.77,28.77,28.77,600,17262.0
1688952829,28.77,28.77,28.77,28.77,0,0.0
1688952830,28.77,28.77,28.77,28.77,0,0.0
1688952831,28.79,28.79,28.79,28.79,600,17274.0
1688952832,28.79,28.79,28.79,28.79,0,0.0
1688952833,28.79,28.79,28.79,28.79,0,0.0
1688952834,28.78,28.78,28.78,28.78,1600,46048.0
1688952835,28.78,28.78,28.78,28.78,0,0.0
1688952836,28.78,28.78,28.78,28.78,5300,152534.0
1688952837,28.78,28.78,28.78,28.78,0,0.0
1688952838,28.78,28.78,28.78,28.78,0,0.0
1688952839,28.79,28.79,28.79,28.79,100,2879.0
1688952840,28.79,28.79,28.79,28.79,0,0.0
1688952841,28.79,28.79,28.79,28.79,0,0.0
1688952842,28.79,28.79,28.79,28.79,0,0.0
1688952843,28.79,28.79,28.79,28.79,0,0.0
1688952844,28.78,28.79,28.78,28.79,9800,282045.0
1688952845,28.78,28.78,28.78,28.78,100,2878.0
1688952846,28.78,28.78,28.78,28.78,0,0.0
1688952847,28.79,28.79,28.79,28.79,600,17274.0
1688952848,28.79,28.79,28.79,28.79,0,0.0
1688952849,28.79,28.79,28.79,28.79,0,0.0
1688952850,28.78,28.78,28.78,28.78,200,5756.0
1688952851,28.78,28.78,28.78,28.78,0,0.0
1688952852,28.78,28.78,28.78,28.78,0,0.0
1688952853,28.78,28.78,28.78,28.78,300,8634.0
1688952854,28.78,28.78,28.78,28.78,0,0.0
1688952855,28.78,28.78,28.78,28.78,2100,60438.0
1688952856,28.78,28.78,28.78,28.78,0,0.0
1688952857,28.78,28.78,28.78,28.78,1400,40292.0
1688952858,28.78,28.78,28.78,28.78,0,0.0
1688952859,28.78,28.78,28.78,28.78,0,0.0
1688952860,28.78,28.78,28.78,28.78,0,0.0
1688952861,28.78,28.78,28.78,28.78,400,11512.0
1688952862,28.78,28.78,28.78,28.78,0,0.0
1688952863,28.78,28.78,28.78,28.78,0,0.0
1688952864,28.78,28.78,28.78,28.78,0,0.0
1688952865,28.78,28.78,28.78,28.78,0,0.0
1688952866,28.78,28.78,28.78,28.78,0,0.0
1688952867,28.78,28.78,28.78,28.78,0,0.0
1688952868,28.77,28.78,28.77,28.78,3600,103591.0
1688952869,28.77,28.77,28.77,28.77,1600,46032.0
1688952870,28.77,28.77,28.77,28.77,0,0.0
1688952871,28.77,28.77,28.77,28.77,0,0.0
1688952872,28.77,28.77,28.77,28.77,0,0.0
1688952873,28.77,28.77,28.77,28.77,0,0.0
1688952874,28.77,28.78,28.77,28.78,23800,684959.0
1688952875,28.78,28.78,28.78,28.78,0,0.0
1688952876,28.77,28.78,28.76,28.78,1300,37397.0
1688952877,28.77,28.78,28.77,28.78,2300,66172.0
1688952878,28.78,28.78,28.78,28.78,0,0.0
1688952879,28.78,28.78,28.78,28.78,0,0.0
1688952880,28.78,28.78,28.78,28.78,0,0.0
1688952881,28.78,28.78,28.78,28.78,0,0.0
1688952882,28.77,28.77,28.77,28.77,600,17262.0
1688952883,28.77,28.77,28.77,28.77,0,0.0
1688952884,28.77,28.77,28.77,28.77,0,0.0
1688952885,28.77,28.77,28.77,28.77,0,0.0
1688952886,28.77,28.77,28.77,28.77,0,0.0
1688952887,28.77,28.77,28.77,28.77,0,0.0
1688952888,28.77,28.77,28.77,28.77,0,0.0
1688952889,28.77,28.77,28.77,28.77,0,0.0
1688952890,28.77,28.77,28.77,28.77,1000,28770.0
1688952891,28.77,28.77,28.77,28.77,0,0.0
1688952892,28.77,28.77,28.77,28.77,0,0.0
1688952893,28.77,28.77,28.77,28.77,0,0.0
1688952894,28.77,28.77,28.77,28.77,0,0.0
1688952895,28.77,28.77,28.77,28.77,400,11508.0
1688952896,28.77,28.77,28.77,28.77,600,17262.0
1688952897,28.77,28.77,28.77,28.77,0,0.0
1688952898,28.77,28.78,28.77,28.78,2500,71946.0
1688952899,28.78,28.78,28.78,28.78,0,0.0
1688952900,28.78,28.78,28.78,28.78,0,0.0
1688952901,28.78,28.78,28.78,28.78,400,11512.0
1688952902,28.78,28.78,28.78,28.78,0,0.0
1688952903,28.78,28.78,28.78,28.78,0,0.0
1688952904,28.77,28.77,28.77,28.77,100,2877.0
1688952905,28.77,28.77,28.77,28.77,0,0.0
1688952906,28.77,28.77,28.77,28.77,0,0.0
1688952907,28.78,28.78,28.78,28.78,600,17268.0
1688952908,28.78,28.78,28.78,28.78,0,0.0
1688952909,28.78,28.78,28.78,28.78,900,25902.0
1688952910,28.78,28.78,28.78,28.78,0,0.0
1688952911,28.78,28.78,28.78,28.78,0,0.0
1688952912,28.78,28.78,28.78,28.78,0,0.0
1688952913,28.78,28.78,28.78,28.78,0,0.0
1688952914,28.78,28.78,28.78,28.78,0,0.0
1688952915,28.78,28.78,28.78,28.78,0,0.0
1688952916,28.78,28.78,28.78,28.78,0,0.0
1688952917,28.78,28.78,28.78,28.78,600,17268.0
1688952918,28.78,28.78,28.78,28.78,0,0.0
1688952919,28.78,28.78,28.78,28.78,100,2878.0
1688952920,28.78,28.78,28.78,28.78,0,0.0
1688952921,28.78,28.78,28.78,28.78,0,0.0
1688952922,28.77,28.77,28.77,28.77,1400,40278.0
1688952923,28.77,28.77,28.77,28.77,0,0.0
1688952924,28.77,28.77,28.77,28.77,0,0.0
1688952925,28.78,28.78,28.78,28.78,400,11512.0
1688952926,28.77,28.77,28.77,28.77,500,14385.0
1688952927,28.78,28.78,28.78,28.78,500,14390.0
1688952928,28.78,28.78,28.78,28.78,200,5756.0
1688952929,28.78,28.78,28.78,28.78,1000,28780.0
1688952930,28.78,28.78,28.78,28.78,8400,241752.0
1688952931,28.77,28.79,28.77,28.79,3900,112237.0
1688952932,28.79,28.79,28.79,28.79,0,0.0
1688952933,28.8,28.8,28.8,28.8,700,20160.0
1688952934,28.8,28.8,28.8,28.8,600,17280.0
1688952935,28.8,28.8,28.8,28.8,0,0.0
1688952936,28.8,28.81,28.8,28.81,800,23045.0
1688952937,28.81,28.81,28.81,28.81,0,0.0
1688952938,28.81,28.83,28.8,28.8,3800,109504.0
1688952939,28.8,28.8,28.8,28.8,0,0.0
1688952940,28.8,28.8,28.8,28.8,0,0.0
1688952941,28.8,28.8,28.8,28.8,0,0.0
1688952942,28.81,28.81,28.81,28.81,1300,37453.0
1688952943,28.81,28.81,28.81,28.81,0,0.0
1688952944,28.81,28.81,28.81,28.81,0,0.0
1688952945,28.81,28.81,28.81,28.81,0,0.0
1688952946,28.81,28.81,28.81,28.81,0,0.0
1688952947,28.81,28.81,28.81,28.81,0,0.0
1688952948,28.81,28.81,28.81,28.81,0,0.0
1688952949,28.8,28.8,28.8,28.8,2300,66240.00000000093
1688952950,28.81,28.81,28.81,28.81,500,14405.0
1688952951,28.81,28.81,28.81,28.81,0,0.0
1688952952,28.81,28.81,28.81,28.81,400,11524.0
1688952953,28.81,28.81,28.81,28.81,0,0.0
1688952954,28.81,28.81,28.81,28.81,0,0.0
1688952955,28.81,28.81,28.81,28.81,0,0.0
1688952956,28.81,28.81,28.81,28.81,0,0.0
1688952957,28.81,28.81,28.81,28.81,0,0.0
1688952958,28.81,28.81,28.81,28.81,0,0.0
1688952959,28.81,28.81,28.81,28.81,0,0.0
1688952960,28.81,28.81,28.81,28.81,800,23048.0
1688952961,28.81,28.81,28.81,28.81,0,0.0
1688952962,28.81,28.81,28.81,28.81,0,0.0
1688952963,28.81,28.81,28.81,28.81,0,0.0
1688952964,28.81,28.81,28.81,28.81,0,0.0
1688952965,28.81,28.81,28.81,28.81,0,0.0
1688952966,28.81,28.81,28.81,28.81,0,0.0
1688952967,28.81,28.81,28.81,28.81,0,0.0
1688952968,28.81,28.81,28.81,28.81,0,0.0
1688952969,28.8,28.8,28.8,28.8,1600,46080.0
1688952970,28.8,28.8,28.8,28.8,0,0.0
1688952971,28.8,28.8,28.8,28.8,0,0.0
1688952972,28.8,28.8,28.8,28.8,0,0.0
1688952973,28.79,28.8,28.79,28.8,1200,34555.0
1688952974,28.8,28.8,28.8,28.8,0,0.0
1688952975,28.8,28.8,28.8,28.8,0,0.0
1688952976,28.8,28.8,28.8,28.8,0,0.0
1688952977,28.8,28.8,28.8,28.8,0,0.0
1688952978,28.8,28.8,28.8,28.8,0,0.0
1688952979,28.8,28.8,28.8,28.8,0,0.0
1688952980,28.79,28.79,28.78,28.78,800,23030.0
1688952981,28.78,28.78,28.78,28.78,0,0.0
1688952982,28.78,28.78,28.78,28.78,0,0.0
1688952983,28.78,28.78,28.78,28.78,0,0.0
1688952984,28.78,28.78,28.78,28.78,0,0.0
1688952985,28.78,28.78,28.78,28.78,1400,40292.0
1688952986,28.78,28.78,28.78,28.78,0,0.0
1688952987,28.77,28.77,28.77,28.77,100,2877.0
1688952988,28.77,28.77,28.77,28.77,0,0.0
1688952989,28.77,28.77,28.77,28.77,0,0.0
1688952990,28.77,28.77,28.77,28.77,0,0.0
1688952991,28.77,28.77,28.77,28.77,0,0.0
1688952992,28.77,28.77,28.77,28.77,100,2877.0
1688952993,28.77,28.77,28.77,28.77,0,0.0
1688952994,28.77,28.77,28.77,28.77,0,0.0
1688952995,28.77,28.77,28.77,28.77,1500,43155.0
1688952996,28.77,28.77,28.77,28.77,0,0.0
1688952997,28.77,28.77,28.77,28.77,0,0.0
1688952998,28.77,28.77,28.77,28.77,1500,43155.0
1688952999,28.77,28.77,28.77,28.77,0,0.0
1688953000,28.77,28.78,28.77,28.78,400,11509.0
1688953001,28.77,28.77,28.77,28.77,2600,74802.0
1688953002,28.77,28.77,28.77,28.77,0,0.0
1688953003,28.77,28.77,28.77,28.77,1000,28770.0
1688953004,28.77,28.77,28.77,28.77,0,0.0
1688953005,28.77,28.77,28.77,28.77,0,0.0
1688953006,28.77,28.77,28.77,28.77,400,11508.0
1688953007,28.77,28.77,28.77,28.77,0,0.0
1688953008,28.77,28.77,28.77,28.77,1000,28770.0
1688953009,28.77,28.77,28.77,28.77,0,0.0
1688953010,28.77,28.77,28.77,28.77,0,0.0
1688953011,28.77,28.77,28.77,28.77,0,0.0
1688953012,28.76,28.76,28.76,28.76,3500,100660.0
1688953013,28.76,28.76,28.76,28.76,0,0.0
1688953014,28.76,28.76,28.76,28.76,0,0.0
1688953015,28.76,28.76,28.76,28.76,0,0.0
1688953016,28.76,28.76,28.76,28.76,0,0.0
1688953017,28.76,28.76,28.76,28.76,600,17256.0
1688953018,28.76,28.76,28.76,28.76,0,0.0
1688953019,28.76,28.76,28.76,28.76,0,0.0
1688953020,28.76,28.76,28.76,28.76,700,20132.0
1688953021,28.76,28.76,28.76,28.76,0,0.0
1688953022,28.77,28.77,28.77,28.77,2900,83433.0
1688953023,28.77,28.77,28.76,28.76,1100,31644.0
1688953024,28.76,28.76,28.76,28.76,0,0.0
1688953025,28.76,28.76,28.76,28.76,400,11504.0
1688953026,28.76,28.76,28.76,28.76,0,0.0
1688953027,28.77,28.77,28.77,28.77,100,2877.0
1688953028,28.77,28.77,28.77,28.77,200,5754.0
1688953029,28.77,28.77,28.77,28.77,0,0.0
1688953030,28.77,28.77,28.77,28.77,500,14385.0
1688953031,28.77,28.77,28.77,28.77,1700,48909.0
1688953032,28.77,28.77,28.77,28.77,0,0.0
1688953033,28.77,28.77,28.77,28.77,0,0.0
1688953034,28.77,28.77,28.77,28.77,0,0.0
1688953035,28.77,28.77,28.77,28.77,0,0.0
1688953036,28.77,28.77,28.77,28.77,0,0.0
1688953037,28.77,28.77,28.77,28.77,0,0.0
1688953038,28.77,28.77,28.77,28.77,0,0.0
1688953039,28.76,28.77,28.76,28.77,800,23009.0
1688953040,28.77,28.77,28.77,28.77,0,0.0
1688953041,28.76,28.76,28.76,28.76,800,23008.0
1688953042,28.77,28.77,28.77,28.77,100,2877.0
1688953043,28.77,28.77,28.77,28.77,0,0.0
1688953044,28.77,28.77,28.77,28.77,200,5754.0
1688953045,28.77,28.77,28.77,28.77,0,0.0
1688953046,28.77,28.77,28.77,28.77,0,0.0
1688953047,28.77,28.77,28.77,28.77,1800,51786.0
1688953048,28.77,28.77,28.77,28.77,0,0.0
1688953049,28.77,28.77,28.77,28.77,0,0.0
1688953050,28.77,28.77,28.77,28.77,0,0.0
1688953051,28.77,28.77,28.77,28.77,0,0.0
1688953052,28.78,28.78,28.78,28.78,800,23024.0
1688953053,28.78,28.78,28.78,28.78,0,0.0
1688953054,28.78,28.78,28.78,28.78,0,0.0
1688953055,28.78,28.78,28.78,28.78,0,0.0
1688953056,28.78,28.78,28.78,28.78,0,0.0
1688953057,28.78,28.78,28.78,28.78,1500,43170.0
1688953058,28.78,28.78,28.78,28.78,200,5756.0
1688953059,28.78,28.78,28.78,28.78,0,0.0
1688953060,28.78,28.78,28.78,28.78,700,20146.0
1688953061,28.78,28.78,28.78,28.78,100,2878.0
1688953062,28.78,28.78,28.78,28.78,0,0.0
1688953063,28.78,28.78,28.78,28.78,100,2878.0
1688953064,28.78,28.78,28.78,28.78,0,0.0
1688953065,28.78,28.78,28.78,28.78,0,0.0
1688953066,28.77,28.78,28.77,28.78,2900,83447.0
1688953067,28.78,28.78,28.78,28.78,0,0.0
1688953068,28.77,28.77,28.77,28.77,3700,106449.0
1688953069,28.77,28.77,28.77,28.77,0,0.0
1688953070,28.77,28.77,28.77,28.77,0,0.0
1688953071,28.77,28.77,28.77,28.77,6300,181251.0
1688953072,28.77,28.77,28.77,28.77,0,0.0
1688953073,28.77,28.77,28.77,28.77,0,0.0
1688953074,28.77,28.78,28.77,28.77,78400,2255569.0
1688953075,28.77,28.77,28.77,28.77,0,0.0
1688953076,28.75,28.75,28.75,28.75,2500,71875.0
1688953077,28.76,28.77,28.76,28.77,10500,302058.0
1688953078,28.77,28.77,28.77,28.77,0,0.0
1688953079,28.77,28.77,28.77,28.77,0,0.0
1688953080,28.77,28.77,28.77,28.77,800,23016.0
1688953081,28.75,28.75,28.75,28.75,300,8625.0
1688953082,28.77,28.77,28.77,28.77,100,2877.0
1688953083,28.77,28.77,28.77,28.77,0,0.0
1688953084,28.77,28.78,28.77,28.78,1000,28775.0
1688953085,28.75,28.75,28.75,28.75,3000,86250.0
1688953086,28.75,28.75,28.75,28.75,0,0.0
1688953087,28.75,28.75,28.75,28.75,0,0.0
1688953088,28.75,28.75,28.75,28.75,0,0.0
1688953089,28.75,28.75,28.75,28.75,0,0.0
1688953090,28.76,28.76,28.75,28.75,4200,120752.0
1688953091,28.75,28.75,28.75,28.75,0,0.0
1688953092,28.75,28.75,28.75,28.75,0,0.0
1688953093,28.75,28.75,28.75,28.75,0,0.0
1688953094,28.75,28.75,28.75,28.75,0,0.0
1688953095,28.75,28.75,28.75,28.75,0,0.0
1688953096,28.75,28.75,28.75,28.75,0,0.0
1688953097,28.75,28.75,28.75,28.75,0,0.0
1688953098,28.75,28.75,28.75,28.75,0,0.0
1688953099,28.75,28.75,28.75,28.75,0,0.0
1688953100,28.76,28.76,28.76,28.76,2600,74776.0
1688953101,28.76,28.76,28.76,28.76,0,0.0
1688953102,28.76,28.76,28.76,28.76,0,0.0
1688953103,28.76,28.76,28.76,28.76,0,0.0
1688953104,28.76,28.76,28.76,28.76,1000,28760.0
