timestamp,open_price,high_price,low_price,close_price,volume,money
1688607045,28.82,28.85,28.82,28.85,2500,72110.0
1688607046,28.85,28.85,28.85,28.85,0,0.0
1688607047,28.85,28.85,28.85,28.85,0,0.0
1688607048,28.85,28.85,28.81,28.85,2700,77848.0
1688607049,28.85,28.85,28.85,28.85,0,0.0
1688607050,28.82,28.82,28.81,28.81,200,5763.0
1688607051,28.85,28.85,28.85,28.85,1800,51930.0
1688607052,28.85,28.85,28.85,28.85,0,0.0
1688607053,28.85,28.85,28.85,28.85,0,0.0
1688607054,28.85,28.85,28.85,28.85,1700,49045.0
1688607055,28.85,28.85,28.85,28.85,0,0.0
1688607056,28.82,28.85,28.82,28.83,7400,213404.0
1688607057,28.83,28.83,28.83,28.83,0,0.0
1688607058,28.83,28.83,28.83,28.83,0,0.0
1688607059,28.83,28.83,28.83,28.83,0,0.0
1688607060,28.83,28.83,28.83,28.83,0,0.0
1688607061,28.83,28.83,28.83,28.83,0,0.0
1688607062,28.83,28.83,28.83,28.83,0,0.0
1688607063,28.83,28.83,28.83,28.83,0,0.0
1688607064,28.85,28.86,28.85,28.86,1400,40398.0
1688607065,28.86,28.86,28.86,28.86,0,0.0
1688607066,28.82,28.82,28.82,28.82,2400,69168.0
1688607067,28.82,28.82,28.82,28.82,0,0.0
1688607068,28.82,28.82,28.82,28.82,0,0.0
1688607069,28.84,28.84,28.8,28.84,1100,31720.0
1688607070,28.84,28.84,28.84,28.84,0,0.0
1688607071,28.81,28.81,28.81,28.81,100,2881.0
1688607072,28.81,28.81,28.81,28.81,0,0.0
1688607073,28.81,28.81,28.81,28.81,0,0.0
1688607074,28.82,28.82,28.81,28.81,2200,63384.0
1688607075,28.81,28.81,28.81,28.81,0,0.0
1688607076,28.81,28.81,28.81,28.81,0,0.0
1688607077,28.81,28.81,28.8,28.8,4300,123842.0
1688607078,28.81,28.81,28.81,28.81,200,5762.0
1688607079,28.81,28.81,28.81,28.81,0,0.0
1688607080,28.79,28.8,28.79,28.8,500,14396.0
1688607081,28.79,28.79,28.79,28.79,100,2879.0
1688607082,28.79,28.79,28.79,28.79,0,0.0
1688607083,28.78,28.78,28.75,28.75,200,5753.0
1688607084,28.75,28.75,28.75,28.75,0,0.0
1688607085,28.75,28.75,28.75,28.75,0,0.0
1688607086,28.75,28.75,28.75,28.75,0,0.0
1688607087,28.75,28.75,28.75,28.75,0,0.0
1688607088,28.75,28.75,28.75,28.75,0,0.0
1688607089,28.75,28.75,28.75,28.75,0,0.0
1688607090,28.75,28.75,28.75,28.75,100,2875.0
1688607091,28.73,28.73,28.73,28.73,100,2873.0
1688607092,28.73,28.73,28.73,28.73,0,0.0
1688607093,28.74,28.74,28.74,28.74,200,5748.0
1688607094,28.74,28.74,28.73,28.73,300,8620.0
1688607095,28.73,28.73,28.73,28.73,0,0.0
1688607096,28.73,28.73,28.73,28.73,0,0.0
1688607097,28.73,28.73,28.73,28.73,100,2873.0
1688607098,28.73,28.73,28.73,28.73,0,0.0
1688607099,28.73,28.73,28.73,28.73,0,0.0
1688607100,28.72,28.72,28.72,28.72,800,22976.0
1688607101,28.72,28.72,28.72,28.72,0,0.0
1688607102,28.72,28.72,28.72,28.72,0,0.0
1688607103,28.72,28.72,28.72,28.72,0,0.0
1688607104,28.72,28.72,28.72,28.72,0,0.0
1688607105,28.72,28.72,28.72,28.72,0,0.0
1688607106,28.72,28.72,28.72,28.72,0,0.0
1688607107,28.71,28.71,28.71,28.71,200,5742.0
1688607108,28.71,28.71,28.71,28.71,0,0.0
1688607109,28.71,28.71,28.71,28.71,0,0.0
1688607110,28.72,28.72,28.72,28.72,300,8616.0
1688607111,28.72,28.72,28.72,28.72,0,0.0
1688607112,28.72,28.72,28.72,28.72,0,0.0
1688607113,28.72,28.72,28.72,28.72,0,0.0
1688607114,28.72,28.72,28.72,28.72,0,0.0
1688607115,28.72,28.72,28.71,28.71,700,20099.0
1688607116,28.71,28.71,28.71,28.71,0,0.0
1688607117,28.72,28.73,28.72,28.73,1000,28721.0
1688607118,28.73,28.74,28.73,28.74,2300,66084.0
1688607119,28.74,28.74,28.74,28.74,0,0.0
1688607120,28.72,28.72,28.72,28.72,900,25848.0
1688607121,28.72,28.72,28.72,28.72,0,0.0
1688607122,28.72,28.72,28.72,28.72,0,0.0
1688607123,28.71,28.71,28.71,28.71,500,14355.0
1688607124,28.72,28.72,28.71,28.71,1600,45938.0
1688607125,28.71,28.71,28.71,28.71,0,0.0
1688607126,28.71,28.71,28.71,28.71,0,0.0
1688607127,28.71,28.71,28.71,28.71,0,0.0
1688607128,28.71,28.71,28.7,28.71,800,22966.0
1688607129,28.71,28.71,28.7,28.71,3200,91845.0
1688607130,28.71,28.71,28.71,28.71,0,0.0
1688607131,28.7,28.7,28.7,28.7,1000,28700.0
1688607132,28.71,28.71,28.71,28.71,100,2871.0
1688607133,28.71,28.71,28.71,28.71,0,0.0
1688607134,28.71,28.71,28.71,28.71,0,0.0
1688607135,28.71,28.71,28.71,28.71,0,0.0
1688607136,28.71,28.71,28.71,28.71,0,0.0
1688607137,28.71,28.71,28.71,28.71,300,8613.0
1688607138,28.71,28.71,28.71,28.71,0,0.0
1688607139,28.71,28.71,28.71,28.71,100,2871.0
1688607140,28.71,28.71,28.71,28.71,100,2871.0
1688607141,28.71,28.71,28.71,28.71,0,0.0
1688607142,28.71,28.71,28.71,28.71,400,11484.0
1688607143,28.71,28.71,28.71,28.71,0,0.0
1688607144,28.73,28.73,28.7,28.7,6100,175100.0
1688607145,28.73,28.73,28.73,28.73,200,5746.0
1688607146,28.73,28.73,28.73,28.73,0,0.0
1688607147,28.73,28.73,28.73,28.73,0,0.0
1688607148,28.71,28.71,28.71,28.71,200,5742.0
1688607149,28.71,28.71,28.71,28.71,0,0.0
1688607150,28.7,28.7,28.7,28.7,100,2870.0
1688607151,28.7,28.7,28.7,28.7,0,0.0
1688607152,28.7,28.7,28.7,28.7,0,0.0
1688607153,28.71,28.71,28.71,28.71,400,11484.0
1688607154,28.71,28.71,28.71,28.71,0,0.0
1688607155,28.71,28.71,28.71,28.71,2400,68904.0
1688607156,28.71,28.71,28.71,28.71,300,8613.0
1688607157,28.71,28.71,28.71,28.71,0,0.0
1688607158,28.71,28.71,28.71,28.71,900,25839.0
1688607159,28.71,28.71,28.71,28.71,0,0.0
1688607160,28.71,28.71,28.71,28.71,0,0.0
1688607161,28.69,28.69,28.69,28.69,200,5738.0
1688607162,28.69,28.69,28.69,28.69,0,0.0
1688607163,28.74,28.74,28.74,28.74,500,14370.0
1688607164,28.71,28.74,28.71,28.71,800,22974.0
1688607165,28.71,28.71,28.71,28.71,0,0.0
1688607166,28.7,28.7,28.7,28.7,300,8610.0
1688607167,28.7,28.7,28.7,28.7,0,0.0
1688607168,28.7,28.7,28.7,28.7,0,0.0
1688607169,28.69,28.69,28.69,28.69,200,5738.0
1688607170,28.68,28.68,28.68,28.68,200,5736.0
1688607171,28.67,28.68,28.67,28.68,2700,77419.0
1688607172,28.66,28.68,28.66,28.68,2500,71695.99999999953
1688607173,28.68,28.68,28.68,28.68,0,0.0
1688607174,28.66,28.66,28.66,28.66,300,8598.0
1688607175,28.66,28.66,28.66,28.66,0,0.0
1688607176,28.66,28.66,28.66,28.66,0,0.0
1688607177,28.66,28.66,28.66,28.66,200,5732.0
1688607178,28.66,28.66,28.66,28.66,0,0.0
1688607179,28.68,28.68,28.67,28.67,400,11470.0
1688607180,28.67,28.68,28.67,28.68,600,17206.0
1688607181,28.68,28.68,28.68,28.68,0,0.0
1688607182,28.65,28.66,28.65,28.66,6000,171954.0
1688607183,28.65,28.66,28.65,28.66,3200,91692.0
1688607184,28.66,28.66,28.66,28.66,0,0.0
1688607185,28.67,28.67,28.67,28.67,500,14335.0
1688607186,28.67,28.67,28.67,28.67,0,0.0
1688607187,28.67,28.67,28.67,28.67,0,0.0
1688607188,28.68,28.68,28.68,28.68,1300,37284.0
1688607189,28.68,28.68,28.68,28.68,0,0.0
1688607190,28.67,28.67,28.67,28.67,900,25803.0
1688607191,28.68,28.68,28.65,28.68,8200,235056.0
1688607192,28.68,28.68,28.68,28.68,0,0.0
1688607193,28.68,28.68,28.68,28.68,100,2868.0
1688607194,28.68,28.68,28.68,28.68,0,0.0
1688607195,28.68,28.68,28.68,28.68,0,0.0
1688607196,28.67,28.67,28.65,28.65,5800,166186.0
1688607197,28.65,28.65,28.65,28.65,0,0.0
1688607198,28.66,28.69,28.66,28.69,1400,40154.0
1688607199,28.69,28.69,28.69,28.69,9500,272555.0
1688607200,28.69,28.69,28.69,28.69,0,0.0
1688607201,28.69,28.69,28.69,28.69,0,0.0
1688607202,28.69,28.69,28.69,28.69,0,0.0
1688607203,28.69,28.69,28.69,28.69,0,0.0
1688607204,28.69,28.69,28.69,28.69,0,0.0
1688607205,28.69,28.69,28.69,28.69,0,0.0
1688607206,28.69,28.69,28.69,28.69,0,0.0
1688607207,28.67,28.67,28.66,28.66,1200,34400.0
1688607208,28.66,28.66,28.66,28.66,0,0.0
1688607209,28.66,28.66,28.66,28.66,0,0.0
1688607210,28.66,28.66,28.66,28.66,0,0.0
1688607211,28.66,28.66,28.66,28.66,0,0.0
1688607212,28.66,28.66,28.66,28.66,0,0.0
1688607213,28.68,28.68,28.68,28.68,500,14340.0
1688607214,28.68,28.68,28.68,28.68,0,0.0
1688607215,28.68,28.68,28.68,28.68,0,0.0
1688607216,28.68,28.68,28.68,28.68,0,0.0
1688607217,28.68,28.68,28.68,28.68,0,0.0
1688607218,28.66,28.66,28.65,28.65,10500,300911.0
1688607219,28.65,28.65,28.65,28.65,0,0.0
1688607220,28.66,28.67,28.66,28.67,2900,83140.0
1688607221,28.67,28.67,28.67,28.67,500,14335.0
1688607222,28.67,28.67,28.67,28.67,0,0.0
1688607223,28.68,28.68,28.68,28.68,4000,114720.0
1688607224,28.68,28.68,28.68,28.68,0,0.0
1688607225,28.68,28.68,28.68,28.68,0,0.0
1688607226,28.68,28.68,28.68,28.68,500,14340.0
1688607227,28.68,28.68,28.68,28.68,0,0.0
1688607228,28.69,28.69,28.68,28.68,1500,43026.0
1688607229,28.68,28.68,28.68,28.68,0,0.0
1688607230,28.68,28.68,28.68,28.68,0,0.0
1688607231,28.68,28.68,28.68,28.68,2000,57360.0
1688607232,28.68,28.68,28.68,28.68,0,0.0
1688607233,28.67,28.67,28.66,28.66,2200,63059.0
1688607234,28.66,28.66,28.66,28.66,4300,123238.0
1688607235,28.66,28.66,28.66,28.66,0,0.0
1688607236,28.67,28.67,28.67,28.67,1400,40138.0
1688607237,28.66,28.67,28.66,28.66,1200,34397.0
1688607238,28.66,28.66,28.66,28.66,0,0.0
1688607239,28.67,28.67,28.67,28.67,600,17202.0
1688607240,28.67,28.67,28.67,28.67,2900,83143.0
1688607241,28.67,28.67,28.67,28.67,0,0.0
1688607242,28.67,28.67,28.66,28.66,2200,63058.0
1688607243,28.66,28.66,28.66,28.66,0,0.0
1688607244,28.66,28.66,28.66,28.66,0,0.0
1688607245,28.66,28.66,28.66,28.66,200,5732.0
1688607246,28.66,28.66,28.66,28.66,0,0.0
1688607247,28.66,28.66,28.66,28.66,100,2866.0
1688607248,28.66,28.66,28.65,28.65,4300,123199.0
1688607249,28.65,28.65,28.65,28.65,0,0.0
1688607250,28.65,28.65,28.65,28.65,1200,34380.0
1688607251,28.65,28.65,28.65,28.65,0,0.0
1688607252,28.64,28.64,28.64,28.64,4300,123152.0
1688607253,28.64,28.64,28.63,28.63,1100,31502.0
1688607254,28.63,28.63,28.63,28.63,0,0.0
1688607255,28.62,28.62,28.62,28.62,1900,54378.0
1688607256,28.62,28.62,28.62,28.62,1200,34344.0
1688607257,28.62,28.62,28.62,28.62,0,0.0
1688607258,28.62,28.63,28.62,28.63,7400,211859.0
1688607259,28.64,28.65,28.63,28.63,11300,323622.0
1688607260,28.63,28.63,28.63,28.63,0,0.0
1688607261,28.63,28.63,28.63,28.63,0,0.0
1688607262,28.63,28.63,28.63,28.63,0,0.0
1688607263,28.62,28.62,28.61,28.62,3200,91582.0
1688607264,28.61,28.61,28.61,28.61,7700,220297.0
1688607265,28.61,28.61,28.61,28.61,0,0.0
1688607266,28.62,28.62,28.61,28.61,3100,88705.0
1688607267,28.62,28.64,28.62,28.64,2400,68703.0
1688607268,28.64,28.64,28.64,28.64,0,0.0
1688607269,28.64,28.64,28.64,28.64,0,0.0
1688607270,28.62,28.62,28.62,28.62,100,2862.0
1688607271,28.63,28.63,28.63,28.63,400,11452.0
1688607272,28.62,28.63,28.61,28.61,7600,217523.0
1688607273,28.61,28.61,28.61,28.61,0,0.0
1688607274,28.62,28.62,28.6,28.6,10700,306144.0
1688607275,28.63,28.63,28.63,28.63,500,14315.0
1688607276,28.63,28.63,28.63,28.63,0,0.0
1688607277,28.61,28.64,28.6,28.64,6400,183223.0
1688607278,28.64,28.64,28.64,28.64,0,0.0
1688607279,28.62,28.62,28.62,28.62,300,8586.0
1688607280,28.62,28.62,28.6,28.6,7000,200269.0
1688607281,28.6,28.6,28.6,28.6,0,0.0
1688607282,28.6,28.61,28.6,28.61,15300,437585.0
1688607283,28.61,28.61,28.61,28.61,0,0.0
1688607284,28.61,28.61,28.61,28.61,0,0.0
1688607285,28.62,28.62,28.62,28.62,700,20034.0
1688607286,28.63,28.63,28.63,28.63,100,2863.0
1688607287,28.63,28.63,28.63,28.63,0,0.0
1688607288,28.62,28.65,28.62,28.65,600,17175.0
1688607289,28.65,28.65,28.65,28.65,0,0.0
1688607290,28.62,28.62,28.61,28.61,7400,211758.0
1688607291,28.64,28.64,28.61,28.61,1400,40093.0
1688607292,28.61,28.61,28.61,28.61,0,0.0
1688607293,28.65,28.65,28.62,28.62,6000,171810.0
1688607294,28.62,28.62,28.62,28.62,0,0.0
1688607295,28.62,28.62,28.62,28.62,0,0.0
1688607296,28.65,28.65,28.62,28.62,600,17184.0
1688607297,28.62,28.62,28.62,28.62,0,0.0
1688607298,28.65,28.65,28.64,28.64,1400,40100.0
1688607299,28.65,28.65,28.65,28.65,200,5730.0
1688607300,28.65,28.65,28.65,28.65,0,0.0
1688607301,28.65,28.65,28.65,28.65,1900,54435.0
1688607302,28.65,28.65,28.65,28.65,100,2865.0
1688607303,28.65,28.65,28.65,28.65,0,0.0
1688607304,28.65,28.65,28.65,28.65,100,2865.0
1688607305,28.65,28.65,28.65,28.65,0,0.0
1688607306,28.65,28.65,28.65,28.65,0,0.0
1688607307,28.65,28.65,28.65,28.65,0,0.0
1688607308,28.65,28.65,28.65,28.65,0,0.0
1688607309,28.65,28.65,28.65,28.65,0,0.0
1688607310,28.65,28.65,28.65,28.65,0,0.0
1688607311,28.65,28.65,28.65,28.65,0,0.0
1688607312,28.63,28.63,28.63,28.63,2600,74438.0
1688607313,28.64,28.64,28.64,28.64,200,5728.0
1688607314,28.64,28.64,28.64,28.64,0,0.0
1688607315,28.64,28.64,28.64,28.64,200,5728.0
1688607316,28.64,28.64,28.64,28.64,0,0.0
1688607317,28.63,28.63,28.63,28.63,100,2863.0
1688607318,28.63,28.63,28.63,28.63,1300,37219.0
1688607319,28.63,28.63,28.63,28.63,0,0.0
1688607320,28.63,28.63,28.63,28.63,0,0.0
1688607321,28.63,28.63,28.63,28.63,0,0.0
1688607322,28.63,28.63,28.63,28.63,0,0.0
1688607323,28.63,28.64,28.63,28.64,2200,62991.0
1688607324,28.64,28.64,28.64,28.64,0,0.0
1688607325,28.64,28.64,28.64,28.64,0,0.0
1688607326,28.64,28.64,28.64,28.64,100,2864.0
1688607327,28.64,28.64,28.64,28.64,0,0.0
1688607328,28.63,28.63,28.63,28.63,400,11452.0
1688607329,28.63,28.63,28.63,28.63,0,0.0
1688607330,28.63,28.63,28.63,28.63,0,0.0
1688607331,28.63,28.63,28.63,28.63,0,0.0
1688607332,28.63,28.63,28.63,28.63,0,0.0
1688607333,28.63,28.63,28.63,28.63,0,0.0
1688607334,28.63,28.63,28.63,28.63,100,2863.0
1688607335,28.63,28.63,28.63,28.63,0,0.0
1688607336,28.63,28.63,28.63,28.63,0,0.0
1688607337,28.63,28.63,28.63,28.63,0,0.0
1688607338,28.63,28.63,28.63,28.63,0,0.0
1688607339,28.63,28.63,28.63,28.63,0,0.0
1688607340,28.63,28.63,28.63,28.63,100,2863.0
1688607341,28.63,28.63,28.63,28.63,0,0.0
1688607342,28.63,28.63,28.63,28.63,0,0.0
1688607343,28.63,28.63,28.63,28.63,0,0.0
1688607344,28.63,28.63,28.63,28.63,0,0.0
1688607345,28.63,28.63,28.63,28.63,0,0.0
1688607346,28.63,28.63,28.63,28.63,0,0.0
1688607347,28.63,28.63,28.63,28.63,0,0.0
1688607348,28.63,28.63,28.63,28.63,0,0.0
1688607349,28.63,28.63,28.63,28.63,0,0.0
1688607350,28.63,28.63,28.63,28.63,100,2863.0
1688607351,28.63,28.63,28.63,28.63,0,0.0
1688607352,28.63,28.63,28.63,28.63,100,2863.0
1688607353,28.63,28.63,28.63,28.63,2900,83027.0
1688607354,28.63,28.63,28.63,28.63,0,0.0
1688607355,28.63,28.63,28.63,28.63,0,0.0
1688607356,28.63,28.63,28.63,28.63,3200,91616.0
1688607357,28.63,28.63,28.63,28.63,0,0.0
1688607358,28.62,28.62,28.61,28.61,700,20031.0
1688607359,28.62,28.62,28.62,28.62,100,2862.0
1688607360,28.62,28.62,28.62,28.62,0,0.0
1688607361,28.62,28.62,28.62,28.62,0,0.0
1688607362,28.62,28.62,28.62,28.62,0,0.0
1688607363,28.62,28.62,28.61,28.62,12700,363354.0
1688607364,28.61,28.61,28.61,28.61,10600,303266.0
1688607365,28.61,28.61,28.61,28.61,0,0.0
1688607366,28.61,28.61,28.61,28.61,0,0.0
1688607367,28.61,28.61,28.61,28.61,0,0.0
1688607368,28.61,28.61,28.61,28.61,0,0.0
1688607369,28.61,28.62,28.6,28.62,4900,140220.0
1688607370,28.62,28.62,28.62,28.62,0,0.0
1688607371,28.62,28.62,28.62,28.62,100,2862.0
1688607372,28.61,28.61,28.61,28.61,400,11444.0
1688607373,28.61,28.61,28.61,28.61,0,0.0
1688607374,28.62,28.62,28.61,28.61,1900,54368.0
1688607375,28.61,28.61,28.61,28.61,0,0.0
1688607376,28.61,28.61,28.61,28.61,0,0.0
1688607377,28.62,28.62,28.6,28.6,1500,42926.0
1688607378,28.6,28.6,28.6,28.6,0,0.0
1688607379,28.6,28.6,28.6,28.6,0,0.0
1688607380,28.6,28.6,28.6,28.6,0,0.0
1688607381,28.6,28.6,28.6,28.6,0,0.0
1688607382,28.62,28.62,28.62,28.62,1300,37206.0
1688607383,28.61,28.61,28.61,28.61,10300,294683.0
1688607384,28.61,28.61,28.61,28.61,0,0.0
1688607385,28.62,28.62,28.62,28.62,400,11448.0
1688607386,28.62,28.62,28.61,28.61,400,11446.0
1688607387,28.62,28.62,28.62,28.62,500,14310.0
1688607388,28.62,28.62,28.61,28.61,3200,91564.0
1688607389,28.61,28.61,28.61,28.61,0,0.0
1688607390,28.61,28.61,28.61,28.61,17100,489231.0
1688607391,28.61,28.61,28.61,28.61,100,2861.0
1688607392,28.61,28.61,28.61,28.61,0,0.0
1688607393,28.6,28.6,28.6,28.6,400,11440.0
1688607394,28.6,28.6,28.6,28.6,0,0.0
1688607395,28.6,28.6,28.6,28.6,0,0.0
1688607396,28.6,28.62,28.6,28.62,14300,409133.0
1688607397,28.62,28.62,28.62,28.62,0,0.0
1688607398,28.61,28.61,28.61,28.61,500,14305.0
1688607399,28.61,28.61,28.61,28.61,100,2861.0
1688607400,28.61,28.61,28.61,28.61,0,0.0
1688607401,28.61,28.61,28.6,28.6,700,20022.0
1688607402,28.6,28.6,28.6,28.6,0,0.0
1688607403,28.6,28.6,28.59,28.59,500,14297.0
1688607404,28.61,28.61,28.58,28.58,23700,677893.0
1688607405,28.58,28.58,28.58,28.58,0,0.0
1688607406,28.58,28.58,28.58,28.58,0,0.0
1688607407,28.58,28.58,28.58,28.58,0,0.0
1688607408,28.58,28.58,28.58,28.58,0,0.0
1688607409,28.58,28.58,28.58,28.58,0,0.0
1688607410,28.58,28.58,28.58,28.58,0,0.0
1688607411,28.58,28.58,28.58,28.58,0,0.0
1688607412,28.59,28.59,28.59,28.59,400,11436.0
1688607413,28.59,28.59,28.59,28.59,0,0.0
1688607414,28.59,28.59,28.59,28.59,0,0.0
1688607415,28.59,28.59,28.59,28.59,0,0.0
1688607416,28.59,28.59,28.59,28.59,0,0.0
1688607417,28.59,28.59,28.59,28.59,100,2859.0
1688607418,28.6,28.6,28.59,28.59,1400,40030.0
1688607419,28.59,28.59,28.59,28.59,0,0.0
1688607420,28.59,28.59,28.59,28.59,0,0.0
1688607421,28.59,28.59,28.59,28.59,0,0.0
1688607422,28.59,28.59,28.59,28.59,0,0.0
1688607423,28.6,28.6,28.59,28.59,10000,285908.0
1688607424,28.59,28.59,28.59,28.59,0,0.0
1688607425,28.6,28.62,28.6,28.62,3000,85832.0
1688607426,28.6,28.6,28.6,28.6,200,5720.0
1688607427,28.6,28.6,28.6,28.6,0,0.0
1688607428,28.61,28.61,28.61,28.61,200,5722.0
1688607429,28.6,28.6,28.6,28.6,300,8580.0
1688607430,28.6,28.6,28.6,28.6,0,0.0
1688607431,28.63,28.63,28.63,28.63,3000,85890.0
1688607432,28.63,28.63,28.63,28.63,0,0.0
1688607433,28.66,28.66,28.66,28.66,100,2866.0
1688607434,28.66,28.66,28.66,28.66,100,2866.0
1688607435,28.66,28.66,28.66,28.66,0,0.0
1688607436,28.66,28.66,28.66,28.66,400,11464.0
1688607437,28.66,28.66,28.66,28.66,0,0.0
1688607438,28.66,28.66,28.66,28.66,0,0.0
1688607439,28.66,28.66,28.66,28.66,0,0.0
1688607440,28.64,28.64,28.63,28.63,200,5727.0
1688607441,28.63,28.63,28.63,28.63,0,0.0
1688607442,28.63,28.63,28.63,28.63,0,0.0
1688607443,28.63,28.63,28.63,28.63,0,0.0
1688607444,28.63,28.63,28.63,28.63,0,0.0
1688607445,28.63,28.63,28.63,28.63,0,0.0
1688607446,28.63,28.63,28.63,28.63,0,0.0
1688607447,28.63,28.63,28.63,28.63,0,0.0
1688607448,28.63,28.63,28.63,28.63,100,2863.0
1688607449,28.63,28.63,28.63,28.63,0,0.0
1688607450,28.63,28.63,28.63,28.63,0,0.0
1688607451,28.63,28.63,28.63,28.63,0,0.0
1688607452,28.63,28.63,28.63,28.63,0,0.0
1688607453,28.65,28.65,28.65,28.65,100,2865.0
1688607454,28.65,28.65,28.65,28.65,0,0.0
1688607455,28.65,28.65,28.65,28.65,0,0.0
1688607456,28.65,28.65,28.65,28.65,0,0.0
1688607457,28.65,28.65,28.65,28.65,0,0.0
1688607458,28.65,28.66,28.65,28.66,800,22926.0
1688607459,28.66,28.66,28.66,28.66,0,0.0
1688607460,28.66,28.66,28.66,28.66,0,0.0
1688607461,28.66,28.66,28.66,28.66,0,0.0
1688607462,28.66,28.66,28.66,28.66,0,0.0
1688607463,28.66,28.66,28.66,28.66,0,0.0
1688607464,28.66,28.66,28.66,28.66,900,25794.0
1688607465,28.66,28.66,28.66,28.66,0,0.0
1688607466,28.66,28.66,28.66,28.66,0,0.0
1688607467,28.66,28.66,28.66,28.66,0,0.0
1688607468,28.66,28.66,28.66,28.66,0,0.0
1688607469,28.66,28.68,28.66,28.68,6900,197786.0
1688607470,28.68,28.68,28.68,28.68,0,0.0
1688607471,28.68,28.68,28.68,28.68,0,0.0
1688607472,28.65,28.65,28.65,28.65,100,2865.0
1688607473,28.65,28.65,28.65,28.65,0,0.0
1688607474,28.65,28.65,28.65,28.65,0,0.0
1688607475,28.65,28.65,28.65,28.65,0,0.0
1688607476,28.65,28.65,28.65,28.65,0,0.0
1688607477,28.65,28.65,28.65,28.65,2800,80220.0
1688607478,28.65,28.65,28.65,28.65,0,0.0
1688607479,28.65,28.65,28.65,28.65,1200,34380.0
1688607480,28.66,28.66,28.66,28.66,300,8598.0
1688607481,28.66,28.66,28.66,28.66,0,0.0
1688607482,28.65,28.65,28.65,28.65,100,2865.0
1688607483,28.65,28.65,28.65,28.65,0,0.0
1688607484,28.65,28.65,28.65,28.65,0,0.0
1688607485,28.65,28.65,28.65,28.65,0,0.0
1688607486,28.65,28.65,28.65,28.65,0,0.0
1688607487,28.65,28.65,28.65,28.65,0,0.0
1688607488,28.66,28.66,28.66,28.66,100,2866.0
1688607489,28.66,28.66,28.66,28.66,0,0.0
1688607490,28.66,28.66,28.66,28.66,0,0.0
1688607491,28.67,28.67,28.67,28.67,200,5734.0
1688607492,28.67,28.67,28.67,28.67,0,0.0
1688607493,28.67,28.67,28.67,28.67,0,0.0
1688607494,28.67,28.67,28.67,28.67,0,0.0
1688607495,28.67,28.67,28.67,28.67,0,0.0
1688607496,28.66,28.66,28.66,28.66,500,14330.0
1688607497,28.66,28.66,28.66,28.66,0,0.0
1688607498,28.71,28.71,28.71,28.71,200,5742.0
1688607499,28.71,28.71,28.71,28.71,0,0.0
1688607500,28.71,28.71,28.71,28.71,0,0.0
1688607501,28.7,28.7,28.7,28.7,100,2870.0
1688607502,28.7,28.7,28.7,28.7,0,0.0
1688607503,28.7,28.7,28.7,28.7,0,0.0
