timestamp,open_price,high_price,low_price,close_price,volume,money
1688693471,28.71,28.71,28.71,28.71,1000,28710.0
1688693472,28.71,28.71,28.71,28.71,0,0.0
1688693473,28.7,28.71,28.7,28.71,1100,31575.0
1688693474,28.71,28.71,28.71,28.71,0,0.0
1688693475,28.71,28.71,28.71,28.71,1500,43065.0
1688693476,28.71,28.72,28.71,28.72,1200,34454.0
1688693477,28.72,28.72,28.72,28.72,0,0.0
1688693478,28.72,28.72,28.72,28.72,0,0.0
1688693479,28.72,28.74,28.72,28.74,13900,399329.0
1688693480,28.74,28.74,28.74,28.74,0,0.0
1688693481,28.73,28.74,28.73,28.74,400,11493.0
1688693482,28.74,28.74,28.74,28.74,100,2874.0
1688693483,28.75,28.75,28.75,28.75,100,2875.0
1688693484,28.75,28.75,28.75,28.75,0,0.0
1688693485,28.75,28.75,28.75,28.75,0,0.0
1688693486,28.75,28.77,28.75,28.77,1600,46020.0
1688693487,28.77,28.77,28.77,28.77,0,0.0
1688693488,28.77,28.77,28.77,28.77,0,0.0
1688693489,28.75,28.75,28.75,28.75,200,5750.0
1688693490,28.75,28.76,28.75,28.76,1000,28759.0
1688693491,28.76,28.76,28.76,28.76,0,0.0
1688693492,28.75,28.75,28.74,28.74,5000,143725.0
1688693493,28.74,28.74,28.74,28.74,0,0.0
1688693494,28.74,28.74,28.74,28.74,0,0.0
1688693495,28.75,28.75,28.75,28.75,2000,57500.0
1688693496,28.75,28.75,28.75,28.75,0,0.0
1688693497,28.75,28.75,28.75,28.75,100,2875.0
1688693498,28.74,28.74,28.7,28.7,2000,57452.0
1688693499,28.7,28.7,28.7,28.7,0,0.0
1688693500,28.72,28.76,28.72,28.76,700,20124.0
1688693501,28.76,28.76,28.76,28.76,0,0.0
1688693502,28.76,28.76,28.76,28.76,0,0.0
1688693503,28.76,28.76,28.76,28.76,0,0.0
1688693504,28.76,28.76,28.76,28.76,0,0.0
1688693505,28.76,28.76,28.76,28.76,0,0.0
1688693506,28.69,28.69,28.69,28.69,100,2869.0
1688693507,28.69,28.69,28.69,28.69,0,0.0
1688693508,28.69,28.7,28.69,28.7,500,14347.0
1688693509,28.7,28.7,28.7,28.7,0,0.0
1688693510,28.7,28.7,28.7,28.7,0,0.0
1688693511,28.7,28.71,28.7,28.71,1600,45932.0
1688693512,28.71,28.71,28.71,28.71,0,0.0
1688693513,28.71,28.71,28.71,28.71,0,0.0
1688693514,28.71,28.71,28.71,28.71,0,0.0
1688693515,28.71,28.71,28.71,28.71,0,0.0
1688693516,28.7,28.7,28.7,28.7,200,5740.0
1688693517,28.7,28.7,28.7,28.7,0,0.0
1688693518,28.7,28.7,28.7,28.7,0,0.0
1688693519,28.67,28.67,28.67,28.67,200,5734.0
1688693520,28.67,28.67,28.67,28.67,0,0.0
1688693521,28.67,28.67,28.67,28.67,0,0.0
1688693522,28.65,28.65,28.65,28.65,300,8595.0
1688693523,28.65,28.65,28.65,28.65,0,0.0
1688693524,28.64,28.65,28.64,28.64,5600,160386.0
1688693525,28.64,28.64,28.64,28.64,200,5728.0
1688693526,28.64,28.64,28.64,28.64,0,0.0
1688693527,28.65,28.65,28.64,28.64,900,25784.0
1688693528,28.64,28.64,28.64,28.64,0,0.0
1688693529,28.64,28.64,28.64,28.64,0,0.0
1688693530,28.64,28.64,28.64,28.64,2100,60144.0
1688693531,28.64,28.64,28.64,28.64,0,0.0
1688693532,28.64,28.65,28.64,28.65,700,20052.0
1688693533,28.64,28.64,28.63,28.63,2000,57270.0
1688693534,28.63,28.63,28.63,28.63,0,0.0
1688693535,28.65,28.65,28.65,28.65,1800,51570.0
1688693536,28.63,28.63,28.63,28.63,1000,28630.0
1688693537,28.63,28.63,28.63,28.63,0,0.0
1688693538,28.65,28.65,28.65,28.65,400,11460.0
1688693539,28.65,28.65,28.65,28.65,0,0.0
1688693540,28.65,28.65,28.65,28.65,0,0.0
1688693541,28.64,28.64,28.64,28.64,1200,34368.0
1688693542,28.64,28.64,28.64,28.64,0,0.0
1688693543,28.64,28.64,28.64,28.64,0,0.0
1688693544,28.64,28.64,28.63,28.63,7200,206185.0
1688693545,28.63,28.63,28.63,28.63,0,0.0
1688693546,28.63,28.64,28.63,28.64,700,20047.0
1688693547,28.64,28.64,28.64,28.64,0,0.0
1688693548,28.64,28.64,28.64,28.64,0,0.0
1688693549,28.64,28.64,28.64,28.64,0,0.0
1688693550,28.64,28.64,28.64,28.64,0,0.0
1688693551,28.64,28.64,28.64,28.64,0,0.0
1688693552,28.64,28.64,28.64,28.64,0,0.0
1688693553,28.64,28.64,28.64,28.64,0,0.0
1688693554,28.66,28.66,28.64,28.65,9500,272178.0
1688693555,28.65,28.65,28.65,28.65,0,0.0
1688693556,28.65,28.65,28.65,28.65,900,25785.0
1688693557,28.64,28.64,28.64,28.64,600,17184.0
1688693558,28.64,28.64,28.64,28.64,0,0.0
1688693559,28.64,28.64,28.64,28.64,0,0.0
1688693560,28.64,28.64,28.64,28.64,0,0.0
1688693561,28.64,28.64,28.64,28.64,0,0.0
1688693562,28.66,28.66,28.61,28.61,1700,48712.0
1688693563,28.61,28.61,28.61,28.61,0,0.0
1688693564,28.61,28.61,28.61,28.61,0,0.0
1688693565,28.61,28.61,28.61,28.61,0,0.0
1688693566,28.63,28.63,28.63,28.63,500,14315.0
1688693567,28.63,28.63,28.63,28.63,0,0.0
1688693568,28.69,28.69,28.69,28.69,800,22952.0
1688693569,28.69,28.69,28.69,28.69,0,0.0
1688693570,28.69,28.69,28.69,28.69,0,0.0
1688693571,28.62,28.62,28.62,28.62,5500,157410.0
1688693572,28.62,28.62,28.62,28.62,0,0.0
1688693573,28.62,28.62,28.62,28.62,0,0.0
1688693574,28.62,28.62,28.62,28.62,0,0.0
1688693575,28.64,28.64,28.64,28.64,1900,54416.0
1688693576,28.64,28.64,28.64,28.64,100,2864.0
1688693577,28.64,28.64,28.64,28.64,0,0.0
1688693578,28.64,28.64,28.64,28.64,0,0.0
1688693579,28.64,28.64,28.64,28.64,0,0.0
1688693580,28.64,28.64,28.64,28.64,0,0.0
1688693581,28.64,28.67,28.64,28.67,1400,40135.0
1688693582,28.67,28.67,28.67,28.67,0,0.0
1688693583,28.67,28.67,28.67,28.67,0,0.0
1688693584,28.67,28.67,28.67,28.67,0,0.0
1688693585,28.67,28.67,28.67,28.67,0,0.0
1688693586,28.67,28.67,28.67,28.67,0,0.0
1688693587,28.65,28.65,28.65,28.65,200,5730.0
1688693588,28.65,28.65,28.65,28.65,0,0.0
1688693589,28.65,28.65,28.65,28.65,0,0.0
1688693590,28.65,28.65,28.65,28.65,0,0.0
1688693591,28.65,28.65,28.65,28.65,0,0.0
1688693592,28.66,28.66,28.66,28.66,1000,28660.0
1688693593,28.66,28.66,28.66,28.66,0,0.0
1688693594,28.66,28.66,28.66,28.66,0,0.0
1688693595,28.66,28.66,28.66,28.66,0,0.0
1688693596,28.66,28.66,28.66,28.66,0,0.0
1688693597,28.66,28.66,28.66,28.66,0,0.0
1688693598,28.66,28.66,28.66,28.66,0,0.0
1688693599,28.66,28.66,28.66,28.66,0,0.0
1688693600,28.66,28.66,28.66,28.66,300,8598.0
1688693601,28.66,28.66,28.66,28.66,0,0.0
1688693602,28.66,28.66,28.66,28.66,0,0.0
1688693603,28.66,28.67,28.66,28.67,4100,117527.0
1688693604,28.67,28.67,28.67,28.67,0,0.0
1688693605,28.67,28.67,28.65,28.65,12500,358150.0
1688693606,28.65,28.65,28.65,28.65,0,0.0
1688693607,28.65,28.65,28.65,28.65,0,0.0
1688693608,28.65,28.65,28.65,28.65,200,5730.0
1688693609,28.65,28.65,28.65,28.65,0,0.0
1688693610,28.65,28.65,28.65,28.65,0,0.0
1688693611,28.67,28.67,28.67,28.67,200,5734.0
1688693612,28.67,28.67,28.67,28.67,0,0.0
1688693613,28.67,28.67,28.67,28.67,0,0.0
1688693614,28.67,28.67,28.67,28.67,2600,74542.0
1688693615,28.67,28.67,28.67,28.67,0,0.0
1688693616,28.65,28.65,28.65,28.65,400,11460.0
1688693617,28.64,28.64,28.64,28.64,100,2864.0
1688693618,28.64,28.64,28.64,28.64,0,0.0
1688693619,28.64,28.64,28.64,28.64,0,0.0
1688693620,28.64,28.64,28.64,28.64,0,0.0
1688693621,28.64,28.64,28.64,28.64,0,0.0
1688693622,28.64,28.64,28.64,28.64,0,0.0
1688693623,28.64,28.64,28.64,28.64,0,0.0
1688693624,28.65,28.65,28.64,28.64,13800,395233.0
1688693625,28.64,28.64,28.64,28.64,0,0.0
1688693626,28.64,28.64,28.64,28.64,0,0.0
1688693627,28.63,28.64,28.63,28.64,400,11453.0
1688693628,28.64,28.64,28.64,28.64,0,0.0
1688693629,28.64,28.64,28.64,28.64,0,0.0
1688693630,28.64,28.64,28.64,28.64,200,5728.0
1688693631,28.64,28.64,28.64,28.64,0,0.0
1688693632,28.64,28.64,28.64,28.64,0,0.0
1688693633,28.64,28.64,28.64,28.64,0,0.0
1688693634,28.64,28.64,28.64,28.64,0,0.0
1688693635,28.64,28.64,28.64,28.64,700,20048.0
1688693636,28.64,28.64,28.64,28.64,0,0.0
1688693637,28.64,28.64,28.64,28.64,0,0.0
1688693638,28.64,28.64,28.64,28.64,0,0.0
1688693639,28.64,28.64,28.64,28.64,0,0.0
1688693640,28.64,28.64,28.64,28.64,0,0.0
1688693641,28.64,28.64,28.64,28.64,0,0.0
1688693642,28.64,28.64,28.64,28.64,0,0.0
1688693643,28.63,28.63,28.62,28.63,4800,137407.0
1688693644,28.63,28.63,28.63,28.63,0,0.0
1688693645,28.63,28.63,28.63,28.63,0,0.0
1688693646,28.63,28.63,28.63,28.63,0,0.0
1688693647,28.63,28.63,28.63,28.63,0,0.0
1688693648,28.63,28.63,28.63,28.63,0,0.0
1688693649,28.63,28.63,28.63,28.63,0,0.0
1688693650,28.63,28.63,28.63,28.63,0,0.0
1688693651,28.63,28.63,28.63,28.63,0,0.0
1688693652,28.63,28.63,28.63,28.63,0,0.0
1688693653,28.63,28.63,28.63,28.63,0,0.0
1688693654,28.62,28.63,28.62,28.63,1200,34346.0
1688693655,28.63,28.63,28.63,28.63,0,0.0
1688693656,28.63,28.63,28.63,28.63,0,0.0
1688693657,28.63,28.63,28.63,28.63,0,0.0
1688693658,28.63,28.63,28.63,28.63,0,0.0
1688693659,28.63,28.63,28.63,28.63,300,8589.0
1688693660,28.63,28.63,28.63,28.63,0,0.0
1688693661,28.63,28.63,28.63,28.63,0,0.0
1688693662,28.63,28.63,28.62,28.62,800,22903.0
1688693663,28.62,28.62,28.62,28.62,0,0.0
1688693664,28.63,28.63,28.63,28.63,2000,57260.0
1688693665,28.63,28.64,28.63,28.64,11600,332171.0
1688693666,28.64,28.64,28.64,28.64,0,0.0
1688693667,28.64,28.64,28.64,28.64,2900,83056.0
1688693668,28.64,28.64,28.63,28.64,5500,157513.0
1688693669,28.64,28.64,28.64,28.64,0,0.0
1688693670,28.63,28.65,28.62,28.65,5400,154586.0
1688693671,28.65,28.65,28.65,28.65,1600,45840.0
1688693672,28.65,28.65,28.65,28.65,0,0.0
1688693673,28.66,28.66,28.66,28.66,400,11464.0
1688693674,28.66,28.66,28.66,28.66,0,0.0
1688693675,28.63,28.63,28.63,28.63,500,14315.0
1688693676,28.63,28.63,28.63,28.63,200,5726.0
1688693677,28.63,28.63,28.63,28.63,0,0.0
1688693678,28.63,28.63,28.63,28.63,0,0.0
1688693679,28.63,28.63,28.63,28.63,0,0.0
1688693680,28.63,28.63,28.63,28.63,0,0.0
1688693681,28.63,28.63,28.63,28.63,0,0.0
1688693682,28.63,28.63,28.63,28.63,0,0.0
1688693683,28.65,28.65,28.65,28.65,3900,111735.0
1688693684,28.65,28.65,28.65,28.65,0,0.0
1688693685,28.65,28.65,28.65,28.65,0,0.0
1688693686,28.65,28.67,28.65,28.65,6200,177676.0
1688693687,28.65,28.65,28.65,28.65,0,0.0
1688693688,28.65,28.65,28.65,28.65,0,0.0
1688693689,28.65,28.65,28.65,28.65,100,2865.0
1688693690,28.65,28.65,28.65,28.65,0,0.0
1688693691,28.65,28.65,28.65,28.65,800,22920.0
1688693692,28.65,28.65,28.65,28.65,600,17190.0
1688693693,28.65,28.65,28.65,28.65,0,0.0
1688693694,28.65,28.65,28.65,28.65,0,0.0
1688693695,28.65,28.65,28.65,28.65,100,2865.0
1688693696,28.65,28.65,28.65,28.65,0,0.0
1688693697,28.65,28.65,28.65,28.65,0,0.0
1688693698,28.65,28.65,28.65,28.65,0,0.0
1688693699,28.64,28.64,28.64,28.64,7300,209072.0
1688693700,28.64,28.64,28.64,28.64,0,0.0
1688693701,28.64,28.64,28.64,28.64,0,0.0
1688693702,28.64,28.64,28.64,28.64,0,0.0
1688693703,28.64,28.64,28.64,28.64,0,0.0
1688693704,28.64,28.64,28.64,28.64,0,0.0
1688693705,28.64,28.64,28.64,28.64,0,0.0
1688693706,28.64,28.64,28.64,28.64,0,0.0
1688693707,28.64,28.64,28.64,28.64,0,0.0
1688693708,28.62,28.62,28.62,28.62,300,8586.0
1688693709,28.62,28.62,28.62,28.62,0,0.0
1688693710,28.63,28.63,28.63,28.63,600,17178.0
1688693711,28.62,28.62,28.62,28.62,400,11448.0
1688693712,28.62,28.62,28.62,28.62,0,0.0
1688693713,28.61,28.64,28.61,28.63,7200,206084.0
1688693714,28.63,28.63,28.63,28.63,0,0.0
1688693715,28.63,28.63,28.63,28.63,0,0.0
1688693716,28.63,28.64,28.63,28.64,12900,369451.0
1688693717,28.64,28.64,28.64,28.64,0,0.0
1688693718,28.64,28.64,28.64,28.64,0,0.0
1688693719,28.64,28.64,28.64,28.64,0,0.0
1688693720,28.64,28.64,28.64,28.64,0,0.0
1688693721,28.64,28.64,28.64,28.64,0,0.0
1688693722,28.64,28.64,28.64,28.64,0,0.0
1688693723,28.64,28.64,28.64,28.64,0,0.0
1688693724,28.64,28.64,28.64,28.64,0,0.0
1688693725,28.65,28.65,28.65,28.65,100,2865.0
1688693726,28.65,28.65,28.65,28.65,0,0.0
1688693727,28.65,28.65,28.65,28.65,0,0.0
1688693728,28.65,28.65,28.65,28.65,0,0.0
1688693729,28.65,28.65,28.65,28.65,0,0.0
1688693730,28.65,28.65,28.65,28.65,0,0.0
1688693731,28.65,28.65,28.65,28.65,0,0.0
1688693732,28.65,28.65,28.65,28.65,100,2865.0
1688693733,28.65,28.65,28.65,28.65,0,0.0
1688693734,28.65,28.65,28.65,28.65,0,0.0
1688693735,28.65,28.65,28.65,28.65,0,0.0
1688693736,28.65,28.65,28.65,28.65,0,0.0
1688693737,28.65,28.65,28.65,28.65,0,0.0
1688693738,28.64,28.64,28.64,28.64,2000,57280.0
1688693739,28.64,28.64,28.64,28.64,0,0.0
1688693740,28.63,28.63,28.63,28.63,6800,194684.0
1688693741,28.62,28.62,28.62,28.62,2100,60102.0
1688693742,28.62,28.62,28.62,28.62,0,0.0
1688693743,28.62,28.62,28.62,28.62,6400,183168.0
1688693744,28.62,28.62,28.62,28.62,0,0.0
1688693745,28.62,28.62,28.62,28.62,0,0.0
1688693746,28.62,28.62,28.62,28.62,0,0.0
1688693747,28.62,28.62,28.62,28.62,0,0.0
1688693748,28.62,28.62,28.62,28.62,1400,40068.0
1688693749,28.62,28.62,28.62,28.62,100,2862.0
1688693750,28.62,28.62,28.62,28.62,0,0.0
1688693751,28.62,28.62,28.61,28.61,3400,97277.0
1688693752,28.61,28.61,28.61,28.61,0,0.0
1688693753,28.61,28.61,28.61,28.61,0,0.0
1688693754,28.61,28.61,28.61,28.61,0,0.0
1688693755,28.61,28.61,28.61,28.61,0,0.0
1688693756,28.61,28.61,28.61,28.61,0,0.0
1688693757,28.61,28.61,28.61,28.61,0,0.0
1688693758,28.61,28.61,28.61,28.61,0,0.0
1688693759,28.6,28.6,28.6,28.6,1500,42900.0
1688693760,28.6,28.6,28.6,28.6,2300,65780.0
1688693761,28.6,28.6,28.6,28.6,0,0.0
1688693762,28.6,28.6,28.6,28.6,300,8580.0
1688693763,28.6,28.6,28.6,28.6,500,14300.0
1688693764,28.6,28.6,28.6,28.6,500,14300.0
1688693765,28.6,28.6,28.6,28.6,400,11440.0
1688693766,28.6,28.6,28.6,28.6,0,0.0
1688693767,28.6,28.6,28.6,28.6,0,0.0
1688693768,28.6,28.6,28.6,28.6,200,5720.0
1688693769,28.6,28.6,28.6,28.6,0,0.0
1688693770,28.6,28.6,28.6,28.6,0,0.0
1688693771,28.6,28.6,28.6,28.6,0,0.0
1688693772,28.6,28.6,28.6,28.6,0,0.0
1688693773,28.6,28.61,28.6,28.6,4600,131586.0
1688693774,28.6,28.6,28.6,28.6,0,0.0
1688693775,28.6,28.6,28.6,28.6,0,0.0
1688693776,28.61,28.62,28.6,28.6,24200,692330.0
1688693777,28.6,28.6,28.6,28.6,0,0.0
1688693778,28.61,28.61,28.61,28.61,100,2861.0
1688693779,28.61,28.61,28.61,28.61,0,0.0
1688693780,28.61,28.61,28.61,28.61,0,0.0
1688693781,28.61,28.61,28.61,28.61,0,0.0
1688693782,28.61,28.61,28.61,28.61,0,0.0
1688693783,28.61,28.61,28.61,28.61,0,0.0
1688693784,28.58,28.58,28.58,28.58,300,8574.0
1688693785,28.58,28.58,28.58,28.58,0,0.0
1688693786,28.58,28.58,28.58,28.58,300,8574.0
1688693787,28.58,28.58,28.58,28.58,0,0.0
1688693788,28.58,28.58,28.58,28.58,0,0.0
1688693789,28.59,28.59,28.59,28.59,600,17154.0
1688693790,28.59,28.59,28.59,28.59,0,0.0
1688693791,28.59,28.59,28.59,28.59,0,0.0
1688693792,28.58,28.59,28.58,28.59,5600,160068.0
1688693793,28.59,28.59,28.59,28.59,0,0.0
1688693794,28.6,28.6,28.6,28.6,200,5720.0
1688693795,28.6,28.6,28.6,28.6,0,0.0
1688693796,28.6,28.6,28.6,28.6,0,0.0
1688693797,28.6,28.6,28.6,28.6,2100,60060.0
1688693798,28.6,28.6,28.6,28.6,1200,34320.0
1688693799,28.6,28.6,28.6,28.6,0,0.0
1688693800,28.59,28.59,28.59,28.59,100,2859.0
1688693801,28.59,28.59,28.59,28.59,0,0.0
1688693802,28.6,28.6,28.6,28.6,500,14300.0
1688693803,28.59,28.59,28.59,28.59,600,17154.0
1688693804,28.59,28.59,28.59,28.59,0,0.0
1688693805,28.59,28.59,28.59,28.59,1000,28590.0
1688693806,28.59,28.59,28.59,28.59,0,0.0
1688693807,28.6,28.6,28.6,28.6,600,17160.0
1688693808,28.59,28.59,28.59,28.59,1900,54321.0
1688693809,28.59,28.59,28.59,28.59,0,0.0
1688693810,28.6,28.6,28.6,28.6,200,5720.0
1688693811,28.59,28.59,28.59,28.59,200,5718.0
1688693812,28.59,28.59,28.59,28.59,0,0.0
1688693813,28.59,28.59,28.59,28.59,1800,51462.0
1688693814,28.59,28.59,28.59,28.59,0,0.0
1688693815,28.59,28.59,28.59,28.59,0,0.0
1688693816,28.6,28.6,28.6,28.6,3500,100100.0
1688693817,28.61,28.61,28.61,28.61,600,17166.0
1688693818,28.61,28.61,28.61,28.61,0,0.0
1688693819,28.61,28.61,28.61,28.61,600,17166.0
1688693820,28.61,28.61,28.61,28.61,0,0.0
1688693821,28.61,28.62,28.61,28.62,500,14308.0
1688693822,28.62,28.62,28.62,28.62,0,0.0
1688693823,28.62,28.62,28.62,28.62,0,0.0
1688693824,28.62,28.62,28.61,28.61,4900,140190.0
1688693825,28.61,28.61,28.61,28.61,0,0.0
1688693826,28.61,28.61,28.61,28.61,0,0.0
1688693827,28.61,28.62,28.61,28.62,3100,88695.0
1688693828,28.62,28.62,28.62,28.62,0,0.0
1688693829,28.62,28.62,28.62,28.62,0,0.0
1688693830,28.61,28.61,28.61,28.61,300,8583.0
1688693831,28.61,28.61,28.61,28.61,0,0.0
1688693832,28.6,28.6,28.6,28.6,1500,42900.0
1688693833,28.6,28.6,28.6,28.6,0,0.0
1688693834,28.6,28.6,28.6,28.6,0,0.0
1688693835,28.6,28.6,28.6,28.6,0,0.0
1688693836,28.6,28.6,28.6,28.6,0,0.0
1688693837,28.6,28.6,28.6,28.6,100,2860.0
1688693838,28.6,28.6,28.6,28.6,0,0.0
1688693839,28.6,28.6,28.6,28.6,0,0.0
1688693840,28.59,28.6,28.59,28.6,3400,97239.0
1688693841,28.6,28.6,28.6,28.6,0,0.0
1688693842,28.6,28.6,28.6,28.6,0,0.0
1688693843,28.6,28.6,28.6,28.6,1000,28600.0
1688693844,28.6,28.6,28.6,28.6,0,0.0
1688693845,28.6,28.6,28.6,28.6,0,0.0
1688693846,28.6,28.6,28.59,28.59,300,8578.0
1688693847,28.59,28.59,28.59,28.59,0,0.0
1688693848,28.59,28.59,28.59,28.59,0,0.0
1688693849,28.59,28.59,28.59,28.59,0,0.0
1688693850,28.59,28.59,28.59,28.59,0,0.0
1688693851,28.59,28.59,28.59,28.59,100,2859.0
1688693852,28.59,28.59,28.59,28.59,0,0.0
1688693853,28.59,28.59,28.59,28.59,0,0.0
1688693854,28.6,28.6,28.6,28.6,200,5720.0
1688693855,28.6,28.6,28.6,28.6,0,0.0
1688693856,28.61,28.61,28.6,28.61,1400,40043.0
1688693857,28.62,28.62,28.62,28.62,600,17172.0
1688693858,28.62,28.62,28.62,28.62,0,0.0
1688693859,28.62,28.62,28.62,28.62,0,0.0
1688693860,28.62,28.62,28.62,28.62,0,0.0
1688693861,28.62,28.62,28.62,28.62,0,0.0
1688693862,28.62,28.62,28.62,28.62,0,0.0
1688693863,28.62,28.62,28.62,28.62,0,0.0
1688693864,28.62,28.62,28.62,28.62,0,0.0
1688693865,28.62,28.62,28.62,28.62,0,0.0
1688693866,28.62,28.62,28.62,28.62,0,0.0
1688693867,28.62,28.62,28.62,28.62,0,0.0
1688693868,28.63,28.63,28.63,28.63,100,2863.0
1688693869,28.63,28.63,28.63,28.63,0,0.0
1688693870,28.63,28.63,28.63,28.63,0,0.0
1688693871,28.63,28.63,28.63,28.63,0,0.0
1688693872,28.63,28.63,28.63,28.63,2900,83027.0
1688693873,28.63,28.63,28.63,28.63,0,0.0
1688693874,28.63,28.63,28.63,28.63,0,0.0
1688693875,28.63,28.63,28.63,28.63,0,0.0
1688693876,28.63,28.63,28.63,28.63,0,0.0
1688693877,28.63,28.63,28.63,28.63,0,0.0
1688693878,28.62,28.62,28.62,28.62,1800,51516.0
1688693879,28.62,28.62,28.62,28.62,0,0.0
1688693880,28.62,28.62,28.62,28.62,0,0.0
1688693881,28.62,28.62,28.62,28.62,0,0.0
1688693882,28.62,28.62,28.62,28.62,0,0.0
1688693883,28.62,28.62,28.62,28.62,0,0.0
1688693884,28.63,28.63,28.63,28.63,800,22904.0
1688693885,28.63,28.63,28.63,28.63,0,0.0
1688693886,28.62,28.62,28.62,28.62,200,5724.0
1688693887,28.62,28.62,28.62,28.62,0,0.0
1688693888,28.62,28.62,28.62,28.62,0,0.0
1688693889,28.62,28.62,28.62,28.62,200,5724.0
1688693890,28.62,28.62,28.62,28.62,0,0.0
1688693891,28.63,28.63,28.63,28.63,200,5726.0
1688693892,28.62,28.62,28.59,28.59,5400,154448.0
1688693893,28.59,28.59,28.59,28.59,0,0.0
1688693894,28.59,28.59,28.59,28.59,0,0.0
1688693895,28.59,28.59,28.59,28.59,0,0.0
1688693896,28.59,28.59,28.59,28.59,0,0.0
1688693897,28.59,28.59,28.59,28.59,0,0.0
1688693898,28.59,28.59,28.59,28.59,0,0.0
1688693899,28.59,28.59,28.59,28.59,0,0.0
1688693900,28.62,28.63,28.62,28.63,800,22900.0
1688693901,28.63,28.63,28.63,28.63,0,0.0
1688693902,28.63,28.63,28.63,28.63,1100,31493.0
1688693903,28.62,28.63,28.62,28.63,900,25766.0
1688693904,28.63,28.63,28.63,28.63,0,0.0
1688693905,28.62,28.62,28.62,28.62,700,20034.0
