timestamp,open_price,high_price,low_price,close_price,volume,money
1689039061,28.72,28.72,28.72,28.72,800,22976.0
1689039062,28.72,28.72,28.72,28.72,2400,68928.0
1689039063,28.72,28.72,28.72,28.72,0,0.0
1689039064,28.72,28.72,28.72,28.72,2000,57440.0
1689039065,28.72,28.72,28.72,28.72,2000,57440.0
1689039066,28.72,28.72,28.72,28.72,0,0.0
1689039067,28.71,28.73,28.71,28.73,3100,89021.0
1689039068,28.73,28.73,28.73,28.73,0,0.0
1689039069,28.74,28.74,28.74,28.74,1600,45984.0
1689039070,28.72,28.72,28.72,28.72,300,8616.0
1689039071,28.72,28.72,28.72,28.72,0,0.0
1689039072,28.74,28.74,28.74,28.74,600,17244.0
1689039073,28.74,28.74,28.74,28.74,0,0.0
1689039074,28.74,28.74,28.74,28.74,0,0.0
1689039075,28.7,28.7,28.7,28.7,200,5740.0
1689039076,28.74,28.74,28.74,28.74,300,8622.0
1689039077,28.74,28.74,28.74,28.74,0,0.0
1689039078,28.74,28.75,28.74,28.75,1600,45995.0
1689039079,28.75,28.75,28.75,28.75,0,0.0
1689039080,28.75,28.75,28.75,28.75,0,0.0
1689039081,28.75,28.75,28.75,28.75,0,0.0
1689039082,28.75,28.75,28.75,28.75,0,0.0
1689039083,28.75,28.75,28.75,28.75,0,0.0
1689039084,28.75,28.75,28.75,28.75,0,0.0
1689039085,28.75,28.75,28.75,28.75,0,0.0
1689039086,28.75,28.75,28.75,28.75,0,0.0
1689039087,28.75,28.75,28.75,28.75,0,0.0
1689039088,28.7,28.7,28.7,28.7,200,5740.0
1689039089,28.69,28.69,28.69,28.69,4400,126236.0
1689039090,28.69,28.69,28.69,28.69,0,0.0
1689039091,28.69,28.69,28.69,28.69,100,2869.0
1689039092,28.69,28.69,28.68,28.68,4100,117589.0
1689039093,28.68,28.68,28.68,28.68,0,0.0
1689039094,28.68,28.68,28.68,28.68,300,8604.0
1689039095,28.68,28.68,28.68,28.68,100,2868.0
1689039096,28.68,28.69,28.68,28.68,500,14342.0
1689039097,28.67,28.67,28.67,28.67,3200,91744.0
1689039098,28.67,28.67,28.67,28.67,300,8601.0
1689039099,28.67,28.67,28.67,28.67,0,0.0
1689039100,28.67,28.68,28.67,28.68,500,14339.0
1689039101,28.68,28.68,28.68,28.68,0,0.0
1689039102,28.67,28.69,28.67,28.68,1900,54491.0
1689039103,28.68,28.68,28.68,28.68,1000,28680.0
1689039104,28.68,28.68,28.68,28.68,0,0.0
1689039105,28.67,28.67,28.67,28.67,700,20069.0
1689039106,28.67,28.67,28.67,28.67,300,8601.0
1689039107,28.67,28.67,28.67,28.67,0,0.0
1689039108,28.66,28.66,28.66,28.66,700,20062.0
1689039109,28.66,28.66,28.66,28.66,0,0.0
1689039110,28.66,28.66,28.65,28.66,1000,28657.0
1689039111,28.66,28.66,28.66,28.66,0,0.0
1689039112,28.66,28.66,28.66,28.66,0,0.0
1689039113,28.66,28.66,28.65,28.65,3100,88818.0
1689039114,28.66,28.66,28.66,28.66,400,11464.0
1689039115,28.66,28.66,28.66,28.66,100,2866.0
1689039116,28.67,28.67,28.67,28.67,700,20069.0
1689039117,28.66,28.66,28.66,28.66,200,5732.0
1689039118,28.67,28.67,28.66,28.67,1600,45868.0
1689039119,28.67,28.67,28.67,28.67,2900,83143.0
1689039120,28.67,28.67,28.67,28.67,0,0.0
1689039121,28.68,28.71,28.68,28.71,4100,117668.0
1689039122,28.71,28.71,28.71,28.71,1100,31581.0
1689039123,28.71,28.71,28.71,28.71,0,0.0
1689039124,28.72,28.73,28.67,28.73,7200,206555.0
1689039125,28.73,28.73,28.73,28.73,2000,57460.0
1689039126,28.67,28.67,28.67,28.67,100,2867.0
1689039127,28.72,28.73,28.67,28.73,4300,123493.0
1689039128,28.73,28.73,28.73,28.73,0,0.0
1689039129,28.68,28.72,28.68,28.72,1000,28704.0
1689039130,28.72,28.72,28.72,28.72,200,5744.0
1689039131,28.72,28.72,28.72,28.72,0,0.0
1689039132,28.7,28.7,28.7,28.7,1100,31570.0
1689039133,28.67,28.67,28.67,28.67,100,2867.0
1689039134,28.67,28.67,28.67,28.67,0,0.0
1689039135,28.67,28.67,28.67,28.67,100,2867.0
1689039136,28.67,28.67,28.67,28.67,0,0.0
1689039137,28.64,28.71,28.64,28.71,8000,229127.0
1689039138,28.7,28.71,28.7,28.7,800,22961.0
1689039139,28.7,28.7,28.7,28.7,0,0.0
1689039140,28.7,28.7,28.7,28.7,0,0.0
1689039141,28.71,28.71,28.71,28.71,1300,37323.0
1689039142,28.71,28.71,28.71,28.71,0,0.0
1689039143,28.7,28.71,28.7,28.71,1000,28705.0
1689039144,28.71,28.71,28.71,28.71,0,0.0
1689039145,28.71,28.71,28.71,28.71,0,0.0
1689039146,28.65,28.69,28.65,28.69,2000,57352.0
1689039147,28.69,28.69,28.69,28.69,0,0.0
1689039148,28.69,28.69,28.69,28.69,0,0.0
1689039149,28.69,28.69,28.69,28.69,300,8607.0
1689039150,28.69,28.69,28.69,28.69,0,0.0
1689039151,28.7,28.7,28.7,28.7,100,2870.0
1689039152,28.7,28.7,28.7,28.7,0,0.0
1689039153,28.7,28.7,28.7,28.7,0,0.0
1689039154,28.7,28.7,28.7,28.7,0,0.0
1689039155,28.7,28.7,28.7,28.7,0,0.0
1689039156,28.7,28.7,28.7,28.7,0,0.0
1689039157,28.7,28.7,28.7,28.7,0,0.0
1689039158,28.7,28.7,28.7,28.7,0,0.0
1689039159,28.68,28.68,28.68,28.68,600,17208.0
1689039160,28.68,28.68,28.68,28.68,0,0.0
1689039161,28.68,28.68,28.68,28.68,0,0.0
1689039162,28.68,28.68,28.68,28.68,0,0.0
1689039163,28.68,28.68,28.68,28.68,0,0.0
1689039164,28.64,28.64,28.64,28.64,3600,103104.0
1689039165,28.64,28.64,28.64,28.64,900,25776.0
1689039166,28.64,28.64,28.64,28.64,0,0.0
1689039167,28.67,28.67,28.67,28.67,100,2867.0
1689039168,28.67,28.67,28.67,28.67,0,0.0
1689039169,28.67,28.67,28.67,28.67,0,0.0
1689039170,28.64,28.64,28.64,28.64,500,14320.0
1689039171,28.64,28.64,28.64,28.64,0,0.0
1689039172,28.64,28.68,28.64,28.68,4600,131840.0
1689039173,28.68,28.68,28.68,28.68,900,25812.0
1689039174,28.68,28.68,28.68,28.68,0,0.0
1689039175,28.68,28.68,28.68,28.68,0,0.0
1689039176,28.68,28.68,28.68,28.68,0,0.0
1689039177,28.68,28.68,28.68,28.68,0,0.0
1689039178,28.67,28.67,28.64,28.64,1200,34386.0
1689039179,28.64,28.64,28.64,28.64,0,0.0
1689039180,28.68,28.68,28.68,28.68,600,17208.0
1689039181,28.67,28.67,28.67,28.67,200,5734.0
1689039182,28.67,28.67,28.67,28.67,0,0.0
1689039183,28.67,28.67,28.67,28.67,600,17202.0
1689039184,28.64,28.67,28.63,28.67,500,14320.0
1689039185,28.67,28.67,28.67,28.67,0,0.0
1689039186,28.67,28.67,28.67,28.67,0,0.0
1689039187,28.63,28.63,28.63,28.63,12200,349286.0
1689039188,28.63,28.63,28.63,28.63,600,17178.0
1689039189,28.63,28.63,28.63,28.63,0,0.0
1689039190,28.63,28.63,28.63,28.63,0,0.0
1689039191,28.63,28.63,28.63,28.63,0,0.0
1689039192,28.63,28.63,28.63,28.63,17900,512477.0
1689039193,28.63,28.63,28.63,28.63,0,0.0
1689039194,28.63,28.63,28.63,28.63,0,0.0
1689039195,28.63,28.63,28.63,28.63,0,0.0
1689039196,28.63,28.63,28.63,28.63,0,0.0
1689039197,28.63,28.63,28.63,28.63,0,0.0
1689039198,28.63,28.63,28.63,28.63,0,0.0
1689039199,28.67,28.67,28.67,28.67,100,2867.0
1689039200,28.67,28.67,28.67,28.67,300,8601.0
1689039201,28.67,28.67,28.67,28.67,0,0.0
1689039202,28.64,28.64,28.64,28.64,400,11456.0
1689039203,28.64,28.64,28.64,28.64,4700,134608.0
1689039204,28.64,28.64,28.64,28.64,0,0.0
1689039205,28.67,28.68,28.67,28.68,2000,57345.0
1689039206,28.68,28.68,28.68,28.68,0,0.0
1689039207,28.67,28.67,28.67,28.67,600,17202.0
1689039208,28.67,28.67,28.67,28.67,3000,86010.0
1689039209,28.67,28.67,28.67,28.67,0,0.0
1689039210,28.64,28.64,28.64,28.64,1000,28640.0
1689039211,28.64,28.64,28.64,28.64,0,0.0
1689039212,28.64,28.64,28.64,28.64,0,0.0
1689039213,28.64,28.64,28.64,28.64,0,0.0
1689039214,28.64,28.64,28.64,28.64,0,0.0
1689039215,28.64,28.64,28.64,28.64,0,0.0
1689039216,28.68,28.68,28.68,28.68,200,5736.0
1689039217,28.68,28.68,28.68,28.68,0,0.0
1689039218,28.68,28.68,28.68,28.68,0,0.0
1689039219,28.68,28.68,28.68,28.68,0,0.0
1689039220,28.68,28.68,28.68,28.68,0,0.0
1689039221,28.68,28.68,28.68,28.68,0,0.0
1689039222,28.68,28.68,28.68,28.68,100,2868.0
1689039223,28.68,28.68,28.68,28.68,0,0.0
1689039224,28.68,28.68,28.68,28.68,0,0.0
1689039225,28.68,28.68,28.68,28.68,0,0.0
1689039226,28.68,28.7,28.68,28.68,2000,57372.0
1689039227,28.7,28.7,28.68,28.68,1900,54504.0
1689039228,28.68,28.68,28.68,28.68,0,0.0
1689039229,28.67,28.67,28.67,28.67,800,22936.0
1689039230,28.67,28.67,28.67,28.67,0,0.0
1689039231,28.64,28.64,28.64,28.64,1900,54416.0
1689039232,28.64,28.64,28.64,28.64,0,0.0
1689039233,28.64,28.64,28.64,28.64,0,0.0
1689039234,28.64,28.64,28.64,28.64,0,0.0
1689039235,28.65,28.65,28.65,28.65,100,2865.0
1689039236,28.65,28.65,28.65,28.65,0,0.0
1689039237,28.65,28.65,28.65,28.65,0,0.0
1689039238,28.65,28.65,28.65,28.65,0,0.0
1689039239,28.65,28.65,28.65,28.65,0,0.0
1689039240,28.66,28.67,28.66,28.67,10000,286697.0
1689039241,28.67,28.67,28.67,28.67,0,0.0
1689039242,28.67,28.67,28.67,28.67,0,0.0
1689039243,28.67,28.67,28.66,28.66,1600,45862.0
1689039244,28.66,28.66,28.66,28.66,0,0.0
1689039245,28.67,28.67,28.67,28.67,600,17202.0
1689039246,28.67,28.67,28.67,28.67,0,0.0
1689039247,28.67,28.67,28.67,28.67,0,0.0
1689039248,28.67,28.67,28.67,28.67,0,0.0
1689039249,28.67,28.67,28.67,28.67,0,0.0
1689039250,28.67,28.67,28.67,28.67,100,2867.0
1689039251,28.66,28.66,28.66,28.66,600,17196.0
1689039252,28.66,28.66,28.66,28.66,0,0.0
1689039253,28.66,28.66,28.66,28.66,300,8598.0
1689039254,28.66,28.66,28.66,28.66,300,8598.0
1689039255,28.66,28.66,28.66,28.66,0,0.0
1689039256,28.66,28.66,28.66,28.66,100,2866.0
1689039257,28.66,28.66,28.66,28.66,0,0.0
1689039258,28.66,28.66,28.66,28.66,0,0.0
1689039259,28.66,28.66,28.66,28.66,100,2866.0
1689039260,28.66,28.66,28.66,28.66,0,0.0
1689039261,28.66,28.66,28.66,28.66,0,0.0
1689039262,28.66,28.66,28.66,28.66,0,0.0
1689039263,28.66,28.66,28.66,28.66,0,0.0
1689039264,28.66,28.66,28.66,28.66,0,0.0
1689039265,28.66,28.66,28.66,28.66,0,0.0
1689039266,28.67,28.67,28.67,28.67,100,2867.0
1689039267,28.67,28.67,28.67,28.67,0,0.0
1689039268,28.66,28.66,28.66,28.66,900,25794.0
1689039269,28.64,28.64,28.64,28.64,200,5728.0
1689039270,28.64,28.64,28.64,28.64,0,0.0
1689039271,28.64,28.64,28.64,28.64,0,0.0
1689039272,28.65,28.65,28.65,28.65,200,5730.0
1689039273,28.65,28.65,28.65,28.65,0,0.0
1689039274,28.65,28.65,28.65,28.65,0,0.0
1689039275,28.65,28.66,28.65,28.66,1700,48716.0
1689039276,28.66,28.66,28.66,28.66,0,0.0
1689039277,28.66,28.66,28.66,28.66,0,0.0
1689039278,28.67,28.67,28.66,28.66,1500,42996.0
1689039279,28.66,28.66,28.66,28.66,0,0.0
1689039280,28.67,28.67,28.67,28.67,400,11468.0
1689039281,28.67,28.67,28.66,28.66,700,20063.0
1689039282,28.66,28.66,28.66,28.66,0,0.0
1689039283,28.66,28.66,28.66,28.66,0,0.0
1689039284,28.66,28.66,28.66,28.66,0,0.0
1689039285,28.65,28.65,28.65,28.65,300,8595.0
1689039286,28.65,28.65,28.65,28.65,0,0.0
1689039287,28.65,28.65,28.65,28.65,0,0.0
1689039288,28.65,28.65,28.65,28.65,0,0.0
1689039289,28.65,28.65,28.65,28.65,0,0.0
1689039290,28.65,28.65,28.65,28.65,0,0.0
1689039291,28.65,28.65,28.65,28.65,0,0.0
1689039292,28.67,28.67,28.67,28.67,100,2867.0
1689039293,28.65,28.65,28.65,28.65,600,17190.0
1689039294,28.65,28.65,28.65,28.65,200,5730.0
1689039295,28.65,28.65,28.65,28.65,0,0.0
1689039296,28.65,28.65,28.65,28.65,0,0.0
1689039297,28.65,28.65,28.65,28.65,0,0.0
1689039298,28.65,28.65,28.65,28.65,0,0.0
1689039299,28.65,28.65,28.65,28.65,300,8595.0
1689039300,28.65,28.65,28.65,28.65,0,0.0
1689039301,28.65,28.65,28.65,28.65,0,0.0
1689039302,28.66,28.67,28.65,28.65,1000,28658.0
1689039303,28.65,28.65,28.65,28.65,0,0.0
1689039304,28.65,28.65,28.65,28.65,0,0.0
1689039305,28.67,28.67,28.67,28.67,2000,57340.0
1689039306,28.67,28.67,28.67,28.67,0,0.0
1689039307,28.67,28.67,28.67,28.67,0,0.0
1689039308,28.67,28.69,28.67,28.69,700,20071.0
1689039309,28.69,28.69,28.69,28.69,0,0.0
1689039310,28.67,28.67,28.67,28.67,600,17202.0
1689039311,28.67,28.67,28.67,28.67,0,0.0
1689039312,28.67,28.67,28.67,28.67,0,0.0
1689039313,28.67,28.67,28.67,28.67,200,5734.0
1689039314,28.67,28.67,28.67,28.67,0,0.0
1689039315,28.67,28.67,28.67,28.67,0,0.0
1689039316,28.69,28.69,28.69,28.69,600,17214.0
1689039317,28.69,28.69,28.69,28.69,0,0.0
1689039318,28.69,28.69,28.67,28.67,5000,143410.0
1689039319,28.67,28.67,28.67,28.67,0,0.0
1689039320,28.7,28.7,28.7,28.7,700,20090.0
1689039321,28.67,28.67,28.67,28.67,200,5734.0
1689039322,28.7,28.7,28.7,28.7,100,2870.0
1689039323,28.68,28.69,28.68,28.69,500,14342.0
1689039324,28.69,28.69,28.69,28.69,200,5738.0
1689039325,28.69,28.69,28.69,28.69,0,0.0
1689039326,28.69,28.69,28.69,28.69,0,0.0
1689039327,28.69,28.69,28.69,28.69,0,0.0
1689039328,28.69,28.69,28.69,28.69,0,0.0
1689039329,28.69,28.69,28.69,28.69,1000,28690.0
1689039330,28.7,28.7,28.7,28.7,200,5740.0
1689039331,28.7,28.7,28.7,28.7,0,0.0
1689039332,28.7,28.7,28.7,28.7,0,0.0
1689039333,28.7,28.7,28.7,28.7,0,0.0
1689039334,28.7,28.7,28.7,28.7,0,0.0
1689039335,28.7,28.7,28.7,28.7,0,0.0
1689039336,28.7,28.7,28.7,28.7,0,0.0
1689039337,28.69,28.69,28.67,28.69,5100,146260.0
1689039338,28.69,28.69,28.69,28.69,0,0.0
1689039339,28.69,28.69,28.69,28.69,0,0.0
1689039340,28.69,28.69,28.69,28.69,0,0.0
1689039341,28.69,28.69,28.69,28.69,0,0.0
1689039342,28.69,28.69,28.69,28.69,0,0.0
1689039343,28.69,28.69,28.69,28.69,0,0.0
1689039344,28.69,28.69,28.69,28.69,0,0.0
1689039345,28.69,28.69,28.69,28.69,0,0.0
1689039346,28.69,28.69,28.69,28.69,0,0.0
1689039347,28.69,28.69,28.69,28.69,0,0.0
1689039348,28.69,28.69,28.69,28.69,0,0.0
1689039349,28.69,28.69,28.69,28.69,0,0.0
1689039350,28.69,28.69,28.69,28.69,0,0.0
1689039351,28.69,28.69,28.69,28.69,0,0.0
1689039352,28.69,28.69,28.69,28.69,0,0.0
1689039353,28.67,28.67,28.66,28.66,400,11465.0
1689039354,28.67,28.67,28.67,28.67,100,2867.0
1689039355,28.67,28.67,28.67,28.67,0,0.0
1689039356,28.67,28.67,28.67,28.67,500,14335.0
1689039357,28.67,28.67,28.67,28.67,0,0.0
1689039358,28.67,28.67,28.67,28.67,0,0.0
1689039359,28.67,28.68,28.67,28.68,900,25806.0
1689039360,28.68,28.68,28.68,28.68,0,0.0
1689039361,28.68,28.68,28.68,28.68,0,0.0
1689039362,28.67,28.68,28.67,28.67,500,14336.0
1689039363,28.67,28.67,28.67,28.67,0,0.0
1689039364,28.67,28.67,28.66,28.66,600,17201.0
1689039365,28.67,28.67,28.67,28.67,300,8601.0
1689039366,28.67,28.67,28.67,28.67,0,0.0
1689039367,28.66,28.67,28.66,28.67,4100,117541.0
1689039368,28.67,28.67,28.67,28.67,0,0.0
1689039369,28.67,28.67,28.67,28.67,0,0.0
1689039370,28.67,28.67,28.67,28.67,500,14335.0
1689039371,28.67,28.67,28.67,28.67,0,0.0
1689039372,28.67,28.68,28.67,28.68,2400,68824.0
1689039373,28.68,28.69,28.68,28.69,1200,34418.0
1689039374,28.69,28.69,28.69,28.69,0,0.0
1689039375,28.68,28.69,28.67,28.69,3200,91790.0
1689039376,28.68,28.68,28.68,28.68,300,8604.0
1689039377,28.68,28.68,28.68,28.68,0,0.0
1689039378,28.68,28.68,28.68,28.68,0,0.0
1689039379,28.68,28.68,28.68,28.68,0,0.0
1689039380,28.68,28.68,28.68,28.68,0,0.0
1689039381,28.68,28.68,28.68,28.68,100,2868.0
1689039382,28.68,28.68,28.68,28.68,0,0.0
1689039383,28.67,28.67,28.67,28.67,500,14335.0
1689039384,28.67,28.67,28.67,28.67,0,0.0
1689039385,28.67,28.67,28.67,28.67,200,5734.0
1689039386,28.66,28.66,28.66,28.66,5600,160496.0
1689039387,28.66,28.66,28.66,28.66,0,0.0
1689039388,28.66,28.66,28.66,28.66,800,22928.0
1689039389,28.66,28.66,28.66,28.66,0,0.0
1689039390,28.66,28.66,28.66,28.66,0,0.0
1689039391,28.66,28.66,28.66,28.66,0,0.0
1689039392,28.66,28.66,28.66,28.66,100,2866.0
1689039393,28.66,28.66,28.66,28.66,0,0.0
1689039394,28.66,28.66,28.66,28.66,0,0.0
1689039395,28.66,28.66,28.66,28.66,0,0.0
1689039396,28.65,28.65,28.65,28.65,9200,263580.0
1689039397,28.65,28.65,28.65,28.65,0,0.0
1689039398,28.65,28.65,28.65,28.65,0,0.0
1689039399,28.65,28.65,28.65,28.65,0,0.0
1689039400,28.65,28.65,28.65,28.65,0,0.0
1689039401,28.65,28.65,28.65,28.65,100,2865.0
1689039402,28.65,28.65,28.65,28.65,300,8595.0
1689039403,28.65,28.65,28.65,28.65,0,0.0
1689039404,28.65,28.65,28.65,28.65,0,0.0
1689039405,28.64,28.64,28.64,28.64,600,17184.0
1689039406,28.64,28.64,28.64,28.64,0,0.0
1689039407,28.63,28.63,28.63,28.63,4300,123109.0
1689039408,28.63,28.63,28.63,28.63,700,20041.0
1689039409,28.63,28.63,28.63,28.63,0,0.0
1689039410,28.63,28.65,28.63,28.65,200,5728.0
1689039411,28.65,28.65,28.65,28.65,0,0.0
1689039412,28.65,28.65,28.65,28.65,0,0.0
1689039413,28.64,28.64,28.63,28.63,700,20047.0
1689039414,28.63,28.63,28.63,28.63,300,8589.0
1689039415,28.64,28.64,28.64,28.64,100,2864.0
1689039416,28.64,28.64,28.64,28.64,0,0.0
1689039417,28.64,28.64,28.64,28.64,0,0.0
1689039418,28.64,28.64,28.64,28.64,100,2864.0
1689039419,28.64,28.64,28.64,28.64,0,0.0
1689039420,28.64,28.64,28.64,28.64,0,0.0
1689039421,28.64,28.64,28.64,28.64,0,0.0
1689039422,28.64,28.64,28.64,28.64,0,0.0
1689039423,28.64,28.64,28.64,28.64,0,0.0
1689039424,28.64,28.64,28.64,28.64,0,0.0
1689039425,28.64,28.64,28.64,28.64,0,0.0
1689039426,28.63,28.63,28.63,28.63,100,2863.0
1689039427,28.63,28.63,28.62,28.62,600,17175.0
1689039428,28.62,28.62,28.62,28.62,0,0.0
1689039429,28.62,28.62,28.62,28.62,0,0.0
1689039430,28.62,28.62,28.62,28.62,0,0.0
1689039431,28.62,28.62,28.62,28.62,0,0.0
1689039432,28.63,28.63,28.63,28.63,3300,94479.0
1689039433,28.63,28.63,28.63,28.63,0,0.0
1689039434,28.63,28.63,28.63,28.63,2600,74438.0
1689039435,28.63,28.63,28.62,28.62,1100,31487.0
1689039436,28.62,28.62,28.62,28.62,0,0.0
1689039437,28.63,28.63,28.62,28.62,1800,51517.0
1689039438,28.62,28.62,28.62,28.62,0,0.0
1689039439,28.62,28.62,28.62,28.62,0,0.0
1689039440,28.62,28.62,28.62,28.62,0,0.0
1689039441,28.62,28.62,28.62,28.62,0,0.0
1689039442,28.62,28.62,28.62,28.62,0,0.0
1689039443,28.62,28.62,28.62,28.62,0,0.0
1689039444,28.62,28.62,28.62,28.62,0,0.0
1689039445,28.62,28.62,28.62,28.62,0,0.0
1689039446,28.62,28.62,28.62,28.62,600,17172.0
1689039447,28.62,28.62,28.62,28.62,0,0.0
1689039448,28.62,28.62,28.62,28.62,0,0.0
1689039449,28.62,28.62,28.62,28.62,0,0.0
1689039450,28.62,28.62,28.62,28.62,0,0.0
1689039451,28.62,28.62,28.62,28.62,0,0.0
1689039452,28.62,28.62,28.62,28.62,0,0.0
1689039453,28.62,28.62,28.62,28.62,500,14310.0
1689039454,28.62,28.62,28.62,28.62,1000,28620.0
1689039455,28.62,28.62,28.62,28.62,0,0.0
1689039456,28.62,28.62,28.62,28.62,0,0.0
1689039457,28.62,28.62,28.62,28.62,0,0.0
1689039458,28.62,28.62,28.62,28.62,0,0.0
1689039459,28.61,28.61,28.61,28.61,800,22888.0
1689039460,28.61,28.61,28.61,28.61,0,0.0
1689039461,28.61,28.61,28.61,28.61,200,5722.0
1689039462,28.62,28.62,28.62,28.62,200,5724.0
1689039463,28.62,28.62,28.62,28.62,0,0.0
1689039464,28.62,28.63,28.62,28.63,1400,40074.0
1689039465,28.63,28.63,28.63,28.63,0,0.0
1689039466,28.63,28.63,28.63,28.63,0,0.0
1689039467,28.61,28.63,28.61,28.62,21300,609407.0
1689039468,28.62,28.62,28.62,28.62,0,0.0
1689039469,28.62,28.62,28.62,28.62,0,0.0
1689039470,28.62,28.62,28.62,28.62,800,22896.0
1689039471,28.62,28.62,28.62,28.62,0,0.0
1689039472,28.62,28.63,28.62,28.63,1300,37207.0
1689039473,28.63,28.63,28.63,28.63,0,0.0
1689039474,28.63,28.63,28.63,28.63,0,0.0
1689039475,28.61,28.61,28.61,28.61,200,5722.0
1689039476,28.61,28.61,28.61,28.61,0,0.0
1689039477,28.61,28.61,28.61,28.61,0,0.0
1689039478,28.64,28.65,28.64,28.65,1200,34375.0
1689039479,28.65,28.65,28.65,28.65,0,0.0
1689039480,28.65,28.65,28.65,28.65,100,2865.0
1689039481,28.65,28.65,28.65,28.65,0,0.0
1689039482,28.65,28.65,28.65,28.65,0,0.0
1689039483,28.61,28.61,28.61,28.61,100,2861.0
1689039484,28.61,28.61,28.61,28.61,0,0.0
1689039485,28.61,28.61,28.61,28.61,0,0.0
1689039486,28.61,28.61,28.61,28.61,900,25749.0
1689039487,28.61,28.61,28.61,28.61,0,0.0
1689039488,28.61,28.61,28.61,28.61,0,0.0
1689039489,28.62,28.62,28.62,28.62,200,5724.0
1689039490,28.62,28.62,28.62,28.62,0,0.0
1689039491,28.62,28.62,28.62,28.62,0,0.0
1689039492,28.62,28.62,28.62,28.62,100,2862.0
1689039493,28.62,28.62,28.62,28.62,0,0.0
1689039494,28.61,28.61,28.61,28.61,6000,171660.0
1689039495,28.61,28.61,28.61,28.61,0,0.0
1689039496,28.61,28.61,28.61,28.61,0,0.0
1689039497,28.62,28.62,28.62,28.62,900,25758.0
1689039498,28.62,28.62,28.62,28.62,0,0.0
1689039499,28.62,28.62,28.62,28.62,0,0.0
1689039500,28.62,28.62,28.62,28.62,0,0.0
1689039501,28.62,28.62,28.62,28.62,0,0.0
1689039502,28.6,28.61,28.6,28.61,1500,42912.0
1689039503,28.61,28.61,28.61,28.61,0,0.0
1689039504,28.61,28.61,28.61,28.61,0,0.0
