timestamp,open_price,high_price,low_price,close_price,volume,money
1689816657,28.13,28.15,28.13,28.14,11700,329138.0
1689816658,28.14,28.14,28.14,28.14,0,0.0
1689816659,28.14,28.14,28.14,28.14,0,0.0
1689816660,28.12,28.15,28.12,28.15,1100,30956.0
1689816661,28.15,28.15,28.15,28.15,0,0.0
1689816662,28.15,28.15,28.15,28.15,0,0.0
1689816663,28.15,28.15,28.15,28.15,10100,284315.0
1689816664,28.19,28.2,28.17,28.19,4100,115577.0
1689816665,28.17,28.17,28.17,28.17,300,8451.0
1689816666,28.17,28.17,28.17,28.17,0,0.0
1689816667,28.2,28.2,28.18,28.18,7000,197396.0
1689816668,28.21,28.21,28.2,28.2,7600,214355.0
1689816669,28.2,28.2,28.2,28.2,0,0.0
1689816670,28.21,28.21,28.2,28.2,1100,31024.0
1689816671,28.21,28.21,28.21,28.21,300,8463.0
1689816672,28.21,28.21,28.21,28.21,0,0.0
1689816673,28.21,28.21,28.21,28.21,0,0.0
1689816674,28.21,28.21,28.21,28.21,0,0.0
1689816675,28.21,28.21,28.21,28.21,0,0.0
1689816676,28.19,28.22,28.19,28.22,10400,293188.0
1689816677,28.22,28.22,28.22,28.22,0,0.0
1689816678,28.21,28.21,28.21,28.21,6000,169260.0
1689816679,28.21,28.21,28.21,28.21,0,0.0
1689816680,28.17,28.17,28.17,28.17,1200,33804.0
1689816681,28.16,28.16,28.16,28.16,400,11264.0
1689816682,28.15,28.15,28.15,28.15,100,2815.0
1689816683,28.13,28.13,28.12,28.12,16400,461326.0
1689816684,28.11,28.13,28.11,28.11,15900,446955.0
1689816685,28.11,28.11,28.11,28.11,0,0.0
1689816686,28.12,28.13,28.12,28.13,400,11250.0
1689816687,28.13,28.13,28.13,28.13,0,0.0
1689816688,28.13,28.13,28.13,28.13,0,0.0
1689816689,28.11,28.11,28.11,28.11,1800,50598.0
1689816690,28.11,28.11,28.11,28.11,1000,28110.0
1689816691,28.11,28.11,28.11,28.11,800,22488.0
1689816692,28.11,28.11,28.11,28.11,4100,115251.0
1689816693,28.11,28.11,28.11,28.11,0,0.0
1689816694,28.13,28.13,28.13,28.13,300,8439.0
1689816695,28.15,28.17,28.15,28.17,700,19717.0
1689816696,28.17,28.17,28.17,28.17,0,0.0
1689816697,28.12,28.12,28.09,28.09,11800,331601.0
1689816698,28.09,28.1,28.09,28.1,30300,851129.0
1689816699,28.1,28.1,28.1,28.1,0,0.0
1689816700,28.18,28.18,28.13,28.13,1500,42245.0
1689816701,28.13,28.13,28.13,28.13,0,0.0
1689816702,28.18,28.18,28.18,28.18,600,16908.0
1689816703,28.18,28.18,28.18,28.18,0,0.0
1689816704,28.18,28.18,28.18,28.18,0,0.0
1689816705,28.14,28.19,28.13,28.19,1600,45040.0
1689816706,28.19,28.19,28.19,28.19,0,0.0
1689816707,28.19,28.19,28.19,28.19,0,0.0
1689816708,28.18,28.18,28.18,28.18,700,19726.0
1689816709,28.18,28.18,28.18,28.18,0,0.0
1689816710,28.15,28.15,28.13,28.15,700,19699.0
1689816711,28.15,28.15,28.15,28.15,1600,45040.0
1689816712,28.15,28.15,28.15,28.15,0,0.0
1689816713,28.15,28.15,28.15,28.15,700,19705.0
1689816714,28.15,28.15,28.15,28.15,0,0.0
1689816715,28.15,28.15,28.15,28.15,0,0.0
1689816716,28.15,28.15,28.12,28.12,4400,123758.0
1689816717,28.11,28.12,28.11,28.12,700,19682.0
1689816718,28.11,28.11,28.11,28.11,14900,418839.0
1689816719,28.1,28.11,28.09,28.1,10900,306286.0
1689816720,28.1,28.1,28.1,28.1,0,0.0
1689816721,28.08,28.1,28.08,28.1,5000,140484.0
1689816722,28.1,28.1,28.1,28.1,200,5620.0
1689816723,28.1,28.1,28.1,28.1,0,0.0
1689816724,28.08,28.08,28.08,28.08,200,5616.0
1689816725,28.08,28.08,28.08,28.08,0,0.0
1689816726,28.1,28.1,28.1,28.1,1000,28100.0
1689816727,28.1,28.1,28.08,28.1,2000,56196.0
1689816728,28.1,28.1,28.1,28.1,0,0.0
1689816729,28.1,28.1,28.1,28.1,2400,67440.0
1689816730,28.1,28.1,28.1,28.1,0,0.0
1689816731,28.1,28.1,28.1,28.1,0,0.0
1689816732,28.1,28.1,28.1,28.1,0,0.0
1689816733,28.1,28.1,28.1,28.1,0,0.0
1689816734,28.1,28.1,28.1,28.1,0,0.0
1689816735,28.09,28.09,28.09,28.09,100,2809.0
1689816736,28.1,28.1,28.1,28.1,400,11240.0
1689816737,28.1,28.1,28.1,28.1,500,14050.0
1689816738,28.1,28.1,28.1,28.1,0,0.0
1689816739,28.1,28.1,28.1,28.1,0,0.0
1689816740,28.1,28.1,28.1,28.1,300,8430.0
1689816741,28.1,28.1,28.1,28.1,400,11240.0
1689816742,28.1,28.1,28.1,28.1,0,0.0
1689816743,28.08,28.08,28.08,28.08,1300,36504.0
1689816744,28.1,28.1,28.1,28.1,8000,224800.0
1689816745,28.1,28.1,28.1,28.1,0,0.0
1689816746,28.08,28.1,28.08,28.1,1600,44958.0
1689816747,28.1,28.1,28.1,28.1,0,0.0
1689816748,28.1,28.1,28.1,28.1,0,0.0
1689816749,28.1,28.1,28.1,28.1,0,0.0
1689816750,28.1,28.1,28.1,28.1,0,0.0
1689816751,28.1,28.1,28.1,28.1,0,0.0
1689816752,28.1,28.1,28.1,28.1,0,0.0
1689816753,28.1,28.1,28.08,28.08,500,14046.0
1689816754,28.08,28.08,28.08,28.08,100,2808.0
1689816755,28.08,28.08,28.08,28.08,0,0.0
1689816756,28.08,28.08,28.08,28.08,1100,30888.0
1689816757,28.09,28.09,28.09,28.09,100,2809.0
1689816758,28.09,28.09,28.09,28.09,0,0.0
1689816759,28.09,28.09,28.09,28.09,0,0.0
1689816760,28.09,28.09,28.09,28.09,0,0.0
1689816761,28.09,28.09,28.09,28.09,0,0.0
1689816762,28.09,28.09,28.09,28.09,0,0.0
1689816763,28.09,28.09,28.09,28.09,0,0.0
1689816764,28.09,28.09,28.09,28.09,0,0.0
1689816765,28.15,28.15,28.15,28.15,600,16890.0
1689816766,28.15,28.15,28.15,28.15,0,0.0
1689816767,28.15,28.15,28.15,28.15,0,0.0
1689816768,28.16,28.17,28.16,28.17,1200,33793.0
1689816769,28.17,28.17,28.17,28.17,0,0.0
1689816770,28.14,28.16,28.14,28.16,700,19702.0
1689816771,28.16,28.16,28.13,28.13,700,19709.0
1689816772,28.16,28.16,28.16,28.16,300,8448.0
1689816773,28.16,28.16,28.15,28.15,700,19706.0
1689816774,28.15,28.15,28.15,28.15,0,0.0
1689816775,28.15,28.15,28.15,28.15,2400,67560.0
1689816776,28.15,28.16,28.15,28.16,800,22524.0
1689816777,28.16,28.16,28.16,28.16,0,0.0
1689816778,28.14,28.14,28.14,28.14,300,8442.0
1689816779,28.14,28.15,28.14,28.15,400,11259.0
1689816780,28.15,28.15,28.15,28.15,0,0.0
1689816781,28.14,28.15,28.14,28.14,400,11257.0
1689816782,28.14,28.14,28.14,28.14,0,0.0
1689816783,28.12,28.12,28.12,28.12,200,5624.0
1689816784,28.12,28.12,28.12,28.12,0,0.0
1689816785,28.12,28.12,28.12,28.12,0,0.0
1689816786,28.14,28.15,28.14,28.15,400,11259.0
1689816787,28.15,28.15,28.15,28.15,0,0.0
1689816788,28.15,28.15,28.15,28.15,0,0.0
1689816789,28.15,28.15,28.15,28.15,0,0.0
1689816790,28.15,28.15,28.15,28.15,0,0.0
1689816791,28.15,28.15,28.15,28.15,0,0.0
1689816792,28.11,28.11,28.11,28.11,100,2811.0
1689816793,28.11,28.11,28.11,28.11,0,0.0
1689816794,28.11,28.12,28.11,28.12,400,11246.0
1689816795,28.12,28.12,28.12,28.12,300,8436.0
1689816796,28.12,28.12,28.12,28.12,0,0.0
1689816797,28.11,28.12,28.11,28.12,1200,33742.0
1689816798,28.12,28.12,28.12,28.12,0,0.0
1689816799,28.12,28.12,28.11,28.11,500,14057.0
1689816800,28.12,28.12,28.12,28.12,700,19684.0
1689816801,28.12,28.12,28.12,28.12,0,0.0
1689816802,28.12,28.12,28.12,28.12,400,11248.0
1689816803,28.12,28.12,28.12,28.12,100,2812.0
1689816804,28.12,28.12,28.12,28.12,0,0.0
1689816805,28.12,28.12,28.12,28.12,400,11248.0
1689816806,28.15,28.15,28.15,28.15,400,11260.0
1689816807,28.15,28.15,28.15,28.15,0,0.0
1689816808,28.17,28.17,28.17,28.17,5200,146484.0
1689816809,28.17,28.17,28.17,28.17,5500,154935.0
1689816810,28.19,28.19,28.19,28.19,200,5638.0
1689816811,28.2,28.2,28.2,28.2,300,8460.0
1689816812,28.2,28.2,28.2,28.2,0,0.0
1689816813,28.2,28.2,28.18,28.18,200,5638.0
1689816814,28.18,28.18,28.18,28.18,0,0.0
1689816815,28.18,28.18,28.18,28.18,700,19726.0
1689816816,28.2,28.2,28.2,28.2,1600,45120.0
1689816817,28.2,28.2,28.2,28.2,0,0.0
1689816818,28.2,28.2,28.18,28.2,10600,298720.0
1689816819,28.18,28.2,28.18,28.2,800,22558.0
1689816820,28.2,28.2,28.2,28.2,0,0.0
1689816821,28.18,28.18,28.17,28.17,1100,30997.0
1689816822,28.18,28.18,28.18,28.18,200,5636.0
1689816823,28.18,28.18,28.18,28.18,0,0.0
1689816824,28.18,28.18,28.18,28.18,0,0.0
1689816825,28.18,28.18,28.18,28.18,0,0.0
1689816826,28.18,28.18,28.18,28.18,0,0.0
1689816827,28.18,28.18,28.18,28.18,200,5636.0
1689816828,28.18,28.18,28.18,28.18,0,0.0
1689816829,28.18,28.18,28.18,28.18,700,19726.0
1689816830,28.17,28.17,28.17,28.17,100,2817.0
1689816831,28.17,28.17,28.17,28.17,0,0.0
1689816832,28.17,28.17,28.17,28.17,100,2817.0
1689816833,28.17,28.17,28.17,28.17,0,0.0
1689816834,28.17,28.17,28.17,28.17,600,16902.0
1689816835,28.17,28.17,28.17,28.17,400,11268.0
1689816836,28.17,28.17,28.17,28.17,0,0.0
1689816837,28.17,28.17,28.17,28.17,0,0.0
1689816838,28.17,28.17,28.17,28.17,100,2817.0
1689816839,28.17,28.17,28.17,28.17,0,0.0
1689816840,28.19,28.19,28.18,28.19,2200,62015.0
1689816841,28.19,28.19,28.19,28.19,0,0.0
1689816842,28.19,28.19,28.19,28.19,300,8457.0
1689816843,28.19,28.19,28.18,28.19,6200,174750.0
1689816844,28.19,28.19,28.19,28.19,5400,152226.0
1689816845,28.22,28.23,28.21,28.21,21300,601108.0
1689816846,28.22,28.23,28.21,28.21,4300,121339.0
1689816847,28.21,28.21,28.21,28.21,0,0.0
1689816848,28.21,28.21,28.21,28.21,0,0.0
1689816849,28.21,28.21,28.21,28.21,1000,28210.0
1689816850,28.21,28.21,28.21,28.21,0,0.0
1689816851,28.22,28.23,28.22,28.23,2100,59271.0
1689816852,28.21,28.21,28.21,28.21,100,2821.0
1689816853,28.21,28.21,28.21,28.21,0,0.0
1689816854,28.22,28.23,28.22,28.23,200,5645.0
1689816855,28.23,28.23,28.23,28.23,0,0.0
1689816856,28.22,28.22,28.22,28.22,2200,62084.0
1689816857,28.23,28.23,28.23,28.23,500,14115.0
1689816858,28.23,28.23,28.23,28.23,0,0.0
1689816859,28.23,28.23,28.23,28.23,1000,28230.0
1689816860,28.23,28.23,28.23,28.23,2900,81867.0
1689816861,28.23,28.23,28.23,28.23,0,0.0
1689816862,28.22,28.22,28.22,28.22,600,16932.0
1689816863,28.21,28.21,28.21,28.21,100,2821.0
1689816864,28.21,28.21,28.21,28.21,0,0.0
1689816865,28.21,28.21,28.21,28.21,1900,53599.0
1689816866,28.21,28.21,28.21,28.21,0,0.0
1689816867,28.2,28.2,28.2,28.2,200,5640.0
1689816868,28.21,28.21,28.21,28.21,100,2821.0
1689816869,28.2,28.2,28.2,28.2,100,2820.0
1689816870,28.19,28.2,28.19,28.2,1800,50748.0
1689816871,28.2,28.2,28.2,28.2,0,0.0
1689816872,28.2,28.2,28.2,28.2,0,0.0
1689816873,28.2,28.2,28.19,28.19,400,11279.0
1689816874,28.19,28.19,28.19,28.19,0,0.0
1689816875,28.19,28.19,28.19,28.19,100,2819.0
1689816876,28.19,28.19,28.19,28.19,0,0.0
1689816877,28.19,28.19,28.19,28.19,0,0.0
1689816878,28.19,28.19,28.19,28.19,500,14095.0
1689816879,28.2,28.21,28.19,28.19,3100,87430.0
1689816880,28.19,28.19,28.19,28.19,0,0.0
1689816881,28.19,28.2,28.19,28.2,600,16918.0
1689816882,28.2,28.2,28.2,28.2,0,0.0
1689816883,28.2,28.21,28.2,28.21,500,14103.0
1689816884,28.21,28.21,28.21,28.21,0,0.0
1689816885,28.21,28.21,28.21,28.21,0,0.0
1689816886,28.21,28.21,28.21,28.21,0,0.0
1689816887,28.2,28.2,28.2,28.2,400,11280.0
1689816888,28.2,28.2,28.2,28.2,0,0.0
1689816889,28.2,28.2,28.2,28.2,100,2820.0
1689816890,28.2,28.2,28.2,28.2,0,0.0
1689816891,28.2,28.2,28.2,28.2,0,0.0
1689816892,28.2,28.2,28.2,28.2,500,14100.0
1689816893,28.2,28.2,28.2,28.2,0,0.0
1689816894,28.2,28.2,28.19,28.19,9000,253798.0
1689816895,28.19,28.19,28.19,28.19,0,0.0
1689816896,28.19,28.19,28.19,28.19,0,0.0
1689816897,28.19,28.2,28.18,28.2,1700,47928.0
1689816898,28.2,28.2,28.2,28.2,0,0.0
1689816899,28.2,28.2,28.2,28.2,100,2820.0
1689816900,28.2,28.2,28.17,28.2,1300,36654.0
1689816901,28.2,28.2,28.2,28.2,0,0.0
1689816902,28.19,28.2,28.17,28.2,6100,171994.0
1689816903,28.2,28.2,28.2,28.2,300,8460.0
1689816904,28.2,28.2,28.2,28.2,0,0.0
1689816905,28.2,28.2,28.18,28.18,300,8456.0
1689816906,28.18,28.18,28.18,28.18,0,0.0
1689816907,28.2,28.2,28.2,28.2,800,22560.0
1689816908,28.2,28.22,28.2,28.22,5800,163665.0
1689816909,28.22,28.22,28.22,28.22,0,0.0
1689816910,28.22,28.22,28.22,28.22,1000,28220.0
1689816911,28.21,28.21,28.21,28.21,1300,36673.0
1689816912,28.21,28.21,28.21,28.21,0,0.0
1689816913,28.21,28.21,28.21,28.21,0,0.0
1689816914,28.21,28.22,28.21,28.22,600,16927.0
1689816915,28.2,28.2,28.2,28.2,100,2820.0
1689816916,28.19,28.19,28.19,28.19,300,8457.0
1689816917,28.19,28.19,28.19,28.19,0,0.0
1689816918,28.18,28.18,28.18,28.18,500,14090.0
1689816919,28.18,28.18,28.18,28.18,300,8454.0
1689816920,28.18,28.18,28.18,28.18,0,0.0
1689816921,28.19,28.19,28.19,28.19,100,2819.0
1689816922,28.19,28.19,28.19,28.19,0,0.0
1689816923,28.2,28.2,28.2,28.2,100,2820.0
1689816924,28.2,28.2,28.2,28.2,0,0.0
1689816925,28.2,28.2,28.2,28.2,0,0.0
1689816926,28.19,28.19,28.19,28.19,500,14095.0
1689816927,28.19,28.2,28.19,28.2,400,11277.0
1689816928,28.2,28.2,28.2,28.2,0,0.0
1689816929,28.2,28.21,28.2,28.21,2200,62061.0
1689816930,28.2,28.2,28.2,28.2,200,5640.0
1689816931,28.2,28.2,28.2,28.2,200,5640.0
1689816932,28.21,28.21,28.2,28.21,3300,93083.0
1689816933,28.21,28.21,28.21,28.21,0,0.0
1689816934,28.21,28.21,28.21,28.21,100,2821.0
1689816935,28.2,28.21,28.2,28.2,6700,188996.0
1689816936,28.2,28.2,28.2,28.2,0,0.0
1689816937,28.22,28.22,28.21,28.22,37000,1044132.0
1689816938,28.22,28.22,28.21,28.21,500,14109.0
1689816939,28.21,28.21,28.21,28.21,0,0.0
1689816940,28.24,28.24,28.23,28.23,1400,39523.0
1689816941,28.23,28.23,28.23,28.23,18100,510963.0
1689816942,28.23,28.23,28.23,28.23,0,0.0
1689816943,28.23,28.23,28.23,28.23,0,0.0
1689816944,28.23,28.23,28.23,28.23,0,0.0
1689816945,28.24,28.24,28.24,28.24,5600,158144.0
1689816946,28.24,28.24,28.24,28.24,3900,110136.0
1689816947,28.24,28.24,28.24,28.24,0,0.0
1689816948,28.25,28.25,28.24,28.25,18100,511324.0
1689816949,28.25,28.25,28.25,28.25,26000,734500.0
1689816950,28.25,28.25,28.23,28.23,9400,265394.0
1689816951,28.23,28.23,28.23,28.23,1100,31053.0
1689816952,28.23,28.23,28.23,28.23,0,0.0
1689816953,28.25,28.25,28.25,28.25,4000,113000.0
1689816954,28.24,28.26,28.24,28.26,1400,39551.0
1689816955,28.26,28.26,28.26,28.26,0,0.0
1689816956,28.26,28.26,28.25,28.26,6700,189325.0
1689816957,28.26,28.26,28.25,28.26,2300,64992.0
1689816958,28.26,28.26,28.26,28.26,0,0.0
1689816959,28.27,28.27,28.26,28.26,44300,1252342.0
1689816960,28.26,28.26,28.26,28.26,300,8478.0
1689816961,28.26,28.26,28.26,28.26,0,0.0
1689816962,28.27,28.27,28.27,28.27,2300,65021.0
1689816963,28.27,28.27,28.27,28.27,0,0.0
1689816964,28.28,28.28,28.28,28.28,26200,740936.0
1689816965,28.28,28.29,28.28,28.29,33200,938995.0
1689816966,28.29,28.29,28.29,28.29,0,0.0
1689816967,28.32,28.33,28.3,28.3,2800,79261.0
1689816968,28.3,28.3,28.3,28.3,300,8490.0
1689816969,28.3,28.3,28.3,28.3,100,2830.0
1689816970,28.3,28.33,28.3,28.3,4100,116087.0
1689816971,28.3,28.3,28.3,28.3,0,0.0
1689816972,28.32,28.32,28.3,28.3,600,16982.0
1689816973,28.3,28.3,28.3,28.3,100,2830.0
1689816974,28.3,28.3,28.3,28.3,0,0.0
1689816975,28.29,28.3,28.29,28.3,200,5659.0
1689816976,28.28,28.28,28.28,28.28,100,2828.0
1689816977,28.26,28.26,28.26,28.26,100,2826.0
1689816978,28.26,28.29,28.25,28.25,4800,135756.0
1689816979,28.25,28.25,28.25,28.25,0,0.0
1689816980,28.25,28.25,28.25,28.25,0,0.0
1689816981,28.25,28.25,28.25,28.25,0,0.0
1689816982,28.25,28.25,28.25,28.25,0,0.0
1689816983,28.27,28.27,28.24,28.24,2100,59322.0
1689816984,28.23,28.23,28.23,28.23,100,2823.0
1689816985,28.23,28.23,28.23,28.23,0,0.0
1689816986,28.23,28.23,28.23,28.23,0,0.0
1689816987,28.23,28.23,28.23,28.23,0,0.0
1689816988,28.23,28.23,28.23,28.23,0,0.0
1689816989,28.24,28.24,28.24,28.24,100,2824.0
1689816990,28.24,28.24,28.24,28.24,0,0.0
1689816991,28.24,28.24,28.24,28.24,400,11296.0
1689816992,28.24,28.24,28.24,28.24,200,5648.0
1689816993,28.24,28.24,28.24,28.24,0,0.0
1689816994,28.25,28.25,28.25,28.25,300,8475.0
1689816995,28.25,28.25,28.25,28.25,0,0.0
1689816996,28.25,28.25,28.25,28.25,0,0.0
1689816997,28.23,28.25,28.22,28.22,1400,39522.0
1689816998,28.22,28.22,28.22,28.22,0,0.0
1689816999,28.22,28.24,28.22,28.24,200,5646.0
1689817000,28.24,28.24,28.24,28.24,900,25416.0
1689817001,28.24,28.24,28.24,28.24,0,0.0
1689817002,28.24,28.24,28.24,28.24,0,0.0
1689817003,28.23,28.23,28.23,28.23,100,2823.0
1689817004,28.23,28.23,28.23,28.23,0,0.0
1689817005,28.22,28.22,28.22,28.22,200,5644.0
1689817006,28.22,28.22,28.22,28.22,300,8466.0
1689817007,28.21,28.23,28.21,28.23,6300,177825.0
1689817008,28.21,28.22,28.21,28.22,300,8464.0
1689817009,28.22,28.22,28.22,28.22,0,0.0
1689817010,28.21,28.21,28.21,28.21,100,2821.0
1689817011,28.21,28.21,28.21,28.21,0,0.0
1689817012,28.21,28.21,28.21,28.21,0,0.0
1689817013,28.22,28.22,28.21,28.21,1700,47961.0
1689817014,28.21,28.21,28.21,28.21,0,0.0
1689817015,28.21,28.21,28.21,28.21,0,0.0
1689817016,28.21,28.21,28.21,28.21,200,5642.0
1689817017,28.21,28.21,28.21,28.21,0,0.0
1689817018,28.21,28.21,28.21,28.21,200,5642.0
1689817019,28.21,28.21,28.21,28.21,0,0.0
1689817020,28.21,28.21,28.21,28.21,0,0.0
1689817021,28.21,28.22,28.21,28.22,3900,110057.0
1689817022,28.22,28.22,28.22,28.22,0,0.0
1689817023,28.22,28.22,28.22,28.22,0,0.0
1689817024,28.22,28.22,28.22,28.22,300,8466.0
1689817025,28.22,28.22,28.22,28.22,0,0.0
1689817026,28.22,28.22,28.22,28.22,0,0.0
1689817027,28.21,28.21,28.21,28.21,100,2821.0
1689817028,28.21,28.21,28.21,28.21,0,0.0
1689817029,28.21,28.21,28.21,28.21,0,0.0
1689817030,28.21,28.21,28.21,28.21,0,0.0
1689817031,28.2,28.2,28.2,28.2,600,16920.0
1689817032,28.2,28.21,28.19,28.19,6300,177657.0
1689817033,28.19,28.19,28.19,28.19,0,0.0
1689817034,28.18,28.18,28.18,28.18,300,8454.0
1689817035,28.18,28.18,28.18,28.18,0,0.0
1689817036,28.18,28.18,28.18,28.18,0,0.0
1689817037,28.18,28.18,28.18,28.18,1200,33816.0
1689817038,28.18,28.18,28.18,28.18,0,0.0
1689817039,28.18,28.18,28.18,28.18,0,0.0
1689817040,28.18,28.18,28.17,28.17,2100,59171.0
1689817041,28.17,28.17,28.17,28.17,0,0.0
1689817042,28.17,28.17,28.17,28.17,0,0.0
1689817043,28.17,28.17,28.17,28.17,0,0.0
1689817044,28.17,28.17,28.17,28.17,0,0.0
1689817045,28.17,28.17,28.17,28.17,0,0.0
1689817046,28.17,28.17,28.17,28.17,0,0.0
1689817047,28.17,28.17,28.17,28.17,0,0.0
1689817048,28.17,28.17,28.17,28.17,0,0.0
1689817049,28.17,28.17,28.17,28.17,0,0.0
1689817050,28.18,28.18,28.18,28.18,200,5636.0
1689817051,28.18,28.19,28.18,28.19,300,8456.0
1689817052,28.19,28.19,28.19,28.19,0,0.0
1689817053,28.18,28.19,28.18,28.19,1300,36635.0
1689817054,28.19,28.19,28.19,28.19,0,0.0
1689817055,28.19,28.19,28.19,28.19,0,0.0
1689817056,28.19,28.19,28.19,28.19,1400,39466.0
1689817057,28.19,28.19,28.19,28.19,0,0.0
1689817058,28.19,28.19,28.19,28.19,0,0.0
1689817059,28.19,28.19,28.19,28.19,0,0.0
1689817060,28.19,28.19,28.19,28.19,0,0.0
1689817061,28.19,28.19,28.19,28.19,0,0.0
1689817062,28.21,28.21,28.21,28.21,800,22568.0
1689817063,28.21,28.21,28.21,28.21,0,0.0
1689817064,28.2,28.2,28.2,28.2,1900,53580.0
1689817065,28.22,28.22,28.22,28.22,1200,33864.0
1689817066,28.22,28.22,28.22,28.22,0,0.0
1689817067,28.22,28.22,28.22,28.22,300,8466.0
1689817068,28.22,28.22,28.22,28.22,0,0.0
1689817069,28.22,28.22,28.22,28.22,0,0.0
1689817070,28.22,28.22,28.22,28.22,0,0.0
1689817071,28.22,28.22,28.22,28.22,0,0.0
1689817072,28.22,28.22,28.22,28.22,1800,50796.0
1689817073,28.22,28.22,28.22,28.22,0,0.0
1689817074,28.22,28.22,28.22,28.22,0,0.0
1689817075,28.22,28.22,28.22,28.22,300,8466.0
1689817076,28.22,28.22,28.22,28.22,0,0.0
1689817077,28.22,28.22,28.22,28.22,0,0.0
1689817078,28.22,28.23,28.22,28.23,2100,59273.0
1689817079,28.23,28.23,28.23,28.23,0,0.0
1689817080,28.23,28.23,28.23,28.23,100,2823.0
1689817081,28.23,28.23,28.23,28.23,200,5646.0
1689817082,28.23,28.23,28.23,28.23,0,0.0
1689817083,28.23,28.23,28.22,28.22,2800,79018.0
1689817084,28.22,28.22,28.22,28.22,0,0.0
1689817085,28.22,28.22,28.22,28.22,0,0.0
1689817086,28.21,28.21,28.21,28.21,200,5642.0
1689817087,28.21,28.21,28.21,28.21,0,0.0
1689817088,28.21,28.21,28.21,28.21,800,22568.0
1689817089,28.21,28.21,28.2,28.2,8600,242596.0
1689817090,28.2,28.2,28.2,28.2,0,0.0
1689817091,28.19,28.19,28.19,28.19,1700,47923.0
1689817092,28.19,28.19,28.19,28.19,600,16914.0
1689817093,28.19,28.19,28.19,28.19,0,0.0
1689817094,28.19,28.2,28.19,28.2,500,14098.0
1689817095,28.2,28.2,28.2,28.2,0,0.0
1689817096,28.2,28.2,28.2,28.2,0,0.0
1689817097,28.2,28.2,28.2,28.2,0,0.0
1689817098,28.2,28.2,28.2,28.2,0,0.0
1689817099,28.2,28.2,28.2,28.2,0,0.0
1689817100,28.2,28.2,28.2,28.2,0,0.0
1689817101,28.2,28.2,28.2,28.2,0,0.0
