time,oid,oidb,oids,price,volume,flag,ptype
91512860,150924,0,0,4.69,300,2,2
91512940,151123,0,0,4.49,300,2,2
91513210,151830,0,0,4.37,3300,1,2
91513300,152072,0,0,4.31,4700,1,2
91513300,152073,0,0,4.75,3300,2,2
91513300,152074,0,0,4.86,4400,2,2
91513350,3001,0,0,3.98,100,3,2
91513370,24435,0,0,4.86,100,4,2
91513370,24442,0,0,3.98,100,3,2
91513370,24443,0,0,4.86,100,4,2
91513480,152544,0,0,4.52,3000,2,2
91514030,153639,0,0,4.86,1900,2,2
91514070,153720,0,0,4.33,10000,1,2
91514160,153902,0,0,4.21,1000,1,2
91514160,153903,0,0,4.45,1000,2,2
91514190,153926,0,0,4.26,5000,1,2
91514300,154183,0,0,4.86,200,2,2
91514300,154199,0,0,4.48,100,2,2
91514390,154371,0,0,4.44,1700,2,2
91514420,154406,0,0,4.85,400,2,2
91514420,154407,0,0,4.52,3000,2,2
91514420,154409,0,0,4.3,100,1,2
91514420,154407,0,0,4.52,3000,4,2
91514750,154990,0,0,4.42,200,1,2
91514800,155064,0,0,4.85,4000,2,2
91514800,155072,0,0,4.37,1000,1,2
91514820,155101,0,0,4.37,9700,1,2
91515000,155395,0,0,4.5,150100,2,2
91515140,155608,0,0,4.49,2000,2,2
91515190,155720,0,0,4.85,1000,2,2
91515300,155951,0,0,4.47,100,2,2
91515320,155956,0,0,4.37,100,1,2
91515380,156031,0,0,4.6,100,2,2
91515420,156091,0,0,4.16,100,1,2
91515490,156234,0,0,4.53,2000,2,2
91515580,156443,0,0,4.52,3000,2,2
91515580,156472,0,0,4.85,7900,2,2
91515630,156555,0,0,4.86,400,2,2
91515740,156748,0,0,4.47,3000,2,2
91515740,156749,0,0,4.49,5000,2,2
91515740,156750,0,0,4.5,6000,2,2
91515780,156815,0,0,4.48,4000,2,2
91515840,156904,0,0,4.46,5100,2,2
91515970,157006,0,0,3.98,100,1,2
91515980,157021,0,0,3.98,100,1,2
91518780,157896,0,0,4.37,3000,1,2
91519450,158051,0,0,4.84,2700,2,2
91520970,157006,0,0,3.98,100,3,2
91520990,157021,0,0,3.98,100,3,2
91523190,158527,0,0,4.44,600,2,2
91523190,158528,0,0,4.36,600,1,2
91523220,158532,0,0,4.46,800,2,2
91523220,158533,0,0,4.38,800,1,2
91531300,159560,0,0,4.82,4600,2,2
91535370,160088,0,0,4.44,100,2,2
91535370,160089,0,0,4.4,100,1,2
91540170,160663,0,0,4.51,1000,2,2
91540180,160665,0,0,4.27,1000,1,2
91541750,160868,0,0,4.86,3000,2,2
91542850,161017,0,0,4.61,100,2,2
91544150,161190,0,0,4.86,1000,2,2
91550370,162072,0,0,4.51,3000,2,2
91550370,162073,0,0,4.25,3000,1,2
91553800,162562,0,0,4.86,5600,2,2
91559940,163485,0,0,4.49,300,2,2
91602100,163900,0,0,4.27,1600,1,2
91602350,163963,0,0,4.42,200,1,2
91603960,164170,0,0,4.4,5000,1,2
91604130,164201,0,0,4.37,10000,1,2
91608470,164707,0,0,4.52,4000,2,2
91608750,164742,0,0,4.86,15400,2,2
91610910,164919,0,0,4.42,100,1,2
91611080,164919,0,0,4.42,100,3,2
91616400,165386,0,0,4.86,100,2,2
91618020,165520,0,0,4.86,1100,2,2
91619740,164742,0,0,4.86,15400,4,2
91621400,165823,0,0,4.86,7000,2,2
91624490,166121,0,0,4.35,20000,1,2
91632480,166859,0,0,4.45,10000,2,2
91632780,166888,0,0,4.25,500,1,2
91632780,166891,0,0,4.45,500,2,2
91635580,167152,0,0,4.62,3300,2,2
91643270,167849,0,0,4.51,4000,2,2
91646650,168177,0,0,4.33,30000,1,2
91656740,169202,0,0,4.86,500,2,2
91657140,169241,0,0,4.44,100,1,2
91657360,169241,0,0,4.44,100,3,2
91658630,169389,0,0,4.36,600,1,2
91708130,170508,0,0,4.86,10000,2,2
91708460,170551,0,0,4.69,10000,2,2
91709160,170654,0,0,4.82,50000,2,2
91711700,170934,0,0,4.86,400,2,2
91711740,170937,0,0,4.81,5300,2,2
91714400,171235,0,0,4.86,500,2,2
91716190,171408,0,0,4.69,3700,2,2
91719610,171716,0,0,4.86,10900,2,2
91722290,171980,0,0,4.72,41900,2,2
91722670,172021,0,0,4.59,1300,2,2
91724110,172171,0,0,4.52,500,2,2
91728040,172580,0,0,4.37,14800,1,2
91731620,172949,0,0,4.53,600,2,2
91735060,173290,0,0,4.75,30000,2,2
91740370,173814,0,0,4.63,500,2,2
91741500,173929,0,0,4.42,10000,1,2
91741600,173939,0,0,4.86,1000,2,2
91742370,174020,0,0,4.65,30000,2,2
91750460,173929,0,0,4.42,10000,3,2
91754570,175305,0,0,4.86,1000,2,2
91759640,175965,0,0,4.86,3700,2,2
91802230,176213,0,0,4.4,10000,1,2
91808050,176864,0,0,4.35,4500,1,2
91808230,176883,0,0,4.42,28900,1,2
91812370,177321,0,0,4.41,100,1,2
91814560,177581,0,0,4.5,500,2,2
91816890,177855,0,0,4.59,55700,2,2
91817080,177883,0,0,4.86,1000,2,2
91827100,179001,0,0,4.8,500,2,2
91827790,179088,0,0,4.4,10000,1,2
91829290,179262,0,0,4.63,20000,2,2
91831050,179469,0,0,4.48,500,2,2
91831360,179500,0,0,4.86,51600,2,2
91837390,180161,0,0,4.58,1000,2,2
91838130,180256,0,0,4.42,3000,1,2
91841310,180625,0,0,4.36,2000,1,2
91841530,180643,0,0,4.85,2900,2,2
91843300,180835,0,0,4.85,600,2,2
91847980,181429,0,0,4.83,2000,2,2
91848850,181537,0,0,4.37,2000,1,2
91853550,182106,0,0,4.53,2000,2,2
91853890,182140,0,0,4.45,3000,2,2
91901170,182976,0,0,4.86,300,2,2
91909800,183991,0,0,4.86,2200,2,2
91916980,184892,0,0,4.46,2400,2,2
91921450,185404,0,0,4.37,35400,1,2
91922640,185559,0,0,4.86,2000,2,2
91928970,186373,0,0,4.86,5000,2,2
91932540,186794,0,0,4.65,1500,2,2
91934710,187077,0,0,4.48,10000,2,2
91938600,187619,0,0,4.37,2000,1,2
91938620,187621,0,0,4.37,300,1,2
91938890,187662,0,0,4.43,6900,2,2
91939080,187680,0,0,4.86,100,2,2
91940120,187812,0,0,4.69,5700,2,2
91943900,188296,0,0,4.86,100,2,2
91944750,188382,0,0,4.37,100,1,2
91946170,188573,0,0,4.53,1000,2,2
91947090,188701,0,0,4.86,5000,2,2
91948920,188928,0,0,4.86,2000,2,2
91950170,189073,0,0,4.55,6900,2,2
91951110,189223,0,0,4.85,1000,2,2
91951180,189236,0,0,4.35,3200,1,2
91954320,189672,0,0,4.66,300,2,2
91957810,190135,0,0,4.86,300,2,2
91959660,190374,0,0,4.39,2000,1,2
92000100,190429,0,0,3.98,600,2,2
92001660,190791,0,0,4.85,10000,2,2
92004740,191406,0,0,4.86,6200,2,2
92004790,191411,0,0,4.86,6500,2,2
92005330,191493,0,0,4.38,2000,1,2
92006130,191603,0,0,3.98,1000,1,2
92008520,191957,0,0,4.39,5000,1,2
92012320,192530,0,0,4.37,2000,1,2
92016000,193055,0,0,4.5,9100,2,2
92016220,193081,0,0,4.51,5000,2,2
92017150,193194,0,0,4.37,1000,1,2
92018690,193416,0,0,4.36,2000,1,2
92024370,194213,0,0,4.85,30000,2,2
92026420,194500,0,0,4.86,35000,2,2
92026670,194540,0,0,4.35,2000,1,2
92030890,195191,0,0,4.36,300,1,2
92035760,195895,0,0,4.4,5000,1,2
92036830,196055,0,0,4.33,200,1,2
92037950,196225,0,0,4.49,500,2,2
92039330,196434,0,0,4.01,1100,1,2
92039330,196435,0,0,4.53,1100,2,2
92041060,196667,0,0,4.85,400,2,2
92041690,196769,0,0,4.68,20000,2,2
92043580,197066,0,0,4.38,1000,1,2
92044190,197154,0,0,4.43,5000,2,2
92049170,197888,0,0,4.43,200,2,2
92050020,198007,0,0,4.5,11000,2,2
92054210,198656,0,0,4.86,1000,2,2
92058840,199373,0,0,4.38,10000,1,2
92059790,199520,0,0,4.31,4100,1,2
92059820,199526,0,0,4.38,1000,2,2
92101750,199835,0,0,4.42,232800,2,2
92102900,200001,0,0,4.86,1000,2,2
92103930,200142,0,0,4.85,1000,2,2
92107420,200670,0,0,4.86,30000,2,2
92109920,201058,0,0,4.86,5000,2,2
92114670,201818,0,0,4.86,2000,2,2
92120320,202693,0,0,4.38,5000,1,2
92121900,202949,0,0,4.85,900,2,2
92122760,203093,0,0,4.47,5000,2,2
92123640,203208,0,0,4.45,500,1,2
92125910,203543,0,0,4.86,3000,2,2
92126260,203601,0,0,4.59,21300,2,2
92128400,203932,0,0,4.47,2000,2,2
92132920,204672,0,0,4.52,400,2,2
92134100,204872,0,0,4.48,5000,2,2
92135140,205048,0,0,4.36,4500,1,2
92139470,205703,0,0,4.48,74400,2,2
92145040,206567,0,0,4.8,500,2,2
92148800,207165,0,0,4.73,100,1,2
92151040,207532,0,0,4.36,600,1,2
92152030,207700,0,0,4.49,2000,2,2
92154220,208051,0,0,4.4,10200,1,2
92157150,208550,0,0,3.98,600,2,2
92158860,208844,0,0,4.5,500,2,2
92203290,209604,0,0,4.42,1000,2,2
92203610,209656,0,0,4.8,2000,2,2
92204090,209758,0,0,4.86,400,2,2
92205230,209943,0,0,4.54,1000,2,2
92206080,210110,0,0,4.41,7200,2,2
92211430,211070,0,0,4.85,800,2,2
92211610,211103,0,0,4.86,1000,2,2
92212790,211297,0,0,4.82,4500,2,2
92212880,211314,0,0,4.56,6000,2,2
92214650,211649,0,0,4.86,2900,2,2
92218320,212265,0,0,4.38,20200,1,2
92218730,212349,0,0,4.8,9900,2,2
92220630,212676,0,0,4.78,2400,2,2
92225510,213514,0,0,4.6,100,2,2
92226890,213744,0,0,4.86,800,2,2
92228340,214007,0,0,4.42,200,2,2
92230760,214442,0,0,4.5,5000,2,2
92231760,214606,0,0,4.64,800,1,2
92233990,215042,0,0,4.34,1000,1,2
92238180,215804,0,0,4.36,2000,1,2
92238850,215925,0,0,4.86,3000,2,2
92242710,216581,0,0,4.43,40000,2,2
92246560,217239,0,0,4.67,600,2,2
92247400,217413,0,0,4.26,1000,1,2
92251700,218167,0,0,4.86,500,2,2
92251850,218194,0,0,4.39,600,1,2
92253680,218532,0,0,4.5,1500,2,2
92254330,218656,0,0,4.28,1400,1,2
92257730,219242,0,0,4.65,500,2,2
92258750,219440,0,0,4.85,1000,2,2
92259420,219566,0,0,4.86,4000,2,2
92306400,220900,0,0,4.42,100,1,2
92307900,221189,0,0,4.86,4000,2,2
92308620,221326,0,0,4.86,40000,2,2
92309020,221404,0,0,4.48,200,2,2
92310970,221776,0,0,4.55,400,2,2
92313230,222208,0,0,4.49,9800,2,2
92313850,222325,0,0,4.0,100,1,2
92319090,223326,0,0,4.36,4000,1,2
92322300,223987,0,0,4.86,11000,2,2
92322310,223991,0,0,4.85,100,2,2
92326850,224945,0,0,4.77,500,2,2
92328070,225187,0,0,4.8,500,2,2
92328360,225261,0,0,4.66,500,2,2
92330050,225616,0,0,4.7,6000,2,2
92330810,225774,0,0,4.52,500,2,2
92330860,225783,0,0,4.86,500,2,2
92331380,225873,0,0,4.55,100,1,2
92331570,225918,0,0,4.47,3400,2,2
92334770,226585,0,0,4.55,100,1,2
92340110,227758,0,0,4.64,7700,2,2
92340560,227863,0,0,4.86,5100,1,2
92340760,227912,0,0,4.45,3000,2,2
92341060,227985,0,0,4.49,20000,2,2
92342310,228261,0,0,4.63,2300,2,2
92342820,228357,0,0,4.55,60000,2,2
92345630,228958,0,0,4.77,1000,2,2
92346730,229173,0,0,4.21,1000,1,2
92347110,229247,0,0,4.42,4500,1,2
92349100,229665,0,0,4.86,400,2,2
92356100,231221,0,0,4.63,30400,2,2
92356590,231328,0,0,4.6,5700,2,2
92357480,231566,0,0,4.7,100,2,2
92357590,231591,0,0,4.8,500,2,2
92400170,232265,0,0,4.64,300,1,2
92400330,232316,0,0,4.86,2200,2,2
92405910,233979,0,0,4.68,300,2,2
92408570,234708,0,0,4.36,10000,1,2
92411820,235647,0,0,4.47,5000,2,2
92412110,235745,0,0,4.48,5000,2,2
92413310,236081,0,0,4.41,2000,1,2
92413930,236257,0,0,4.5,1000,2,2
92415200,236626,0,0,4.6,200,1,2
92415480,236711,0,0,4.64,100,1,2
92416090,236916,0,0,4.45,800,2,2
92416500,237024,0,0,4.8,200,2,2
92416730,237088,0,0,4.42,4000,1,2
92418600,237636,0,0,4.86,100000,2,2
92418930,237738,0,0,4.39,2500,1,2
92419550,237948,0,0,4.4,2000,1,2
92422290,238862,0,0,4.43,300,2,2
92422520,238926,0,0,4.39,22600,2,2
92428140,240713,0,0,4.86,4000,2,2
92430290,241370,0,0,4.85,4300,2,2
92431700,241867,0,0,4.5,500,2,2
92432000,241971,0,0,4.44,5000,2,2
92432470,242115,0,0,4.45,2100,2,2
92435940,243283,0,0,4.49,29300,2,2
92436040,243315,0,0,4.41,9000,2,2
92441510,245130,0,0,4.86,3000,2,2
92441570,245147,0,0,4.85,300,2,2
92442580,245470,0,0,4.49,3500,2,2
92442670,245529,0,0,4.43,10000,2,2
92443150,245700,0,0,4.41,2000,2,2
92443760,245983,0,0,4.86,4000,2,2
92444330,246172,0,0,4.44,6100,2,2
92445110,246455,0,0,4.65,200,2,2
92445720,246684,0,0,4.44,50000,2,2
92446350,246913,0,0,4.2,2400,1,2
92446600,247015,0,0,4.2,100,2,2
92446800,247091,0,0,4.55,900,2,2
92449390,248278,0,0,4.47,4800,1,2
92450180,248708,0,0,4.86,2000,2,2
92451670,249656,0,0,4.45,700,1,2
92451670,249657,0,0,4.45,700,1,2
92451690,249670,0,0,4.45,100,1,2
92451690,249675,0,0,4.45,600,1,2
92451690,249689,0,0,4.45,400,1,2
92451690,249692,0,0,4.45,800,1,2
92451690,249717,0,0,4.45,1800,1,2
92451690,249719,0,0,4.45,700,1,2
92451690,249737,0,0,4.45,800,1,2
92451690,249739,0,0,4.45,200,1,2
92451690,249766,0,0,4.45,400,1,2
92451770,249856,0,0,4.45,300,1,2
92451780,249880,0,0,4.45,600,1,2
92453120,250756,0,0,4.5,5500,1,2
92453180,250801,0,0,4.5,7200,2,2
92454160,251504,0,0,4.46,1800,1,2
92454160,251505,0,0,4.46,6000,1,2
92454320,251609,0,0,4.45,10000,2,2
92454320,251616,0,0,4.31,100,2,2
92454380,251650,0,0,4.48,22900,1,2
92455210,252174,0,0,4.64,200,1,2
92455350,252277,0,0,4.42,1500,1,2
92456180,253006,0,0,4.86,1000,2,2
92456370,253157,0,0,4.38,11200,1,2
92456970,253618,0,0,4.4,7900,2,2
92457930,254363,0,0,4.86,400,2,2
92457990,254406,0,0,4.43,100,1,2
92458210,254585,0,0,4.64,300,1,2
92458480,254751,0,0,4.46,1700,1,2
92458510,254835,0,0,4.46,1000,1,2
92458690,255041,0,0,4.41,300,2,2
92458690,255046,0,0,4.41,400,2,2
92500700,0,227863,190429,4.42,600,0,0
92500700,0,227863,208550,4.42,600,0,0
92500700,0,227863,247015,4.42,100,0,0
92500700,0,227863,251616,4.42,100,0,0
92500700,0,227863,199526,4.42,1000,0,0
92500700,0,227863,238926,4.42,2700,0,0
92500700,0,207165,238926,4.42,100,0,0
92500700,0,106395,238926,4.42,2000,0,0
92500700,0,214606,238926,4.42,800,0,0
92500700,0,232265,238926,4.42,300,0,0
92500700,0,236711,238926,4.42,100,0,0
92500700,0,252174,238926,4.42,200,0,0
92500700,0,254585,238926,4.42,300,0,0
92500700,0,236626,238926,4.42,200,0,0
92500700,0,225873,238926,4.42,100,0,0
92500700,0,226585,238926,4.42,100,0,0
92500700,0,250756,238926,4.42,5500,0,0
92500700,0,251650,238926,4.42,10200,0,0
92500700,0,251650,253618,4.42,7900,0,0
92500700,0,251650,210110,4.42,4800,0,0
92500700,0,248278,210110,4.42,2400,0,0
92500700,0,248278,243315,4.42,2400,0,0
92500700,0,251504,243315,4.42,1800,0,0
92500700,0,251505,243315,4.42,4800,0,0
92500700,0,251505,245700,4.42,1200,0,0
92500700,0,254751,245700,4.42,800,0,0
92500700,0,254751,255041,4.42,300,0,0
92500700,0,254751,255046,4.42,400,0,0
92500700,0,254751,36282,4.42,100,0,0
92500700,0,254751,36650,4.42,100,0,0
92500700,0,254835,36650,4.42,900,0,0
92500700,0,254835,82130,4.42,100,0,0
92500700,0,35060,82130,4.42,2200,0,0
92500700,0,35060,150637,4.42,500,0,0
92500700,0,203208,150637,4.42,500,0,0
92500700,0,249656,150637,4.42,700,0,0
92500700,0,249657,150637,4.42,700,0,0
92500700,0,249670,150637,4.42,100,0,0
92500700,0,249675,150637,4.42,600,0,0
92500700,0,249689,150637,4.42,400,0,0
92500700,0,249692,150637,4.42,800,0,0
92500700,0,249717,150637,4.42,1800,0,0
92500700,0,249719,150637,4.42,700,0,0
92500700,0,249737,150637,4.42,800,0,0
92500700,0,249739,150637,4.42,200,0,0
92500700,0,249766,150637,4.42,400,0,0
92500700,0,249856,150637,4.42,300,0,0
92500700,0,249880,150637,4.42,600,0,0
92500700,0,42156,150637,4.42,200,0,0
92500700,0,73629,150637,4.42,200,0,0
92500700,0,102549,150637,4.42,900,0,0
92500700,0,125260,150637,4.42,1100,0,0
92500700,0,254406,150637,4.42,100,0,0
92500700,0,1627,150637,4.42,200,0,0
92500700,0,9572,150637,4.42,11500,0,0
92500700,0,9572,199835,4.42,10600,0,0
92500700,0,36172,199835,4.42,100,0,0
92500700,0,55424,199835,4.42,11000,0,0
92500700,0,81016,199835,4.42,2500,0,0
92500700,0,89551,199835,4.42,1500,0,0
92500700,0,92604,199835,4.42,1000,0,0
92500700,0,116755,199835,4.42,1400,0,0
92500700,0,129363,199835,4.42,1500,0,0
92500700,0,154990,199835,4.42,200,0,0
92500700,0,163963,199835,4.42,200,0,0
92500700,0,176883,199835,4.42,28900,0,0
92500700,0,180256,199835,4.42,3000,0,0
92500700,0,220900,199835,4.42,100,0,0
92500700,0,229247,199835,4.42,4500,0,0
92500700,0,237088,199835,4.42,4000,0,0
92500700,0,252277,199835,4.42,1500,0,0
93000070,257037,0,0,4.69,18400,2,2
93000130,257329,0,0,4.15,22100,1,2
93000250,0,258127,199835,4.42,6100,1,0
93000280,0,258245,199835,4.42,300,1,0
93000280,258510,0,0,4.75,26100,2,2
93000320,258653,0,0,4.48,10400,2,2
93000320,259262,0,0,4.49,5000,2,2
93000320,259264,0,0,4.59,5000,2,2
93000320,259284,0,0,4.39,1500,1,2
93000390,0,259602,199835,4.42,1500,1,0
93000390,259349,0,0,4.86,30000,2,2
93000390,259773,0,0,4.44,3000,2,2
93000390,259775,0,0,4.45,3000,2,2
93000390,259780,0,0,4.46,3000,2,2
93000390,259808,0,0,4.47,3000,2,2
93000390,259814,0,0,4.49,3000,2,2
93000390,260206,0,0,4.37,2000,1,2
93000480,260580,0,0,4.6,100,2,2
93000480,261213,0,0,4.38,51200,1,2
93000480,261216,0,0,4.44,16000,2,2
93000480,261254,0,0,4.46,6000,2,2
93000630,0,262589,199835,4.42,13700,1,0
93000630,262685,0,0,4.4,600,1,2
93000630,262722,0,0,4.57,3000,2,2
93000630,262761,0,0,4.8,4000,2,2
93000720,262974,0,0,4.42,100,2,2
93000920,262994,0,0,4.44,1000,2,2
93001180,263451,0,0,4.56,1000,2,2
93001290,263903,0,0,4.39,1000,1,2
93001330,264611,0,0,4.41,6600,1,2
93001330,264717,0,0,4.39,1500,1,2
93001330,265307,0,0,4.44,3000,2,2
93001330,265389,0,0,4.65,1900,2,2
93001460,265737,0,0,4.48,1000,2,2
93001460,266571,0,0,4.85,500,2,2
93001460,266759,0,0,4.4,18300,1,2
93001460,266779,0,0,4.64,4700,2,2
93001460,266809,0,0,4.41,300,1,2
93001460,182140,0,0,4.45,3000,4,2
93001460,267332,0,0,4.58,2000,2,2
93001600,0,267682,199835,4.42,600,1,0
93001600,267465,0,0,4.83,52000,2,2
93001600,267638,0,0,4.41,700,1,2
93001600,267648,0,0,4.41,2400,1,2
93001600,267660,0,0,4.82,49000,2,2
93001600,268202,0,0,4.41,2200,1,2
93001600,268496,0,0,4.71,2000,2,2
93001600,268539,0,0,4.41,6900,1,2
93001760,0,12814,269776,4.41,5000,2,0
93001760,0,82593,269776,4.41,200,2,0
93001760,0,177321,269776,4.41,100,2,0
93001760,0,236081,269776,4.41,2000,2,0
93001760,0,264611,269776,4.41,6600,2,0
93001760,0,266809,269776,4.41,300,2,0
93001760,0,267638,269776,4.41,700,2,0
93001760,0,267648,269776,4.41,1300,2,0
93001760,269235,0,0,4.86,4500,2,2
93001760,269333,0,0,4.39,1800,1,2
93001760,269655,0,0,4.42,100,2,2
93001760,269680,0,0,4.42,10000,2,2
93001760,270115,0,0,4.38,6000,1,2
93001760,270202,0,0,4.25,1000,1,2
93001760,270473,0,0,4.42,800,2,2
93001760,270674,0,0,4.81,2000,2,2
93001920,271042,0,0,4.46,3000,2,2
93001920,271149,0,0,4.37,5000,1,2
93001920,271627,0,0,4.81,500,2,2
93002050,199835,0,0,4.42,138600,4,2
93002050,273019,0,0,4.39,5000,1,2
93002050,273507,0,0,4.41,300,1,2
93002210,274268,0,0,4.85,100,2,2
93002210,275023,0,0,4.38,2000,1,2
93002210,275620,0,0,4.6,4500,2,2
93002360,0,267648,276001,4.41,1100,2,0
93002360,0,268202,276001,4.41,2200,2,0
93002360,0,268539,276001,4.41,1800,2,0
93002360,276237,0,0,4.46,5000,2,2
93002360,276328,0,0,4.45,1000,2,2
93002360,276666,0,0,4.44,5000,2,2
93002360,32288,0,0,4.8,800,4,2
93002360,277194,0,0,4.86,2200,2,2
93002360,277277,0,0,4.45,2800,2,2
93002510,0,277694,209604,4.42,1000,1,0
93002510,0,277694,214007,4.42,200,1,0
93002510,0,277694,262974,4.42,100,1,0
93002510,0,277694,269655,4.42,100,1,0
93002510,0,277694,269680,4.42,6200,1,0
93002510,277992,0,0,4.44,3000,2,2
93002510,278170,0,0,4.56,1000,2,2
93002510,278186,0,0,4.41,2000,1,2
93002600,279205,0,0,4.85,600,2,2
93002600,279247,0,0,4.49,25600,2,2
93002600,279685,0,0,4.32,4000,1,2
93002600,280121,0,0,4.39,10000,1,2
93002600,280176,0,0,4.82,1700,2,2
93002750,0,281020,269680,4.42,200,1,0
93002750,0,281331,269680,4.42,1500,1,0
93002750,0,281342,269680,4.42,1400,1,0
93002750,0,281351,269680,4.42,700,1,0
93002750,0,281355,270473,4.42,800,1,0
93002750,281240,0,0,4.39,2000,1,2
93002750,281355,0,0,4.42,700,1,2
93002750,281365,0,0,4.42,1000,1,2
93002750,281482,0,0,4.49,5000,2,2
93002750,282096,0,0,4.37,3000,1,2
93002930,282612,0,0,4.41,2000,1,2
93002930,282985,0,0,4.39,2100,1,2
93002930,283045,0,0,4.36,12500,1,2
93002930,283408,0,0,4.43,9500,2,2
93002930,283536,0,0,4.86,10000,2,2
93002930,283537,0,0,4.52,7000,2,2
93002930,283702,0,0,4.45,500,2,2
93003090,284464,0,0,4.39,400,1,2
93003180,0,281355,285551,4.42,100,2,0
93003180,285475,0,0,4.39,2300,1,2
93003180,286309,0,0,4.39,10000,1,2
93003340,0,281355,288492,4.42,600,2,0
93003340,0,281365,288492,4.42,200,2,0
93003340,287074,0,0,4.8,7700,2,2
93003340,288021,0,0,4.41,700,1,2
93003340,288630,0,0,4.41,1500,1,2
93003510,288815,0,0,4.4,500,1,2
93003510,289411,0,0,4.41,12000,1,2
93003510,289610,0,0,4.39,1000,1,2
93003660,291772,0,0,4.38,1000,1,2
93003660,291828,0,0,4.86,2700,2,2
93003660,291999,0,0,4.7,50000,2,2
93003840,293052,0,0,4.5,2000,2,2
93003990,0,281365,295390,4.42,800,2,0
93003990,0,295042,295390,4.42,1500,2,0
93003990,294293,0,0,4.41,5400,1,2
93003990,294433,0,0,4.82,3100,2,2
93003990,294466,0,0,4.5,9000,2,2
93003990,294688,0,0,4.46,2000,2,2
93003990,294965,0,0,4.58,49900,2,2
93003990,295042,0,0,4.42,1500,1,2
93003990,295390,0,0,4.42,10900,2,2
93004150,296432,0,0,4.42,100,2,2
93004150,296442,0,0,4.38,14900,1,2
93004150,296651,0,0,4.41,12300,1,2
93004150,297043,0,0,4.86,2000,2,2
93004150,297716,0,0,4.66,300,2,2
93004340,298520,0,0,4.39,2000,1,2
93004340,298719,0,0,4.83,5000,2,2
93004340,298818,0,0,4.65,50000,2,2
93004340,299243,0,0,4.46,3000,2,2
93004340,299246,0,0,4.35,3000,1,2
93004500,300063,0,0,4.37,2000,1,2
93004500,300540,0,0,4.49,6000,2,2
93004500,300580,0,0,4.44,500,2,2
93004500,301239,0,0,4.5,2200,2,2
93004660,301902,0,0,4.6,1000,2,2
93004660,302860,0,0,4.52,2000,2,2
93004660,303407,0,0,4.37,2300,1,2
93004660,303505,0,0,4.82,2000,2,2
93004830,304436,0,0,4.37,2500,1,2
93004830,304532,0,0,4.48,2000,2,2
93004970,0,268539,306094,4.41,5000,2,0
93004970,306596,0,0,4.38,200,1,2
93004970,306835,0,0,4.86,100,2,2
93004970,307011,0,0,4.85,20700,2,2
93005120,307541,0,0,4.38,10000,1,2
93005120,307871,0,0,4.22,100,1,2
93005120,307884,0,0,4.5,5900,2,2
93005120,308512,0,0,4.42,100,2,2
93005270,0,268539,309685,4.41,100,2,0
93005270,0,273507,309685,4.41,300,2,0
93005270,0,278186,309685,4.41,2000,2,0
93005270,0,282612,309685,4.41,2000,2,0
93005270,0,288021,309685,4.41,200,2,0
93005270,309952,0,0,4.67,2600,2,2
93005270,310769,0,0,4.45,8000,2,2
93005430,311805,0,0,4.56,1000,2,2
93005430,311945,0,0,4.33,1000,1,2
93005430,311970,0,0,4.4,1000,1,2
93005590,313370,0,0,4.48,1000,2,2
93005590,314245,0,0,4.45,4000,2,2
93005750,315173,0,0,4.48,500,2,2
93005750,315418,0,0,4.46,500,2,2
93005750,315525,0,0,4.51,300,2,2
93005750,315842,0,0,4.37,9000,1,2
93005750,316065,0,0,4.44,20000,2,2
93005930,316535,0,0,4.38,3600,1,2
93005930,317593,0,0,4.42,3000,2,2
93006010,0,317912,295390,4.42,900,1,0
93006010,0,319127,295390,4.42,100,1,0
93006010,0,319146,295390,4.42,100,1,0
93006010,317636,0,0,4.43,3000,2,2
93006010,317645,0,0,4.36,1000,1,2
93006010,318139,0,0,4.5,500,2,2
93006170,319455,0,0,4.42,100,2,2
93006170,320083,0,0,4.48,500,2,2
93006170,320349,0,0,4.49,4500,2,2
93006170,320577,0,0,4.6,1500,2,2
93006320,0,321477,295390,4.42,100,1,0
93006320,322000,0,0,4.55,3800,2,2
93006320,322120,0,0,4.86,500,2,2
93006320,322501,0,0,4.46,500,2,2
93006470,323299,0,0,4.39,46200,1,2
93006470,323452,0,0,4.85,500,2,2
93006470,323690,0,0,4.45,500,2,2
93006470,323826,0,0,4.58,500,2,2
93006470,323965,0,0,4.4,300,1,2
93006470,323997,0,0,4.43,200,2,2
93006470,324280,0,0,4.48,1500,2,2
93006470,324436,0,0,4.48,1600,2,2
93006470,288815,0,0,4.4,500,3,2
93006470,324837,0,0,4.38,10000,1,2
93006620,0,326391,295390,4.42,1000,1,0
93006620,326110,0,0,4.48,6000,2,2
93006620,326116,0,0,4.0,500,1,2
93006620,326160,0,0,4.44,3000,2,2
93006620,326360,0,0,4.49,5000,2,2
93006620,326435,0,0,4.45,2500,2,2
93006780,327275,0,0,4.5,5000,2,2
93006780,327699,0,0,4.48,5000,2,2
93006970,328714,0,0,4.38,9100,1,2
93007040,329527,0,0,4.35,2800,1,2
93007040,329879,0,0,4.47,1500,2,2
93007040,330121,0,0,4.5,400,2,2
93007040,330354,0,0,4.48,1100,2,2
93007040,330919,0,0,4.44,100,2,2
93007040,330920,0,0,4.45,10000,2,2
93007040,331052,0,0,4.43,200,2,2
93007040,331065,0,0,4.47,500,2,2
