timestamp,open_price,high_price,low_price,close_price,volume,money
1683595962,107.01,107.01,107.01,107.01,0,0.0
1683595963,107.01,107.01,107.01,107.01,0,0.0
1683595964,107.01,107.01,107.01,107.01,0,0.0
1683595965,107.01,107.01,107.01,107.01,0,0.0
1683595966,107.01,107.01,107.01,107.01,0,0.0
1683595967,107.01,107.01,107.01,107.01,0,0.0
1683595968,107.01,107.01,107.01,107.01,0,0.0
1683595969,107.01,107.01,107.01,107.01,0,0.0
1683595970,107.01,107.01,107.01,107.01,0,0.0
1683595971,107.01,107.01,107.01,107.01,0,0.0
1683595972,107.01,107.01,107.01,107.01,0,0.0
1683595973,107.01,107.01,107.01,107.01,0,0.0
1683595974,107.01,107.01,107.01,107.01,0,0.0
1683595975,107.01,107.01,107.01,107.01,0,0.0
1683595976,107.01,107.01,107.01,107.01,0,0.0
1683595977,107.01,107.01,107.01,107.01,0,0.0
1683595978,107.01,107.01,107.01,107.01,0,0.0
1683595979,107.01,107.01,107.01,107.01,0,0.0
1683595980,107.01,107.01,107.01,107.01,0,0.0
1683595981,107.01,107.01,107.01,107.01,0,0.0
1683595982,107.01,107.01,107.01,107.01,0,0.0
1683595983,107.01,107.01,107.01,107.01,0,0.0
1683595984,107.01,107.01,107.01,107.01,0,0.0
1683595985,107.01,107.01,107.01,107.01,0,0.0
1683595986,107.01,107.01,107.01,107.01,0,0.0
1683595987,107.01,107.01,107.01,107.01,0,0.0
1683595988,107.01,107.01,107.01,107.01,0,0.0
1683595989,107.01,107.01,107.01,107.01,0,0.0
1683595990,107.01,107.01,107.01,107.01,0,0.0
1683595991,107.01,107.01,107.01,107.01,0,0.0
1683595992,107.01,107.01,107.01,107.01,0,0.0
1683595993,107.01,107.01,107.01,107.01,0,0.0
1683595994,107.01,107.01,107.01,107.01,0,0.0
1683595995,107.01,107.01,107.01,107.01,0,0.0
1683595996,107.01,107.01,107.01,107.01,0,0.0
1683595997,107.01,107.01,107.01,107.01,0,0.0
1683595998,107.01,107.01,107.01,107.01,0,0.0
1683595999,107.01,107.01,107.01,107.01,0,0.0
1683596000,107.01,107.01,107.01,107.01,0,0.0
1683596001,107.01,107.01,107.01,107.01,0,0.0
1683596002,107.01,107.01,107.01,107.01,0,0.0
1683596003,107.01,107.01,107.01,107.01,0,0.0
1683596004,107.01,107.01,107.01,107.01,0,0.0
1683596005,107.01,107.01,107.01,107.01,0,0.0
1683596006,107.01,107.01,107.01,107.01,0,0.0
1683596007,107.01,107.01,107.01,107.01,0,0.0
1683596008,107.01,107.01,107.01,107.01,0,0.0
1683596009,107.01,107.01,107.01,107.01,0,0.0
1683596010,107.01,107.01,107.01,107.01,0,0.0
1683596011,107.01,107.01,107.01,107.01,0,0.0
1683596012,107.01,107.01,107.01,107.01,0,0.0
1683596013,107.01,107.01,107.01,107.01,0,0.0
1683596014,107.01,107.01,107.01,107.01,0,0.0
1683596015,107.01,107.01,107.01,107.01,0,0.0
1683596016,107.01,107.01,107.01,107.01,0,0.0
1683596017,107.01,107.01,107.01,107.01,0,0.0
1683596018,107.01,107.01,107.01,107.01,0,0.0
1683596019,107.01,107.01,107.01,107.01,0,0.0
1683596020,107.01,107.01,107.01,107.01,0,0.0
1683596021,107.01,107.01,107.01,107.01,0,0.0
1683596022,107.01,107.01,107.01,107.01,0,0.0
1683596023,107.01,107.01,107.01,107.01,0,0.0
1683596024,107.01,107.01,107.01,107.01,0,0.0
1683596025,107.01,107.01,107.01,107.01,0,0.0
1683596026,107.01,107.01,107.01,107.01,0,0.0
1683596027,107.01,107.01,107.01,107.01,0,0.0
1683596028,107.01,107.01,107.01,107.01,0,0.0
1683596029,107.01,107.01,107.01,107.01,0,0.0
1683596030,107.01,107.01,107.01,107.01,0,0.0
1683596031,107.01,107.01,107.01,107.01,0,0.0
1683596032,107.01,107.01,107.01,107.01,0,0.0
1683596033,107.01,107.01,107.01,107.01,0,0.0
1683596034,107.01,107.01,107.01,107.01,0,0.0
1683596035,107.01,107.01,107.01,107.01,0,0.0
1683596036,107.01,107.01,107.01,107.01,0,0.0
1683596037,107.01,107.01,107.01,107.01,0,0.0
1683596038,107.01,107.01,107.01,107.01,0,0.0
1683596039,107.01,107.01,107.01,107.01,0,0.0
1683596040,107.01,107.01,107.01,107.01,0,0.0
1683596041,107.01,107.01,107.01,107.01,0,0.0
1683596042,107.01,107.01,107.01,107.01,0,0.0
1683596043,107.01,107.01,107.01,107.01,0,0.0
1683596044,107.01,107.01,107.01,107.01,0,0.0
1683596045,107.01,107.01,107.01,107.01,0,0.0
1683596046,107.01,107.01,107.01,107.01,0,0.0
1683596047,107.01,107.01,107.01,107.01,0,0.0
1683596048,107.01,107.01,107.01,107.01,0,0.0
1683596049,107.01,107.01,107.01,107.01,0,0.0
1683596050,107.01,107.01,107.01,107.01,0,0.0
1683596051,107.01,107.01,107.01,107.01,0,0.0
1683596052,107.01,107.01,107.01,107.01,0,0.0
1683596053,107.01,107.01,107.01,107.01,0,0.0
1683596054,107.01,107.01,107.01,107.01,0,0.0
1683596055,107.01,107.01,107.01,107.01,0,0.0
1683596056,107.01,107.01,107.01,107.01,0,0.0
1683596057,107.01,107.01,107.01,107.01,0,0.0
1683596058,107.01,107.01,107.01,107.01,0,0.0
1683596059,107.01,107.01,107.01,107.01,0,0.0
1683596060,107.01,107.01,107.01,107.01,0,0.0
1683596061,107.01,107.01,107.01,107.01,0,0.0
1683596062,107.01,107.01,107.01,107.01,0,0.0
1683596063,107.01,107.01,107.01,107.01,0,0.0
1683596064,107.01,107.01,107.01,107.01,0,0.0
1683596065,107.01,107.01,107.01,107.01,0,0.0
1683596066,107.01,107.01,107.01,107.01,0,0.0
1683596067,107.01,107.01,107.01,107.01,0,0.0
1683596068,107.01,107.01,107.01,107.01,0,0.0
1683596069,107.01,107.01,107.01,107.01,0,0.0
1683596070,107.01,107.01,107.01,107.01,0,0.0
1683596071,107.01,107.01,107.01,107.01,0,0.0
1683596072,107.01,107.01,107.01,107.01,0,0.0
1683596073,107.01,107.01,107.01,107.01,0,0.0
1683596074,107.01,107.01,107.01,107.01,0,0.0
1683596075,107.01,107.01,107.01,107.01,0,0.0
1683596076,107.01,107.01,107.01,107.01,0,0.0
1683596077,107.01,107.01,107.01,107.01,0,0.0
1683596078,107.01,107.01,107.01,107.01,0,0.0
1683596079,107.01,107.01,107.01,107.01,0,0.0
1683596080,107.01,107.01,107.01,107.01,0,0.0
1683596081,107.01,107.01,107.01,107.01,0,0.0
1683596082,107.01,107.01,107.01,107.01,0,0.0
1683596083,107.01,107.01,107.01,107.01,0,0.0
1683596084,107.01,107.01,107.01,107.01,0,0.0
1683596085,107.01,107.01,107.01,107.01,0,0.0
1683596086,107.01,107.01,107.01,107.01,0,0.0
1683596087,107.01,107.01,107.01,107.01,0,0.0
1683596088,107.01,107.01,107.01,107.01,0,0.0
1683596089,107.01,107.01,107.01,107.01,0,0.0
1683596090,107.01,107.01,107.01,107.01,0,0.0
1683596091,107.01,107.01,107.01,107.01,0,0.0
1683596092,107.01,107.01,107.01,107.01,0,0.0
1683596093,107.01,107.01,107.01,107.01,0,0.0
1683596094,107.01,107.01,107.01,107.01,0,0.0
1683596095,107.01,107.01,107.01,107.01,0,0.0
1683596096,107.01,107.01,107.01,107.01,0,0.0
1683596097,107.01,107.01,107.01,107.01,0,0.0
1683596098,107.01,107.01,107.01,107.01,0,0.0
1683596099,107.01,107.01,107.01,107.01,0,0.0
1683596100,107.01,107.01,107.01,107.01,0,0.0
1683596101,107.01,107.01,107.01,107.01,0,0.0
1683596102,107.01,107.01,107.01,107.01,0,0.0
1683596103,107.01,107.01,107.01,107.01,0,0.0
1683596104,107.01,107.01,107.01,107.01,0,0.0
1683596105,107.01,107.01,107.01,107.01,0,0.0
1683596106,107.01,107.01,107.01,107.01,0,0.0
1683596107,107.01,107.01,107.01,107.01,0,0.0
1683596108,107.01,107.01,107.01,107.01,0,0.0
1683596109,107.01,107.01,107.01,107.01,0,0.0
1683596110,107.01,107.01,107.01,107.01,0,0.0
1683596111,107.01,107.01,107.01,107.01,0,0.0
1683596112,107.01,107.01,107.01,107.01,0,0.0
1683596113,107.01,107.01,107.01,107.01,0,0.0
1683596114,107.01,107.01,107.01,107.01,0,0.0
1683596115,107.01,107.01,107.01,107.01,0,0.0
1683596116,107.01,107.01,107.01,107.01,0,0.0
1683596117,107.01,107.01,107.01,107.01,0,0.0
1683596118,107.01,107.01,107.01,107.01,0,0.0
1683596119,107.01,107.01,107.01,107.01,0,0.0
1683596120,107.01,107.01,107.01,107.01,0,0.0
1683596121,107.01,107.01,107.01,107.01,0,0.0
1683596122,107.01,107.01,107.01,107.01,0,0.0
1683596123,107.01,107.01,107.01,107.01,0,0.0
1683596124,107.01,107.01,107.01,107.01,0,0.0
1683596125,107.01,107.01,107.01,107.01,0,0.0
1683596126,107.01,107.01,107.01,107.01,0,0.0
1683596127,107.01,107.01,107.01,107.01,0,0.0
1683596128,107.01,107.01,107.01,107.01,0,0.0
1683596129,107.01,107.01,107.01,107.01,0,0.0
1683596130,107.01,107.01,107.01,107.01,0,0.0
1683596131,107.01,107.01,107.01,107.01,0,0.0
1683596132,107.01,107.01,107.01,107.01,0,0.0
1683596133,107.01,107.01,107.01,107.01,0,0.0
1683596134,107.01,107.01,107.01,107.01,0,0.0
1683596135,107.01,107.01,107.01,107.01,0,0.0
1683596136,107.01,107.01,107.01,107.01,0,0.0
1683596137,107.01,107.01,107.01,107.01,0,0.0
1683596138,107.01,107.01,107.01,107.01,0,0.0
1683596139,107.01,107.01,107.01,107.01,0,0.0
1683596140,107.01,107.01,107.01,107.01,0,0.0
1683596141,107.01,107.01,107.01,107.01,0,0.0
1683596142,107.01,107.01,107.01,107.01,0,0.0
1683596143,107.01,107.01,107.01,107.01,0,0.0
1683596144,107.01,107.01,107.01,107.01,0,0.0
1683596145,107.01,107.01,107.01,107.01,0,0.0
1683596146,107.01,107.01,107.01,107.01,0,0.0
1683596147,107.01,107.01,107.01,107.01,0,0.0
1683596148,107.01,107.01,107.01,107.01,0,0.0
1683596149,107.01,107.01,107.01,107.01,0,0.0
1683596150,107.01,107.01,107.01,107.01,0,0.0
1683596151,107.01,107.01,107.01,107.01,0,0.0
1683596152,107.01,107.01,107.01,107.01,0,0.0
1683596153,107.01,107.01,107.01,107.01,0,0.0
1683596154,107.01,107.01,107.01,107.01,0,0.0
1683596155,107.01,107.01,107.01,107.01,0,0.0
1683596156,107.01,107.01,107.01,107.01,0,0.0
1683596157,107.01,107.01,107.01,107.01,0,0.0
1683596158,107.01,107.01,107.01,107.01,0,0.0
1683596159,107.01,107.01,107.01,107.01,0,0.0
1683596160,107.01,107.01,107.01,107.01,0,0.0
1683596161,107.01,107.01,107.01,107.01,0,0.0
1683596162,107.01,107.01,107.01,107.01,0,0.0
1683596163,107.01,107.01,107.01,107.01,0,0.0
1683596164,107.01,107.01,107.01,107.01,0,0.0
1683596165,107.01,107.01,107.01,107.01,0,0.0
1683596166,107.01,107.01,107.01,107.01,0,0.0
1683596167,107.01,107.01,107.01,107.01,0,0.0
1683596168,107.01,107.01,107.01,107.01,0,0.0
1683596169,107.01,107.01,107.01,107.01,0,0.0
1683596170,107.01,107.01,107.01,107.01,0,0.0
1683596171,107.01,107.01,107.01,107.01,0,0.0
1683596172,107.01,107.01,107.01,107.01,0,0.0
1683596173,107.01,107.01,107.01,107.01,0,0.0
1683596174,107.01,107.01,107.01,107.01,0,0.0
1683596175,107.01,107.01,107.01,107.01,0,0.0
1683596176,107.01,107.01,107.01,107.01,0,0.0
1683596177,107.01,107.01,107.01,107.01,0,0.0
1683596178,107.01,107.01,107.01,107.01,0,0.0
1683596179,107.01,107.01,107.01,107.01,0,0.0
1683596180,107.01,107.01,107.01,107.01,0,0.0
1683596181,107.01,107.01,107.01,107.01,0,0.0
1683596182,107.01,107.01,107.01,107.01,0,0.0
1683596183,107.01,107.01,107.01,107.01,0,0.0
1683596184,107.01,107.01,107.01,107.01,0,0.0
1683596185,107.01,107.01,107.01,107.01,0,0.0
1683596186,107.01,107.01,107.01,107.01,0,0.0
1683596187,107.01,107.01,107.01,107.01,0,0.0
1683596188,107.01,107.01,107.01,107.01,0,0.0
1683596189,107.01,107.01,107.01,107.01,0,0.0
1683596190,107.01,107.01,107.01,107.01,0,0.0
1683596191,107.01,107.01,107.01,107.01,0,0.0
1683596192,107.01,107.01,107.01,107.01,0,0.0
1683596193,107.01,107.01,107.01,107.01,0,0.0
1683596194,107.01,107.01,107.01,107.01,0,0.0
1683596195,107.01,107.01,107.01,107.01,0,0.0
1683596196,107.01,107.01,107.01,107.01,0,0.0
1683596197,107.01,107.01,107.01,107.01,0,0.0
1683596198,107.01,107.01,107.01,107.01,0,0.0
1683596199,107.01,107.01,107.01,107.01,0,0.0
1683596200,107.01,107.01,107.01,107.01,0,0.0
1683596201,107.01,107.01,107.01,107.01,0,0.0
1683596202,107.01,107.01,107.01,107.01,0,0.0
1683596203,107.01,107.01,107.01,107.01,0,0.0
1683596204,107.01,107.01,107.01,107.01,0,0.0
1683596205,107.01,107.01,107.01,107.01,0,0.0
1683596206,107.01,107.01,107.01,107.01,0,0.0
1683596207,107.01,107.01,107.01,107.01,0,0.0
1683596208,107.01,107.01,107.01,107.01,0,0.0
1683596209,107.01,107.01,107.01,107.01,0,0.0
1683596210,107.01,107.01,107.01,107.01,0,0.0
1683596211,107.01,107.01,107.01,107.01,0,0.0
1683596212,107.01,107.01,107.01,107.01,0,0.0
1683596213,107.01,107.01,107.01,107.01,0,0.0
1683596214,107.01,107.01,107.01,107.01,0,0.0
1683596215,107.01,107.01,107.01,107.01,0,0.0
1683596216,107.01,107.01,107.01,107.01,0,0.0
1683596217,107.01,107.01,107.01,107.01,0,0.0
1683596218,107.01,107.01,107.01,107.01,0,0.0
1683596219,107.01,107.01,107.01,107.01,0,0.0
1683596220,107.01,107.01,107.01,107.01,0,0.0
1683596221,107.01,107.01,107.01,107.01,0,0.0
1683596222,107.01,107.01,107.01,107.01,0,0.0
1683596223,107.01,107.01,107.01,107.01,0,0.0
1683596224,107.01,107.01,107.01,107.01,0,0.0
1683596225,107.01,107.01,107.01,107.01,0,0.0
1683596226,107.01,107.01,107.01,107.01,0,0.0
1683596227,107.01,107.01,107.01,107.01,0,0.0
1683596228,107.01,107.01,107.01,107.01,0,0.0
1683596229,107.01,107.01,107.01,107.01,0,0.0
1683596230,107.01,107.01,107.01,107.01,0,0.0
1683596231,107.01,107.01,107.01,107.01,0,0.0
1683596232,107.01,107.01,107.01,107.01,0,0.0
1683596233,107.01,107.01,107.01,107.01,0,0.0
1683596234,107.01,107.01,107.01,107.01,0,0.0
1683596235,107.01,107.01,107.01,107.01,0,0.0
1683596236,107.01,107.01,107.01,107.01,0,0.0
1683596237,107.01,107.01,107.01,107.01,0,0.0
1683596238,107.01,107.01,107.01,107.01,0,0.0
1683596239,107.01,107.01,107.01,107.01,0,0.0
1683596240,107.01,107.01,107.01,107.01,0,0.0
1683596241,107.01,107.01,107.01,107.01,0,0.0
1683596242,107.01,107.01,107.01,107.01,0,0.0
1683596243,107.01,107.01,107.01,107.01,0,0.0
1683596244,107.01,107.01,107.01,107.01,0,0.0
1683596245,107.01,107.01,107.01,107.01,0,0.0
1683596246,107.01,107.01,107.01,107.01,0,0.0
1683596247,107.01,107.01,107.01,107.01,0,0.0
1683596248,107.01,107.01,107.01,107.01,0,0.0
1683596249,107.01,107.01,107.01,107.01,0,0.0
1683596250,107.01,107.01,107.01,107.01,0,0.0
1683596251,107.01,107.01,107.01,107.01,0,0.0
1683596252,107.01,107.01,107.01,107.01,0,0.0
1683596253,107.01,107.01,107.01,107.01,0,0.0
1683596254,107.01,107.01,107.01,107.01,0,0.0
1683596255,107.01,107.01,107.01,107.01,0,0.0
1683596256,107.01,107.01,107.01,107.01,0,0.0
1683596257,107.01,107.01,107.01,107.01,0,0.0
1683596258,107.01,107.01,107.01,107.01,0,0.0
1683596259,107.01,107.01,107.01,107.01,0,0.0
1683596260,107.01,107.01,107.01,107.01,0,0.0
1683596261,107.01,107.01,107.01,107.01,0,0.0
1683596262,107.01,107.01,107.01,107.01,0,0.0
1683596263,107.01,107.01,107.01,107.01,0,0.0
1683596264,107.01,107.01,107.01,107.01,0,0.0
1683596265,107.01,107.01,107.01,107.01,0,0.0
1683596266,107.01,107.01,107.01,107.01,0,0.0
1683596267,107.01,107.01,107.01,107.01,0,0.0
1683596268,107.01,107.01,107.01,107.01,0,0.0
1683596269,107.01,107.01,107.01,107.01,0,0.0
1683596270,107.01,107.01,107.01,107.01,0,0.0
1683596271,107.01,107.01,107.01,107.01,0,0.0
1683596272,107.01,107.01,107.01,107.01,0,0.0
1683596273,107.01,107.01,107.01,107.01,0,0.0
1683596274,107.01,107.01,107.01,107.01,0,0.0
1683596275,107.01,107.01,107.01,107.01,0,0.0
1683596276,107.01,107.01,107.01,107.01,0,0.0
1683596277,107.01,107.01,107.01,107.01,0,0.0
1683596278,107.01,107.01,107.01,107.01,0,0.0
1683596279,107.01,107.01,107.01,107.01,0,0.0
1683596280,107.01,107.01,107.01,107.01,0,0.0
1683596281,107.01,107.01,107.01,107.01,0,0.0
1683596282,107.01,107.01,107.01,107.01,0,0.0
1683596283,107.01,107.01,107.01,107.01,0,0.0
1683596284,107.01,107.01,107.01,107.01,0,0.0
1683596285,107.01,107.01,107.01,107.01,0,0.0
1683596286,107.01,107.01,107.01,107.01,0,0.0
1683596287,107.01,107.01,107.01,107.01,0,0.0
1683596288,107.01,107.01,107.01,107.01,0,0.0
1683596289,107.01,107.01,107.01,107.01,0,0.0
1683596290,107.01,107.01,107.01,107.01,0,0.0
1683596291,107.01,107.01,107.01,107.01,0,0.0
1683596292,107.01,107.01,107.01,107.01,0,0.0
1683596293,107.01,107.01,107.01,107.01,0,0.0
1683596294,107.01,107.01,107.01,107.01,0,0.0
1683596295,107.01,107.01,107.01,107.01,0,0.0
1683596296,107.01,107.01,107.01,107.01,0,0.0
1683596297,107.01,107.01,107.01,107.01,0,0.0
1683596298,107.01,107.01,107.01,107.01,0,0.0
1683596299,107.01,107.01,107.01,107.01,0,0.0
1683596300,107.01,107.01,107.01,107.01,0,0.0
1683596301,107.01,107.01,107.01,107.01,0,0.0
1683596302,107.01,107.01,107.01,107.01,0,0.0
1683596303,107.01,107.01,107.01,107.01,0,0.0
1683596304,107.01,107.01,107.01,107.01,0,0.0
1683596305,107.01,107.01,107.01,107.01,0,0.0
1683596306,107.01,107.01,107.01,107.01,0,0.0
1683596307,107.01,107.01,107.01,107.01,0,0.0
