time,oid,oidb,oids,price,volume,flag,ptype
91506380,82231,0,0,3.23,20000,1,2
91506380,82232,0,0,3.22,20000,1,2
91506380,82267,0,0,3.36,18500,2,2
91506380,82524,0,0,3.3,9000,1,2
91506380,83236,0,0,3.43,1800,2,2
91506380,83364,0,0,3.31,6200,1,2
91506380,83474,0,0,3.32,3500,2,2
91506380,83609,0,0,3.56,1000,2,2
91506380,83617,0,0,3.38,10000,2,2
91506380,83628,0,0,3.3,400,1,2
91506380,83637,0,0,3.23,10000,1,2
91506540,84123,0,0,3.35,10000,2,2
91506540,84231,0,0,3.28,4400,1,2
91506540,84241,0,0,3.3,300,1,2
91506540,84321,0,0,3.28,5000,1,2
91506540,84631,0,0,3.43,2600,2,2
91506540,84674,0,0,3.3,1000,1,2
91506540,85233,0,0,3.6,500,2,2
91506540,85234,0,0,3.4,500,2,2
91506670,85771,0,0,3.62,1000,2,2
91506670,85992,0,0,3.43,26900,2,2
91506670,86123,0,0,3.65,100,2,2
91506670,86513,0,0,3.32,100,1,2
91506670,86551,0,0,3.53,1000,2,2
91506670,86667,0,0,3.31,20000,1,2
91506670,86706,0,0,3.38,4000,2,2
91506670,86919,0,0,3.2,500,1,2
91506670,87103,0,0,3.28,2000,1,2
91506670,87421,0,0,3.33,800,2,2
91506670,87480,0,0,3.65,400,2,2
91506670,87518,0,0,3.27,1900,1,2
91506820,87726,0,0,3.16,300,1,2
91506820,87785,0,0,3.26,500,1,2
91506820,88219,0,0,3.27,2000,1,2
91506820,89001,0,0,3.28,5000,1,2
91506820,89003,0,0,3.25,5000,1,2
91506820,89004,0,0,3.37,5000,2,2
91506820,89005,0,0,3.4,5000,2,2
91506820,89241,0,0,3.02,1000,1,2
91506820,89250,0,0,3.6,7100,2,2
91506960,89629,0,0,3.65,600,2,2
91506960,89711,0,0,3.0,500,1,2
91506960,90236,0,0,3.55,21600,2,2
91506960,90268,0,0,3.08,272000,1,2
91506960,90399,0,0,3.52,1000,2,2
91506960,91066,0,0,3.44,4000,2,2
91506960,91179,0,0,3.24,3000,1,2
91506960,91445,0,0,3.29,2000,1,2
91507110,91520,0,0,3.41,1700,2,2
91507110,91607,0,0,3.45,2800,2,2
91507110,91825,0,0,3.39,10000,2,2
91507110,91988,0,0,3.65,3000,2,2
91507110,92133,0,0,3.52,3000,2,2
91507110,92287,0,0,3.29,300,1,2
91507110,92424,0,0,3.3,3000,1,2
91507110,92478,0,0,3.27,14600,1,2
91507110,92567,0,0,3.25,300,1,2
91507110,92727,0,0,3.38,200,2,2
91507110,92784,0,0,3.32,1600,2,2
91507110,92808,0,0,3.21,300,1,2
91507110,92819,0,0,3.01,300,1,2
91507110,92859,0,0,3.28,3000,1,2
91507110,93154,0,0,3.32,100,1,2
91507110,93183,0,0,3.0,2000,1,2
91507110,93403,0,0,3.16,200,2,2
91507270,93876,0,0,3.43,24000,2,2
91507270,94104,0,0,3.01,1000,1,2
91507270,94113,0,0,3.65,900,2,2
91507270,94142,0,0,3.53,1000,2,2
91507270,94362,0,0,3.18,300,1,2
91507270,94565,0,0,3.26,2000,1,2
91507270,94642,0,0,3.38,4000,2,2
91507270,94820,0,0,3.5,6200,2,2
91507270,94859,0,0,3.29,9000,1,2
91507270,94957,0,0,3.34,17700,2,2
91507270,94986,0,0,3.35,17800,2,2
91507410,95480,0,0,3.39,5100,2,2
91507410,75844,0,0,3.3,100,4,2
91507410,95944,0,0,3.23,3000,1,2
91507410,96461,0,0,3.25,2000,1,2
91507410,97225,0,0,3.02,1000,1,2
91507410,97246,0,0,3.2,1000,1,2
91507410,97262,0,0,3.0,1100,1,2
91507550,97315,0,0,3.39,1500,2,2
91507600,97576,0,0,3.22,1000,1,2
91507600,97578,0,0,3.42,1000,2,2
91507600,97815,0,0,3.6,11100,2,2
91507600,98158,0,0,3.2,5000,1,2
91507600,98247,0,0,3.23,1600,1,2
91507600,98382,0,0,3.32,5000,1,2
91507600,98825,0,0,3.3,1000,1,2
91507600,98826,0,0,3.28,1000,1,2
91507600,98827,0,0,3.26,1000,1,2
91507600,99094,0,0,3.21,1000,1,2
91507600,99166,0,0,3.08,100,1,2
91507740,99459,0,0,3.37,20000,2,2
91507740,99467,0,0,3.24,1300,1,2
91507740,99472,0,0,3.53,5000,2,2
91507740,99473,0,0,3.56,5000,2,2
91507740,99474,0,0,3.03,5000,1,2
91507740,99579,0,0,3.65,6300,2,2
91507740,99763,0,0,3.28,100,1,2
91507740,99879,0,0,3.48,100,2,2
91507740,100449,0,0,3.27,6800,1,2
91507830,100762,0,0,3.1,1800,1,2
91507830,100837,0,0,3.16,1200,1,2
91507880,101010,0,0,3.45,2000,2,2
91507880,101131,0,0,3.29,1000,1,2
91507880,101147,0,0,3.38,5000,2,2
91507880,101183,0,0,3.42,5000,2,2
91507880,101505,0,0,3.45,500,2,2
91507880,101517,0,0,3.31,14000,1,2
91507880,101536,0,0,3.41,700,2,2
91507880,101540,0,0,3.38,2000,2,2
91507880,101679,0,0,3.64,1000,2,2
91507880,101683,0,0,3.34,2000,2,2
91507880,101684,0,0,3.35,2000,2,2
91507880,101699,0,0,3.36,2000,2,2
91507880,101700,0,0,3.37,2000,2,2
91507880,101701,0,0,3.38,2000,2,2
91507880,101703,0,0,3.39,2000,2,2
91507880,101704,0,0,3.4,2000,2,2
91507880,101807,0,0,3.29,14000,1,2
91507880,101818,0,0,3.3,1500,1,2
91507880,101834,0,0,3.65,5000,2,2
91507880,101938,0,0,3.26,14000,1,2
91507880,102003,0,0,3.64,2000,2,2
91507880,102222,0,0,3.29,10000,1,2
91507880,102223,0,0,3.29,10000,1,2
91507980,102426,0,0,3.27,14000,1,2
91507980,102532,0,0,3.65,2000,2,2
91507980,102570,0,0,3.5,3000,2,2
91507980,102578,0,0,3.28,1000,1,2
91507980,102669,0,0,3.47,5000,2,2
91507980,102737,0,0,3.0,2000,1,2
91507980,103077,0,0,3.27,1600,1,2
91507980,103203,0,0,3.31,3000,1,2
91507980,103210,0,0,3.37,3000,2,2
91507980,103287,0,0,3.42,10000,2,2
91507980,103420,0,0,3.59,1800,2,2
91507980,103483,0,0,3.3,40000,1,2
91507980,103484,0,0,3.31,40000,1,2
91507980,103819,0,0,3.3,5000,1,2
91507980,103905,0,0,3.35,52900,2,2
91507980,104007,0,0,3.28,2300,1,2
91508140,104263,0,0,3.36,2600,2,2
91508140,104323,0,0,3.07,500,1,2
91508140,104421,0,0,3.65,2400,2,2
91508140,104531,0,0,3.6,200,2,2
91508140,104549,0,0,3.28,3000,1,2
91508140,105130,0,0,3.35,4100,2,2
91508140,105621,0,0,3.65,200,2,2
91508140,105623,0,0,3.49,200,2,2
91508140,106038,0,0,3.65,3000,2,2
91508290,106152,0,0,3.34,10000,1,2
91508290,106295,0,0,3.43,800,2,2
91508290,106579,0,0,3.39,1600,2,2
91508290,106864,0,0,3.38,11600,2,2
91508290,106865,0,0,3.39,10000,2,2
91508290,106944,0,0,3.42,3000,2,2
91508290,107232,0,0,3.65,100,2,2
91508290,107275,0,0,3.39,24000,2,2
91508290,107510,0,0,3.21,40000,1,2
91508290,107558,0,0,3.65,1300,2,2
91508290,107758,0,0,3.36,12000,2,2
91508290,107923,0,0,3.3,10000,1,2
91508290,107926,0,0,3.3,10000,1,2
91508440,108123,0,0,3.23,5000,1,2
91508440,108215,0,0,3.28,5000,1,2
91508440,108626,0,0,3.52,1000,2,2
91508440,108750,0,0,3.65,1000,2,2
91508440,108790,0,0,3.35,40000,2,2
91508440,109236,0,0,3.3,1000,1,2
91508440,109237,0,0,3.29,1000,1,2
91508440,109242,0,0,3.28,1000,1,2
91508440,109420,0,0,3.5,1100,2,2
91508610,110079,0,0,3.41,2000,2,2
91508610,110482,0,0,3.35,1800,2,2
91508610,110935,0,0,3.65,600,2,2
91508610,111003,0,0,3.49,5000,2,2
91508610,111055,0,0,3.3,1100,1,2
91508610,111269,0,0,3.65,2400,2,2
91508610,111362,0,0,3.48,1000,2,2
91508610,111363,0,0,3.62,1000,2,2
91508610,111563,0,0,3.32,1000,1,2
91508610,111594,0,0,3.38,50000,2,2
91508610,111730,0,0,3.39,5000,2,2
91508610,111731,0,0,3.19,5000,1,2
91508610,111780,0,0,3.3,900,1,2
91508750,111940,0,0,3.28,500,1,2
91508750,111968,0,0,3.65,1000,2,2
91508750,112130,0,0,3.65,5900,2,2
91508750,112131,0,0,3.37,1100,2,2
91508750,112225,0,0,3.5,1200,2,2
91508750,112226,0,0,3.59,1400,2,2
91508750,112320,0,0,3.27,900,1,2
91508750,112357,0,0,3.16,1000,1,2
91508750,112587,0,0,3.25,1600,1,2
91508750,112741,0,0,3.38,4000,2,2
91508750,112990,0,0,3.26,1200,1,2
91508750,113041,0,0,3.27,400,1,2
91508750,113150,0,0,3.53,2500,2,2
91508750,113168,0,0,3.6,4500,2,2
91508880,113405,0,0,3.48,2000,2,2
91508880,113943,0,0,3.01,13000,1,2
91508880,114190,0,0,3.38,5500,2,2
91508880,114241,0,0,3.28,300,1,2
91508880,114348,0,0,3.22,2000,1,2
91508880,114535,0,0,3.13,5000,1,2
91508880,114569,0,0,3.3,6000,1,2
91508880,114726,0,0,3.27,6600,1,2
91508880,115063,0,0,3.29,10000,1,2
91508880,115064,0,0,3.28,10000,1,2
91509030,115137,0,0,3.4,8000,2,2
91509030,115257,0,0,3.36,5500,2,2
91509030,115589,0,0,3.41,2100,2,2
91509030,115590,0,0,3.36,4800,2,2
91509030,115591,0,0,3.34,5600,2,2
91509030,115604,0,0,3.28,5600,1,2
91509030,115649,0,0,3.56,1000,2,2
91509030,116198,0,0,3.14,500,1,2
91509030,116200,0,0,3.58,500,2,2
91509030,116235,0,0,3.65,2400,2,2
91509180,116884,0,0,3.5,800,2,2
91509180,116949,0,0,3.56,20000,2,2
91509180,116950,0,0,3.57,10000,2,2
91509180,117108,0,0,3.65,4800,2,2
91509180,117271,0,0,3.3,2500,1,2
91509180,117321,0,0,3.42,1000,2,2
91509180,117322,0,0,3.22,2000,1,2
91509180,117467,0,0,3.58,10000,2,2
91509180,117553,0,0,3.25,20000,1,2
91509180,117557,0,0,3.38,2700,2,2
91509180,117642,0,0,3.4,3100,2,2
91509180,117653,0,0,3.28,8100,1,2
91509180,117682,0,0,3.01,2000,1,2
91509180,117737,0,0,3.27,11700,1,2
91509180,117844,0,0,3.38,21100,2,2
91509180,117892,0,0,3.43,1000,2,2
91509180,117894,0,0,3.47,10000,2,2
91509180,117895,0,0,3.5,10000,2,2
91509180,118362,0,0,3.53,10000,2,2
91509180,118364,0,0,3.51,1000,2,2
91509180,118542,0,0,3.31,1000,1,2
91509340,118716,0,0,3.28,5000,1,2
91509340,118986,0,0,3.63,300,2,2
91509340,118987,0,0,3.23,300,1,2
91509340,119354,0,0,3.49,1400,2,2
91509340,119477,0,0,3.23,1400,1,2
91509340,119783,0,0,3.5,700,2,2
91509340,119834,0,0,3.59,40000,2,2
91509340,119991,0,0,3.01,500,1,2
91509340,120217,0,0,3.65,10000,2,2
91509500,120861,0,0,3.16,10000,1,2
91509500,121266,0,0,3.2,1000,1,2
91509500,121407,0,0,3.39,3900,2,2
91509500,122030,0,0,3.31,40000,1,2
91509500,122279,0,0,3.55,1500,2,2
91509500,122323,0,0,3.3,10000,1,2
91509650,122577,0,0,3.33,9400,2,2
91509650,122667,0,0,3.62,900,2,2
91509650,123362,0,0,3.45,2000,2,2
91509650,123364,0,0,3.55,2000,2,2
91509650,123735,0,0,3.38,2400,2,2
91509650,78029,0,0,2.99,100,3,2
91509780,124267,0,0,3.29,2000,1,2
91509780,124483,0,0,3.28,3000,1,2
91509780,124546,0,0,3.38,1000,2,2
91509780,124886,0,0,3.42,400,2,2
91509780,124902,0,0,3.27,1800,1,2
91509780,124936,0,0,3.55,500,2,2
91509780,124937,0,0,3.65,500,2,2
91509780,125677,0,0,3.27,5000,1,2
91509780,125748,0,0,3.46,2200,2,2
91509780,125750,0,0,3.35,3800,2,2
91509940,125841,0,0,3.65,500,2,2
91509940,83364,0,0,3.31,6200,3,2
91509940,126266,0,0,2.99,588600,1,2
91509940,126399,0,0,3.31,11000,1,2
91509940,126430,0,0,3.3,22000,1,2
91509940,126431,0,0,3.29,33000,1,2
91510030,127335,0,0,3.65,9000,2,2
91510030,127397,0,0,3.21,500,1,2
91510030,127729,0,0,3.3,2000,1,2
91510030,127798,0,0,3.23,1600,1,2
91510030,128018,0,0,3.38,5000,2,2
91510030,128089,0,0,3.28,5000,1,2
91510170,128400,0,0,3.18,400,1,2
91510170,128726,0,0,3.37,1200,2,2
91510170,128727,0,0,3.32,2000,1,2
91510170,128787,0,0,3.28,2000,1,2
91510170,128945,0,0,3.45,5000,2,2
91510170,128972,0,0,3.6,5000,2,2
91510170,128993,0,0,3.3,10000,1,2
91510170,129016,0,0,3.15,2000,1,2
91510170,129029,0,0,3.29,2000,1,2
91510170,129041,0,0,3.33,5000,2,2
91510170,129097,0,0,3.24,100,1,2
91510170,129755,0,0,3.11,5000,1,2
91510170,129944,0,0,3.37,3000,2,2
91510170,130123,0,0,3.28,1600,1,2
91510300,130204,0,0,3.26,2000,1,2
91510300,130555,0,0,3.48,300,2,2
91510300,130623,0,0,3.36,4500,2,2
91510300,130624,0,0,3.39,4500,2,2
91510300,130626,0,0,3.29,5000,1,2
91510300,130668,0,0,3.64,500,2,2
91510300,130674,0,0,3.22,400,1,2
91510300,131020,0,0,3.65,5700,2,2
91510300,131147,0,0,3.28,1000,1,2
91510300,131328,0,0,3.34,12200,2,2
91510300,131362,0,0,3.35,12300,2,2
91510300,131371,0,0,3.26,1300,1,2
91510400,131570,0,0,3.62,1000,2,2
91510400,131609,0,0,3.63,600,2,2
91510400,131627,0,0,3.27,69900,1,2
91510400,131715,0,0,3.41,10000,2,2
91510400,131914,0,0,3.65,5000,2,2
91510400,131967,0,0,3.29,100,1,2
91510400,132045,0,0,3.29,1000,1,2
91510460,132108,0,0,3.28,600,1,2
91510460,132127,0,0,3.41,500,2,2
91510460,132712,0,0,3.3,100,1,2
91510460,132738,0,0,3.35,13000,2,2
91510460,132963,0,0,3.65,2000,2,2
91510460,133092,0,0,3.29,2100,2,2
91510460,133115,0,0,3.65,20000,2,2
91510460,133129,0,0,3.29,2100,2,2
91510460,133398,0,0,3.27,5000,1,2
91510460,133798,0,0,3.65,2100,2,2
91510460,133856,0,0,3.65,5000,2,2
91510630,134163,0,0,3.2,5000,1,2
91510670,134212,0,0,3.39,10000,2,2
91510670,134214,0,0,3.5,20000,2,2
91510670,134215,0,0,3.58,20000,2,2
91510670,134484,0,0,3.27,140300,1,2
91510670,134496,0,0,3.5,5000,2,2
91510670,134503,0,0,3.3,5000,1,2
91510670,134523,0,0,3.6,5000,2,2
91510670,134755,0,0,3.06,20000,1,2
91510670,135081,0,0,3.39,5000,2,2
91510670,135192,0,0,3.1,5000,1,2
91510670,135297,0,0,3.01,3000,2,2
91510670,135463,0,0,3.27,800,1,2
91510670,135490,0,0,3.32,10000,1,2
91510670,135573,0,0,3.16,1000,1,2
91510670,135865,0,0,3.28,1000,1,2
91510820,136107,0,0,3.65,33300,2,2
91510820,136200,0,0,3.65,6500,2,2
91510820,84231,0,0,3.28,4400,3,2
91510820,136766,0,0,3.65,1000,2,2
91510820,136920,0,0,3.31,2000,1,2
91510820,137399,0,0,3.65,3000,2,2
91510820,137402,0,0,3.62,3000,2,2
91510820,137582,0,0,3.55,1000,2,2
91510980,137771,0,0,3.39,1000,2,2
91510980,137824,0,0,3.65,5000,2,2
91510980,138097,0,0,3.65,100,2,2
91510980,138225,0,0,3.65,6800,2,2
91510980,138618,0,0,3.45,20000,2,2
91511050,138875,0,0,3.65,100,2,2
91511050,138916,0,0,3.65,15600,2,2
91511050,139074,0,0,3.28,1000,1,2
91511100,139300,0,0,3.58,3000,2,2
91511100,139347,0,0,3.65,3700,2,2
91511130,139438,0,0,3.32,11700,1,2
91511130,139485,0,0,3.28,5800,1,2
91511130,139486,0,0,3.24,5000,1,2
91511130,139491,0,0,3.23,10000,1,2
91511130,139492,0,0,3.25,5000,1,2
91511130,139493,0,0,3.26,5000,1,2
91511220,140194,0,0,3.48,4000,2,2
91511220,140195,0,0,3.65,10500,2,2
91511220,140202,0,0,3.29,3000,1,2
91511220,140238,0,0,3.26,1200,1,2
91511220,140281,0,0,3.21,1300,1,2
91511220,140306,0,0,3.16,1400,1,2
91511290,140603,0,0,3.19,1600,1,2
91511290,140711,0,0,3.26,1600,1,2
91511330,140931,0,0,3.43,1500,2,2
91511360,140972,0,0,3.57,1500,2,2
91511410,141360,0,0,3.63,900,2,2
91511410,141372,0,0,3.2,4700,1,2
91511450,141612,0,0,3.4,3000,2,2
91511450,141665,0,0,3.38,3000,2,2
91511490,141685,0,0,3.25,1500,1,2
91511500,141841,0,0,3.35,2900,2,2
91511530,142005,0,0,3.31,11000,1,2
91511530,142075,0,0,3.38,4000,2,2
91511570,142113,0,0,3.32,100,2,2
91511620,142357,0,0,3.36,1300,1,2
91511620,142414,0,0,3.4,10000,2,2
91511690,142651,0,0,3.15,5000,1,2
91511690,142658,0,0,3.45,5000,2,2
91511690,142664,0,0,3.26,2000,1,2
91511750,142738,0,0,3.4,500,2,2
91512000,143545,0,0,3.22,500,1,2
91512000,142113,0,0,3.32,100,4,2
91512150,143970,0,0,3.65,1000,2,2
91512310,144439,0,0,3.35,3000,2,2
91512560,145051,0,0,3.32,100,2,2
91512590,145180,0,0,3.64,600,2,2
91512660,145331,0,0,3.28,700,1,2
91512660,145338,0,0,3.38,5200,2,2
91512710,145468,0,0,3.44,1500,2,2
91512950,145916,0,0,3.6,100,2,2
91513010,146007,0,0,3.42,100000,2,2
91513030,146080,0,0,3.28,900,1,2
91513370,146680,0,0,2.99,100,1,2
91513370,146691,0,0,2.99,100,1,2
91513680,147055,0,0,3.28,800,1,2
91514900,147548,0,0,3.63,10000,2,2
91516390,147904,0,0,3.29,20000,1,2
91516600,147947,0,0,3.28,1000,1,2
91518360,146680,0,0,2.99,100,3,2
91518400,146691,0,0,2.99,100,3,2
91520530,148449,0,0,3.58,100,2,2
91525150,149108,0,0,3.51,10000,2,2
91531720,149847,0,0,3.63,200,2,2
91533850,150112,0,0,3.16,5200,2,2
91535950,150372,0,0,3.16,500,2,2
91536200,150415,0,0,3.3,30300,1,2
91539850,150837,0,0,3.18,600,1,2
91544320,151429,0,0,3.37,10000,2,2
91544320,151430,0,0,3.29,10000,1,2
91545620,151587,0,0,3.3,20000,1,2
91547170,151798,0,0,3.29,30000,1,2
91547190,151812,0,0,3.32,52000,2,2
91550360,152239,0,0,3.33,5000,2,2
91551920,152426,0,0,3.38,3000,2,2
91552110,152448,0,0,3.34,10000,2,2
91552110,152449,0,0,3.26,10000,1,2
91553810,152688,0,0,3.3,4400,1,2
91553960,152702,0,0,3.28,30000,1,2
91555400,152934,0,0,3.35,29000,2,2
91555540,152951,0,0,3.32,400,1,2
91556760,153110,0,0,3.37,5000,2,2
91559040,153391,0,0,2.99,100,1,2
91559040,153392,0,0,3.65,100,2,2
91602270,154028,0,0,3.22,2400,1,2
91604040,153392,0,0,3.65,100,4,2
91604040,153391,0,0,2.99,100,3,2
91604860,154379,0,0,3.16,4200,2,2
91606950,154587,0,0,3.16,1100,2,2
91608870,154783,0,0,3.3,2000,1,2
91611770,154988,0,0,3.33,80000,2,2
91612940,155093,0,0,3.27,20000,1,2
91616610,155349,0,0,3.63,3000,2,2
91618170,155490,0,0,3.65,60900,2,2
91618780,155537,0,0,3.36,6800,2,2
91620620,155676,0,0,3.65,300,2,2
91621930,155783,0,0,3.35,10000,2,2
91627410,156190,0,0,3.25,1000,1,2
91629200,156327,0,0,3.25,1000,1,2
91640360,157189,0,0,3.26,10000,1,2
91643840,157440,0,0,3.32,16500,2,2
91644400,157498,0,0,3.16,400,2,2
91647920,157779,0,0,3.3,11000,1,2
91649620,157918,0,0,3.25,8900,1,2
91650270,157974,0,0,3.28,27000,1,2
91650600,158003,0,0,3.26,3000,1,2
91652200,158130,0,0,3.45,30000,2,2
91652730,158168,0,0,3.31,4900,1,2
91657640,158580,0,0,3.37,3000,2,2
91657850,158596,0,0,3.44,5000,2,2
91659430,158729,0,0,3.28,5000,1,2
91700010,158786,0,0,3.29,1700,2,2
91705130,34668,0,0,3.32,4500,4,2
91705160,159276,0,0,2.99,2200,1,2
91707480,159462,0,0,3.65,1000,2,2
91710570,159742,0,0,3.31,291500,1,2
91711980,159860,0,0,3.0,400,1,2
91715580,160180,0,0,3.35,8000,2,2
91719000,160516,0,0,3.28,400,1,2
91719990,160617,0,0,3.33,91800,2,2
91723740,160927,0,0,3.3,30000,1,2
91725110,161032,0,0,3.4,1300,2,2
91726640,161168,0,0,3.36,1000,2,2
91730960,161549,0,0,3.33,3600,2,2
91731160,161573,0,0,3.28,1000,1,2
91731470,161593,0,0,3.39,2000,2,2
91731740,161618,0,0,3.31,1000,1,2
91732400,161687,0,0,3.41,2300,2,2
91733540,161806,0,0,3.38,3000,2,2
91733990,161859,0,0,3.36,6800,2,2
91735160,161961,0,0,3.38,700,2,2
91735240,161972,0,0,3.32,1000,2,2
91739510,162348,0,0,3.4,5000,2,2
91739820,162379,0,0,3.29,1000,1,2
91739950,30605,0,0,3.0,100,4,2
91742700,162642,0,0,3.65,3000,2,2
91744940,162833,0,0,3.28,1000,1,2
91750050,163258,0,0,3.27,1000,1,2
91750370,163289,0,0,3.42,1000,2,2
91750610,163304,0,0,3.33,8500,2,2
91751930,163431,0,0,3.34,1000,2,2
91755620,163761,0,0,3.64,5500,2,2
91757100,163900,0,0,3.29,174600,1,2
91758310,164001,0,0,3.44,500,2,2
91758810,67894,0,0,3.29,8000,3,2
91758990,164066,0,0,3.63,1000,2,2
91759630,164127,0,0,3.39,10000,2,2
91800880,164253,0,0,3.65,500,2,2
91801350,164305,0,0,3.0,100,2,2
91803790,164569,0,0,3.33,17800,2,2
91805430,164740,0,0,3.65,1000,2,2
91806550,164846,0,0,3.35,10000,2,2
91808950,165084,0,0,3.62,1000,2,2
91812060,165353,0,0,3.3,500,1,2
91813320,165465,0,0,3.48,10000,2,2
91814230,165560,0,0,3.2,1000,1,2
91816680,165799,0,0,2.99,1000,1,2
91816900,165818,0,0,3.6,1000,2,2
91816980,165823,0,0,3.05,30000,1,2
91817360,165859,0,0,3.34,3000,2,2
91818870,161549,0,0,3.33,3600,4,2
91821400,166237,0,0,3.65,2000,2,2
91822120,166309,0,0,3.35,10000,2,2
91824620,166572,0,0,3.28,300,1,2
91824770,166585,0,0,3.65,500,2,2
91825620,166656,0,0,3.44,1100,2,2
91827470,81273,0,0,3.3,100,3,2
91828070,166874,0,0,3.28,3000,1,2
91828490,166913,0,0,3.58,10000,2,2
91830720,26339,0,0,3.38,5200,4,2
91831280,167177,0,0,3.15,1000,1,2
91831860,167245,0,0,3.3,1000,1,2
91835380,167581,0,0,3.31,39000,1,2
91835560,167598,0,0,3.5,1000,2,2
91838730,167906,0,0,3.34,5200,2,2
91839870,168014,0,0,3.63,10000,2,2
91840130,168042,0,0,3.28,500,1,2
91844300,168399,0,0,3.32,500,2,2
91847910,168739,0,0,3.6,1000,2,2
91850980,169044,0,0,3.29,40000,1,2
91852030,169148,0,0,3.23,1000,1,2
91854030,169356,0,0,3.4,4700,2,2
91855950,169517,0,0,3.64,1000,2,2
91856670,169584,0,0,3.38,2000,2,2
91859500,169871,0,0,3.32,3000,2,2
91900180,169945,0,0,2.99,100,1,2
91901890,170123,0,0,3.3,5000,1,2
91903240,170276,0,0,3.32,4600,2,2
91907690,170826,0,0,3.34,1000,1,2
91908820,170939,0,0,3.46,3000,2,2
91909240,170969,0,0,3.58,3000,2,2
91913610,171451,0,0,3.32,5100,1,2
91913850,171477,0,0,3.23,10000,1,2
91922700,172315,0,0,3.5,400,2,2
91923600,172404,0,0,3.24,2000,1,2
91925190,172560,0,0,3.51,2000,2,2
91929470,172990,0,0,3.42,300,2,2
91931140,173151,0,0,3.21,2700,1,2
91931440,173186,0,0,3.35,5300,2,2
91936170,173676,0,0,3.62,1600,2,2
91937970,173888,0,0,3.26,2000,1,2
91940710,174179,0,0,3.45,300,2,2
91942320,174345,0,0,3.52,800,2,2
91943380,174468,0,0,3.36,6000,2,2
91944790,174631,0,0,3.35,100,2,2
91945140,174673,0,0,3.34,83700,2,2
91947060,174871,0,0,3.31,1100,1,2
91947200,174885,0,0,3.3,1000,1,2
91952950,175563,0,0,3.3,2000,1,2
91956590,175978,0,0,3.65,10000,2,2
91956740,175986,0,0,3.34,20400,1,2
91957960,176110,0,0,3.29,1000,1,2
91958240,176144,0,0,3.37,5000,2,2
91958510,176178,0,0,3.29,2000,1,2
91959540,176266,0,0,3.31,66700,1,2
92000050,176330,0,0,2.99,6900,2,2
92000570,176446,0,0,3.29,3600,1,2
92001040,176602,0,0,2.99,1700,2,2
92001290,176649,0,0,3.29,4500,1,2
92001790,176705,0,0,3.28,6300,1,2
92002070,176777,0,0,3.48,100,1,2
92002390,176871,0,0,3.16,300,2,2
92003380,177010,0,0,3.35,1100,2,2
92003660,177031,0,0,3.34,2200,2,2
92004070,177077,0,0,3.3,600,1,2
92004400,177126,0,0,3.28,2000,1,2
92005360,177227,0,0,3.3,83700,1,2
92005880,177299,0,0,3.28,14900,1,2
92007250,177467,0,0,3.29,1500,1,2
92007330,177475,0,0,3.56,10000,2,2
92009050,177698,0,0,3.65,10000,2,2
92009410,177747,0,0,3.29,3000,1,2
92009740,177795,0,0,3.28,2000,1,2
92010720,177899,0,0,3.27,2000,1,2
92011330,177986,0,0,3.29,5000,1,2
92015480,178492,0,0,3.32,6200,1,2
92015940,178537,0,0,3.29,1000,1,2
92016950,178651,0,0,3.28,600,1,2
92018850,178859,0,0,3.26,2000,1,2
92019160,178897,0,0,3.31,35100,1,2
92022380,179264,0,0,3.33,60100,1,2
92023610,179411,0,0,3.34,2000,2,2
92023930,179444,0,0,3.26,2000,1,2
92026130,179722,0,0,3.25,3000,1,2
92026750,179792,0,0,2.99,2800,2,2
92028550,180000,0,0,3.3,40000,1,2
92030000,180164,0,0,3.25,2000,1,2
92030770,180267,0,0,3.0,3300,1,2
92035020,180734,0,0,3.3,1000,1,2
92038350,181098,0,0,3.33,1000,2,2
92038670,181137,0,0,3.33,2000,2,2
92041430,181484,0,0,3.26,300,1,2
92041990,181560,0,0,3.34,20000,2,2
92043190,181695,0,0,3.34,2000,2,2
92043860,181786,0,0,3.34,10000,2,2
92045130,181941,0,0,3.41,20000,2,2
92048230,182336,0,0,3.35,2000,2,2
92051410,182722,0,0,3.37,84200,2,2
92052250,182823,0,0,3.29,15000,1,2
92052800,182879,0,0,3.27,2000,1,2
92053030,182914,0,0,3.36,2000,2,2
92053430,182952,0,0,3.35,5000,2,2
92057520,183438,0,0,3.37,2000,2,2
92102210,184024,0,0,3.38,2000,2,2
92103610,184198,0,0,3.3,1900,1,2
92104220,184273,0,0,3.29,3000,1,2
92106530,184558,0,0,3.45,7000,2,2
92106710,184581,0,0,3.39,2000,2,2
92107550,184699,0,0,3.35,2000,2,2
92110190,185020,0,0,3.62,800,2,2
92111050,185134,0,0,3.64,2700,2,2
92112380,185304,0,0,3.4,2000,2,2
92112880,185362,0,0,3.28,1000,1,2
92114270,185543,0,0,3.6,300,2,2
92116160,185800,0,0,3.51,14500,2,2
92116700,185868,0,0,3.64,800,2,2
92117490,185956,0,0,3.0,10000,1,2
92120590,186383,0,0,3.34,15000,2,2
92122950,186722,0,0,3.32,3000,1,2
92123220,186755,0,0,3.65,1000,2,2
92123330,186768,0,0,3.28,600,1,2
92123620,186811,0,0,3.65,14600,2,2
92124270,186910,0,0,3.55,9600,2,2
92125750,187129,0,0,3.35,20200,2,2
92126390,187227,0,0,3.36,2000,2,2
