time,oid,oidb,oids,price,volume,flag,ptype
91508210,100948,0,0,3.55,3400,2,2
91508210,100949,0,0,3.72,4400,2,2
91508210,100956,0,0,3.71,4400,2,2
91508210,101067,0,0,3.72,40000,2,2
91508210,101303,0,0,3.72,100,2,2
91508210,101304,0,0,3.41,900,2,2
91508210,101348,0,0,3.05,500,1,2
91508210,101487,0,0,3.69,5000,2,2
91508210,101574,0,0,3.7,10000,2,2
91508210,101609,0,0,3.31,5000,1,2
91508210,101778,0,0,3.3,5000,1,2
91508370,101880,0,0,3.29,5000,1,2
91508370,101929,0,0,3.28,5000,1,2
91508370,101987,0,0,3.4,5000,2,2
91508370,102036,0,0,3.72,1000,2,2
91508370,102052,0,0,3.21,5000,1,2
91508370,102133,0,0,3.58,300,2,2
91508370,102134,0,0,3.7,400,2,2
91508370,102137,0,0,3.3,300,1,2
91508370,102145,0,0,3.48,3000,2,2
91508370,102203,0,0,3.33,1900,1,2
91508370,102229,0,0,3.33,1400,1,2
91508370,102322,0,0,3.23,5000,1,2
91508370,102762,0,0,3.72,7900,2,2
91508370,102763,0,0,3.53,1400,2,2
91508370,102769,0,0,3.7,2100,2,2
91508370,102884,0,0,3.72,170000,2,2
91508370,102930,0,0,3.72,3000,2,2
91508490,103325,0,0,3.71,1600,2,2
91508490,103570,0,0,3.56,1000,2,2
91508490,103860,0,0,3.58,4000,2,2
91508490,104094,0,0,3.33,2000,1,2
91508490,104320,0,0,3.4,5000,2,2
91508490,104511,0,0,3.69,500,2,2
91508490,104806,0,0,3.34,10000,1,2
91508490,104870,0,0,3.54,3600,2,2
91508490,104956,0,0,3.48,1000,2,2
91508490,104985,0,0,3.53,1500,2,2
91508490,104989,0,0,3.33,1200,1,2
91508490,104995,0,0,3.45,1200,2,2
91508490,105026,0,0,3.72,3600,2,2
91508490,105148,0,0,3.72,5000,2,2
91508660,105242,0,0,3.5,1500,2,2
91508660,105454,0,0,3.3,3000,1,2
91508660,105573,0,0,3.72,1000,2,2
91508660,105604,0,0,3.72,17900,2,2
91508660,105773,0,0,3.7,2300,2,2
91508660,105855,0,0,3.3,30000,1,2
91508660,106130,0,0,3.43,1300,2,2
91508660,106216,0,0,3.5,1700,2,2
91508660,106217,0,0,3.65,1900,2,2
91508660,106270,0,0,3.59,1900,2,2
91508660,106342,0,0,3.35,10000,1,2
91508660,106648,0,0,3.65,1900,2,2
91508820,107245,0,0,3.72,100,2,2
91508820,107429,0,0,3.31,5000,1,2
91508820,107537,0,0,3.4,10000,2,2
91508820,107793,0,0,3.3,5000,1,2
91508820,107811,0,0,3.7,9800,2,2
91508820,107825,0,0,3.35,110200,1,2
91508820,107830,0,0,3.5,500,2,2
91508820,107859,0,0,3.44,6300,2,2
91508820,107860,0,0,3.49,6400,2,2
91508820,108013,0,0,3.45,1000,2,2
91508820,108245,0,0,3.68,24600,2,2
91508820,108508,0,0,3.52,1500,2,2
91508820,108803,0,0,3.52,1000,2,2
91508820,108841,0,0,3.48,3000,2,2
91508820,108858,0,0,3.36,300,1,2
91508820,108950,0,0,3.4,4000,2,2
91508820,108988,0,0,3.2,1000,1,2
91508970,100860,0,0,3.42,300,4,2
91508970,110088,0,0,3.72,9000,2,2
91508970,110268,0,0,3.52,3000,2,2
91509090,110551,0,0,3.43,50000,2,2
91509090,110604,0,0,3.42,33000,2,2
91509090,110907,0,0,3.53,1000,2,2
91509090,110991,0,0,3.44,1600,2,2
91509090,111088,0,0,3.47,2400,2,2
91509090,111288,0,0,3.48,5000,2,2
91509090,111289,0,0,3.65,5000,2,2
91509090,111819,0,0,3.31,22200,1,2
91509090,111820,0,0,3.3,22200,1,2
91509090,112016,0,0,3.34,1000,1,2
91509090,112230,0,0,3.45,1000,2,2
91509240,112522,0,0,3.7,5000,2,2
91509240,112585,0,0,3.33,100000,1,2
91509240,112601,0,0,3.32,1000,1,2
91509240,112638,0,0,3.26,3600,1,2
91509240,113357,0,0,3.3,5000,1,2
91509240,113752,0,0,3.55,1000,2,2
91509240,113820,0,0,3.52,500,2,2
91509240,114015,0,0,3.45,3000,2,2
91509240,114020,0,0,3.35,5000,1,2
91509240,114089,0,0,3.31,2000,1,2
91509240,114131,0,0,3.33,2000,1,2
91509240,114175,0,0,3.33,3000,1,2
91509240,114175,0,0,3.33,3000,3,2
91509240,114281,0,0,3.32,3000,1,2
91509240,114304,0,0,3.72,4300,2,2
91509240,114325,0,0,3.32,3700,1,2
91509240,114330,0,0,3.45,2000,2,2
91509380,114384,0,0,3.6,5000,2,2
91509380,114470,0,0,3.55,2000,2,2
91509380,114635,0,0,3.7,2000,2,2
91509380,115164,0,0,3.65,300,2,2
91509380,116160,0,0,3.45,4300,2,2
91509570,116860,0,0,3.48,2000,2,2
91509570,117169,0,0,3.7,1400,2,2
91509570,117437,0,0,3.27,2000,1,2
91509570,117639,0,0,3.4,4500,2,2
91509570,117677,0,0,3.44,4500,2,2
91509570,115164,0,0,3.65,300,4,2
91509570,117836,0,0,3.13,1600,1,2
91509570,117906,0,0,3.47,300,2,2
91509570,117985,0,0,3.33,5000,1,2
91509570,118134,0,0,3.2,1900,1,2
91509570,118171,0,0,3.65,2430,2,2
91509730,118756,0,0,3.52,1000,2,2
91509730,118896,0,0,3.32,2000,1,2
91509730,118940,0,0,3.35,1000,1,2
91509730,119095,0,0,3.71,10000,2,2
91509810,119453,0,0,3.32,5800,1,2
91509810,119454,0,0,3.28,8000,1,2
91509810,119585,0,0,3.56,1000,2,2
91509870,119922,0,0,3.26,10000,1,2
91509870,119924,0,0,3.23,15000,1,2
91509870,119941,0,0,3.33,8400,1,2
91509870,120204,0,0,3.64,3000,2,2
91509870,120415,0,0,3.21,20000,1,2
91509870,120793,0,0,3.72,1000,2,2
91509870,120917,0,0,3.7,500,2,2
91509870,120958,0,0,3.5,2000,2,2
91509870,120959,0,0,3.33,8800,1,2
91509870,120960,0,0,3.7,2000,2,2
91509870,121046,0,0,3.34,6000,1,2
91509870,121485,0,0,3.42,46700,2,2
91509870,121601,0,0,3.44,70200,2,2
91509870,121627,0,0,3.33,1200,1,2
91510010,121846,0,0,3.42,15400,2,2
91510010,121935,0,0,3.25,1400,1,2
91510010,121971,0,0,3.49,1400,2,2
91510050,122107,0,0,3.35,5000,1,2
91510050,122197,0,0,3.72,1000,2,2
91510050,122475,0,0,3.28,2000,1,2
91510050,122655,0,0,3.38,20000,1,2
91510050,122794,0,0,3.72,4800,2,2
91510050,123175,0,0,3.53,1000,2,2
91510050,123449,0,0,3.46,2400,2,2
91510050,123716,0,0,3.48,5400,2,2
91510050,123734,0,0,3.72,300,2,2
91510050,123798,0,0,3.65,200,2,2
91510210,124252,0,0,3.68,2000,2,2
91510210,124910,0,0,3.1,13000,1,2
91510210,125003,0,0,3.32,4800,1,2
91510210,125476,0,0,3.51,600,2,2
91510210,75853,0,0,3.04,100,3,2
91510210,125606,0,0,3.53,6000,2,2
91510380,126108,0,0,3.72,1300,2,2
91510380,126836,0,0,3.65,300,2,2
91510380,126877,0,0,3.35,10000,1,2
91510380,127189,0,0,3.28,10000,1,2
91510380,127190,0,0,3.29,10000,1,2
91510500,127226,0,0,3.33,3800,1,2
91510500,127328,0,0,3.71,5000,2,2
91510500,127578,0,0,3.72,4800,2,2
91510500,127790,0,0,3.31,10000,1,2
91510500,127806,0,0,3.1,1800,1,2
91510500,127808,0,0,3.45,500,2,2
91510500,128019,0,0,3.39,1000,2,2
91510500,128653,0,0,3.34,10000,1,2
91510500,129073,0,0,3.5,400,2,2
91510660,129235,0,0,3.31,3000,1,2
91510660,129553,0,0,3.33,40000,1,2
91510660,129725,0,0,3.3,10000,1,2
91510720,129939,0,0,3.72,6000,2,2
91510720,130199,0,0,3.57,10000,2,2
91510720,130200,0,0,3.56,20000,2,2
91510720,130203,0,0,3.58,10000,2,2
91510720,130204,0,0,3.37,10000,1,2
91510720,130205,0,0,3.32,10000,1,2
91510720,130206,0,0,3.47,10000,2,2
91510720,130207,0,0,3.5,10000,2,2
91510720,130237,0,0,3.45,4000,2,2
91510720,130275,0,0,3.44,3000,2,2
91510720,130278,0,0,3.43,2000,2,2
91510720,130281,0,0,3.41,500,2,2
91510720,130726,0,0,3.53,10000,2,2
91510720,131072,0,0,3.59,40000,2,2
91510720,131144,0,0,3.54,3600,2,2
91510720,131178,0,0,3.32,1500,1,2
91510720,131192,0,0,3.7,600,2,2
91510720,131259,0,0,3.29,600,1,2
91510720,131384,0,0,3.62,400,2,2
91510720,131388,0,0,3.71,1000,2,2
91510720,131491,0,0,3.48,10000,2,2
91510870,131789,0,0,3.43,1000,2,2
91510880,132419,0,0,3.43,3000,2,2
91510880,132539,0,0,3.44,1000,2,2
91510880,132540,0,0,3.26,3000,1,2
91510880,132573,0,0,3.72,1000,2,2
91510880,132688,0,0,3.43,1300,2,2
91510880,132815,0,0,3.35,800,1,2
91510880,133000,0,0,3.36,20000,1,2
91510880,133252,0,0,3.41,5000,2,2
91511000,133492,0,0,3.5,6000,2,2
91511000,133701,0,0,3.68,1000,2,2
91511000,133771,0,0,3.72,2400,1,2
91511000,134090,0,0,3.31,40000,1,2
91511000,135123,0,0,3.34,2000,1,2
91511000,135185,0,0,3.55,2000,2,2
91511000,135188,0,0,3.28,1900,1,2
91511150,135944,0,0,3.35,1500,1,2
91511220,136523,0,0,3.45,1200,2,2
91511220,136532,0,0,3.25,1000,1,2
91511220,136587,0,0,3.33,30800,1,2
91511220,136627,0,0,3.72,100,2,2
91511220,136653,0,0,3.33,2000,1,2
91511220,136829,0,0,3.31,2000,1,2
91511220,136939,0,0,3.43,1000,2,2
91511220,137121,0,0,3.39,8000,2,2
91511220,137259,0,0,3.47,10000,2,2
91511220,137420,0,0,3.71,6500,2,2
91511360,138052,0,0,3.72,5000,2,2
91511360,138197,0,0,3.72,5000,2,2
91511360,138269,0,0,3.39,5000,2,2
91511410,138430,0,0,3.08,100,1,2
91511410,138499,0,0,3.69,1000,2,2
91511420,138631,0,0,3.31,900,1,2
91511420,138788,0,0,3.62,1000,2,2
91511420,138856,0,0,3.3,3000,1,2
91511420,139035,0,0,3.2,4700,1,2
91511420,3678,0,0,3.49,10000,4,2
91511420,139272,0,0,3.5,700,2,2
91511500,139369,0,0,3.6,4500,2,2
91511500,139686,0,0,3.49,3000,2,2
91511500,140328,0,0,3.68,1900,2,2
91511500,140527,0,0,3.44,1100,2,2
91511500,140911,0,0,3.72,5000,2,2
91511500,140970,0,0,3.72,10000,2,2
91511650,141187,0,0,3.41,3000,2,2
91511650,141409,0,0,3.58,3000,2,2
91511650,141411,0,0,3.68,1000,2,2
91511650,141729,0,0,3.45,400,2,2
91511650,141772,0,0,3.3,1000,1,2
91511650,141927,0,0,3.55,500,2,2
91511650,141963,0,0,3.68,500,2,2
91511650,142320,0,0,3.71,1200,2,2
91511780,143253,0,0,3.05,1000,1,2
91511780,143839,0,0,3.31,5000,1,2
91511780,144023,0,0,3.04,100,1,2
91511780,144071,0,0,3.04,100,1,2
91511780,144085,0,0,3.72,800,2,2
91511780,144440,0,0,3.32,500,1,2
91511930,144546,0,0,3.65,10000,2,2
91511930,144615,0,0,3.72,3000,2,2
91511930,144616,0,0,3.69,3000,2,2
91511930,144650,0,0,3.71,1000,2,2
91511930,144694,0,0,3.7,10000,2,2
91511970,144800,0,0,3.42,700,2,2
91511970,144878,0,0,3.31,1000,1,2
91511970,145148,0,0,3.36,5000,1,2
91511970,145355,0,0,3.72,30900,2,2
91511970,145409,0,0,3.7,1400,2,2
91511970,145641,0,0,3.52,700,2,2
91511970,145853,0,0,3.41,10000,2,2
91511970,146174,0,0,3.3,10000,1,2
91511970,146387,0,0,3.43,1000,2,2
91512110,146748,0,0,3.35,1000,1,2
91512110,147014,0,0,3.41,120000,2,2
91512190,147592,0,0,3.15,2000,1,2
91512190,147766,0,0,3.72,1000,2,2
91512230,147907,0,0,3.32,11000,1,2
91512230,148016,0,0,3.7,1000,2,2
91512230,148240,0,0,3.35,7800,1,2
91512230,148243,0,0,3.5,10000,2,2
91512290,148345,0,0,3.43,1000,2,2
91512290,148625,0,0,3.3,10000,1,2
91512290,148710,0,0,3.43,10000,2,2
91512340,148818,0,0,3.72,200,2,2
91512390,149131,0,0,3.25,5000,1,2
91512390,149132,0,0,3.45,5000,2,2
91512480,149476,0,0,3.29,10000,1,2
91512580,149952,0,0,3.49,3000,2,2
91512620,150044,0,0,3.72,1000,2,2
91512710,150349,0,0,3.5,5000,2,2
91512710,150391,0,0,3.54,6000,2,2
91512710,150392,0,0,3.05,500,1,2
91512750,150467,0,0,3.6,5000,2,2
91512820,150741,0,0,3.72,18500,2,2
91512820,150742,0,0,3.25,1500,1,2
91512860,150888,0,0,3.72,100,2,2
91512940,151074,0,0,3.72,3000,2,2
91512940,151103,0,0,3.71,600,2,2
91513070,151449,0,0,3.7,1400,2,2
91513210,151811,0,0,3.72,60900,2,2
91513210,151829,0,0,3.13,1600,1,2
91513260,152019,0,0,3.47,30000,2,2
91513300,152042,0,0,3.5,30000,2,2
91513300,152068,0,0,3.71,36500,2,2
91513300,152069,0,0,3.69,29200,2,2
91513320,152131,0,0,3.38,200,1,2
91513350,152175,0,0,3.65,23400,2,2
91513710,153014,0,0,3.72,1000,2,2
91513730,153040,0,0,3.62,900,2,2
91514160,153899,0,0,3.65,1000,2,2
91514190,153940,0,0,3.38,200,2,2
91514190,153970,0,0,3.72,2000,2,2
91514250,154107,0,0,3.31,9300,1,2
91514280,154136,0,0,3.36,4100,1,2
91514420,154404,0,0,3.04,800,1,2
91514720,154930,0,0,3.36,30000,1,2
91514820,155094,0,0,3.43,3000,2,2
91515170,155693,0,0,3.72,3600,2,2
91515320,155958,0,0,3.72,3200,1,2
91515420,156097,0,0,3.68,100,2,2
91515490,156241,0,0,3.33,3000,1,2
91516340,157310,0,0,3.36,2000,1,2
91516340,157324,0,0,3.6,30000,2,2
91516380,157335,0,0,3.55,30000,2,2
91516530,144023,0,0,3.04,100,3,2
91516530,144071,0,0,3.04,100,3,2
91516620,157429,0,0,3.6,3100,2,2
91517400,157617,0,0,3.7,500,2,2
91518390,157834,0,0,3.72,400,1,2
91519550,158069,0,0,3.37,100,2,2
91520820,158237,0,0,3.42,99100,2,2
91521550,158359,0,0,3.71,22000,2,2
91521730,158369,0,0,3.4,10000,2,2
91521850,158373,0,0,3.35,2000,1,2
91522550,158466,0,0,3.7,5000,2,2
91522890,158498,0,0,3.04,4800,2,2
91523810,158592,0,0,3.72,3000,2,2
91525110,158765,0,0,3.45,20000,2,2
91525170,158772,0,0,3.51,10000,2,2
91526310,158924,0,0,3.34,2000,1,2
91530790,159466,0,0,3.33,2000,1,2
91531930,159621,0,0,3.41,1000,2,2
91533860,159850,0,0,3.39,300,2,2
91534020,159863,0,0,3.38,100,1,2
91534850,160017,0,0,3.5,600,2,2
91535370,160086,0,0,3.32,2000,1,2
91537030,158498,0,0,3.04,4800,4,2
91537060,160263,0,0,3.34,10000,1,2
91541760,160869,0,0,3.31,12000,1,2
91543090,161036,0,0,3.72,4400,2,2
91543130,161042,0,0,3.31,2000,1,2
91544250,161211,0,0,3.41,10000,2,2
91544250,161212,0,0,3.33,10000,1,2
91547020,161559,0,0,3.32,10000,1,2
91547800,161685,0,0,3.3,2000,1,2
91550620,162111,0,0,3.36,50000,1,2
91552060,162291,0,0,3.42,10000,2,2
91552090,162300,0,0,3.34,10000,1,2
91554700,162688,0,0,3.39,2000,2,2
91559130,163328,0,0,3.04,100,1,2
91559130,163331,0,0,3.72,100,2,2
91559820,163472,0,0,3.4,2000,2,2
91604120,163328,0,0,3.04,100,3,2
91604120,163331,0,0,3.72,100,4,2
91605170,164358,0,0,3.41,2000,2,2
91607690,164621,0,0,3.32,80000,1,2
91608910,164757,0,0,3.45,200,2,2
91610250,164859,0,0,3.42,2000,2,2
91610510,164884,0,0,3.31,3000,1,2
91610910,164918,0,0,3.37,20000,1,2
91613160,165108,0,0,3.33,10000,1,2
91615330,165294,0,0,3.72,200,1,2
91615580,165319,0,0,3.72,1000,2,2
91615710,165326,0,0,3.31,5000,1,2
91616400,165385,0,0,3.72,200,2,2
91616660,165408,0,0,3.37,54600,1,2
91618320,100816,0,0,3.48,55000,4,2
91618330,100817,0,0,3.48,68000,4,2
91618360,100818,0,0,3.48,79000,4,2
91618390,165538,0,0,3.43,2000,2,2
91620280,165721,0,0,3.3,5000,1,2
91620510,165747,0,0,3.66,1000,2,2
91622600,165941,0,0,3.29,5000,1,2
91623040,165984,0,0,3.43,7000,2,2
91624590,166129,0,0,3.28,5000,1,2
91625220,166196,0,0,3.44,2000,2,2
91625500,166216,0,0,3.04,2200,1,2
91625720,166238,0,0,3.41,10000,2,2
91627680,166417,0,0,3.32,10000,1,2
91629500,166603,0,0,3.3,10000,1,2
91629540,166607,0,0,3.36,54700,1,2
91630250,166669,0,0,3.7,2000,2,2
91630420,166696,0,0,3.45,2000,2,2
91632690,166882,0,0,3.6,2000,2,2
91634370,167048,0,0,3.38,3000,2,2
91642450,167752,0,0,3.35,2500,1,2
91643280,167853,0,0,3.42,10000,2,2
91643610,167881,0,0,3.31,10000,1,2
91643780,167896,0,0,3.37,12000,2,2
91645690,168077,0,0,3.2,5000,1,2
91648360,168347,0,0,3.72,1200,1,2
91649610,168470,0,0,3.32,4100,1,2
91651990,168724,0,0,3.36,100500,1,2
91652510,168790,0,0,3.72,2000,2,2
91655600,169079,0,0,3.72,300,2,2
91655650,169082,0,0,3.68,1000,2,2
91657490,169274,0,0,3.33,10400,1,2
91658440,169364,0,0,3.7,3000,2,2
91659590,169500,0,0,3.6,500,2,2
91659890,169537,0,0,3.35,6000,1,2
91704670,170050,0,0,3.6,300,2,2
91704850,170071,0,0,3.6,1000,2,2
91706280,170227,0,0,3.3,10000,1,2
91706650,170289,0,0,3.17,1000,1,2
91710150,170779,0,0,3.42,24000,2,2
91711350,170903,0,0,3.72,6800,2,2
91713330,171123,0,0,3.7,300,2,2
91716420,171429,0,0,3.5,1000,2,2
91717820,171549,0,0,3.35,1500,1,2
91718060,171571,0,0,3.4,17600,2,2
91718950,171653,0,0,3.31,5000,1,2
91720580,171806,0,0,3.31,1000,1,2
91720630,171812,0,0,3.29,10000,1,2
91724040,172166,0,0,3.43,242300,2,2
91725270,172288,0,0,3.46,1800,2,2
91728960,172674,0,0,3.37,12800,2,2
91729000,172677,0,0,3.49,200,2,2
91730740,60407,0,0,3.72,1800,4,2
91733300,173111,0,0,3.72,1300,1,2
91739200,173702,0,0,3.35,34800,1,2
91741310,173900,0,0,3.39,3000,2,2
91742960,174079,0,0,3.72,200,2,2
91744140,174194,0,0,3.34,5000,1,2
91744500,174228,0,0,3.39,5000,2,2
91744800,174268,0,0,3.7,800,2,2
91746390,174438,0,0,3.42,5800,2,2
91747560,174554,0,0,3.3,1500,1,2
91747850,174583,0,0,3.5,10000,2,2
91747940,174592,0,0,3.48,2000,2,2
91749130,174719,0,0,3.32,5000,1,2
91750490,174868,0,0,3.23,1000,1,2
91753700,175208,0,0,3.34,1500,1,2
91753710,175214,0,0,3.43,2000,2,2
91754680,175320,0,0,3.72,2500,2,2
91758350,175847,0,0,3.4,5000,2,2
91759110,175907,0,0,3.4,5055,2,2
91759620,175960,0,0,3.28,500,1,2
91759910,175992,0,0,3.43,68000,2,2
91806540,176681,0,0,3.27,1300,1,2
91812430,177337,0,0,3.29,500,1,2
91812470,177355,0,0,3.39,10000,2,2
91813830,177520,0,0,3.41,5000,2,2
91817870,177975,0,0,3.44,500,2,2
91818310,178014,0,0,3.27,700,1,2
91818730,178061,0,0,3.67,600,2,2
91819020,178094,0,0,3.08,5000,1,2
91819310,178119,0,0,3.32,10000,1,2
91819380,178128,0,0,3.55,2000,2,2
91820120,178226,0,0,3.38,1000,2,2
91824390,178702,0,0,3.32,1600,1,2
91824660,178738,0,0,3.72,1200,2,2
91826020,178880,0,0,3.28,900,1,2
91827640,179077,0,0,3.39,3000,2,2
91827910,21527,0,0,3.39,4500,4,2
91831580,179524,0,0,3.64,3000,2,2
91831790,179542,0,0,3.31,5000,1,2
91832330,179600,0,0,3.4,800,2,2
91833950,179758,0,0,3.25,1500,1,2
91834260,179784,0,0,3.4,1000,2,2
91834370,179801,0,0,3.61,1000,2,2
91834830,179848,0,0,3.31,1600,1,2
91836560,180073,0,0,3.2,300,1,2
91841280,180621,0,0,3.41,1000,2,2
91841540,180645,0,0,3.33,4000,1,2
91843970,180918,0,0,3.32,3000,1,2
91844860,181030,0,0,3.42,5000,2,2
91847090,181332,0,0,3.47,100,2,2
91847580,181385,0,0,3.42,2000,2,2
91848790,181528,0,0,3.42,5000,2,2
91848910,181547,0,0,3.36,113600,1,2
91849880,181660,0,0,3.26,1500,1,2
91849890,181661,0,0,3.1,300,1,2
91850770,181764,0,0,3.43,10000,2,2
91852410,181945,0,0,3.45,400,2,2
91853050,182041,0,0,3.34,1500,1,2
91854020,182157,0,0,3.32,500,1,2
91854880,182269,0,0,3.43,3000,2,2
91856320,182412,0,0,3.71,2400,2,2
91857060,182481,0,0,3.33,300,1,2
91858160,27760,0,0,3.36,15000,3,2
91859040,182721,0,0,3.04,300,1,2
91901120,182968,0,0,3.36,1400,1,2
91906910,183643,0,0,3.45,10000,2,2
91907290,183692,0,0,3.43,1600,2,2
91907920,183755,0,0,3.3,300,1,2
91908710,183839,0,0,3.28,1600,1,2
91909050,183879,0,0,3.48,12000,2,2
91911060,184141,0,0,3.17,1400,1,2
91912800,184396,0,0,3.35,2000,1,2
91917490,184945,0,0,3.37,2000,2,2
91921380,185394,0,0,3.72,200,1,2
91921840,185453,0,0,3.35,3000,1,2
91923210,185634,0,0,3.4,2700,2,2
91927310,186127,0,0,3.3,5000,1,2
91928250,186287,0,0,3.31,3000,1,2
91928250,186289,0,0,3.33,20000,1,2
91928940,186368,0,0,3.1,1000,1,2
91932710,186819,0,0,3.44,5000,2,2
91932710,186821,0,0,3.5,1000,2,2
91937260,187448,0,0,3.66,2100,2,2
91942110,188063,0,0,3.42,1000,2,2
91942370,188102,0,0,3.31,5000,1,2
91947610,188775,0,0,3.72,2000,2,2
91948030,188825,0,0,3.32,20000,1,2
91950060,189056,0,0,3.37,5000,2,2
91951020,16438,0,0,3.4,229100,4,2
91951890,76974,0,0,3.25,1000,3,2
91954060,189626,0,0,3.41,500,2,2
91954380,189679,0,0,3.72,500,1,2
91956840,190018,0,0,3.37,10000,2,2
91956900,190024,0,0,3.36,18400,1,2
91959150,190306,0,0,3.19,1600,1,2
92000070,190415,0,0,3.69,26800,2,2
92000090,190427,0,0,3.04,1400,2,2
92002090,190888,0,0,3.32,200,2,2
92002450,190983,0,0,3.31,10000,1,2
92003070,191146,0,0,3.72,1100,1,2
92003520,191220,0,0,3.4,10000,2,2
92005700,191549,0,0,3.5,10000,2,2
92009250,192088,0,0,3.43,1000,2,2
92011730,192445,0,0,3.7,1500,2,2
92014180,192822,0,0,3.3,5000,1,2
92014660,192875,0,0,3.48,100,2,2
92016300,193099,0,0,3.26,1600,1,2
92019790,193560,0,0,3.32,4700,1,2
92019930,193575,0,0,3.36,6800,1,2
92020860,193707,0,0,3.3,7500,1,2
92020990,193722,0,0,3.33,2000,1,2
92021370,193778,0,0,3.49,13900,2,2
92021390,193781,0,0,3.38,229100,2,2
92022040,193876,0,0,3.71,2100,2,2
92022150,193896,0,0,3.58,100,2,2
92025150,194308,0,0,3.7,30000,2,2
92026100,194428,0,0,3.53,800,2,2
92028830,194884,0,0,3.35,3000,1,2
92029450,194968,0,0,3.63,200,2,2
92029690,195008,0,0,3.45,10000,2,2
92030710,195164,0,0,3.37,100,1,2
92031080,195227,0,0,3.39,6000,2,2
92031420,195268,0,0,3.44,10000,2,2
92032430,195412,0,0,3.35,10000,1,2
92033190,195530,0,0,3.39,2000,2,2
92033270,195539,0,0,3.6,1000,2,2
92033590,195593,0,0,3.33,3000,1,2
92035670,195883,0,0,3.35,3000,1,2
92036780,196049,0,0,3.49,10000,2,2
92037020,196082,0,0,3.68,100,2,2
92038720,196341,0,0,3.4,2000,2,2
92038860,196363,0,0,3.31,23000,1,2
92042320,196885,0,0,3.35,10000,1,2
92042960,196980,0,0,3.36,5000,1,2
92043820,197101,0,0,3.5,1500,2,2
92044190,197155,0,0,3.11,5000,1,2
92044910,197267,0,0,3.41,2000,2,2
92046950,197587,0,0,3.72,200,2,2
92047090,197607,0,0,3.48,6000,2,2
92049080,197872,0,0,3.28,20000,1,2
92050400,198063,0,0,3.44,1000,2,2
92052430,198411,0,0,3.4,5000,2,2
92053300,198532,0,0,3.57,1500,2,2
92053380,198543,0,0,3.72,1500,2,2
92054310,198675,0,0,3.35,1000,1,2
92054420,198693,0,0,3.42,50200,2,2
92054560,198721,0,0,3.36,500,1,2
92054630,198732,0,0,3.18,600,1,2
92057420,199159,0,0,3.4,2000,2,2
92058000,199244,0,0,3.72,200,2,2
92058380,199303,0,0,3.27,20000,1,2
92059860,199531,0,0,3.34,1000,1,2
92103300,200053,0,0,3.28,1000,1,2
92104010,200156,0,0,3.72,5000,2,2
92104550,200232,0,0,3.33,1000,1,2
92105350,200357,0,0,3.72,6500,2,2
92105780,200407,0,0,3.32,5000,1,2
92107530,200684,0,0,3.42,300,2,2
92109040,200932,0,0,3.57,13900,2,2
92109150,200952,0,0,3.37,100,1,2
92109370,200976,0,0,3.72,2000,2,2
92109530,200998,0,0,3.35,2800,1,2
92109670,201027,0,0,3.32,1000,1,2
92110050,201071,0,0,3.72,400,2,2
92112470,201471,0,0,3.49,600,2,2
92114120,201727,0,0,3.55,9600,2,2
92114760,201829,0,0,3.37,5000,2,2
92114920,201853,0,0,3.31,1000,1,2
92116530,202119,0,0,3.42,2000,2,2
92117620,202292,0,0,3.36,9000,1,2
92117870,202342,0,0,3.23,200,1,2
92117910,202346,0,0,3.41,8000,2,2
92118110,202373,0,0,3.72,500,1,2
92119360,202565,0,0,3.3,1000,1,2
92122360,203039,0,0,3.36,5000,2,2
92124350,203297,0,0,3.72,7500,2,2
92124880,203383,0,0,3.72,900,2,2
92126180,203590,0,0,3.3,2000,1,2
92126960,203720,0,0,3.32,3300,1,2
92127080,203756,0,0,3.72,500,1,2
92127220,203781,0,0,3.39,2000,2,2
92128120,203907,0,0,3.3,2000,1,2
92131460,204427,0,0,3.4,56700,2,2
92132270,204571,0,0,3.37,100,1,2
92132970,204688,0,0,3.51,3000,2,2
92133010,204697,0,0,3.45,1000,2,2
92135220,205062,0,0,3.32,5000,1,2
92135990,205183,0,0,3.28,1000,1,2
92136460,205251,0,0,3.35,5000,1,2
92138230,205491,0,0,3.36,500,1,2
92138800,205576,0,0,3.32,50000,1,2
92150380,207437,0,0,3.34,9400,1,2
92150890,207507,0,0,3.39,4500,2,2
92151110,207547,0,0,3.33,5000,1,2
92152360,207753,0,0,3.51,400,2,2
92152630,207797,0,0,3.35,500,1,2
92154000,208015,0,0,3.37,20000,2,2
92154320,208074,0,0,3.38,2000,2,2
92154830,208165,0,0,3.44,4000,2,2
92155380,208240,0,0,3.36,800,1,2
92157070,208527,0,0,3.72,2000,1,2
92157150,208544,0,0,3.04,1300,2,2
92157900,208682,0,0,3.32,1000,1,2
92159820,208988,0,0,3.31,500,1,2
92159830,208989,0,0,3.72,1000,2,2
92200090,209030,0,0,3.72,200,1,2
92203680,209664,0,0,3.32,1000,1,2
92205310,209954,0,0,3.31,6000,1,2
92205970,210086,0,0,3.34,6000,1,2
92205990,210090,0,0,3.43,2000,2,2
92209730,210760,0,0,3.39,1000,2,2
92210530,210899,0,0,3.32,31700,1,2
92211100,211008,0,0,3.72,1000,2,2
92213540,211435,0,0,3.32,2000,1,2
92214250,211568,0,0,3.46,5000,2,2
92214390,211589,0,0,3.38,1100,2,2
92215150,211739,0,0,3.35,3000,1,2
