timestamp,open_price,high_price,low_price,close_price,volume,money
1683595971,23.08,23.08,23.08,23.08,0,0.0
1683595972,23.08,23.08,23.08,23.08,0,0.0
1683595973,23.08,23.08,23.08,23.08,0,0.0
1683595974,23.08,23.08,23.08,23.08,0,0.0
1683595975,23.08,23.08,23.08,23.08,0,0.0
1683595976,23.08,23.08,23.08,23.08,0,0.0
1683595977,23.08,23.08,23.08,23.08,0,0.0
1683595978,23.08,23.08,23.08,23.08,0,0.0
1683595979,23.08,23.08,23.08,23.08,0,0.0
1683595980,23.08,23.08,23.08,23.08,0,0.0
1683595981,23.08,23.08,23.08,23.08,0,0.0
1683595982,23.08,23.08,23.08,23.08,0,0.0
1683595983,23.08,23.08,23.08,23.08,0,0.0
1683595984,23.08,23.08,23.08,23.08,0,0.0
1683595985,23.08,23.08,23.08,23.08,0,0.0
1683595986,23.08,23.08,23.08,23.08,0,0.0
1683595987,23.08,23.08,23.08,23.08,0,0.0
1683595988,23.08,23.08,23.08,23.08,0,0.0
1683595989,23.08,23.08,23.08,23.08,0,0.0
1683595990,23.08,23.08,23.08,23.08,0,0.0
1683595991,23.08,23.08,23.08,23.08,0,0.0
1683595992,23.08,23.08,23.08,23.08,0,0.0
1683595993,23.08,23.08,23.08,23.08,0,0.0
1683595994,23.08,23.08,23.08,23.08,0,0.0
1683595995,23.08,23.08,23.08,23.08,0,0.0
1683595996,23.08,23.08,23.08,23.08,0,0.0
1683595997,23.08,23.08,23.08,23.08,0,0.0
1683595998,23.08,23.08,23.08,23.08,0,0.0
1683595999,23.08,23.08,23.08,23.08,0,0.0
1683596000,23.08,23.08,23.08,23.08,0,0.0
1683596001,23.08,23.08,23.08,23.08,0,0.0
1683596002,23.08,23.08,23.08,23.08,0,0.0
1683596003,23.08,23.08,23.08,23.08,0,0.0
1683596004,23.08,23.08,23.08,23.08,0,0.0
1683596005,23.08,23.08,23.08,23.08,0,0.0
1683596006,23.08,23.08,23.08,23.08,0,0.0
1683596007,23.08,23.08,23.08,23.08,0,0.0
1683596008,23.08,23.08,23.08,23.08,0,0.0
1683596009,23.08,23.08,23.08,23.08,0,0.0
1683596010,23.08,23.08,23.08,23.08,0,0.0
1683596011,23.08,23.08,23.08,23.08,0,0.0
1683596012,23.08,23.08,23.08,23.08,0,0.0
1683596013,23.08,23.08,23.08,23.08,0,0.0
1683596014,23.08,23.08,23.08,23.08,0,0.0
1683596015,23.08,23.08,23.08,23.08,0,0.0
1683596016,23.08,23.08,23.08,23.08,0,0.0
1683596017,23.08,23.08,23.08,23.08,0,0.0
1683596018,23.08,23.08,23.08,23.08,0,0.0
1683596019,23.08,23.08,23.08,23.08,0,0.0
1683596020,23.08,23.08,23.08,23.08,0,0.0
1683596021,23.08,23.08,23.08,23.08,0,0.0
1683596022,23.08,23.08,23.08,23.08,0,0.0
1683596023,23.08,23.08,23.08,23.08,0,0.0
1683596024,23.08,23.08,23.08,23.08,0,0.0
1683596025,23.08,23.08,23.08,23.08,0,0.0
1683596026,23.08,23.08,23.08,23.08,0,0.0
1683596027,23.08,23.08,23.08,23.08,0,0.0
1683596028,23.08,23.08,23.08,23.08,0,0.0
1683596029,23.08,23.08,23.08,23.08,0,0.0
1683596030,23.08,23.08,23.08,23.08,0,0.0
1683596031,23.08,23.08,23.08,23.08,0,0.0
1683596032,23.08,23.08,23.08,23.08,0,0.0
1683596033,23.08,23.08,23.08,23.08,0,0.0
1683596034,23.08,23.08,23.08,23.08,0,0.0
1683596035,23.08,23.08,23.08,23.08,0,0.0
1683596036,23.08,23.08,23.08,23.08,0,0.0
1683596037,23.08,23.08,23.08,23.08,0,0.0
1683596038,23.08,23.08,23.08,23.08,0,0.0
1683596039,23.08,23.08,23.08,23.08,0,0.0
1683596040,23.08,23.08,23.08,23.08,0,0.0
1683596041,23.08,23.08,23.08,23.08,0,0.0
1683596042,23.08,23.08,23.08,23.08,0,0.0
1683596043,23.08,23.08,23.08,23.08,0,0.0
1683596044,23.08,23.08,23.08,23.08,0,0.0
1683596045,23.08,23.08,23.08,23.08,0,0.0
1683596046,23.08,23.08,23.08,23.08,0,0.0
1683596047,23.08,23.08,23.08,23.08,0,0.0
1683596048,23.08,23.08,23.08,23.08,0,0.0
1683596049,23.08,23.08,23.08,23.08,0,0.0
1683596050,23.08,23.08,23.08,23.08,0,0.0
1683596051,23.08,23.08,23.08,23.08,0,0.0
1683596052,23.08,23.08,23.08,23.08,0,0.0
1683596053,23.08,23.08,23.08,23.08,0,0.0
1683596054,23.08,23.08,23.08,23.08,0,0.0
1683596055,23.08,23.08,23.08,23.08,0,0.0
1683596056,23.08,23.08,23.08,23.08,0,0.0
1683596057,23.08,23.08,23.08,23.08,0,0.0
1683596058,23.08,23.08,23.08,23.08,0,0.0
1683596059,23.08,23.08,23.08,23.08,0,0.0
1683596060,23.08,23.08,23.08,23.08,0,0.0
1683596061,23.08,23.08,23.08,23.08,0,0.0
1683596062,23.08,23.08,23.08,23.08,0,0.0
1683596063,23.08,23.08,23.08,23.08,0,0.0
1683596064,23.08,23.08,23.08,23.08,0,0.0
1683596065,23.08,23.08,23.08,23.08,0,0.0
1683596066,23.08,23.08,23.08,23.08,0,0.0
1683596067,23.08,23.08,23.08,23.08,0,0.0
1683596068,23.08,23.08,23.08,23.08,0,0.0
1683596069,23.08,23.08,23.08,23.08,0,0.0
1683596070,23.08,23.08,23.08,23.08,0,0.0
1683596071,23.08,23.08,23.08,23.08,0,0.0
1683596072,23.08,23.08,23.08,23.08,0,0.0
1683596073,23.08,23.08,23.08,23.08,0,0.0
1683596074,23.08,23.08,23.08,23.08,0,0.0
1683596075,23.08,23.08,23.08,23.08,0,0.0
1683596076,23.08,23.08,23.08,23.08,0,0.0
1683596077,23.08,23.08,23.08,23.08,0,0.0
1683596078,23.08,23.08,23.08,23.08,0,0.0
1683596079,23.08,23.08,23.08,23.08,0,0.0
1683596080,23.08,23.08,23.08,23.08,0,0.0
1683596081,23.08,23.08,23.08,23.08,0,0.0
1683596082,23.08,23.08,23.08,23.08,0,0.0
1683596083,23.08,23.08,23.08,23.08,0,0.0
1683596084,23.08,23.08,23.08,23.08,0,0.0
1683596085,23.08,23.08,23.08,23.08,0,0.0
1683596086,23.08,23.08,23.08,23.08,0,0.0
1683596087,23.08,23.08,23.08,23.08,0,0.0
1683596088,23.08,23.08,23.08,23.08,0,0.0
1683596089,23.08,23.08,23.08,23.08,0,0.0
1683596090,23.08,23.08,23.08,23.08,0,0.0
1683596091,23.08,23.08,23.08,23.08,0,0.0
1683596092,23.08,23.08,23.08,23.08,0,0.0
1683596093,23.08,23.08,23.08,23.08,0,0.0
1683596094,23.08,23.08,23.08,23.08,0,0.0
1683596095,23.08,23.08,23.08,23.08,0,0.0
1683596096,23.08,23.08,23.08,23.08,0,0.0
1683596097,23.08,23.08,23.08,23.08,0,0.0
1683596098,23.08,23.08,23.08,23.08,0,0.0
1683596099,23.08,23.08,23.08,23.08,0,0.0
1683596100,23.08,23.08,23.08,23.08,0,0.0
1683596101,23.08,23.08,23.08,23.08,0,0.0
1683596102,23.08,23.08,23.08,23.08,0,0.0
1683596103,23.08,23.08,23.08,23.08,0,0.0
1683596104,23.08,23.08,23.08,23.08,0,0.0
1683596105,23.08,23.08,23.08,23.08,0,0.0
1683596106,23.08,23.08,23.08,23.08,0,0.0
1683596107,23.08,23.08,23.08,23.08,0,0.0
1683596108,23.08,23.08,23.08,23.08,0,0.0
1683596109,23.08,23.08,23.08,23.08,0,0.0
1683596110,23.08,23.08,23.08,23.08,0,0.0
1683596111,23.08,23.08,23.08,23.08,0,0.0
1683596112,23.08,23.08,23.08,23.08,0,0.0
1683596113,23.08,23.08,23.08,23.08,0,0.0
1683596114,23.08,23.08,23.08,23.08,0,0.0
1683596115,23.08,23.08,23.08,23.08,0,0.0
1683596116,23.08,23.08,23.08,23.08,0,0.0
1683596117,23.08,23.08,23.08,23.08,0,0.0
1683596118,23.08,23.08,23.08,23.08,0,0.0
1683596119,23.08,23.08,23.08,23.08,0,0.0
1683596120,23.08,23.08,23.08,23.08,0,0.0
1683596121,23.08,23.08,23.08,23.08,0,0.0
1683596122,23.08,23.08,23.08,23.08,0,0.0
1683596123,23.08,23.08,23.08,23.08,0,0.0
1683596124,23.08,23.08,23.08,23.08,0,0.0
1683596125,23.08,23.08,23.08,23.08,0,0.0
1683596126,23.08,23.08,23.08,23.08,0,0.0
1683596127,23.08,23.08,23.08,23.08,0,0.0
1683596128,23.08,23.08,23.08,23.08,0,0.0
1683596129,23.08,23.08,23.08,23.08,0,0.0
1683596130,23.08,23.08,23.08,23.08,0,0.0
1683596131,23.08,23.08,23.08,23.08,0,0.0
1683596132,23.08,23.08,23.08,23.08,0,0.0
1683596133,23.08,23.08,23.08,23.08,0,0.0
1683596134,23.08,23.08,23.08,23.08,0,0.0
1683596135,23.08,23.08,23.08,23.08,0,0.0
1683596136,23.08,23.08,23.08,23.08,0,0.0
1683596137,23.08,23.08,23.08,23.08,0,0.0
1683596138,23.08,23.08,23.08,23.08,0,0.0
1683596139,23.08,23.08,23.08,23.08,0,0.0
1683596140,23.08,23.08,23.08,23.08,0,0.0
1683596141,23.08,23.08,23.08,23.08,0,0.0
1683596142,23.08,23.08,23.08,23.08,0,0.0
1683596143,23.08,23.08,23.08,23.08,0,0.0
1683596144,23.08,23.08,23.08,23.08,0,0.0
1683596145,23.08,23.08,23.08,23.08,0,0.0
1683596146,23.08,23.08,23.08,23.08,0,0.0
1683596147,23.08,23.08,23.08,23.08,0,0.0
1683596148,23.08,23.08,23.08,23.08,0,0.0
1683596149,23.08,23.08,23.08,23.08,0,0.0
1683596150,23.08,23.08,23.08,23.08,0,0.0
1683596151,23.08,23.08,23.08,23.08,0,0.0
1683596152,23.08,23.08,23.08,23.08,0,0.0
1683596153,23.08,23.08,23.08,23.08,0,0.0
1683596154,23.08,23.08,23.08,23.08,0,0.0
1683596155,23.08,23.08,23.08,23.08,0,0.0
1683596156,23.08,23.08,23.08,23.08,0,0.0
1683596157,23.08,23.08,23.08,23.08,0,0.0
1683596158,23.08,23.08,23.08,23.08,0,0.0
1683596159,23.08,23.08,23.08,23.08,0,0.0
1683596160,23.08,23.08,23.08,23.08,0,0.0
1683596161,23.08,23.08,23.08,23.08,0,0.0
1683596162,23.08,23.08,23.08,23.08,0,0.0
1683596163,23.08,23.08,23.08,23.08,0,0.0
1683596164,23.08,23.08,23.08,23.08,0,0.0
1683596165,23.08,23.08,23.08,23.08,0,0.0
1683596166,23.08,23.08,23.08,23.08,0,0.0
1683596167,23.08,23.08,23.08,23.08,0,0.0
1683596168,23.08,23.08,23.08,23.08,0,0.0
1683596169,23.08,23.08,23.08,23.08,0,0.0
1683596170,23.08,23.08,23.08,23.08,0,0.0
1683596171,23.08,23.08,23.08,23.08,0,0.0
1683596172,23.08,23.08,23.08,23.08,0,0.0
1683596173,23.08,23.08,23.08,23.08,0,0.0
1683596174,23.08,23.08,23.08,23.08,0,0.0
1683596175,23.08,23.08,23.08,23.08,0,0.0
1683596176,23.08,23.08,23.08,23.08,0,0.0
1683596177,23.08,23.08,23.08,23.08,0,0.0
1683596178,23.08,23.08,23.08,23.08,0,0.0
1683596179,23.08,23.08,23.08,23.08,0,0.0
1683596180,23.08,23.08,23.08,23.08,0,0.0
1683596181,23.08,23.08,23.08,23.08,0,0.0
1683596182,23.08,23.08,23.08,23.08,0,0.0
1683596183,23.08,23.08,23.08,23.08,0,0.0
1683596184,23.08,23.08,23.08,23.08,0,0.0
1683596185,23.08,23.08,23.08,23.08,0,0.0
1683596186,23.08,23.08,23.08,23.08,0,0.0
1683596187,23.08,23.08,23.08,23.08,0,0.0
1683596188,23.08,23.08,23.08,23.08,0,0.0
1683596189,23.08,23.08,23.08,23.08,0,0.0
1683596190,23.08,23.08,23.08,23.08,0,0.0
1683596191,23.08,23.08,23.08,23.08,0,0.0
1683596192,23.08,23.08,23.08,23.08,0,0.0
1683596193,23.08,23.08,23.08,23.08,0,0.0
1683596194,23.08,23.08,23.08,23.08,0,0.0
1683596195,23.08,23.08,23.08,23.08,0,0.0
1683596196,23.08,23.08,23.08,23.08,0,0.0
1683596197,23.08,23.08,23.08,23.08,0,0.0
1683596198,23.08,23.08,23.08,23.08,0,0.0
1683596199,23.08,23.08,23.08,23.08,0,0.0
1683596200,23.08,23.08,23.08,23.08,0,0.0
1683596201,23.08,23.08,23.08,23.08,0,0.0
1683596202,23.08,23.08,23.08,23.08,0,0.0
1683596203,23.08,23.08,23.08,23.08,0,0.0
1683596204,23.08,23.08,23.08,23.08,0,0.0
1683596205,23.08,23.08,23.08,23.08,0,0.0
1683596206,23.08,23.08,23.08,23.08,0,0.0
1683596207,23.08,23.08,23.08,23.08,0,0.0
1683596208,23.08,23.08,23.08,23.08,0,0.0
1683596209,23.08,23.08,23.08,23.08,0,0.0
1683596210,23.08,23.08,23.08,23.08,0,0.0
1683596211,23.08,23.08,23.08,23.08,0,0.0
1683596212,23.08,23.08,23.08,23.08,0,0.0
1683596213,23.08,23.08,23.08,23.08,0,0.0
1683596214,23.08,23.08,23.08,23.08,0,0.0
1683596215,23.08,23.08,23.08,23.08,0,0.0
1683596216,23.08,23.08,23.08,23.08,0,0.0
1683596217,23.08,23.08,23.08,23.08,0,0.0
1683596218,23.08,23.08,23.08,23.08,0,0.0
1683596219,23.08,23.08,23.08,23.08,0,0.0
1683596220,23.08,23.08,23.08,23.08,0,0.0
1683596221,23.08,23.08,23.08,23.08,0,0.0
1683596222,23.08,23.08,23.08,23.08,0,0.0
1683596223,23.08,23.08,23.08,23.08,0,0.0
1683596224,23.08,23.08,23.08,23.08,0,0.0
1683596225,23.08,23.08,23.08,23.08,0,0.0
1683596226,23.08,23.08,23.08,23.08,0,0.0
1683596227,23.08,23.08,23.08,23.08,0,0.0
1683596228,23.08,23.08,23.08,23.08,0,0.0
1683596229,23.08,23.08,23.08,23.08,0,0.0
1683596230,23.08,23.08,23.08,23.08,0,0.0
1683596231,23.08,23.08,23.08,23.08,0,0.0
1683596232,23.08,23.08,23.08,23.08,0,0.0
1683596233,23.08,23.08,23.08,23.08,0,0.0
1683596234,23.08,23.08,23.08,23.08,0,0.0
1683596235,23.08,23.08,23.08,23.08,0,0.0
1683596236,23.08,23.08,23.08,23.08,0,0.0
1683596237,23.08,23.08,23.08,23.08,0,0.0
1683596238,23.08,23.08,23.08,23.08,0,0.0
1683596239,23.08,23.08,23.08,23.08,0,0.0
1683596240,23.08,23.08,23.08,23.08,0,0.0
1683596241,23.08,23.08,23.08,23.08,0,0.0
1683596242,23.08,23.08,23.08,23.08,0,0.0
1683596243,23.08,23.08,23.08,23.08,0,0.0
1683596244,23.08,23.08,23.08,23.08,0,0.0
1683596245,23.08,23.08,23.08,23.08,0,0.0
1683596246,23.08,23.08,23.08,23.08,0,0.0
1683596247,23.08,23.08,23.08,23.08,0,0.0
1683596248,23.08,23.08,23.08,23.08,0,0.0
1683596249,23.08,23.08,23.08,23.08,0,0.0
1683596250,23.08,23.08,23.08,23.08,0,0.0
1683596251,23.08,23.08,23.08,23.08,0,0.0
1683596252,23.08,23.08,23.08,23.08,0,0.0
1683596253,23.08,23.08,23.08,23.08,0,0.0
1683596254,23.08,23.08,23.08,23.08,0,0.0
1683596255,23.08,23.08,23.08,23.08,0,0.0
1683596256,23.08,23.08,23.08,23.08,0,0.0
1683596257,23.08,23.08,23.08,23.08,0,0.0
1683596258,23.08,23.08,23.08,23.08,0,0.0
1683596259,23.08,23.08,23.08,23.08,0,0.0
1683596260,23.08,23.08,23.08,23.08,0,0.0
1683596261,23.08,23.08,23.08,23.08,0,0.0
1683596262,23.08,23.08,23.08,23.08,0,0.0
1683596263,23.08,23.08,23.08,23.08,0,0.0
1683596264,23.08,23.08,23.08,23.08,0,0.0
1683596265,23.08,23.08,23.08,23.08,0,0.0
1683596266,23.08,23.08,23.08,23.08,0,0.0
1683596267,23.08,23.08,23.08,23.08,0,0.0
1683596268,23.08,23.08,23.08,23.08,0,0.0
1683596269,23.08,23.08,23.08,23.08,0,0.0
1683596270,23.08,23.08,23.08,23.08,0,0.0
1683596271,23.08,23.08,23.08,23.08,0,0.0
1683596272,23.08,23.08,23.08,23.08,0,0.0
1683596273,23.08,23.08,23.08,23.08,0,0.0
1683596274,23.08,23.08,23.08,23.08,0,0.0
1683596275,23.08,23.08,23.08,23.08,0,0.0
1683596276,23.08,23.08,23.08,23.08,0,0.0
1683596277,23.08,23.08,23.08,23.08,0,0.0
1683596278,23.08,23.08,23.08,23.08,0,0.0
1683596279,23.08,23.08,23.08,23.08,0,0.0
1683596280,23.08,23.08,23.08,23.08,0,0.0
1683596281,23.08,23.08,23.08,23.08,0,0.0
1683596282,23.08,23.08,23.08,23.08,0,0.0
1683596283,23.08,23.08,23.08,23.08,0,0.0
1683596284,23.08,23.08,23.08,23.08,0,0.0
1683596285,23.08,23.08,23.08,23.08,0,0.0
1683596286,23.08,23.08,23.08,23.08,0,0.0
1683596287,23.08,23.08,23.08,23.08,0,0.0
1683596288,23.08,23.08,23.08,23.08,0,0.0
1683596289,23.08,23.08,23.08,23.08,0,0.0
1683596290,23.08,23.08,23.08,23.08,0,0.0
1683596291,23.08,23.08,23.08,23.08,0,0.0
1683596292,23.08,23.08,23.08,23.08,0,0.0
1683596293,23.08,23.08,23.08,23.08,0,0.0
1683596294,23.08,23.08,23.08,23.08,0,0.0
1683596295,23.08,23.08,23.08,23.08,0,0.0
1683596296,23.08,23.08,23.08,23.08,0,0.0
1683596297,23.08,23.08,23.08,23.08,0,0.0
1683596298,23.08,23.08,23.08,23.08,0,0.0
1683596299,23.08,23.08,23.08,23.08,0,0.0
