timestamp,open_price,high_price,low_price,close_price,volume,money
1683512495,21.71,21.71,21.71,21.71,0,0.0
1683512496,21.71,21.71,21.71,21.71,0,0.0
1683512497,21.71,21.71,21.71,21.71,0,0.0
1683512498,21.71,21.71,21.71,21.71,0,0.0
1683512499,21.71,21.71,21.71,21.71,0,0.0
1683512500,21.71,21.71,21.71,21.71,0,0.0
1683512501,21.71,21.71,21.71,21.71,0,0.0
1683512502,21.71,21.71,21.71,21.71,0,0.0
1683512503,21.71,21.71,21.71,21.71,0,0.0
1683512504,21.71,21.71,21.71,21.71,0,0.0
1683512505,21.71,21.71,21.71,21.71,0,0.0
1683512506,21.71,21.71,21.71,21.71,0,0.0
1683512507,21.71,21.71,21.71,21.71,0,0.0
1683512508,21.71,21.71,21.71,21.71,0,0.0
1683512509,21.71,21.71,21.71,21.71,0,0.0
1683512510,21.71,21.71,21.71,21.71,0,0.0
1683512511,21.71,21.71,21.71,21.71,0,0.0
1683512512,21.71,21.71,21.71,21.71,0,0.0
1683512513,21.71,21.71,21.71,21.71,0,0.0
1683512514,21.71,21.71,21.71,21.71,0,0.0
1683512515,21.71,21.71,21.71,21.71,0,0.0
1683512516,21.71,21.71,21.71,21.71,0,0.0
1683512517,21.71,21.71,21.71,21.71,0,0.0
1683512518,21.71,21.71,21.71,21.71,0,0.0
1683512519,21.71,21.71,21.71,21.71,0,0.0
1683512520,21.71,21.71,21.71,21.71,0,0.0
1683512521,21.71,21.71,21.71,21.71,0,0.0
1683512522,21.71,21.71,21.71,21.71,0,0.0
1683512523,21.71,21.71,21.71,21.71,0,0.0
1683512524,21.71,21.71,21.71,21.71,0,0.0
1683512525,21.71,21.71,21.71,21.71,0,0.0
1683512526,21.71,21.71,21.71,21.71,0,0.0
1683512527,21.71,21.71,21.71,21.71,0,0.0
1683512528,21.71,21.71,21.71,21.71,0,0.0
1683512529,21.71,21.71,21.71,21.71,0,0.0
1683512530,21.71,21.71,21.71,21.71,0,0.0
1683512531,21.71,21.71,21.71,21.71,0,0.0
1683512532,21.71,21.71,21.71,21.71,0,0.0
1683512533,21.71,21.71,21.71,21.71,0,0.0
1683512534,21.71,21.71,21.71,21.71,0,0.0
1683512535,21.71,21.71,21.71,21.71,0,0.0
1683512536,21.71,21.71,21.71,21.71,0,0.0
1683512537,21.71,21.71,21.71,21.71,0,0.0
1683512538,21.71,21.71,21.71,21.71,0,0.0
1683512539,21.71,21.71,21.71,21.71,0,0.0
1683512540,21.71,21.71,21.71,21.71,0,0.0
1683512541,21.71,21.71,21.71,21.71,0,0.0
1683512542,21.71,21.71,21.71,21.71,0,0.0
1683512543,21.71,21.71,21.71,21.71,0,0.0
1683512544,21.71,21.71,21.71,21.71,0,0.0
1683512545,21.71,21.71,21.71,21.71,0,0.0
1683512546,21.71,21.71,21.71,21.71,0,0.0
1683512547,21.71,21.71,21.71,21.71,0,0.0
1683512548,21.71,21.71,21.71,21.71,0,0.0
1683512549,21.71,21.71,21.71,21.71,0,0.0
1683512550,21.71,21.71,21.71,21.71,0,0.0
1683512551,21.71,21.71,21.71,21.71,0,0.0
1683512552,21.71,21.71,21.71,21.71,0,0.0
1683512553,21.71,21.71,21.71,21.71,0,0.0
1683512554,21.71,21.71,21.71,21.71,0,0.0
1683512555,21.71,21.71,21.71,21.71,0,0.0
1683512556,21.71,21.71,21.71,21.71,0,0.0
1683512557,21.71,21.71,21.71,21.71,0,0.0
1683512558,21.71,21.71,21.71,21.71,0,0.0
1683512559,21.71,21.71,21.71,21.71,0,0.0
1683512560,21.71,21.71,21.71,21.71,0,0.0
1683512561,21.71,21.71,21.71,21.71,0,0.0
1683512562,21.71,21.71,21.71,21.71,0,0.0
1683512563,21.71,21.71,21.71,21.71,0,0.0
1683512564,21.71,21.71,21.71,21.71,0,0.0
1683512565,21.71,21.71,21.71,21.71,0,0.0
1683512566,21.71,21.71,21.71,21.71,0,0.0
1683512567,21.71,21.71,21.71,21.71,0,0.0
1683512568,21.71,21.71,21.71,21.71,0,0.0
1683512569,21.71,21.71,21.71,21.71,0,0.0
1683512570,21.71,21.71,21.71,21.71,0,0.0
1683512571,21.71,21.71,21.71,21.71,0,0.0
1683512572,21.71,21.71,21.71,21.71,0,0.0
1683512573,21.71,21.71,21.71,21.71,0,0.0
1683512574,21.71,21.71,21.71,21.71,0,0.0
1683512575,21.71,21.71,21.71,21.71,0,0.0
1683512576,21.71,21.71,21.71,21.71,0,0.0
1683512577,21.71,21.71,21.71,21.71,0,0.0
1683512578,21.71,21.71,21.71,21.71,0,0.0
1683512579,21.71,21.71,21.71,21.71,0,0.0
1683512580,21.71,21.71,21.71,21.71,0,0.0
1683512581,21.71,21.71,21.71,21.71,0,0.0
1683512582,21.71,21.71,21.71,21.71,0,0.0
1683512583,21.71,21.71,21.71,21.71,0,0.0
1683512584,21.71,21.71,21.71,21.71,0,0.0
1683512585,21.71,21.71,21.71,21.71,0,0.0
1683512586,21.71,21.71,21.71,21.71,0,0.0
1683512587,21.71,21.71,21.71,21.71,0,0.0
1683512588,21.71,21.71,21.71,21.71,0,0.0
1683512589,21.71,21.71,21.71,21.71,0,0.0
1683512590,21.71,21.71,21.71,21.71,0,0.0
1683512591,21.71,21.71,21.71,21.71,0,0.0
1683512592,21.71,21.71,21.71,21.71,0,0.0
1683512593,21.71,21.71,21.71,21.71,0,0.0
1683512594,21.71,21.71,21.71,21.71,0,0.0
1683512595,21.71,21.71,21.71,21.71,0,0.0
1683512596,21.71,21.71,21.71,21.71,0,0.0
1683512597,21.71,21.71,21.71,21.71,0,0.0
1683512598,21.71,21.71,21.71,21.71,0,0.0
1683512599,21.71,21.71,21.71,21.71,0,0.0
1683512600,21.71,21.71,21.71,21.71,0,0.0
1683512601,21.71,21.71,21.71,21.71,0,0.0
1683512602,21.71,21.71,21.71,21.71,0,0.0
1683512603,21.71,21.71,21.71,21.71,0,0.0
1683512604,21.71,21.71,21.71,21.71,0,0.0
1683512605,21.71,21.71,21.71,21.71,0,0.0
1683512606,21.71,21.71,21.71,21.71,0,0.0
1683512607,21.71,21.71,21.71,21.71,0,0.0
1683512608,21.71,21.71,21.71,21.71,0,0.0
1683512609,21.71,21.71,21.71,21.71,0,0.0
1683512610,21.71,21.71,21.71,21.71,0,0.0
1683512611,21.71,21.71,21.71,21.71,0,0.0
1683512612,21.71,21.71,21.71,21.71,0,0.0
1683512613,21.71,21.71,21.71,21.71,0,0.0
1683512614,21.71,21.71,21.71,21.71,0,0.0
1683512615,21.71,21.71,21.71,21.71,0,0.0
1683512616,21.71,21.71,21.71,21.71,0,0.0
1683512617,21.71,21.71,21.71,21.71,0,0.0
1683512618,21.71,21.71,21.71,21.71,0,0.0
1683512619,21.71,21.71,21.71,21.71,0,0.0
1683512620,21.71,21.71,21.71,21.71,0,0.0
1683512621,21.71,21.71,21.71,21.71,0,0.0
1683512622,21.71,21.71,21.71,21.71,0,0.0
1683512623,21.71,21.71,21.71,21.71,0,0.0
1683512624,21.71,21.71,21.71,21.71,0,0.0
1683512625,21.71,21.71,21.71,21.71,0,0.0
1683512626,21.71,21.71,21.71,21.71,0,0.0
1683512627,21.71,21.71,21.71,21.71,0,0.0
1683512628,21.71,21.71,21.71,21.71,0,0.0
1683512629,21.71,21.71,21.71,21.71,0,0.0
1683512630,21.71,21.71,21.71,21.71,0,0.0
1683512631,21.71,21.71,21.71,21.71,0,0.0
1683512632,21.71,21.71,21.71,21.71,0,0.0
1683512633,21.71,21.71,21.71,21.71,0,0.0
1683512634,21.71,21.71,21.71,21.71,0,0.0
1683512635,21.71,21.71,21.71,21.71,0,0.0
1683512636,21.71,21.71,21.71,21.71,0,0.0
1683512637,21.71,21.71,21.71,21.71,0,0.0
1683512638,21.71,21.71,21.71,21.71,0,0.0
1683512639,21.71,21.71,21.71,21.71,0,0.0
1683512640,21.71,21.71,21.71,21.71,0,0.0
1683512641,21.71,21.71,21.71,21.71,0,0.0
1683512642,21.71,21.71,21.71,21.71,0,0.0
1683512643,21.71,21.71,21.71,21.71,0,0.0
1683512644,21.71,21.71,21.71,21.71,0,0.0
1683512645,21.71,21.71,21.71,21.71,0,0.0
1683512646,21.71,21.71,21.71,21.71,0,0.0
1683512647,21.71,21.71,21.71,21.71,0,0.0
1683512648,21.71,21.71,21.71,21.71,0,0.0
1683512649,21.71,21.71,21.71,21.71,0,0.0
1683512650,21.71,21.71,21.71,21.71,0,0.0
1683512651,21.71,21.71,21.71,21.71,0,0.0
1683512652,21.71,21.71,21.71,21.71,0,0.0
1683512653,21.71,21.71,21.71,21.71,0,0.0
1683512654,21.71,21.71,21.71,21.71,0,0.0
1683512655,21.71,21.71,21.71,21.71,0,0.0
1683512656,21.71,21.71,21.71,21.71,0,0.0
1683512657,21.71,21.71,21.71,21.71,0,0.0
1683512658,21.71,21.71,21.71,21.71,0,0.0
1683512659,21.71,21.71,21.71,21.71,0,0.0
1683512660,21.71,21.71,21.71,21.71,0,0.0
1683512661,21.71,21.71,21.71,21.71,0,0.0
1683512662,21.71,21.71,21.71,21.71,0,0.0
1683512663,21.71,21.71,21.71,21.71,0,0.0
1683512664,21.71,21.71,21.71,21.71,0,0.0
1683512665,21.71,21.71,21.71,21.71,0,0.0
1683512666,21.71,21.71,21.71,21.71,0,0.0
1683512667,21.71,21.71,21.71,21.71,0,0.0
1683512668,21.71,21.71,21.71,21.71,0,0.0
1683512669,21.71,21.71,21.71,21.71,0,0.0
1683512670,21.71,21.71,21.71,21.71,0,0.0
1683512671,21.71,21.71,21.71,21.71,0,0.0
1683512672,21.71,21.71,21.71,21.71,0,0.0
1683512673,21.71,21.71,21.71,21.71,0,0.0
1683512674,21.71,21.71,21.71,21.71,0,0.0
1683512675,21.71,21.71,21.71,21.71,0,0.0
1683512676,21.71,21.71,21.71,21.71,0,0.0
1683512677,21.71,21.71,21.71,21.71,0,0.0
1683512678,21.71,21.71,21.71,21.71,0,0.0
1683512679,21.71,21.71,21.71,21.71,0,0.0
1683512680,21.71,21.71,21.71,21.71,0,0.0
1683512681,21.71,21.71,21.71,21.71,0,0.0
1683512682,21.71,21.71,21.71,21.71,0,0.0
1683512683,21.71,21.71,21.71,21.71,0,0.0
1683512684,21.71,21.71,21.71,21.71,0,0.0
1683512685,21.71,21.71,21.71,21.71,0,0.0
1683512686,21.71,21.71,21.71,21.71,0,0.0
1683512687,21.71,21.71,21.71,21.71,0,0.0
1683512688,21.71,21.71,21.71,21.71,0,0.0
1683512689,21.71,21.71,21.71,21.71,0,0.0
1683512690,21.71,21.71,21.71,21.71,0,0.0
1683512691,21.71,21.71,21.71,21.71,0,0.0
1683512692,21.71,21.71,21.71,21.71,0,0.0
1683512693,21.71,21.71,21.71,21.71,0,0.0
1683512694,21.71,21.71,21.71,21.71,0,0.0
1683512695,21.71,21.71,21.71,21.71,0,0.0
1683512696,21.71,21.71,21.71,21.71,0,0.0
1683512697,21.71,21.71,21.71,21.71,0,0.0
1683512698,21.71,21.71,21.71,21.71,0,0.0
1683512699,21.71,21.71,21.71,21.71,0,0.0
1683512700,21.71,21.71,21.71,21.71,0,0.0
1683512701,21.71,21.71,21.71,21.71,0,0.0
1683512702,21.71,21.71,21.71,21.71,0,0.0
1683512703,21.71,21.71,21.71,21.71,0,0.0
1683512704,21.71,21.71,21.71,21.71,0,0.0
1683512705,21.71,21.71,21.71,21.71,0,0.0
1683512706,21.71,21.71,21.71,21.71,0,0.0
1683512707,21.71,21.71,21.71,21.71,0,0.0
1683512708,21.71,21.71,21.71,21.71,0,0.0
1683512709,21.71,21.71,21.71,21.71,0,0.0
1683512710,21.71,21.71,21.71,21.71,0,0.0
1683512711,21.71,21.71,21.71,21.71,0,0.0
1683512712,21.71,21.71,21.71,21.71,0,0.0
1683512713,21.71,21.71,21.71,21.71,0,0.0
1683512714,21.71,21.71,21.71,21.71,0,0.0
1683512715,21.71,21.71,21.71,21.71,0,0.0
1683512716,21.71,21.71,21.71,21.71,0,0.0
1683512717,21.71,21.71,21.71,21.71,0,0.0
1683512718,21.71,21.71,21.71,21.71,0,0.0
1683512719,21.71,21.71,21.71,21.71,0,0.0
1683512720,21.71,21.71,21.71,21.71,0,0.0
1683512721,21.71,21.71,21.71,21.71,0,0.0
1683512722,21.71,21.71,21.71,21.71,0,0.0
1683512723,21.71,21.71,21.71,21.71,0,0.0
1683512724,21.71,21.71,21.71,21.71,0,0.0
1683512725,21.71,21.71,21.71,21.71,0,0.0
1683512726,21.71,21.71,21.71,21.71,0,0.0
1683512727,21.71,21.71,21.71,21.71,0,0.0
1683512728,21.71,21.71,21.71,21.71,0,0.0
1683512729,21.71,21.71,21.71,21.71,0,0.0
1683512730,21.71,21.71,21.71,21.71,0,0.0
1683512731,21.71,21.71,21.71,21.71,0,0.0
1683512732,21.71,21.71,21.71,21.71,0,0.0
1683512733,21.71,21.71,21.71,21.71,0,0.0
1683512734,21.71,21.71,21.71,21.71,0,0.0
1683512735,21.71,21.71,21.71,21.71,0,0.0
1683512736,21.71,21.71,21.71,21.71,0,0.0
1683512737,21.71,21.71,21.71,21.71,0,0.0
1683512738,21.71,21.71,21.71,21.71,0,0.0
1683512739,21.71,21.71,21.71,21.71,0,0.0
1683512740,21.71,21.71,21.71,21.71,0,0.0
1683512741,21.71,21.71,21.71,21.71,0,0.0
1683512742,21.71,21.71,21.71,21.71,0,0.0
1683512743,21.71,21.71,21.71,21.71,0,0.0
1683512744,21.71,21.71,21.71,21.71,0,0.0
1683512745,21.71,21.71,21.71,21.71,0,0.0
1683512746,21.71,21.71,21.71,21.71,0,0.0
1683512747,21.71,21.71,21.71,21.71,0,0.0
1683512748,21.71,21.71,21.71,21.71,0,0.0
1683512749,21.71,21.71,21.71,21.71,0,0.0
1683512750,21.71,21.71,21.71,21.71,0,0.0
1683512751,21.71,21.71,21.71,21.71,0,0.0
1683512752,21.71,21.71,21.71,21.71,0,0.0
1683512753,21.71,21.71,21.71,21.71,0,0.0
1683512754,21.71,21.71,21.71,21.71,0,0.0
1683512755,21.71,21.71,21.71,21.71,0,0.0
1683512756,21.71,21.71,21.71,21.71,0,0.0
1683512757,21.71,21.71,21.71,21.71,0,0.0
1683512758,21.71,21.71,21.71,21.71,0,0.0
1683512759,21.71,21.71,21.71,21.71,0,0.0
1683512760,21.71,21.71,21.71,21.71,0,0.0
1683512761,21.71,21.71,21.71,21.71,0,0.0
1683512762,21.71,21.71,21.71,21.71,0,0.0
1683512763,21.71,21.71,21.71,21.71,0,0.0
1683512764,21.71,21.71,21.71,21.71,0,0.0
1683512765,21.71,21.71,21.71,21.71,0,0.0
1683512766,21.71,21.71,21.71,21.71,0,0.0
1683512767,21.71,21.71,21.71,21.71,0,0.0
1683512768,21.71,21.71,21.71,21.71,0,0.0
1683512769,21.71,21.71,21.71,21.71,0,0.0
1683512770,21.71,21.71,21.71,21.71,0,0.0
1683512771,21.71,21.71,21.71,21.71,0,0.0
1683512772,21.71,21.71,21.71,21.71,0,0.0
1683512773,21.71,21.71,21.71,21.71,0,0.0
1683512774,21.71,21.71,21.71,21.71,0,0.0
1683512775,21.71,21.71,21.71,21.71,0,0.0
1683512776,21.71,21.71,21.71,21.71,0,0.0
1683512777,21.71,21.71,21.71,21.71,0,0.0
1683512778,21.71,21.71,21.71,21.71,0,0.0
1683512779,21.71,21.71,21.71,21.71,0,0.0
1683512780,21.71,21.71,21.71,21.71,0,0.0
1683512781,21.71,21.71,21.71,21.71,0,0.0
1683512782,21.71,21.71,21.71,21.71,0,0.0
1683512783,21.71,21.71,21.71,21.71,0,0.0
1683512784,21.71,21.71,21.71,21.71,0,0.0
1683512785,21.71,21.71,21.71,21.71,0,0.0
1683512786,21.71,21.71,21.71,21.71,0,0.0
1683512787,21.71,21.71,21.71,21.71,0,0.0
1683512788,21.71,21.71,21.71,21.71,0,0.0
1683512789,21.71,21.71,21.71,21.71,0,0.0
1683512790,21.71,21.71,21.71,21.71,0,0.0
1683512791,21.71,21.71,21.71,21.71,0,0.0
1683512792,21.71,21.71,21.71,21.71,0,0.0
1683512793,21.71,21.71,21.71,21.71,0,0.0
1683512794,21.71,21.71,21.71,21.71,0,0.0
1683512795,21.71,21.71,21.71,21.71,0,0.0
1683512796,21.71,21.71,21.71,21.71,0,0.0
1683512797,21.71,21.71,21.71,21.71,0,0.0
1683512798,21.71,21.71,21.71,21.71,0,0.0
1683512799,21.71,21.71,21.71,21.71,0,0.0
1683512800,21.71,21.71,21.71,21.71,0,0.0
1683512801,21.71,21.71,21.71,21.71,0,0.0
1683512802,21.71,21.71,21.71,21.71,0,0.0
1683512803,21.71,21.71,21.71,21.71,0,0.0
1683512804,21.71,21.71,21.71,21.71,0,0.0
1683512805,21.71,21.71,21.71,21.71,0,0.0
1683512806,21.71,21.71,21.71,21.71,0,0.0
1683512807,21.71,21.71,21.71,21.71,0,0.0
1683512808,21.71,21.71,21.71,21.71,0,0.0
1683512809,21.71,21.71,21.71,21.71,0,0.0
1683512810,21.71,21.71,21.71,21.71,0,0.0
1683512811,21.71,21.71,21.71,21.71,0,0.0
1683512812,21.71,21.71,21.71,21.71,0,0.0
1683512813,21.71,21.71,21.71,21.71,0,0.0
1683512814,21.71,21.71,21.71,21.71,0,0.0
1683512815,21.71,21.71,21.71,21.71,0,0.0
1683512816,21.71,21.71,21.71,21.71,0,0.0
1683512817,21.71,21.71,21.71,21.71,0,0.0
1683512818,21.71,21.71,21.71,21.71,0,0.0
1683512819,21.71,21.71,21.71,21.71,0,0.0
1683512820,21.71,21.71,21.71,21.71,0,0.0
1683512821,21.71,21.71,21.71,21.71,0,0.0
1683512822,21.71,21.71,21.71,21.71,0,0.0
1683512823,21.71,21.71,21.71,21.71,0,0.0
1683512824,21.71,21.71,21.71,21.71,0,0.0
1683512825,21.71,21.71,21.71,21.71,0,0.0
1683512826,21.71,21.71,21.71,21.71,0,0.0
1683512827,21.71,21.71,21.71,21.71,0,0.0
1683512828,21.71,21.71,21.71,21.71,0,0.0
1683512829,21.71,21.71,21.71,21.71,0,0.0
1683512830,21.71,21.71,21.71,21.71,0,0.0
1683512831,21.71,21.71,21.71,21.71,0,0.0
1683512832,21.71,21.71,21.71,21.71,0,0.0
1683512833,21.71,21.71,21.71,21.71,0,0.0
1683512834,21.71,21.71,21.71,21.71,0,0.0
1683512835,21.71,21.71,21.71,21.71,0,0.0
1683512836,21.71,21.71,21.71,21.71,0,0.0
1683512837,21.71,21.71,21.71,21.71,0,0.0
1683512838,21.71,21.71,21.71,21.71,0,0.0
1683512839,21.71,21.71,21.71,21.71,0,0.0
1683512840,21.71,21.71,21.71,21.71,0,0.0
1683512841,21.71,21.71,21.71,21.71,0,0.0
1683512842,21.71,21.71,21.71,21.71,0,0.0
1683512843,21.71,21.71,21.71,21.71,0,0.0
1683512844,21.71,21.71,21.71,21.71,0,0.0
1683512845,21.71,21.71,21.71,21.71,0,0.0
1683512846,21.71,21.71,21.71,21.71,0,0.0
1683512847,21.71,21.71,21.71,21.71,0,0.0
1683512848,21.71,21.71,21.71,21.71,0,0.0
1683512849,21.71,21.71,21.71,21.71,0,0.0
1683512850,21.71,21.71,21.71,21.71,0,0.0
1683512851,21.71,21.71,21.71,21.71,0,0.0
1683512852,21.71,21.71,21.71,21.71,0,0.0
1683512853,21.71,21.71,21.71,21.71,0,0.0
1683512854,21.71,21.71,21.71,21.71,0,0.0
1683512855,21.71,21.71,21.71,21.71,0,0.0
1683512856,21.71,21.71,21.71,21.71,0,0.0
1683512857,21.71,21.71,21.71,21.71,0,0.0
1683512858,21.71,21.71,21.71,21.71,0,0.0
1683512859,21.71,21.71,21.71,21.71,0,0.0
1683512860,21.71,21.71,21.71,21.71,0,0.0
1683512861,21.71,21.71,21.71,21.71,0,0.0
1683512862,21.71,21.71,21.71,21.71,0,0.0
1683512863,21.71,21.71,21.71,21.71,0,0.0
1683512864,21.71,21.71,21.71,21.71,0,0.0
1683512865,21.71,21.71,21.71,21.71,0,0.0
1683512866,21.71,21.71,21.71,21.71,0,0.0
1683512867,21.71,21.71,21.71,21.71,0,0.0
1683512868,21.71,21.71,21.71,21.71,0,0.0
1683512869,21.71,21.71,21.71,21.71,0,0.0
1683512870,21.71,21.71,21.71,21.71,0,0.0
1683512871,21.71,21.71,21.71,21.71,0,0.0
1683512872,21.71,21.71,21.71,21.71,0,0.0
1683512873,21.71,21.71,21.71,21.71,0,0.0
1683512874,21.71,21.71,21.71,21.71,0,0.0
1683512875,21.71,21.71,21.71,21.71,0,0.0
1683512876,21.71,21.71,21.71,21.71,0,0.0
1683512877,21.71,21.71,21.71,21.71,0,0.0
1683512878,21.71,21.71,21.71,21.71,0,0.0
1683512879,21.71,21.71,21.71,21.71,0,0.0
1683512880,21.71,21.71,21.71,21.71,0,0.0
1683512881,21.71,21.71,21.71,21.71,0,0.0
1683512882,21.71,21.71,21.71,21.71,0,0.0
1683512883,21.71,21.71,21.71,21.71,0,0.0
1683512884,21.71,21.71,21.71,21.71,0,0.0
1683512885,21.71,21.71,21.71,21.71,0,0.0
1683512886,21.71,21.71,21.71,21.71,0,0.0
1683512887,21.71,21.71,21.71,21.71,0,0.0
1683512888,21.71,21.71,21.71,21.71,0,0.0
1683512889,21.71,21.71,21.71,21.71,0,0.0
1683512890,21.71,21.71,21.71,21.71,0,0.0
1683512891,21.71,21.71,21.71,21.71,0,0.0
1683512892,21.71,21.71,21.71,21.71,0,0.0
1683512893,21.71,21.71,21.71,21.71,0,0.0
1683512894,21.71,21.71,21.71,21.71,0,0.0
1683512895,21.71,21.71,21.71,21.71,0,0.0
1683512896,21.71,21.71,21.71,21.71,0,0.0
1683512897,21.71,21.71,21.71,21.71,0,0.0
1683512898,21.71,21.71,21.71,21.71,0,0.0
1683512899,21.71,21.71,21.71,21.71,0,0.0
1683512900,21.71,21.71,21.71,21.71,0,0.0
1683512901,21.71,21.71,21.71,21.71,0,0.0
1683512902,21.71,21.71,21.71,21.71,0,0.0
1683512903,21.71,21.71,21.71,21.71,0,0.0
1683512904,21.71,21.71,21.71,21.71,0,0.0
1683512905,21.71,21.71,21.71,21.71,0,0.0
1683512906,21.71,21.71,21.71,21.71,0,0.0
1683512907,21.71,21.71,21.71,21.71,0,0.0
1683512908,21.71,21.71,21.71,21.71,0,0.0
1683512909,21.71,21.71,21.71,21.71,0,0.0
1683512910,21.71,21.71,21.71,21.71,0,0.0
1683512911,21.71,21.71,21.71,21.71,0,0.0
1683512912,21.71,21.71,21.71,21.71,0,0.0
1683512913,21.71,21.71,21.71,21.71,0,0.0
1683512914,21.71,21.71,21.71,21.71,0,0.0
1683512915,21.71,21.71,21.71,21.71,0,0.0
1683512916,21.71,21.71,21.71,21.71,0,0.0
1683512917,21.71,21.71,21.71,21.71,0,0.0
1683512918,21.71,21.71,21.71,21.71,0,0.0
1683512919,21.71,21.71,21.71,21.71,0,0.0
1683512920,21.71,21.71,21.71,21.71,0,0.0
1683512921,21.71,21.71,21.71,21.71,0,0.0
1683512922,21.71,21.71,21.71,21.71,0,0.0
1683512923,21.71,21.71,21.71,21.71,0,0.0
1683512924,21.71,21.71,21.71,21.71,0,0.0
1683512925,21.71,21.71,21.71,21.71,0,0.0
1683512926,21.71,21.71,21.71,21.71,0,0.0
1683512927,21.71,21.71,21.71,21.71,0,0.0
1683512928,21.71,21.71,21.71,21.71,0,0.0
1683512929,21.71,21.71,21.71,21.71,0,0.0
1683512930,21.71,21.71,21.71,21.71,0,0.0
1683512931,21.71,21.71,21.71,21.71,0,0.0
1683512932,21.71,21.71,21.71,21.71,0,0.0
1683512933,21.71,21.71,21.71,21.71,0,0.0
1683512934,21.71,21.71,21.71,21.71,0,0.0
1683512935,21.71,21.71,21.71,21.71,0,0.0
1683512936,21.71,21.71,21.71,21.71,0,0.0
1683512937,21.71,21.71,21.71,21.71,0,0.0
1683512938,21.71,21.71,21.71,21.71,0,0.0
1683512939,21.71,21.71,21.71,21.71,0,0.0
1683512940,21.71,21.71,21.71,21.71,0,0.0
1683512941,21.71,21.71,21.71,21.71,0,0.0
1683512942,21.71,21.71,21.71,21.71,0,0.0
1683512943,21.71,21.71,21.71,21.71,0,0.0
1683512944,21.71,21.71,21.71,21.71,0,0.0
1683512945,21.71,21.71,21.71,21.71,0,0.0
1683512946,21.71,21.71,21.71,21.71,0,0.0
1683512947,21.71,21.71,21.71,21.71,0,0.0
1683512948,21.71,21.71,21.71,21.71,0,0.0
1683512949,21.71,21.71,21.71,21.71,0,0.0
1683512950,21.71,21.71,21.71,21.71,0,0.0
1683512951,21.71,21.71,21.71,21.71,0,0.0
1683512952,21.71,21.71,21.71,21.71,0,0.0
1683512953,21.71,21.71,21.71,21.71,0,0.0
1683512954,21.71,21.71,21.71,21.71,0,0.0
1683512955,21.71,21.71,21.71,21.71,0,0.0
1683512956,21.71,21.71,21.71,21.71,0,0.0
1683512957,21.71,21.71,21.71,21.71,0,0.0
1683512958,21.71,21.71,21.71,21.71,0,0.0
1683512959,21.71,21.71,21.71,21.71,0,0.0
1683512960,21.71,21.71,21.71,21.71,0,0.0
1683512961,21.71,21.71,21.71,21.71,0,0.0
1683512962,21.71,21.71,21.71,21.71,0,0.0
1683512963,21.71,21.71,21.71,21.71,0,0.0
1683512964,21.71,21.71,21.71,21.71,0,0.0
1683512965,21.71,21.71,21.71,21.71,0,0.0
1683512966,21.71,21.71,21.71,21.71,0,0.0
1683512967,21.71,21.71,21.71,21.71,0,0.0
1683512968,21.71,21.71,21.71,21.71,0,0.0
1683512969,21.71,21.71,21.71,21.71,0,0.0
1683512970,21.71,21.71,21.71,21.71,0,0.0
1683512971,21.71,21.71,21.71,21.71,0,0.0
1683512972,21.71,21.71,21.71,21.71,0,0.0
1683512973,21.71,21.71,21.71,21.71,0,0.0
1683512974,21.71,21.71,21.71,21.71,0,0.0
1683512975,21.71,21.71,21.71,21.71,0,0.0
1683512976,21.71,21.71,21.71,21.71,0,0.0
1683512977,21.71,21.71,21.71,21.71,0,0.0
1683512978,21.71,21.71,21.71,21.71,0,0.0
1683512979,21.71,21.71,21.71,21.71,0,0.0
1683512980,21.71,21.71,21.71,21.71,0,0.0
1683512981,21.71,21.71,21.71,21.71,0,0.0
1683512982,21.71,21.71,21.71,21.71,0,0.0
1683512983,21.71,21.71,21.71,21.71,0,0.0
1683512984,21.71,21.71,21.71,21.71,0,0.0
1683512985,21.71,21.71,21.71,21.71,0,0.0
1683512986,21.71,21.71,21.71,21.71,0,0.0
1683512987,21.71,21.71,21.71,21.71,0,0.0
1683512988,21.71,21.71,21.71,21.71,0,0.0
1683512989,21.71,21.71,21.71,21.71,0,0.0
1683512990,21.71,21.71,21.71,21.71,0,0.0
1683512991,21.71,21.71,21.71,21.71,0,0.0
1683512992,21.71,21.71,21.71,21.71,0,0.0
1683512993,21.71,21.71,21.71,21.71,0,0.0
1683512994,21.71,21.71,21.71,21.71,0,0.0
1683512995,21.71,21.71,21.71,21.71,0,0.0
1683512996,21.71,21.71,21.71,21.71,0,0.0
1683512997,21.71,21.71,21.71,21.71,0,0.0
1683512998,21.71,21.71,21.71,21.71,0,0.0
1683512999,21.71,21.71,21.71,21.71,0,0.0
1683513000,21.71,21.71,21.71,21.71,0,0.0
1683513001,21.71,21.71,21.71,21.71,0,0.0
1683513002,21.71,21.71,21.71,21.71,0,0.0
1683513003,21.71,21.71,21.71,21.71,0,0.0
1683513004,21.71,21.71,21.71,21.71,0,0.0
1683513005,21.71,21.71,21.71,21.71,0,0.0
1683513006,21.71,21.71,21.71,21.71,0,0.0
1683513007,21.71,21.71,21.71,21.71,0,0.0
1683513008,21.71,21.71,21.71,21.71,0,0.0
1683513009,21.71,21.71,21.71,21.71,0,0.0
1683513010,21.71,21.71,21.71,21.71,0,0.0
1683513011,21.71,21.71,21.71,21.71,0,0.0
