time,oid,oidb,oids,price,volume,flag,ptype
91807100,252756,0,0,38.95,1500,2,2
91808510,253077,0,0,37.51,400,2,2
91808820,253136,0,0,38.18,300,2,2
91813700,254230,0,0,36.1,1000,1,2
91819590,255602,0,0,38.88,1100,2,2
91820520,255801,0,0,36.89,500,1,2
91821050,255911,0,0,38.4,400,2,2
91823890,256592,0,0,29.88,20,2,2
91826220,257101,0,0,36.78,100,1,2
91833120,258772,0,0,36.92,3300,1,2
91833330,258822,0,0,38.1,1500,2,2
91836070,259462,0,0,37.89,400,2,2
91841020,260597,0,0,37.66,2000,2,2
91843220,261102,0,0,36.56,300,1,2
91851500,263018,0,0,36.75,500,1,2
91854920,263833,0,0,38.0,900,2,2
91858570,0,0,256592,0.0,20,4,0
91858930,264770,0,0,38.01,1000,2,2
91900680,265230,0,0,39.0,1000,2,2
91903320,265902,0,0,37.01,200,2,2
91905740,266484,0,0,40.0,1000,2,2
91906660,266694,0,0,36.36,300,1,2
91911540,267885,0,0,36.83,400,1,2
91913560,0,1667,0,0.0,1900,3,0
91913630,268539,0,0,44.8,200,2,2
91926060,271477,0,0,38.0,500,2,2
91931820,272864,0,0,37.0,1000,1,2
91932350,272996,0,0,36.81,1900,1,2
91933850,273386,0,0,36.82,100,1,2
91936970,274133,0,0,29.88,20,2,2
91940050,274829,0,0,38.22,800,2,2
91944520,275894,0,0,36.83,2000,1,2
91946520,276375,0,0,36.8,200,1,2
91947300,276603,0,0,37.45,3000,2,2
91952010,277717,0,0,37.01,500,1,2
91953400,278066,0,0,33.36,500,1,2
91956360,278796,0,0,38.55,3000,2,2
91958410,279297,0,0,38.68,800,2,2
92000480,279940,0,0,29.88,200,2,2
92001070,280205,0,0,35.49,3300,2,2
92001070,280206,0,0,35.49,1100,2,2
92003010,280921,0,0,35.49,100,2,2
92003770,281123,0,0,35.5,100,1,2
92006320,281710,0,0,38.0,600,2,2
92007060,281866,0,0,38.33,200,2,2
92010960,282806,0,0,37.5,3500,2,2
92012220,283087,0,0,38.5,1000,2,2
92013210,283303,0,0,37.0,100,1,2
92015070,283720,0,0,39.0,800,2,2
92017130,284174,0,0,37.0,3000,1,2
92022370,285267,0,0,36.7,400,1,2
92023500,285486,0,0,38.0,100,2,2
92035930,288267,0,0,36.54,200,1,2
92046230,290652,0,0,36.1,200,1,2
92046250,290655,0,0,37.0,300,1,2
92048480,291179,0,0,44.82,100,2,2
92051690,291969,0,0,35.81,300,1,2
92052100,292051,0,0,31.55,100,1,2
92053300,292342,0,0,44.82,100,2,2
92054730,292684,0,0,36.91,200,1,2
92101170,294288,0,0,36.77,700,1,2
92103100,294764,0,0,36.3,100,2,2
92103380,294833,0,0,44.82,100,2,2
92103760,294939,0,0,36.83,200,1,2
92105530,295411,0,0,38.6,100,2,2
92106590,295640,0,0,36.82,100,1,2
92108820,296145,0,0,36.53,500,1,2
92111240,296721,0,0,36.85,200,1,2
92112060,296933,0,0,43.0,2000,2,2
92113850,297359,0,0,36.62,100,1,2
92116370,297979,0,0,36.87,2300,1,2
92118960,298604,0,0,36.13,100,1,2
92119710,298793,0,0,35.49,200,2,2
92120060,298876,0,0,37.0,100,1,2
92122350,299457,0,0,36.42,100,1,2
92124380,299949,0,0,36.9,200,1,2
92125490,300225,0,0,37.81,300,2,2
92133860,302361,0,0,38.05,1000,2,2
92145150,305280,0,0,36.66,200,1,2
92146910,305766,0,0,36.9,500,1,2
92147370,305887,0,0,36.8,2000,1,2
92148620,306207,0,0,38.7,1000,2,2
92151090,306851,0,0,37.99,700,2,2
92153670,307528,0,0,41.68,500,2,2
92157840,308596,0,0,37.96,1100,2,2
92158980,308905,0,0,37.0,100,1,2
92159530,309051,0,0,37.01,400,1,2
92205990,310783,0,0,38.98,1100,2,2
92207940,311354,0,0,37.0,10000,1,2
92209560,311807,0,0,40.1,100,2,2
92210490,312061,0,0,36.5,500,1,2
92213990,313052,0,0,34.0,1600,1,2
92215060,313378,0,0,37.28,100,2,2
92215160,313404,0,0,39.38,2000,2,2
92215930,313604,0,0,38.83,1500,2,2
92217000,313907,0,0,35.78,100,1,2
92219070,314466,0,0,36.4,500,1,2
92222410,315398,0,0,37.02,1500,1,2
92227160,316685,0,0,37.8,3000,2,2
92230400,317606,0,0,39.21,3600,1,2
92232830,318334,0,0,36.5,1000,1,2
92236140,319333,0,0,38.54,600,2,2
92237090,319596,0,0,40.05,2000,2,2
92239610,320371,0,0,37.01,500,1,2
92240500,320600,0,0,36.17,200,1,2
92242170,321123,0,0,36.5,300,1,2
92242350,321178,0,0,37.0,300,1,2
92243970,321633,0,0,34.5,200,1,2
92244980,321928,0,0,38.94,500,2,2
92249450,323269,0,0,37.07,300,2,2
92251850,323965,0,0,36.75,600,1,2
92255020,324926,0,0,37.01,100,1,2
92257020,325521,0,0,41.96,1000,2,2
92259140,326124,0,0,36.51,1000,1,2
92259150,326126,0,0,37.02,300,1,2
92301390,326824,0,0,37.02,500,1,2
92301460,326851,0,0,41.0,500,2,2
92301990,327043,0,0,36.98,20000,1,2
92303070,327382,0,0,37.86,400,2,2
92303280,327451,0,0,36.86,300,1,2
92310500,329717,0,0,37.01,100,1,2
92310800,329827,0,0,36.74,400,1,2
92311560,330061,0,0,37.5,5000,2,2
92314920,331088,0,0,38.86,200,2,2
92315890,331395,0,0,39.44,500,2,2
92316860,331703,0,0,44.82,100,2,2
92319250,332524,0,0,37.01,100,1,2
92319670,332687,0,0,39.93,3000,2,2
92322960,333849,0,0,36.55,1000,1,2
92327420,335365,0,0,36.6,1000,1,2
92332470,337281,0,0,35.48,100,2,2
92334280,337959,0,0,37.06,4000,1,2
92335200,338299,0,0,37.06,300,1,2
92336070,338617,0,0,36.1,300,1,2
92339720,339918,0,0,37.08,1700,1,2
92340940,340362,0,0,41.96,1000,2,2
92341580,340568,0,0,37.01,1000,1,2
92341950,340713,0,0,37.01,300,1,2
92343460,341279,0,0,37.56,500,2,2
92348960,343345,0,0,35.36,1000,1,2
92351800,344407,0,0,40.4,2000,2,2
92352990,344836,0,0,37.68,2800,2,2
92355320,345695,0,0,37.05,100,1,2
92358960,347084,0,0,37.3,600,1,2
92403310,348828,0,0,37.05,300,1,2
92405030,349675,0,0,44.82,200,2,2
92411820,352931,0,0,37.76,1600,2,2
92411880,352953,0,0,37.55,1000,2,2
92413640,353927,0,0,36.0,2000,1,2
92415350,354728,0,0,37.05,300,1,2
92419240,356823,0,0,36.2,1200,1,2
92420130,357327,0,0,37.0,1200,1,2
92421430,358079,0,0,37.15,300,1,2
92421690,358205,0,0,38.5,700,2,2
92422620,358778,0,0,36.9,1000,1,2
92423190,359088,0,0,37.31,1300,2,2
92423540,359307,0,0,37.08,100,1,2
92425730,360553,0,0,38.6,2400,2,2
92426030,360723,0,0,37.0,700,1,2
92428360,362156,0,0,36.88,6000,2,2
92429020,362543,0,0,35.49,1100,2,2
92430490,363350,0,0,38.7,3600,2,2
92433120,365075,0,0,44.2,300,2,2
92434560,365885,0,0,38.8,5000,2,2
92434810,366019,0,0,36.98,100,1,2
92435780,366561,0,0,38.09,100,2,2
92435950,366656,0,0,37.08,1000,1,2
92437260,367443,0,0,37.06,400,1,2
92438300,368077,0,0,35.49,1300,2,2
92438300,368078,0,0,35.49,1100,2,2
92439680,368895,0,0,38.9,7200,2,2
92440420,369382,0,0,29.88,1000,2,2
92440790,369611,0,0,36.8,900,1,2
92442660,370813,0,0,38.99,11100,2,2
92447240,373964,0,0,36.66,300,1,2
92447980,374545,0,0,37.0,200,1,2
92448160,374681,0,0,36.38,1000,1,2
92448620,375091,0,0,37.02,1000,1,2
92448760,375185,0,0,37.67,100,2,2
92449460,375884,0,0,36.9,200,1,2
92450090,376506,0,0,39.21,2100,1,2
92450400,376841,0,0,36.45,200,2,2
92451240,377658,0,0,37.57,700,1,2
92451750,378542,0,0,36.27,100,2,2
92451870,378693,0,0,36.71,1000,1,2
92452880,379910,0,0,38.5,100,2,2
92453340,380423,0,0,35.49,500,2,2
92454270,381267,0,0,44.82,700,1,2
92454510,381473,0,0,37.37,200,1,2
92455220,382231,0,0,37.02,5000,1,2
92455520,382603,0,0,37.35,400,2,2
92455600,382697,0,0,37.57,700,1,2
92456550,383994,0,0,37.74,2100,1,2
92457090,384732,0,0,37.38,700,1,2
92457470,385120,0,0,37.38,300,1,2
92457720,385447,0,0,37.37,300,1,2
92457830,385585,0,0,37.01,10000,1,2
92459490,388769,0,0,37.02,500,1,2
92459600,389027,0,0,37.28,200,1,2
92459610,389062,0,0,37.03,300,1,2
92459640,389134,0,0,37.28,1100,1,2
92459780,389518,0,0,37.43,200,1,2
92459810,389587,0,0,37.5,500,2,2
92459950,390096,0,0,37.07,300,1,2
92459970,390164,0,0,37.05,1000,1,2
92459980,390244,0,0,37.17,400,1,2
92500000,0,381267,274133,37.06,20,1,0
92500000,0,381267,279940,37.06,200,1,0
92500000,0,381267,369382,37.06,480,1,0
92500000,0,205039,369382,37.06,100,2,0
92500000,0,317606,369382,37.06,420,2,0
92500000,0,317606,104975,37.06,3180,1,0
92500000,0,376506,104975,37.06,2100,1,0
92500000,0,251069,104975,37.06,100,1,0
92500000,0,383994,104975,37.06,2100,1,0
92500000,0,50541,104975,37.06,400,2,0
92500000,0,377658,104975,37.06,700,1,0
92500000,0,382697,104975,37.06,700,1,0
92500000,0,100167,104975,37.06,200,2,0
92500000,0,163599,104975,37.06,100,1,0
92500000,0,389518,104975,37.06,200,1,0
92500000,0,384732,104975,37.06,220,1,0
92500000,0,384732,337281,37.06,100,1,0
92500000,0,384732,280205,37.06,380,1,0
92500000,0,385120,280205,37.06,300,1,0
92500000,0,381473,280205,37.06,200,1,0
92500000,0,385447,280205,37.06,300,1,0
92500000,0,159120,280205,37.06,900,2,0
92500000,0,420,280205,37.06,1220,2,0
92500000,0,420,280206,37.06,80,2,0
92500000,0,64353,280206,37.06,300,2,0
92500000,0,83779,280206,37.06,720,2,0
92500000,0,83779,280921,37.06,100,2,0
92500000,0,83779,298793,37.06,200,2,0
92500000,0,83779,362543,37.06,480,2,0
92500000,0,52309,362543,37.06,620,2,0
92500000,0,52309,368077,37.06,580,2,0
92500000,0,347084,368077,37.06,600,2,0
92500000,0,389027,368077,37.06,120,1,0
92500000,0,389027,368078,37.06,80,1,0
92500000,0,389134,368078,37.06,1020,1,0
92500000,0,389134,380423,37.06,80,1,0
92500000,0,53255,380423,37.06,420,2,0
92500000,0,53255,378542,37.06,100,2,0
92500000,0,53255,294764,37.06,100,2,0
92500000,0,53255,376841,37.06,200,2,0
92500000,0,53255,362156,37.06,80,2,0
92500000,0,390244,362156,37.06,400,1,0
92500000,0,358079,362156,37.06,300,2,0
92500000,0,119604,362156,37.06,400,2,0
92500000,0,339918,362156,37.06,1700,2,0
92500000,0,359307,362156,37.06,100,2,0
92500000,0,366656,362156,37.06,1000,1,0
92500000,0,390096,362156,37.06,300,1,0
92500000,0,337959,362156,37.06,1720,2,0
92500000,0,337959,175208,37.06,400,1,0
92500000,0,337959,242232,37.06,1880,1,0
92500000,0,338299,242232,37.06,120,1,0
92500000,0,338299,265902,37.06,180,1,0
92500000,0,367443,265902,37.06,20,1,0
92500000,0,367443,35202,37.06,300,1,0
93000020,440653,0,0,36.0,100,1,2
93000030,442897,0,0,36.1,2000,1,2
93000030,0,445829,323269,37.07,100,1,0
93000030,445829,0,0,37.07,100,1,2
93000040,446244,0,0,36.03,800,1,2
93000040,0,448229,323269,37.07,200,1,0
93000040,448229,0,0,37.07,200,1,2
93000040,448357,0,0,44.82,200,2,2
93000040,448671,0,0,37.07,1000,1,2
93000040,0,450794,0,0.0,1800,3,0
93000040,450794,0,0,37.07,1800,1,2
93000040,450913,0,0,37.07,2600,1,2
93000040,451459,0,0,37.0,200,1,2
93000040,451732,0,0,37.06,700,1,2
93000040,452097,0,0,37.0,100,1,2
93000050,453515,0,0,37.06,100,1,2
93000050,455736,0,0,36.7,100,1,2
93000070,461388,0,0,37.03,700,1,2
93000080,462482,0,0,37.51,1000,2,2
93000080,462910,0,0,36.83,5000,1,2
93000080,464185,0,0,36.76,3700,1,2
93000080,465290,0,0,36.93,500,1,2
93000090,465668,0,0,44.82,200,2,2
93000090,466030,0,0,38.21,100,2,2
93000090,466218,0,0,39.3,500,2,2
93000090,466289,0,0,37.22,2200,2,2
93000100,471803,0,0,37.0,100,1,2
93000110,473302,0,0,36.8,1000,1,2
93000110,473758,0,0,44.82,500,2,2
93000110,474873,0,0,37.07,400,1,2
93000120,479197,0,0,37.94,100,2,2
93000130,0,326824,0,0.0,500,3,0
93000130,0,283303,0,0.0,100,3,0
93000130,479449,0,0,38.38,100,2,2
93000130,481533,0,0,41.54,200,2,2
93000140,484290,0,0,37.03,300,1,2
93000140,484368,0,0,36.8,300,1,2
93000150,488375,0,0,36.76,1000,1,2
93000160,0,305766,0,0.0,500,3,0
93000160,490397,0,0,36.37,100,1,2
93000170,493022,0,0,37.06,400,1,2
93000170,493094,0,0,38.26,1000,2,2
93000170,493357,0,0,37.77,300,2,2
93000170,493703,0,0,37.5,2000,2,2
93000180,496203,0,0,36.45,200,1,2
93000180,496451,0,0,39.98,500,2,2
93000190,0,498131,35181,37.1,200,1,0
93000190,498131,0,0,37.2,200,1,2
93000190,499679,0,0,37.49,18700,2,2
93000200,500932,0,0,36.86,100,1,2
93000200,501679,0,0,36.56,200,1,2
93000200,502439,0,0,36.26,200,1,2
93000210,503962,0,0,37.3,900,2,2
93000210,504710,0,0,36.71,500,1,2
93000210,505756,0,0,38.47,1000,2,2
93000210,506010,0,0,36.85,2000,1,2
93000220,506976,0,0,37.23,200,2,2
93000220,507047,0,0,36.46,1000,1,2
93000220,507929,0,0,36.83,100,1,2
93000230,509814,0,0,36.8,1000,1,2
93000230,509976,0,0,43.55,500,2,2
93000230,511124,0,0,37.03,500,1,2
93000240,512062,0,0,36.85,1000,1,2
93000250,0,308905,0,0.0,100,3,0
93000250,514579,0,0,36.2,21000,1,2
93000270,518352,0,0,37.35,300,2,2
93000270,518771,0,0,36.8,100,1,2
93000280,519848,0,0,36.49,300,1,2
93000290,521546,0,0,36.51,500,1,2
93000290,521890,0,0,37.46,500,2,2
93000310,527003,0,0,42.96,30600,2,2
93000310,527051,0,0,41.96,23000,2,2
93000310,527058,0,0,40.96,17200,2,2
93000310,527097,0,0,39.96,12900,2,2
93000310,527121,0,0,38.96,9700,2,2
93000320,527322,0,0,36.6,400,1,2
93000320,528452,0,0,36.9,500,1,2
93000340,532000,0,0,37.36,3300,2,2
93000340,532064,0,0,37.5,500,2,2
93000340,532262,0,0,36.22,200,1,2
93000340,532304,0,0,35.02,200,1,2
93000350,533367,0,0,36.99,100,1,2
93000350,533710,0,0,36.61,2000,1,2
93000360,0,448671,533983,37.07,160,2,0
93000360,533983,0,0,37.06,160,2,2
93000360,534541,0,0,37.2,300,2,2
93000360,534713,0,0,36.8,200,1,2
93000370,537210,0,0,36.66,100,1,2
93000410,544309,0,0,37.04,500,1,2
93000420,545864,0,0,37.28,100,2,2
93000420,546354,0,0,37.88,300,2,2
93000430,547128,0,0,36.93,700,1,2
93000430,547638,0,0,39.49,900,2,2
93000430,547776,0,0,40.47,1000,2,2
93000440,548620,0,0,36.68,200,1,2
93000450,550176,0,0,39.0,300,2,2
93000460,0,448671,552157,37.07,500,2,0
93000460,551939,0,0,37.07,200,1,2
93000460,551960,0,0,36.8,200,1,2
93000460,552157,0,0,37.05,500,2,2
93000470,553314,0,0,37.46,2000,2,2
93000470,554106,0,0,36.8,200,1,2
93000480,554893,0,0,42.58,100,2,2
93000500,557392,0,0,37.99,1200,2,2
93000500,558144,0,0,44.82,100,2,2
93000510,559128,0,0,37.56,1500,2,2
93000510,559822,0,0,34.22,700,1,2
93000510,559866,0,0,29.89,700,1,2
93000520,560642,0,0,39.92,200,2,2
93000540,564561,0,0,36.41,1000,1,2
93000560,567961,0,0,40.88,700,2,2
93000560,567978,0,0,44.82,700,2,2
93000590,572003,0,0,37.01,3100,1,2
93000590,572096,0,0,37.02,4300,1,2
93000610,0,0,56224,0.0,200,4,0
93000610,574755,0,0,38.0,400,2,2
93000620,0,0,341279,0.0,500,4,0
93000620,575357,0,0,37.07,200,1,2
93000620,575418,0,0,36.0,400,1,2
93000620,575763,0,0,37.14,100,2,2
93000630,577629,0,0,37.5,1000,2,2
93000660,580097,0,0,37.03,2000,1,2
93000690,583626,0,0,38.5,500,2,2
93000690,583984,0,0,37.07,200,1,2
93000690,583998,0,0,37.02,200,1,2
93000690,584406,0,0,37.03,300,1,2
93000700,0,315398,0,0.0,1500,3,0
93000700,585821,0,0,37.0,100,1,2
93000720,587072,0,0,36.72,1000,1,2
93000720,587371,0,0,39.32,800,2,2
93000730,588027,0,0,36.75,100,1,2
93000750,589538,0,0,36.76,2000,1,2
93000770,591601,0,0,37.03,700,1,2
93000780,592940,0,0,37.03,300,1,2
93000800,594024,0,0,36.9,1300,1,2
93000800,594544,0,0,37.01,100,1,2
93000810,595655,0,0,37.06,300,1,2
93000840,597979,0,0,38.98,1000,2,2
93000850,598893,0,0,37.94,4600,2,2
93000850,599148,0,0,39.0,51000,2,2
93000850,599232,0,0,37.38,400,2,2
93000850,599624,0,0,36.72,1000,1,2
93000860,599820,0,0,44.77,200,2,2
93000860,599977,0,0,36.25,100,1,2
93000860,599999,0,0,39.59,300,2,2
93000860,600533,0,0,34.07,100,1,2
93000870,600944,0,0,36.7,700,1,2
93000870,601519,0,0,37.09,200,1,2
93000880,601987,0,0,38.0,300,2,2
93000880,602561,0,0,39.11,200,2,2
93000890,602839,0,0,36.01,1500,1,2
93000900,603597,0,0,40.17,2500,2,2
93000950,608538,0,0,36.6,500,1,2
93000950,608546,0,0,37.68,1000,2,2
93000950,609460,0,0,37.01,100,1,2
93000960,610146,0,0,37.5,35700,2,2
93000970,610727,0,0,37.49,100,2,2
93000970,610899,0,0,44.82,100,2,2
93000990,612116,0,0,37.07,500,1,2
93000990,612543,0,0,36.92,300,1,2
93001000,613555,0,0,36.85,100,1,2
93001040,616018,0,0,36.95,300,1,2
93001060,617159,0,0,37.11,100,2,2
93001070,618129,0,0,37.07,3200,1,2
93001090,619898,0,0,39.99,20000,2,2
93001100,0,601519,620514,37.09,100,2,0
93001100,620514,0,0,37.07,100,2,2
93001110,621482,0,0,39.5,500,2,2
93001110,621518,0,0,37.07,300,1,2
93001110,621662,0,0,37.37,900,2,2
93001120,622038,0,0,37.8,700,2,2
93001120,623008,0,0,36.88,100,1,2
93001140,623897,0,0,40.0,500,2,2
93001150,625537,0,0,44.82,2100,2,2
93001180,628242,0,0,36.5,600,1,2
93001200,630437,0,0,37.06,10000,1,2
93001200,630847,0,0,36.32,600,1,2
93001210,631819,0,0,37.07,300,1,2
93001220,632694,0,0,37.26,900,2,2
93001240,0,601519,634888,37.09,100,2,0
93001240,0,448671,634888,37.07,340,2,0
93001240,0,450913,634888,37.07,1660,2,0
93001240,634888,0,0,37.06,2100,2,2
93001270,637264,0,0,42.82,200,2,2
93001280,638238,0,0,37.03,1000,1,2
93001290,0,638690,35181,37.1,100,1,0
93001290,638690,0,0,37.1,100,1,2
93001340,642005,0,0,38.38,400,2,2
93001350,642856,0,0,36.88,500,1,2
93001360,643454,0,0,36.38,1000,1,2
93001370,643730,0,0,37.01,1000,1,2
93001370,644105,0,0,35.6,300,1,2
93001420,647241,0,0,44.82,300,2,2
93001440,648141,0,0,37.06,2000,1,2
93001450,0,450913,649384,37.07,940,2,0
93001450,0,474873,649384,37.07,400,2,0
93001450,0,551939,649384,37.07,200,2,0
93001450,0,575357,649384,37.07,200,2,0
93001450,0,583984,649384,37.07,200,2,0
93001450,0,612116,649384,37.07,60,2,0
93001450,649384,0,0,37.03,2000,2,2
93001480,651143,0,0,36.81,2000,1,2
93001500,652608,0,0,37.07,400,1,2
93001580,657612,0,0,36.89,200,1,2
93001600,659007,0,0,37.0,100,1,2
93001600,659037,0,0,36.71,2000,1,2
93001630,661040,0,0,38.48,300,2,2
93001640,661631,0,0,36.83,600,1,2
93001660,663256,0,0,33.3,100,1,2
93001680,664106,0,0,31.3,100,1,2
93001720,666801,0,0,36.0,1000,1,2
93001720,666902,0,0,36.8,100,1,2
93001720,666993,0,0,37.06,600,1,2
93001720,667285,0,0,38.05,400,2,2
93001730,0,612116,667576,37.07,100,2,0
93001730,667576,0,0,37.07,100,2,2
93001870,676571,0,0,39.98,4100,2,2
93001900,0,272996,0,0.0,1900,3,0
93001900,677902,0,0,36.81,3000,1,2
93001930,0,679545,35181,37.1,300,1,0
93001930,679545,0,0,37.1,400,1,2
93001940,680799,0,0,36.73,600,1,2
93001950,0,679545,681887,37.1,100,2,0
93001950,681701,0,0,39.0,400,2,2
93001950,681810,0,0,39.06,300,2,2
93001950,681887,0,0,37.07,100,2,2
93001960,682025,0,0,37.01,300,1,2
93002010,684408,0,0,40.4,200,2,2
93002060,687469,0,0,37.6,1300,2,2
93002080,688355,0,0,36.98,500,1,2
93002110,0,0,327382,0.0,400,4,0
93002110,690400,0,0,36.92,200,1,2
93002110,690702,0,0,37.07,200,1,2
93002120,691192,0,0,37.7,400,2,2
93002150,692790,0,0,38.0,500,2,2
93002160,693030,0,0,37.48,100,2,2
93002160,693122,0,0,38.18,500,2,2
93002170,693532,0,0,38.4,500,2,2
93002190,694668,0,0,37.1,500,2,2
93002190,694939,0,0,42.0,2000,2,2
93002270,699410,0,0,44.79,100,2,2
93002290,0,700942,694668,37.1,200,1,0
93002290,700942,0,0,37.1,200,1,2
93002300,700956,0,0,36.78,500,1,2
93002400,706275,0,0,44.6,2000,2,2
93002410,706496,0,0,36.8,1100,1,2
93002430,707466,0,0,37.0,5000,1,2
93002450,708695,0,0,36.0,200,1,2
93002470,709245,0,0,36.5,500,1,2
93002500,0,710870,694668,37.1,200,1,0
93002500,710870,0,0,37.1,200,1,2
93002520,711886,0,0,39.59,1000,2,2
93002580,714793,0,0,40.44,400,2,2
93002620,716251,0,0,38.98,100,2,2
93002660,717943,0,0,35.3,100,1,2
93002670,718356,0,0,40.36,300,2,2
93002670,718523,0,0,44.8,300,2,2
93002680,718868,0,0,35.3,100,1,2
93002730,0,720361,694668,37.1,100,1,0
93002730,720361,0,0,37.1,100,1,2
93002760,721512,0,0,36.86,300,1,2
93002830,725684,0,0,41.82,2100,2,2
93002840,726003,0,0,38.08,2200,2,2
93002860,0,375884,0,0.0,200,3,0
93002950,730203,0,0,37.02,300,1,2
93002960,730428,0,0,35.0,2000,1,2
93003050,733740,0,0,40.0,100,2,2
93003080,734832,0,0,37.8,1000,2,2
93003100,735646,0,0,38.0,1600,2,2
93003100,735649,0,0,36.4,600,1,2
93003160,737842,0,0,35.88,200,1,2
93003170,737867,0,0,37.08,1300,1,2
93003200,738712,0,0,36.8,300,1,2
93003240,740600,0,0,36.5,300,1,2
93003270,741643,0,0,36.8,1000,1,2
93003310,742631,0,0,36.06,100,1,2
93003330,744042,0,0,44.82,400,2,2
93003370,0,737867,745436,37.08,500,2,0
93003370,745436,0,0,37.01,500,2,2
93003390,745804,0,0,44.8,400,2,2
93003400,746226,0,0,39.96,200,2,2
93003480,748253,0,0,43.98,2000,2,2
93003490,748654,0,0,36.9,300,1,2
93003520,749989,0,0,36.89,700,1,2
93003520,750021,0,0,37.08,200,1,2
93003590,752871,0,0,36.7,100,1,2
93003620,753714,0,0,44.63,1000,2,2
93003620,753752,0,0,36.9,900,1,2
93003660,754686,0,0,36.0,100,1,2
93003700,755749,0,0,44.78,200,2,2
93003740,756780,0,0,37.01,600,1,2
93003760,757170,0,0,44.75,200,2,2
93003760,757296,0,0,36.68,300,1,2
93003850,759729,0,0,40.5,100,2,2
93003920,761261,0,0,37.1,200,1,2
93003940,0,761261,0,0.0,200,3,0
93003940,762250,0,0,39.85,100,2,2
93004020,764233,0,0,36.18,100,1,2
93004060,765233,0,0,36.85,1200,1,2
93004120,766601,0,0,36.45,1000,1,2
93004140,767111,0,0,44.81,100,2,2
93004300,774263,0,0,37.07,200,1,2
93004310,0,737867,774387,37.08,800,2,0
93004310,0,750021,774387,37.08,200,2,0
93004310,0,612116,774387,37.07,100,2,0
93004310,0,612116,774609,37.07,100,2,0
93004310,774387,0,0,37.07,1100,2,2
93004310,774609,0,0,37.07,100,2,2
93004430,779051,0,0,37.86,400,2,2
93004460,780347,0,0,37.06,200,1,2
93004470,780799,0,0,37.07,300,1,2
93004540,784005,0,0,42.0,500,2,2
93004600,786101,0,0,35.8,3900,1,2
93004600,786298,0,0,37.07,1200,1,2
93004630,787664,0,0,37.5,500,2,2
93004680,789167,0,0,39.0,2000,2,2
93004780,792001,0,0,38.98,7700,2,2
93004800,792856,0,0,39.3,100,2,2
93004950,797924,0,0,37.1,100,1,2
93004960,798031,0,0,37.1,400,1,2
93004960,798054,0,0,37.1,200,1,2
93004960,798055,0,0,37.1,200,1,2
93004960,798126,0,0,37.1,100,1,2
93004960,798127,0,0,37.1,100,1,2
93004960,798128,0,0,37.1,100,1,2
93005140,802559,0,0,41.28,1100,2,2
93005240,805033,0,0,38.3,1800,2,2
93005260,0,798031,0,0.0,400,3,0
93005320,806667,0,0,36.7,100,1,2
93005420,0,797924,808108,37.1,100,2,0
93005420,808108,0,0,37.06,100,2,2
93005510,809505,0,0,37.14,1700,2,2
93005880,814576,0,0,42.2,800,2,2
93006050,817372,0,0,37.1,400,1,2
93006120,818216,0,0,37.68,100,2,2
93006350,0,817372,0,0.0,400,3,0
93006450,822695,0,0,37.1,300,1,2
93006490,822999,0,0,37.1,100,1,2
93006550,0,798054,823601,37.1,200,2,0
93006550,0,798055,823601,37.1,200,2,0
93006550,823601,0,0,37.1,400,2,2
93006620,824503,0,0,37.88,1000,2,2
93006660,824849,0,0,36.81,400,1,2
93006750,0,822695,0,0.0,300,3,0
93006770,826003,0,0,36.6,200,1,2
93006770,826012,0,0,37.1,300,1,2
93006940,0,798126,828257,37.1,100,2,0
93006940,0,798127,828257,37.1,100,2,0
93006940,828257,0,0,37.08,200,2,2
93007040,0,798128,829162,37.1,100,2,0
93007040,0,822999,829162,37.1,100,2,0
93007040,829162,0,0,37.05,200,2,2
93007070,0,826012,0,0.0,300,3,0
93007240,833835,0,0,37.1,300,1,2
93007360,0,837223,617159,37.11,100,1,0
93007360,837223,0,0,37.11,100,1,2
93007380,837402,0,0,36.8,500,1,2
93007410,0,833835,838354,37.1,100,2,0
93007410,838354,0,0,37.07,100,2,2
93007450,839799,0,0,37.07,100,1,2
93007520,0,833835,841874,37.1,200,2,0
93007520,0,612116,841874,37.07,140,2,0
93007520,0,618129,841874,37.07,360,2,0
93007520,841874,0,0,36.98,700,2,2
93007800,0,618129,848864,37.07,700,2,0
93007800,848864,0,0,37.07,700,2,2
93007940,852412,0,0,37.1,100,1,2
93007940,852519,0,0,37.09,100,1,2
93007950,0,852412,0,0.0,100,3,0
93007950,852604,0,0,37.11,100,1,2
93007980,0,852604,853067,37.11,100,2,0
93007980,853067,0,0,37.11,100,2,2
93008060,854754,0,0,37.06,100,1,2
93008210,857331,0,0,37.11,100,1,2
93008240,0,857331,857713,37.11,100,2,0
93008240,857713,0,0,37.1,400,2,2
93008300,858433,0,0,36.51,300,1,2
93008350,859128,0,0,37.08,1600,1,2
93008690,0,451732,0,0.0,700,3,0
93008810,0,852519,862944,37.09,100,2,0
93008810,0,859128,862944,37.08,1100,2,0
93008810,862944,0,0,37.04,1200,2,2
93008820,863231,0,0,37.06,6000,1,2
93008830,863414,0,0,37.5,2000,2,2
93008870,864117,0,0,36.98,200,1,2
93008910,864555,0,0,37.49,100,2,2
93008940,0,864815,857713,37.1,300,1,0
93008940,864815,0,0,37.1,900,1,2
93009010,865380,0,0,36.65,100,1,2
93009240,0,864815,867685,37.1,100,2,0
93009240,867685,0,0,37.1,100,2,2
