time,oid,oidb,oids,price,volume,flag,ptype
93025860,0,1145875,0,0.0,600,3,0
93025860,0,1145870,0,0.0,600,3,0
93025860,1155365,0,0,29.3,600,1,2
93025860,1155368,0,0,29.3,700,1,2
93025860,1155369,0,0,29.3,400,1,2
93025860,1155407,0,0,29.41,500,1,2
93025860,1155412,0,0,29.29,100,2,2
93025860,1155418,0,0,29.41,400,1,2
93025860,1155422,0,0,29.41,600,1,2
93025860,1155427,0,0,29.3,200,1,2
93025860,1155430,0,0,29.41,400,1,2
93025860,1155431,0,0,29.41,500,1,2
93025860,1155433,0,0,29.3,600,1,2
93025860,1155434,0,0,29.3,700,1,2
93025860,1155439,0,0,29.3,300,1,2
93025860,1155440,0,0,29.3,1000,1,2
93025860,1155441,0,0,29.3,400,1,2
93025860,1155442,0,0,29.3,600,1,2
93025860,1155443,0,0,29.3,100,1,2
93025860,1155444,0,0,29.3,400,1,2
93025860,1155447,0,0,29.3,100,1,2
93025860,1155448,0,0,29.3,700,1,2
93025860,1155450,0,0,29.3,400,1,2
93025860,1155451,0,0,29.3,3100,1,2
93025860,1155453,0,0,29.3,600,1,2
93025860,1155454,0,0,29.3,400,1,2
93025860,1155457,0,0,29.3,600,1,2
93025860,1155458,0,0,29.3,400,1,2
93025860,1155459,0,0,29.3,600,1,2
93025860,1155462,0,0,29.31,2300,1,2
93025860,1155463,0,0,29.3,2600,1,2
93025860,1155464,0,0,29.31,1900,1,2
93025860,1155465,0,0,29.3,100,1,2
93025860,1155466,0,0,29.3,800,1,2
93025860,1155467,0,0,29.3,800,1,2
93025860,1155468,0,0,29.3,100,1,2
93025860,1155470,0,0,29.3,100,1,2
93025860,1155471,0,0,29.3,700,1,2
93025860,1155472,0,0,29.3,700,1,2
93025860,1155474,0,0,29.3,2700,1,2
93025860,1155476,0,0,29.3,100,1,2
93025860,1155477,0,0,29.3,800,1,2
93025860,1155478,0,0,29.3,100,1,2
93025860,1155479,0,0,29.3,800,1,2
93025860,1155480,0,0,29.3,800,1,2
93025860,1155482,0,0,29.3,100,1,2
93025860,1155485,0,0,29.3,600,1,2
93025860,1155486,0,0,29.3,700,1,2
93025860,1155487,0,0,29.3,100,1,2
93025860,1155488,0,0,29.3,500,1,2
93025860,1155489,0,0,29.3,600,1,2
93025860,1155490,0,0,29.3,800,1,2
93025860,1155491,0,0,29.3,800,1,2
93025860,1155492,0,0,29.3,1200,1,2
93025860,1155494,0,0,29.3,800,1,2
93025860,1155504,0,0,29.3,400,1,2
93025860,1155509,0,0,29.3,400,1,2
93025860,1155513,0,0,29.41,600,1,2
93025860,1155517,0,0,29.41,500,1,2
93025860,1155522,0,0,29.41,500,1,2
93025860,1155523,0,0,29.41,100,1,2
93025860,1155526,0,0,29.41,300,1,2
93025860,1155527,0,0,29.3,900,1,2
93025860,1155529,0,0,29.41,500,1,2
93025860,1155535,0,0,29.3,600,1,2
93025860,1155539,0,0,29.3,600,1,2
93025860,1155541,0,0,29.3,800,1,2
93025860,1155543,0,0,29.3,800,1,2
93025860,1155545,0,0,29.3,800,1,2
93025860,1155546,0,0,29.3,900,1,2
93025860,1155547,0,0,29.3,300,1,2
93025860,1155548,0,0,29.3,1300,1,2
93025860,1155550,0,0,29.3,1100,1,2
93025860,1155551,0,0,29.3,1000,1,2
93025860,1155564,0,0,29.41,500,1,2
93025860,1155565,0,0,29.41,500,1,2
93025860,1155566,0,0,29.41,400,1,2
93025860,1155567,0,0,29.41,500,1,2
93025860,1155569,0,0,29.41,400,1,2
93025860,1155570,0,0,29.41,100,1,2
93025860,1155575,0,0,29.3,100,1,2
93025860,1155577,0,0,29.3,600,1,2
93025860,1155579,0,0,29.41,100,1,2
93025860,1155581,0,0,29.41,600,1,2
93025860,1155582,0,0,29.3,600,1,2
93025860,1155583,0,0,29.41,700,1,2
93025860,1155586,0,0,29.41,500,1,2
93025860,1155600,0,0,29.3,300,1,2
93025860,1155604,0,0,29.41,500,1,2
93025860,1155611,0,0,29.3,300,1,2
93025860,1155612,0,0,29.3,600,1,2
93025870,0,1155422,1155687,29.41,100,2,0
93025870,1155614,0,0,29.3,300,1,2
93025870,1155615,0,0,29.3,600,1,2
93025870,1155616,0,0,29.3,600,1,2
93025870,1155620,0,0,29.29,400,1,2
93025870,1155633,0,0,29.3,500,1,2
93025870,1155687,0,0,29.4,100,2,2
93025880,0,1155775,1074662,29.43,1000,1,0
93025880,1155775,0,0,29.43,4500,1,2
93025880,1155777,0,0,29.43,2300,1,2
93025880,1155781,0,0,29.43,100,1,2
93025880,1155791,0,0,29.43,1100,1,2
93025880,1155802,0,0,29.43,500,1,2
93025890,0,1155781,0,0.0,100,3,0
93025890,0,1155791,0,0.0,1100,3,0
93025890,0,0,1035795,0.0,1200,4,0
93025890,1156006,0,0,29.3,100,1,2
93025900,0,1156131,1074350,29.44,100,1,0
93025900,0,1156139,1074350,29.44,800,1,0
93025900,1156131,0,0,29.45,100,1,2
93025900,1156139,0,0,29.45,1100,1,2
93025910,0,1156139,1156251,29.45,300,2,0
93025910,0,1155775,1156251,29.43,300,2,0
93025910,1156251,0,0,29.3,600,2,2
93025910,1156357,0,0,29.44,100,1,2
93025910,1156362,0,0,29.3,100,1,2
93025970,0,1156357,1157230,29.44,100,2,0
93025970,0,1155775,1157230,29.43,400,2,0
93025970,1157230,0,0,29.3,500,2,2
93026120,1160071,0,0,29.3,100,1,2
93026140,1160371,0,0,29.47,300,2,2
93026370,1163317,0,0,29.4,300,1,2
93026440,0,1163998,1028303,29.47,900,1,0
93026440,1163998,0,0,29.93,900,1,2
93026450,0,1155569,0,0.0,400,3,0
93026450,0,1154085,0,0.0,100,3,0
93026450,0,1155567,0,0.0,500,3,0
93026450,0,1155522,0,0.0,500,3,0
93026450,0,1155583,0,0.0,700,3,0
93026450,0,1155526,0,0.0,300,3,0
93026450,0,1155581,0,0.0,600,3,0
93026450,0,1155523,0,0.0,100,3,0
93026450,0,1155513,0,0.0,600,3,0
93026450,0,1155529,0,0.0,500,3,0
93026450,0,1154106,0,0.0,400,3,0
93026450,0,1155586,0,0.0,500,3,0
93026590,1165591,0,0,29.45,300,2,2
93026610,0,1155802,0,0.0,500,3,0
93026620,0,1165861,1165591,29.45,300,1,0
93026620,0,1165861,0,0.0,200,3,0
93026620,1165861,0,0,29.45,500,1,2
93026860,0,1155775,1168329,29.43,100,2,0
93026860,0,1155775,1168331,29.43,200,2,0
93026860,0,1155775,1168333,29.43,100,2,0
93026860,0,1155775,1168336,29.43,100,2,0
93026860,1168325,0,0,29.99,2000,2,2
93026860,1168329,0,0,29.43,100,2,2
93026860,1168331,0,0,29.43,200,2,2
93026860,1168333,0,0,29.43,100,2,2
93026860,1168336,0,0,29.43,100,2,2
93026870,0,1155775,1168426,29.43,300,2,0
93026870,0,1146061,0,0.0,200,3,0
93026870,0,1146063,0,0.0,200,3,0
93026870,1168426,0,0,29.43,300,2,2
93026870,1168463,0,0,29.44,200,1,2
93027090,0,0,936658,0.0,100,4,0
93027100,0,0,936693,0.0,100,4,0
93027580,0,1168463,1175680,29.44,200,2,0
93027580,1175680,0,0,29.44,200,2,2
93027710,0,1155775,1176820,29.43,100,2,0
93027710,1176820,0,0,29.43,100,2,2
93027840,0,0,944532,0.0,100,4,0
93027930,0,0,946664,0.0,600,4,0
93027930,0,0,946714,0.0,4300,4,0
93028160,0,0,949258,0.0,400,4,0
93028850,0,1155777,0,0.0,2300,3,0
93028850,0,1155775,0,0.0,1900,3,0
93028850,0,1155368,0,0.0,700,3,0
93028850,0,1155577,0,0.0,600,3,0
93028860,0,1155433,0,0.0,600,3,0
93028860,0,1155441,0,0.0,400,3,0
93028860,0,1155434,0,0.0,700,3,0
93028860,0,1155439,0,0.0,300,3,0
93028860,0,1155448,0,0.0,700,3,0
93028860,0,1155450,0,0.0,400,3,0
93028860,0,1155453,0,0.0,600,3,0
93028860,0,1155440,0,0.0,1000,3,0
93028860,0,1155444,0,0.0,400,3,0
93028860,0,1155442,0,0.0,600,3,0
93028860,0,1155427,0,0.0,200,3,0
93028860,0,1155459,0,0.0,600,3,0
93028860,0,1155458,0,0.0,400,3,0
93028860,0,1155454,0,0.0,400,3,0
93028860,0,1155457,0,0.0,600,3,0
93028860,0,1155504,0,0.0,400,3,0
93028860,0,1155479,0,0.0,800,3,0
93028860,0,1155541,0,0.0,800,3,0
93028860,0,1155464,0,0.0,1900,3,0
93028860,0,1155547,0,0.0,300,3,0
93028860,0,1155477,0,0.0,800,3,0
93028860,0,1155471,0,0.0,700,3,0
93028860,0,1155550,0,0.0,1100,3,0
93028860,0,1155545,0,0.0,800,3,0
93028860,0,1155546,0,0.0,900,3,0
93028860,0,1155543,0,0.0,800,3,0
93028860,0,1155463,0,0.0,2600,3,0
93028860,0,1155462,0,0.0,2300,3,0
93028860,0,1155548,0,0.0,1300,3,0
93028860,0,1155466,0,0.0,800,3,0
93028860,0,1155472,0,0.0,700,3,0
93028860,0,1155551,0,0.0,1000,3,0
93028860,0,1191336,1028303,29.47,300,1,0
93028860,0,1191336,1160371,29.47,300,1,0
93028860,0,1155474,0,0.0,2700,3,0
93028860,0,1155509,0,0.0,400,3,0
93028860,0,1155486,0,0.0,700,3,0
93028860,0,1155488,0,0.0,500,3,0
93028860,0,1155485,0,0.0,600,3,0
93028860,0,1155489,0,0.0,600,3,0
93028860,0,1155490,0,0.0,800,3,0
93028860,0,1155582,0,0.0,600,3,0
93028860,0,1155539,0,0.0,600,3,0
93028860,0,1155633,0,0.0,500,3,0
93028860,0,0,1074004,0.0,100,4,0
93028860,0,1155600,0,0.0,300,3,0
93028860,0,0,1074010,0.0,100,4,0
93028860,0,0,1073941,0.0,100,4,0
93028860,0,1155614,0,0.0,300,3,0
93028860,0,1155611,0,0.0,300,3,0
93028860,0,1155615,0,0.0,600,3,0
93028860,0,1155612,0,0.0,600,3,0
93028860,0,0,1074139,0.0,100,4,0
93028860,0,0,1074140,0.0,100,4,0
93028860,0,0,1073935,0.0,200,4,0
93028860,0,0,1073937,0.0,200,4,0
93028860,0,1155535,0,0.0,600,3,0
93028860,1191293,0,0,29.39,200,1,2
93028860,1191324,0,0,29.38,400,1,2
93028860,1191326,0,0,29.38,500,1,2
93028860,1191333,0,0,29.39,200,1,2
93028860,1191335,0,0,29.38,700,1,2
93028860,1191336,0,0,29.47,600,1,2
93028860,1191354,0,0,29.39,800,1,2
93028860,1191406,0,0,29.43,100,2,2
93028860,1191407,0,0,29.43,100,2,2
93028860,1191409,0,0,29.43,200,2,2
93028860,1191411,0,0,29.43,100,2,2
93028860,1191412,0,0,29.43,100,2,2
93028860,1191413,0,0,29.43,100,2,2
93028860,1191449,0,0,29.43,200,2,2
93028860,1191450,0,0,29.43,100,2,2
93028860,1191451,0,0,29.43,100,2,2
93028860,1191453,0,0,29.43,100,2,2
93028860,1191454,0,0,29.43,100,2,2
93028860,1191455,0,0,29.43,100,2,2
93028860,1191457,0,0,29.43,100,2,2
93028860,1191479,0,0,29.43,100,2,2
93028860,1191480,0,0,29.43,100,2,2
93028860,1191482,0,0,29.44,100,2,2
93028860,1191483,0,0,29.43,200,2,2
93028860,1191485,0,0,29.43,100,2,2
93028860,1191486,0,0,29.43,200,2,2
93028860,1191487,0,0,29.43,200,2,2
93028860,1191501,0,0,29.43,200,2,2
93028860,1191506,0,0,29.42,1900,1,2
93028860,1191507,0,0,29.42,2300,1,2
93028870,1191536,0,0,29.39,100,1,2
93028870,1191602,0,0,29.43,100,2,2
93028970,0,1191506,1193017,29.42,400,2,0
93028970,1193017,0,0,29.39,400,2,2
93029260,0,1191506,1197975,29.42,600,2,0
93029260,1197956,0,0,31.05,100,2,2
93029260,1197975,0,0,29.39,600,2,2
93029470,0,1191506,1199969,29.42,900,2,0
93029470,0,1191507,1199969,29.42,1900,2,0
93029470,1199969,0,0,29.41,2800,2,2
93029680,0,1191507,1201783,29.42,400,2,0
93029680,1201783,0,0,29.42,700,2,2
93029690,0,1136917,0,0.0,2300,3,0
93029760,0,1155430,1202734,29.41,100,2,0
93029760,1202734,0,0,29.41,100,2,2
93029860,0,1155430,1203693,29.41,300,2,0
93029860,0,1155431,1203693,29.41,500,2,0
93029860,0,1155517,1203693,29.41,500,2,0
93029860,0,1155564,1203693,29.41,500,2,0
93029860,0,1155565,1203693,29.41,500,2,0
93029860,0,1155566,1203693,29.41,400,2,0
93029860,0,1155570,1203693,29.41,100,2,0
93029860,0,1155579,1203693,29.41,100,2,0
93029860,0,1155604,1203693,29.41,500,2,0
93029860,0,0,1191406,0.0,100,4,0
93029860,0,0,1191407,0.0,100,4,0
93029860,1203693,0,0,29.4,3400,2,2
93030080,0,1122727,0,0.0,300,3,0
93030080,0,1122735,0,0.0,900,3,0
93030080,0,1122737,0,0.0,900,3,0
93030090,0,0,1098062,0.0,200,4,0
93030100,0,0,1098049,0.0,100,4,0
93030100,1206633,0,0,29.41,300,2,2
93030180,0,1163317,1207676,29.4,300,2,0
93030180,0,1145864,1207676,29.39,400,2,0
93030180,1207676,0,0,29.23,700,2,2
93030190,0,0,1098185,0.0,100,4,0
93030340,0,0,1117590,0.0,600,4,0
93030390,0,0,1019252,0.0,1200,4,0
93030540,1212193,0,0,29.39,1000,1,2
93030580,0,1145864,1212737,29.39,100,2,0
93030580,0,1191293,1212737,29.39,200,2,0
93030580,0,1191333,1212737,29.39,200,2,0
93030580,0,1191354,1212737,29.39,200,2,0
93030580,1212737,0,0,29.31,700,2,2
93030600,0,0,813412,0.0,400,4,0
93030640,1213577,0,0,29.3,500,1,2
93030860,0,1191354,1216312,29.39,100,2,0
93030860,1216312,0,0,29.39,100,2,2
93030900,0,1191354,1216776,29.39,300,2,0
93030900,1216776,0,0,0.0,300,2,1
93031090,0,1144003,0,0.0,300,3,0
93031090,0,1144008,0,0.0,200,3,0
93031090,0,1144007,0,0.0,500,3,0
93031210,1221193,0,0,30.49,1700,2,2
93031850,0,0,1138035,0.0,1800,4,0
93031860,0,1191324,0,0.0,400,3,0
93031860,0,1191326,0,0.0,500,3,0
93031860,0,1191354,0,0.0,200,3,0
93031860,0,1191335,0,0.0,700,3,0
93031860,0,1191536,1232287,29.39,100,2,0
93031860,0,0,1048344,0.0,200,4,0
93031860,1232287,0,0,29.39,100,2,2
93031880,0,1212193,1232465,29.39,500,2,0
93031880,1232465,0,0,29.38,500,2,2
93031890,0,0,1191501,0.0,200,4,0
93031900,0,1156006,0,0.0,100,3,0
93031910,0,1233032,1206633,29.41,300,1,0
93031910,0,1233032,1201783,29.42,100,1,0
93031910,1233032,0,0,29.44,400,1,2
93031920,0,1156362,0,0.0,100,3,0
93031930,1233399,0,0,29.42,500,2,2
93031940,1233457,0,0,29.47,500,2,2
93031950,1233691,0,0,29.41,200,2,2
93032020,1235049,0,0,29.47,300,2,2
93032090,1236976,0,0,29.4,600,1,2
93032090,1236977,0,0,29.4,600,1,2
93032090,1236980,0,0,29.4,200,1,2
93032240,0,1236976,1239375,29.4,500,2,0
93032240,1239375,0,0,29.39,500,2,2
93032260,0,1160071,0,0.0,100,3,0
93032310,1240340,0,0,29.47,300,2,2
93032450,0,0,1086682,0.0,100,4,0
93032690,0,0,1089035,0.0,700,4,0
93032690,0,0,1089003,0.0,100,4,0
93032690,0,0,1089056,0.0,100,4,0
93032690,0,0,1089026,0.0,400,4,0
93032700,0,1236976,1244797,29.4,100,2,0
93032700,0,1236977,1244797,29.4,600,2,0
93032700,0,1236980,1244797,29.4,200,2,0
93032700,1244797,0,0,29.4,900,2,2
93032720,1244951,0,0,29.4,4900,1,2
93033070,0,1122313,0,0.0,200,3,0
93033090,0,1122729,0,0.0,200,3,0
93033090,0,1122723,0,0.0,200,3,0
93033100,0,1134150,0,0.0,200,3,0
93033100,0,1134149,0,0.0,200,3,0
93033460,0,1244951,1253048,29.4,600,2,0
93033460,1253048,0,0,0.0,600,2,1
93033860,0,1257701,1233691,29.41,200,1,0
93033860,0,1257701,1201783,29.42,200,1,0
93033860,0,1257701,1233399,29.42,500,1,0
93033860,1257701,0,0,29.43,900,1,2
93033880,1257912,0,0,29.42,600,2,2
93033900,0,0,984231,0.0,500,4,0
93033900,0,0,1014893,0.0,200,4,0
93033900,0,0,805030,0.0,100,4,0
93034090,0,1143856,0,0.0,200,3,0
93034870,0,1244951,1273225,29.4,100,2,0
93034870,0,0,968292,0.0,300,4,0
93034870,0,1244951,1273283,29.4,100,2,0
93034870,0,0,968293,0.0,100,4,0
93034870,1273225,0,0,29.39,100,2,2
93034870,1273283,0,0,29.39,100,2,2
93034910,0,0,1233457,0.0,500,4,0
93034910,1273973,0,0,29.41,600,2,2
93034960,1274749,0,0,29.41,400,2,2
93034980,0,0,1235049,0.0,300,4,0
93035670,0,1244951,1284985,29.4,600,2,0
93035670,1284985,0,0,29.39,600,2,2
93035670,1285001,0,0,29.34,700,1,2
93035910,0,1244951,1287712,29.4,1400,2,0
93035910,1287712,0,0,29.39,1400,2,2
93035920,0,1244951,1287743,29.4,2100,2,0
93035920,1287743,0,0,29.4,2100,2,2
93036460,1293474,0,0,29.4,100,2,2
93036490,1293673,0,0,29.4,2100,2,2
93036520,1294091,0,0,29.4,1400,2,2
93036530,0,1213577,0,0.0,500,3,0
93036940,0,0,1293673,0.0,2100,4,0
93036950,1297651,0,0,29.4,400,2,2
93037400,0,1212193,1303727,29.39,500,2,0
93037400,1303727,0,0,29.39,500,2,2
93037750,0,0,877523,0.0,100,4,0
93037760,1310086,0,0,29.43,400,2,2
93037830,1311390,0,0,29.39,200,1,2
93037860,0,0,816020,0.0,900,4,0
93037860,1311995,0,0,29.41,500,2,2
93037880,1312303,0,0,29.4,300,2,2
93037920,1312987,0,0,29.42,700,2,2
93037960,1313850,0,0,29.42,500,2,2
93038130,1316868,0,0,29.41,100,2,2
93038780,0,1311390,1323945,29.39,100,2,0
93038780,1323911,0,0,29.65,1000,2,2
93038780,1323945,0,0,29.39,100,2,2
93039070,0,0,987492,0.0,200,4,0
93039070,0,0,813997,0.0,500,4,0
93039190,0,1311390,1328047,29.39,100,2,0
93039190,1328047,0,0,29.39,100,2,2
93039300,1329059,0,0,29.4,300,2,2
93039880,0,0,1257912,0.0,600,4,0
93040080,0,1122731,0,0.0,500,3,0
93040090,1337075,0,0,29.39,600,2,2
93040740,1347184,0,0,29.38,500,2,2
93040830,0,1349105,1347184,29.38,500,1,0
93040830,0,1349105,1337075,29.39,400,1,0
93040830,1349105,0,0,29.41,900,1,2
93040870,1349566,0,0,29.39,100,2,2
93040870,1349568,0,0,29.39,100,2,2
93040910,0,0,1312987,0.0,700,4,0
93040910,1350207,0,0,29.4,600,2,2
93040970,0,0,1313850,0.0,500,4,0
93040980,1351411,0,0,29.4,500,2,2
93040980,1351412,0,0,29.39,200,2,2
93041100,0,1144004,0,0.0,300,3,0
93041140,0,1354307,1337075,29.39,200,1,0
93041140,0,1354307,1349566,29.39,100,1,0
93041140,0,1354307,1349568,29.39,100,1,0
93041140,0,1354307,1351412,29.39,200,1,0
93041140,0,1354307,1293474,29.4,100,1,0
93041140,0,1354307,1294091,29.4,200,1,0
93041140,1354307,0,0,29.78,900,1,2
93041400,0,1357331,1294091,29.4,900,1,0
93041400,1357331,0,0,29.72,900,1,2
93041590,1359196,0,0,30.67,1400,2,2
93041730,0,0,1294091,0.0,300,4,0
93041730,0,0,1297651,0.0,400,4,0
93041760,1361027,0,0,29.41,100,2,2
93042110,0,1144638,0,0.0,200,3,0
93042190,0,0,1088853,0.0,500,4,0
93042190,0,0,1088873,0.0,200,4,0
93042700,1370387,0,0,29.33,400,1,2
93042920,0,0,1054810,0.0,2300,4,0
93043020,0,0,979563,0.0,600,4,0
93043870,1385493,0,0,29.39,700,1,2
93043870,1385494,0,0,29.37,400,1,2
93043870,1385507,0,0,29.37,100,2,2
93043870,0,1385493,1385507,29.39,100,2,0
93043880,1385638,0,0,29.37,100,2,2
93043880,0,1385493,1385638,29.39,100,2,0
93043900,1385954,0,0,29.39,700,2,2
93043900,0,0,1312303,0.0,300,4,0
93043900,0,1385493,1385954,29.39,500,2,0
93043950,0,0,1038784,0.0,100,4,0
93043960,1387019,0,0,29.39,500,2,2
93044010,0,1370387,0,0.0,400,3,0
93044270,1391453,0,0,29.39,200,2,2
93044460,1393439,0,0,29.35,100,1,2
93044470,1393521,0,0,29.93,2000,2,2
93045090,1399171,0,0,29.35,500,1,2
93045530,1403785,0,0,29.83,900,1,2
93045530,0,1403785,1385954,29.39,200,1,0
93045530,0,1403785,1387019,29.39,500,1,0
93045530,0,1403785,1391453,29.39,200,1,0
93045580,1404284,0,0,29.34,100,1,2
93045650,0,0,1027303,0.0,100,4,0
93045650,0,0,761954,0.0,200,4,0
93045650,0,0,848660,0.0,200,4,0
93045650,0,0,861226,0.0,100,4,0
93045740,0,0,1006931,0.0,1100,4,0
93045860,1407497,0,0,28.99,300,1,2
93045880,0,0,836637,0.0,2000,4,0
93045930,0,0,1008594,0.0,1300,4,0
93046080,1409942,0,0,29.37,2300,2,2
93046080,0,1140032,1409942,29.37,400,2,0
93046080,0,1140039,1409942,29.37,400,2,0
93046080,0,1385494,1409942,29.37,400,2,0
93046150,1410894,0,0,29.17,100,1,2
93046150,1410932,0,0,29.39,2000,2,2
93046180,0,1404284,0,0.0,100,3,0
93046270,1412764,0,0,29.36,100,2,2
93046270,0,1140041,1412764,29.36,100,2,0
93046280,0,1134885,0,0.0,400,3,0
93046520,1415974,0,0,30.5,1000,2,2
93046700,1418832,0,0,29.4,200,1,2
93046700,0,1418832,1409942,29.37,200,1,0
93046750,1419557,0,0,29.38,900,1,2
93046750,0,1419557,1409942,29.37,900,1,0
93046760,1419805,0,0,29.36,100,1,2
93046880,1421668,0,0,29.37,200,2,2
93047240,0,1427157,1421668,29.37,200,1,0
93047240,0,1427157,1410932,29.39,200,1,0
93047240,1427157,0,0,29.45,400,1,2
93047280,1427577,0,0,29.4,2000,2,2
93047450,1429371,0,0,29.37,100,1,2
93048090,1435339,0,0,29.37,200,1,2
93048130,1435847,0,0,29.4,2000,2,2
93048240,1437049,0,0,29.36,200,1,2
93048280,1437498,0,0,29.4,900,2,2
93048300,0,1437612,1410932,29.39,100,1,0
93048300,1437612,0,0,29.4,100,1,2
93048320,0,0,991689,0.0,1100,4,0
93048440,0,0,990582,0.0,600,4,0
93048570,1439991,0,0,29.5,10000,2,2
93048930,1443449,0,0,30.28,200,2,2
93048970,1443894,0,0,29.4,100,2,2
93049310,1447875,0,0,29.6,2100,2,2
93049430,1449523,0,0,29.65,1400,2,2
93049620,1451975,0,0,29.37,100,1,2
93049660,1452588,0,0,29.37,100,1,2
93049690,1453066,0,0,29.37,100,1,2
93049710,1453361,0,0,29.4,100,2,2
93049730,1453577,0,0,29.65,1300,2,2
93049760,1454046,0,0,29.66,1200,2,2
93049780,1454268,0,0,29.4,100,2,2
93049830,1455165,0,0,29.39,100,2,2
93049830,1455173,0,0,29.39,200,2,2
93049860,1455581,0,0,29.39,200,2,2
93049880,0,1429371,1455869,29.37,100,2,0
93049880,0,1435339,1455869,29.37,200,2,0
93049880,0,1451975,1455869,29.37,100,2,0
93049880,0,1452588,1455869,29.37,100,2,0
93049880,0,1453066,1455869,29.37,100,2,0
93049880,0,1419805,1455869,29.36,100,2,0
93049880,0,1437049,1455869,29.36,200,2,0
93049880,1455869,0,0,29.36,1200,2,2
93049890,0,1393439,1456083,29.35,100,2,0
93049890,0,1399171,1456083,29.35,500,2,0
93049890,0,1285001,1456083,29.34,700,2,0
93049890,1456083,0,0,29.34,1300,2,2
93049910,0,0,1273973,0.0,600,4,0
93049910,1456228,0,0,29.36,100,2,2
93049910,1456261,0,0,29.36,1100,2,2
93049910,1456366,0,0,29.36,200,2,2
93049910,1456367,0,0,29.36,1200,2,2
93049920,0,1456522,1455869,29.36,100,1,0
93049920,1456382,0,0,29.34,600,1,2
93049920,1456522,0,0,29.37,100,1,2
93049970,0,0,1274749,0.0,400,4,0
93049970,1457215,0,0,29.37,300,2,2
93050070,1458975,0,0,29.36,100,2,2
93050070,1459098,0,0,29.36,100,2,2
93050170,0,1456382,1460520,29.34,400,2,0
93050170,1460520,0,0,29.34,400,2,2
93050370,1462516,0,0,35.4,400,2,2
93050480,0,1456382,0,0.0,200,3,0
93050640,1465396,0,0,29.36,100,2,2
93052480,0,1483973,1455869,29.36,200,1,0
93052480,0,1483973,1456228,29.36,100,1,0
93052480,0,1483973,1456261,29.36,700,1,0
93052480,1483973,0,0,29.39,1000,1,2
93052650,0,0,1454046,0.0,1200,4,0
93052880,1489098,0,0,29.37,200,2,2
93052940,1489791,0,0,29.37,2000,2,2
93052980,0,0,1361027,0.0,100,4,0
93052990,1490629,0,0,29.31,1000,1,2
93053010,1490878,0,0,29.39,300,2,2
93053200,1493891,0,0,29.4,100,2,2
93053710,1498797,0,0,29.3,100,1,2
93053750,1499074,0,0,29.37,100,2,2
93053750,1499118,0,0,29.37,500,2,2
93054190,1503789,0,0,29.59,100,2,2
93054280,1504509,0,0,29.51,100,2,2
93054300,1504745,0,0,30.0,200,2,2
93055500,1517388,0,0,29.33,100,1,2
93055520,1517567,0,0,29.33,200,1,2
93055520,1517568,0,0,29.33,200,1,2
93055520,1517589,0,0,29.33,100,1,2
93055520,1517590,0,0,29.33,100,1,2
93055670,1519544,0,0,29.32,100,1,2
93055870,0,1522679,1456261,29.36,400,1,0
93055870,0,1522679,1456366,29.36,200,1,0
93055870,0,1522679,1456367,29.36,500,1,0
93055870,0,1522686,1456367,29.36,600,1,0
93055870,1522678,0,0,29.33,500,1,2
93055870,1522679,0,0,29.36,1100,1,2
93055870,1522683,0,0,29.33,600,1,2
93055870,1522686,0,0,29.36,600,1,2
93055900,0,0,1350207,0.0,600,4,0
93055900,1522986,0,0,29.36,400,2,2
93055900,1523050,0,0,29.34,200,1,2
93055950,0,0,1351411,0.0,500,4,0
93055950,1523738,0,0,29.36,400,2,2
93055950,1523910,0,0,29.37,400,2,2
93056020,1524957,0,0,29.31,100,1,2
93056090,1526251,0,0,29.35,200,1,2
93056090,1526252,0,0,29.35,500,1,2
93056090,1526255,0,0,29.35,500,1,2
93056090,1526258,0,0,29.35,200,1,2
93056090,1526262,0,0,29.35,600,1,2
93056090,1526263,0,0,29.35,200,1,2
93056170,1527397,0,0,29.37,3400,2,2
93056220,0,0,1489791,0.0,2000,4,0
93056350,0,1526251,1529429,29.35,200,2,0
93056350,0,1526252,1529429,29.35,500,2,0
93056350,0,1526255,1529429,29.35,500,2,0
93056350,0,1526258,1529429,29.35,200,2,0
93056350,0,1526262,1529429,29.35,600,2,0
93056350,0,1526263,1529429,29.35,200,2,0
93056350,1529429,0,0,29.35,2200,2,2
93056450,0,1523050,0,0.0,200,3,0
93056650,1532276,0,0,29.37,100,2,2
93056760,1533289,0,0,29.33,200,1,2
93057320,0,0,1455581,0.0,200,4,0
93057340,0,0,1455173,0.0,200,4,0
93057340,0,0,1455165,0.0,100,4,0
93057390,1539801,0,0,28.88,300,1,2
93057490,1540814,0,0,29.1,100,1,2
93057510,1540982,0,0,29.34,1000,2,2
93057520,0,1134422,0,0.0,500,3,0
93057550,0,1541365,1540982,29.34,400,1,0
93057550,1541365,0,0,29.37,400,1,2
93057560,0,1134485,0,0.0,900,3,0
93057560,0,1541484,1540982,29.34,600,1,0
93057560,0,1134427,0,0.0,500,3,0
93057560,1541413,0,0,29.31,1000,1,2
93057560,1541484,0,0,29.34,900,1,2
93058000,0,0,1489098,0.0,200,4,0
93058010,1545511,0,0,29.42,2000,2,2
93058080,1546263,0,0,29.34,200,1,2
93058080,1546264,0,0,29.34,300,1,2
93058080,1546265,0,0,29.34,400,1,2
93058200,0,0,1449523,0.0,1400,4,0
93058870,0,1155365,0,0.0,600,3,0
93058870,0,1155616,0,0.0,600,3,0
