time,oid,oidb,oids,price,volume,flag,ptype
93002010,0,647033,684926,29.48,100,2,0
93002010,684926,0,0,29.39,100,2,2
93002030,685540,0,0,29.25,2800,1,2
93002040,686199,0,0,29.7,6300,2,2
93002050,0,647033,686797,29.48,200,2,0
93002050,0,647034,686797,29.48,100,2,0
93002050,686673,0,0,29.45,400,1,2
93002050,686797,0,0,29.4,300,2,2
93002070,687793,0,0,31.5,2000,2,2
93002140,691911,0,0,29.25,100,1,2
93002150,692828,0,0,28.92,1500,1,2
93002250,0,647034,698311,29.48,200,2,0
93002250,0,648706,698313,29.48,400,2,0
93002250,698311,0,0,29.39,200,2,2
93002250,698313,0,0,29.3,400,2,2
93002280,0,648706,699846,29.48,100,2,0
93002280,699846,0,0,29.4,100,2,2
93002320,702562,0,0,29.6,1000,2,2
93002410,0,481372,706459,29.47,400,2,0
93002410,706459,0,0,29.3,400,2,2
93002490,710467,0,0,29.0,500,1,2
93002590,714833,0,0,29.4,1300,1,2
93002680,0,481372,718627,29.47,100,2,0
93002680,718627,0,0,29.45,100,2,2
93002740,720778,0,0,30.68,1200,2,2
93002760,0,481372,721564,29.47,200,2,0
93002760,0,481372,721569,29.47,100,2,0
93002760,721564,0,0,29.45,200,2,2
93002760,721569,0,0,29.45,100,2,2
93002770,721817,0,0,29.4,6100,1,2
93002780,722733,0,0,29.59,2000,2,2
93002800,0,481372,723880,29.47,1000,2,0
93002800,723880,0,0,29.39,1000,2,2
93002820,0,481372,724951,29.47,400,2,0
93002820,724951,0,0,29.47,400,2,2
93002860,0,481372,726689,29.47,200,2,0
93002860,726689,0,0,29.47,200,2,2
93002860,726793,0,0,32.0,100,2,2
93002870,727111,0,0,29.15,100,1,2
93002870,727195,0,0,31.4,100,2,2
93002910,728154,0,0,29.08,600,1,2
93002930,729102,0,0,28.5,300,1,2
93002940,729224,0,0,29.6,500,2,2
93002940,729240,0,0,29.48,200,1,2
93002940,729241,0,0,29.48,700,1,2
93002940,729389,0,0,30.27,300,2,2
93002940,729567,0,0,30.2,200,2,2
93002940,729748,0,0,29.79,1000,2,2
93003050,0,729240,733771,29.48,200,2,0
93003050,0,729241,733771,29.48,400,2,0
93003050,0,729241,733774,29.48,300,2,0
93003050,0,481372,733774,29.47,1000,2,0
93003050,0,481372,733784,29.47,1100,2,0
93003050,0,481372,733821,29.47,1000,2,0
93003050,733771,0,0,29.47,600,2,2
93003050,733774,0,0,29.47,1300,2,2
93003050,733784,0,0,29.47,1100,2,2
93003050,733821,0,0,29.47,1000,2,2
93003060,0,450910,0,0.0,900,3,0
93003060,0,448672,0,0.0,1000,3,0
93003070,0,481372,734432,29.47,700,2,0
93003070,734432,0,0,29.47,700,2,2
93003080,0,481372,734899,29.47,200,2,0
93003080,0,481372,734901,29.47,200,2,0
93003080,0,481372,734903,29.47,200,2,0
93003080,0,481372,734905,29.47,200,2,0
93003080,734899,0,0,29.47,200,2,2
93003080,734901,0,0,29.47,200,2,2
93003080,734903,0,0,29.47,200,2,2
93003080,734905,0,0,29.47,200,2,2
93003110,736079,0,0,29.24,300,1,2
93003120,736305,0,0,29.26,300,1,2
93003170,737970,0,0,35.05,100,2,2
93003170,737983,0,0,29.69,2000,2,2
93003380,0,481372,745758,29.47,500,2,0
93003380,745758,0,0,29.47,500,2,2
93003410,0,481372,746335,29.47,500,2,0
93003410,0,481372,746340,29.47,500,2,0
93003410,0,481372,746345,29.47,500,2,0
93003410,0,481372,746347,29.47,500,2,0
93003410,0,746361,486334,29.49,100,1,0
93003410,746335,0,0,29.47,500,2,2
93003410,746340,0,0,29.47,500,2,2
93003410,746345,0,0,29.47,500,2,2
93003410,746347,0,0,29.47,500,2,2
93003410,746361,0,0,35.05,100,1,1
93003420,0,746624,486334,29.49,200,1,0
93003420,0,746624,482379,29.5,800,1,0
93003420,0,746624,493227,29.5,200,1,0
93003420,0,746624,655824,29.5,500,1,0
93003420,0,746624,664922,29.5,500,1,0
93003420,0,746624,680592,29.5,500,1,0
93003420,0,746624,112694,29.51,100,1,0
93003420,0,746624,283953,29.51,1000,1,0
93003420,746624,0,0,29.52,3900,1,2
93003520,750090,0,0,29.79,2000,2,2
93003670,0,746624,754993,29.52,100,2,0
93003670,754993,0,0,29.42,100,2,2
93003680,0,481372,755196,29.47,900,2,0
93003680,0,481372,755200,29.47,900,2,0
93003680,0,481372,755202,29.47,500,2,0
93003680,0,481372,755204,29.47,1100,2,0
93003680,0,481372,755206,29.47,400,2,0
93003680,0,481372,755214,29.47,100,2,0
93003680,755196,0,0,29.47,900,2,2
93003680,755200,0,0,29.47,900,2,2
93003680,755202,0,0,29.47,500,2,2
93003680,755204,0,0,29.47,1100,2,2
93003680,755206,0,0,29.47,400,2,2
93003680,755214,0,0,29.47,100,2,2
93003760,757271,0,0,32.4,100,2,2
93003820,0,481372,759049,29.47,600,2,0
93003820,759049,0,0,29.47,600,2,2
93003840,759529,0,0,30.0,1000,2,2
93003870,0,481372,760233,29.47,600,2,0
93003870,760233,0,0,29.39,600,2,2
93003870,760260,0,0,29.0,2000,1,2
93003920,761100,0,0,29.98,5000,2,2
93003930,761370,0,0,29.45,1100,1,2
93003930,761591,0,0,30.93,400,2,2
93003940,761654,0,0,30.32,2000,2,2
93003940,761667,0,0,29.58,400,2,2
93003940,761669,0,0,29.4,2000,1,2
93003940,761758,0,0,29.5,500,2,2
93003940,761877,0,0,30.0,400,2,2
93004040,0,764475,761758,29.5,100,1,0
93004040,0,764660,761758,29.5,400,1,0
93004040,0,764660,139350,29.53,1300,1,0
93004040,764475,0,0,0.0,100,1,1
93004040,764660,0,0,29.53,1800,1,2
93004120,0,764660,766556,29.53,100,2,0
93004120,766556,0,0,29.48,200,2,2
93004170,0,481372,768426,29.47,100,2,0
93004170,768426,0,0,29.45,100,2,2
93004350,0,481372,775962,29.47,200,2,0
93004350,0,481372,775964,29.47,200,2,0
93004350,0,481372,776073,29.47,200,2,0
93004350,775962,0,0,29.47,200,2,2
93004350,775964,0,0,29.45,200,2,2
93004350,776073,0,0,29.45,200,2,2
93004370,0,481372,777003,29.47,100,2,0
93004370,0,481372,777005,29.47,100,2,0
93004370,777003,0,0,29.45,100,2,2
93004370,777005,0,0,29.45,100,2,2
93004450,780165,0,0,29.01,100,1,2
93004510,782444,0,0,28.81,5000,1,2
93004930,797221,0,0,29.6,500,2,2
93004940,0,797618,766556,29.48,100,1,0
93004940,0,797618,797450,29.48,600,1,0
93004940,0,797685,797450,29.48,100,1,0
93004940,797348,0,0,28.68,200,1,2
93004940,797450,0,0,29.48,800,2,2
93004940,797618,0,0,29.54,700,1,2
93004940,797630,0,0,29.48,500,2,2
93004940,797644,0,0,29.48,500,2,2
93004940,797685,0,0,29.49,100,1,2
93004950,0,797742,797450,29.48,100,1,0
93004950,0,797742,797630,29.48,500,1,0
93004950,0,797742,797644,29.48,100,1,0
93004950,0,797754,797644,29.48,400,1,0
93004950,797742,0,0,29.53,700,1,2
93004950,797754,0,0,29.48,1000,1,2
93004950,797756,0,0,29.48,1500,1,2
93004950,797820,0,0,29.54,700,1,2
93004960,798098,0,0,29.48,200,1,2
93004960,798107,0,0,29.48,200,1,2
93004970,798242,0,0,29.48,100,1,2
93004970,798262,0,0,29.48,400,1,2
93004980,798667,0,0,29.48,100,1,2
93005040,0,518898,0,0.0,100,3,0
93005040,800531,0,0,29.51,300,1,2
93005240,0,797820,804959,29.54,700,2,0
93005240,0,800531,804959,29.51,300,2,0
93005240,0,797754,805009,29.48,600,2,0
93005240,0,797756,805009,29.48,800,2,0
93005240,804959,0,0,29.47,1000,2,2
93005240,805009,0,0,29.47,1400,2,2
93005470,808730,0,0,29.89,2000,2,2
93005630,811236,0,0,29.48,2500,1,2
93005760,812497,0,0,29.47,700,1,2
93005820,813696,0,0,29.83,200,2,2
93005910,815282,0,0,29.48,700,1,2
93005920,0,797756,815482,29.48,100,2,0
93005920,0,797756,815496,29.48,500,2,0
93005920,815482,0,0,29.45,100,2,2
93005920,815496,0,0,29.47,500,2,2
93005930,815899,0,0,29.99,1000,2,2
93005940,816078,0,0,28.88,3000,1,2
93006100,817967,0,0,29.48,100,1,2
93006100,817968,0,0,29.47,100,1,2
93006110,818070,0,0,29.47,500,1,2
93006110,818132,0,0,29.2,400,1,2
93006230,819661,0,0,29.47,7600,1,2
93006310,820857,0,0,29.48,1700,1,2
93006320,0,797756,820901,29.48,100,2,0
93006320,0,798098,820901,29.48,200,2,0
93006320,0,798107,820915,29.48,200,2,0
93006320,0,798242,820915,29.48,100,2,0
93006320,0,798262,820915,29.48,100,2,0
93006320,0,798262,820919,29.48,300,2,0
93006320,820901,0,0,29.48,300,2,2
93006320,820915,0,0,29.48,400,2,2
93006320,820919,0,0,29.48,300,2,2
93006340,821487,0,0,29.48,1700,1,2
93006400,822104,0,0,29.48,1700,1,2
93006440,822608,0,0,29.48,400,1,2
93006490,822968,0,0,29.49,200,1,2
93006570,823888,0,0,29.49,200,1,2
93006610,824386,0,0,29.49,200,1,2
93006770,826000,0,0,28.98,100,1,2
93006810,0,822968,826642,29.49,100,2,0
93006810,0,822968,826644,29.49,100,2,0
93006810,0,823888,826644,29.49,100,2,0
93006810,0,823888,826647,29.49,100,2,0
93006810,0,824386,826647,29.49,100,2,0
93006810,826596,0,0,29.48,400,1,2
93006810,826642,0,0,29.48,100,2,2
93006810,826644,0,0,29.47,200,2,2
93006810,826647,0,0,29.47,200,2,2
93006940,0,824386,828251,29.49,100,2,0
93006940,0,798667,828251,29.48,100,2,0
93006940,0,811236,828251,29.48,100,2,0
93006940,828251,0,0,29.45,300,2,2
93007250,0,811236,834273,29.48,1100,2,0
93007250,834273,0,0,29.47,1100,2,2
93007250,834369,0,0,29.49,200,1,2
93007410,0,834369,838399,29.49,100,2,0
93007410,838399,0,0,29.46,100,2,2
93007430,839046,0,0,29.49,200,1,2
93007520,0,834369,841868,29.49,100,2,0
93007520,0,839046,841868,29.49,200,2,0
93007520,0,811236,841868,29.48,500,2,0
93007520,841868,0,0,29.38,800,2,2
93007590,843703,0,0,29.49,200,1,2
93007640,845221,0,0,29.49,200,1,2
93007820,0,843703,849954,29.49,200,2,0
93007820,0,845221,849954,29.49,200,2,0
93007820,0,811236,849957,29.48,200,2,0
93007820,849954,0,0,29.48,400,2,2
93007820,849957,0,0,29.47,200,2,2
93007880,851456,0,0,25.03,100,1,2
93007930,0,811236,852210,29.48,200,2,0
93007930,0,811236,852214,29.48,200,2,0
93007930,0,852219,154267,29.55,200,1,0
93007930,0,811236,852222,29.48,200,2,0
93007930,0,815282,852222,29.48,400,2,0
93007930,852210,0,0,29.47,200,2,2
93007930,852214,0,0,29.47,200,2,2
93007930,852219,0,0,29.55,200,1,2
93007930,852222,0,0,29.47,600,2,2
93007940,0,815282,852372,29.48,300,2,0
93007940,0,817967,852372,29.48,100,2,0
93007940,0,820857,852372,29.48,1700,2,0
93007940,0,821487,852372,29.48,1700,2,0
93007940,0,822104,852372,29.48,1700,2,0
93007940,852372,0,0,29.47,5500,2,2
93008040,854412,0,0,29.51,100,1,2
93008420,859801,0,0,29.47,2000,1,2
93008600,0,854412,861140,29.51,100,2,0
93008600,0,822608,861140,29.48,400,2,0
93008600,0,826596,861140,29.48,400,2,0
93008600,0,481372,861140,29.47,300,2,0
93008600,861140,0,0,29.23,1200,2,2
93008670,0,451681,0,0.0,900,3,0
93008940,864779,0,0,29.48,1100,1,2
93009140,866750,0,0,30.7,200,2,2
93009430,0,864779,869443,29.48,100,2,0
93009430,869443,0,0,29.47,100,2,2
93009670,871549,0,0,29.48,900,1,2
93009940,0,874155,154267,29.55,900,1,0
93009940,874155,0,0,29.91,900,1,2
93009990,874534,0,0,29.53,100,2,2
93010050,874994,0,0,29.48,100,1,2
93010110,0,864779,876071,29.48,100,2,0
93010110,876071,0,0,29.47,100,2,2
93010620,888805,0,0,29.4,1600,1,2
93010820,0,864779,0,0.0,900,3,0
93010840,894152,0,0,29.47,400,1,2
93010860,0,894486,874534,29.53,100,1,0
93010860,0,894486,154267,29.55,800,1,0
93010860,894486,0,0,29.91,900,1,2
93010870,894841,0,0,29.54,700,2,2
93010900,0,871549,895282,29.48,200,2,0
93010900,895281,0,0,29.53,500,2,2
93010900,895282,0,0,29.48,200,2,2
93010900,895288,0,0,29.48,700,1,2
93010900,895436,0,0,29.48,600,1,2
93010910,0,895504,895281,29.53,200,1,0
93010910,0,895508,895281,29.53,200,1,0
93010910,0,895528,895281,29.53,100,1,0
93010910,0,895528,894841,29.54,100,1,0
93010910,0,895533,894841,29.54,100,1,0
93010910,0,895539,894841,29.54,100,1,0
93010910,0,895543,894841,29.54,100,1,0
93010910,0,895563,894841,29.54,100,1,0
93010910,895504,0,0,29.55,200,1,2
93010910,895508,0,0,29.55,200,1,2
93010910,895528,0,0,29.55,200,1,2
93010910,895533,0,0,29.55,100,1,2
93010910,895539,0,0,29.55,100,1,2
93010910,895543,0,0,29.55,100,1,2
93010910,895563,0,0,29.55,100,1,2
93010920,0,895707,894841,29.54,200,1,0
93010920,0,895707,154267,29.55,100,1,0
93010920,895707,0,0,29.55,1400,1,2
93010940,0,896183,274317,29.57,100,1,0
93010940,0,818070,0,0.0,500,3,0
93010940,896183,0,0,29.58,100,1,2
93011040,898768,0,0,29.56,100,2,2
93011090,0,895707,899626,29.55,400,2,0
93011090,899626,0,0,29.46,400,2,2
93011160,901036,0,0,29.55,100,1,2
93011230,902107,0,0,29.49,200,1,2
93011230,902113,0,0,29.49,1700,1,2
93011810,0,908597,898768,29.56,100,1,0
93011810,0,908597,274317,29.57,300,1,0
93011810,0,908597,651475,29.57,500,1,0
93011810,908597,0,0,29.91,900,1,2
93011810,908614,0,0,29.48,1700,1,2
93012030,911320,0,0,29.55,1400,1,2
93012180,912836,0,0,29.48,100,1,2
93012330,914099,0,0,29.55,1400,1,2
93012460,0,912836,0,0.0,100,3,0
93012460,915479,0,0,29.55,1200,1,2
93012670,0,895707,918433,29.55,100,2,0
93012670,918433,0,0,29.25,100,2,2
93012710,918886,0,0,29.48,500,1,2
93012710,918887,0,0,29.48,700,1,2
93013160,925979,0,0,29.49,100,1,2
93013230,0,895707,927307,29.55,200,2,0
93013230,927307,0,0,29.54,200,2,2
93013260,0,895707,927966,29.55,400,2,0
93013260,0,901036,927966,29.55,100,2,0
93013260,0,911320,927966,29.55,300,2,0
93013260,927966,0,0,29.48,800,2,2
93013290,0,911320,928486,29.55,100,2,0
93013290,928486,0,0,29.46,100,2,2
93013350,0,911320,929618,29.55,300,2,0
93013350,929618,0,0,29.5,300,2,2
93013360,0,911320,929891,29.55,300,2,0
93013360,0,911320,929896,29.55,300,2,0
93013360,929891,0,0,29.54,300,2,2
93013360,929896,0,0,29.54,300,2,2
93013460,0,911320,932535,29.55,100,2,0
93013460,0,914099,932535,29.55,100,2,0
93013460,932535,0,0,29.54,200,2,2
93013560,0,914099,935316,29.55,100,2,0
93013560,935316,0,0,29.47,100,2,2
93013680,0,925979,0,0.0,100,3,0
93013690,939383,0,0,29.48,100,1,2
93013690,939501,0,0,29.56,900,1,2
93013750,940889,0,0,29.48,400,1,2
93013800,942158,0,0,29.56,2000,1,2
93013830,0,939501,943003,29.56,400,2,0
93013830,0,939501,943005,29.56,400,2,0
93013830,943003,0,0,29.54,400,2,2
93013830,943005,0,0,29.54,400,2,2
93013880,0,204953,0,0.0,1100,3,0
93013880,944398,0,0,29.56,100,1,2
93013950,945955,0,0,29.56,100,1,2
93014000,0,947226,651475,29.57,500,1,0
93014000,0,947226,286749,29.58,400,1,0
93014000,947226,0,0,29.68,900,1,2
93014000,947247,0,0,29.47,200,1,2
93014050,0,939501,948100,29.56,100,2,0
93014050,0,942158,948100,29.56,100,2,0
93014050,948100,0,0,29.55,200,2,2
93014160,0,942158,950097,29.56,800,2,0
93014160,950097,0,0,29.39,800,2,2
93014170,950221,0,0,29.57,300,1,2
93014250,951991,0,0,29.57,1000,1,2
93014400,0,950221,953975,29.57,300,2,0
93014400,0,951991,953975,29.57,800,2,0
93014400,953975,0,0,29.55,1100,2,2
93014490,0,944398,0,0.0,100,3,0
93014690,0,918886,0,0.0,500,3,0
93014690,0,918887,0,0.0,700,3,0
93014820,0,951991,960719,29.57,200,2,0
93014820,0,942158,960719,29.56,200,2,0
93014820,0,942158,960722,29.56,900,2,0
93014820,0,945955,960722,29.56,100,2,0
93014820,0,914099,960725,29.55,1200,2,0
93014820,0,915479,960727,29.55,800,2,0
93014820,960719,0,0,29.54,400,2,2
93014820,960722,0,0,29.54,1000,2,2
93014820,960725,0,0,29.54,1200,2,2
93014820,960727,0,0,29.54,800,2,2
93014990,0,915479,963416,29.55,100,2,0
93014990,963416,0,0,29.4,100,2,2
93015090,965027,0,0,29.57,500,1,2
93015220,0,967169,286749,29.58,500,1,0
93015220,967169,0,0,29.58,500,1,2
93015290,0,968202,286749,29.58,100,1,0
93015290,0,968202,761667,29.58,400,1,0
93015290,968202,0,0,29.58,500,1,2
93015340,0,965027,969143,29.57,500,2,0
93015340,969143,0,0,29.57,1100,2,2
93015350,0,969310,969143,29.57,600,1,0
93015350,969310,0,0,29.58,1000,1,2
93015410,0,969310,970252,29.58,400,2,0
93015410,0,915479,970252,29.55,300,2,0
93015410,970252,0,0,29.51,1100,2,2
93015420,970424,0,0,29.49,3000,1,2
93015440,0,970674,970252,29.51,400,1,0
93015440,970674,0,0,29.58,600,1,2
93015520,972171,0,0,28.51,300,1,2
93015590,0,970674,973299,29.58,200,2,0
93015590,973299,0,0,29.57,1400,2,2
93015720,975681,0,0,29.55,1000,2,2
93015810,0,0,973299,0.0,1200,4,0
93015820,977619,0,0,29.54,200,2,2
93015820,977621,0,0,29.54,200,2,2
93015820,977622,0,0,29.54,200,2,2
93015880,978446,0,0,29.51,100,1,2
93015880,978454,0,0,29.51,1100,1,2
93015880,978481,0,0,29.52,400,1,2
93015880,978508,0,0,29.51,800,1,2
93015880,978512,0,0,29.52,7000,1,2
93015880,978515,0,0,29.51,1300,1,2
93015880,978516,0,0,29.49,100,1,2
93015880,978526,0,0,29.5,2800,1,2
93015880,978528,0,0,29.51,400,1,2
93015880,978534,0,0,29.51,400,1,2
93015890,0,978706,977619,29.54,200,1,0
93015890,0,978706,977621,29.54,200,1,0
93015890,0,978706,977622,29.54,200,1,0
93015890,0,978706,975681,29.55,800,1,0
93015890,978670,0,0,29.51,1400,1,2
93015890,978706,0,0,29.56,1400,1,2
93015910,979066,0,0,29.56,900,2,2
93015980,980070,0,0,29.5,100,1,2
93016080,981829,0,0,29.5,500,1,2
93016130,983081,0,0,29.54,500,1,2
93016130,983082,0,0,29.54,100,1,2
93016140,0,978446,0,0.0,100,3,0
93016140,0,978454,0,0.0,1100,3,0
93016140,0,978508,0,0.0,800,3,0
93016140,0,983488,975681,29.55,200,1,0
93016140,983445,0,0,29.54,200,1,2
93016140,983488,0,0,29.55,1000,1,2
93016140,983631,0,0,29.54,4500,1,2
93016140,983651,0,0,29.55,100,1,2
93016140,983653,0,0,29.55,1100,1,2
93016150,0,978670,0,0.0,1400,3,0
93016150,983790,0,0,29.55,200,1,2
93016150,983823,0,0,29.55,1000,1,2
93016160,0,984078,979066,29.56,100,1,0
93016160,0,984144,979066,29.56,700,1,0
93016160,984078,0,0,29.6,100,1,2
93016160,984118,0,0,29.55,1400,1,2
93016160,984144,0,0,29.56,700,1,2
93016270,0,983631,0,0.0,4500,3,0
93016270,0,986654,979066,29.56,100,1,0
93016270,0,983790,0,0.0,200,3,0
93016270,0,983445,0,0.0,200,3,0
93016270,986654,0,0,29.56,2300,1,2
93016280,986796,0,0,29.56,4500,1,2
93016290,987030,0,0,29.56,900,1,2
93016290,987058,0,0,29.56,900,1,2
93016290,987117,0,0,29.56,800,1,2
93016290,987157,0,0,29.56,100,1,2
93016300,0,987157,0,0.0,100,3,0
93016310,987484,0,0,29.52,6700,1,2
93016310,987531,0,0,29.52,400,1,2
93016310,987583,0,0,29.56,100,1,2
93016310,987595,0,0,29.56,7000,1,2
93016320,0,987583,0,0.0,100,3,0
93016370,0,986654,0,0.0,2200,3,0
93016370,0,986796,0,0.0,4500,3,0
93016370,0,983651,0,0.0,100,3,0
93016370,0,983653,0,0.0,1100,3,0
93016370,989010,0,0,29.56,200,1,2
93016380,0,984118,0,0.0,1400,3,0
93016380,0,989180,453978,29.59,100,1,0
93016380,0,989259,453978,29.59,300,1,0
93016380,0,989259,611398,29.59,800,1,0
93016380,989180,0,0,29.59,100,1,2
93016380,989259,0,0,29.59,1100,1,2
93016390,0,989413,611398,29.59,1000,1,0
93016390,0,989413,722733,29.59,400,1,0
93016390,0,989419,722733,29.59,1600,1,0
93016390,989413,0,0,29.59,1400,1,2
93016390,989419,0,0,29.59,2200,1,2
93016390,989488,0,0,29.59,4500,1,2
93016440,990624,0,0,29.59,800,1,2
93016440,990625,0,0,29.59,700,1,2
93016450,990712,0,0,29.5,1900,1,2
93016460,0,989010,0,0.0,200,3,0
93016480,991608,0,0,29.5,100,1,2
93016490,0,991940,493280,29.6,200,1,0
93016490,0,991940,702562,29.6,1000,1,0
93016490,0,991940,729224,29.6,200,1,0
93016490,991940,0,0,29.6,1400,1,2
93016540,0,989419,0,0.0,600,3,0
93016540,0,992923,729224,29.6,300,1,0
93016540,0,992923,797221,29.6,500,1,0
93016540,992923,0,0,29.6,7000,1,2
93016540,993034,0,0,29.55,200,1,2
93016570,0,993945,154268,29.62,600,1,0
93016570,0,993957,154268,29.62,1400,1,0
93016570,993945,0,0,29.62,600,1,2
93016570,993957,0,0,29.62,2500,1,2
93016610,0,989488,0,0.0,4500,3,0
93016610,0,978481,0,0.0,400,3,0
93016610,0,978512,0,0.0,7000,3,0
93016610,0,978515,0,0.0,1300,3,0
93016640,0,993957,0,0.0,1100,3,0
93016680,0,992923,996703,29.6,100,2,0
93016680,996703,0,0,29.46,100,2,2
93016680,996796,0,0,29.56,900,1,2
93016720,997596,0,0,29.56,6700,1,2
93016730,997718,0,0,29.47,100,1,2
93016740,997985,0,0,29.61,1100,1,2
93016870,0,997985,0,0.0,1100,3,0
93016870,0,895288,0,0.0,700,3,0
93016870,1001307,0,0,29.57,200,1,2
93016880,0,1001387,24980,29.65,100,1,0
93016880,0,1001391,24980,29.65,100,1,0
93016880,0,1001444,24980,29.65,200,1,0
93016880,0,1001444,264250,29.65,400,1,0
93016880,0,1001444,290566,29.65,1000,1,0
93016880,0,1001444,361877,29.65,400,1,0
93016880,0,1001450,361877,29.65,1600,1,0
93016880,0,1001450,442805,29.65,1000,1,0
93016880,0,895436,0,0.0,600,3,0
93016880,1001387,0,0,29.65,100,1,2
93016880,1001391,0,0,29.65,100,1,2
93016880,1001434,0,0,29.57,100,1,2
93016880,1001444,0,0,29.65,2000,1,2
93016880,1001450,0,0,29.65,2800,1,2
93016880,1001510,0,0,29.57,200,1,2
93016880,1001579,0,0,29.65,100,1,2
93016880,1001583,0,0,29.65,100,1,2
93016890,1001739,0,0,29.57,100,1,2
93016890,1001746,0,0,29.61,4500,1,2
93016900,1001973,0,0,29.6,2200,1,2
93016910,0,1001746,0,0.0,4500,3,0
93016910,0,1002227,349712,29.66,500,1,0
93016910,1002227,0,0,29.66,1100,1,2
93016930,0,987595,0,0.0,7000,3,0
93016930,0,987117,0,0.0,800,3,0
93016930,0,1002227,0,0.0,600,3,0
93016940,1002814,0,0,29.61,1100,1,2
93016970,0,1001450,1003353,29.65,100,2,0
93016970,1003353,0,0,29.58,100,2,2
93016980,0,947247,0,0.0,200,3,0
93016980,1003855,0,0,29.55,100,1,2
93017020,1004625,0,0,29.62,2000,1,2
93017060,0,987484,0,0.0,6700,3,0
93017060,0,987531,0,0.0,400,3,0
93017060,0,874994,0,0.0,100,3,0
93017260,0,993034,0,0.0,200,3,0
93017280,0,996796,0,0.0,900,3,0
93017280,0,997596,0,0.0,6700,3,0
93017490,0,1001450,1013912,29.65,100,2,0
93017490,1013912,0,0,29.47,100,2,2
93017610,1016093,0,0,29.55,100,1,2
93017660,0,1001579,1016876,29.65,100,2,0
93017660,0,1001583,1016876,29.65,100,2,0
93017660,1016876,0,0,29.55,200,2,2
93017680,0,1004625,1017028,29.62,600,2,0
93017680,0,990624,0,0.0,800,3,0
93017680,0,990625,0,0.0,700,3,0
93017680,1017028,0,0,29.59,600,2,2
93017700,0,1017309,459703,29.67,100,1,0
93017700,1017309,0,0,29.67,100,1,2
93017760,0,1017962,459703,29.67,800,1,0
93017760,0,1017962,46921,29.68,100,1,0
93017760,1017962,0,0,29.69,900,1,2
93017790,0,1018313,46921,29.68,100,1,0
93017790,1018313,0,0,29.68,100,1,2
93017800,0,1004625,1018434,29.62,1400,2,0
93017800,0,1002814,1018434,29.61,1100,2,0
93017800,1018434,0,0,29.48,2500,2,2
93017810,1018491,0,0,29.68,200,2,2
93017820,0,992923,1018776,29.6,200,2,0
93017820,0,992923,1018778,29.6,200,2,0
93017820,0,992923,1018780,29.6,1400,2,0
93017820,0,992923,1018782,29.6,300,2,0
93017820,0,992923,1018784,29.6,1100,2,0
93017820,1018776,0,0,29.57,200,2,2
93017820,1018778,0,0,29.57,200,2,2
93017820,1018780,0,0,29.57,1400,2,2
93017820,1018782,0,0,29.57,300,2,2
93017820,1018784,0,0,29.57,1100,2,2
93017830,0,1018841,46921,29.68,100,1,0
93017830,1018841,0,0,29.68,100,1,2
93017840,1019082,0,0,29.67,700,2,2
93017840,1019083,0,0,29.67,1200,2,2
93017840,1019162,0,0,29.67,200,2,2
93017840,1019163,0,0,29.67,2800,2,2
93017850,0,981829,0,0.0,500,3,0
93017850,0,0,1019083,0.0,1200,4,0
93017850,1019254,0,0,29.65,1200,2,2
93017860,0,0,1019082,0.0,700,4,0
93017860,1019269,0,0,29.66,200,2,2
93017870,0,1019445,1019254,29.65,100,1,0
93017870,1019402,0,0,29.65,200,2,2
93017870,1019445,0,0,29.67,100,1,2
93017890,0,978534,0,0.0,400,3,0
93017890,1019695,0,0,29.67,1900,2,2
93017900,0,990712,0,0.0,1900,3,0
93017970,0,0,1019695,0.0,1900,4,0
93018110,1022115,0,0,29.64,200,2,2
93018120,0,0,1019254,0.0,1100,4,0
93018370,0,894152,0,0.0,400,3,0
93018370,1024562,0,0,29.61,100,1,2
93018440,1024952,0,0,29.48,400,1,2
93018470,0,1024562,1025124,29.61,100,2,0
93018470,1025124,0,0,29.51,100,2,2
93018520,0,992923,1025599,29.6,100,2,0
93018520,1025599,0,0,29.52,100,2,2
93018720,0,992923,1027842,29.6,700,2,0
93018720,0,992923,1027844,29.6,300,2,0
93018720,0,992923,1027848,29.6,300,2,0
93018720,0,992923,1027850,29.6,100,2,0
93018720,0,992923,1027852,29.6,1000,2,0
93018720,0,992923,1027854,29.6,400,2,0
93018720,0,1001973,1027854,29.6,800,2,0
93018720,0,1001973,1027858,29.6,1200,2,0
93018720,0,1001973,1027861,29.6,200,2,0
93018720,1027795,0,0,29.69,1500,2,2
93018720,1027842,0,0,29.6,700,2,2
93018720,1027844,0,0,29.6,300,2,2
93018720,1027847,0,0,29.63,600,2,2
93018720,1027848,0,0,29.6,300,2,2
93018720,1027850,0,0,29.6,100,2,2
93018720,1027852,0,0,29.6,1000,2,2
93018720,1027854,0,0,29.6,1200,2,2
93018720,1027858,0,0,29.6,1200,2,2
93018720,1027860,0,0,29.63,500,2,2
93018720,1027861,0,0,29.6,1200,2,2
93018720,1027863,0,0,29.6,1400,2,2
93018720,1027864,0,0,29.6,900,2,2
93018720,1027865,0,0,29.6,1800,2,2
93018720,1027866,0,0,29.61,900,2,2
93018720,1027867,0,0,29.6,600,2,2
93018730,0,0,1027897,0.0,1100,4,0
93018730,0,987030,0,0.0,900,3,0
93018730,0,983823,0,0.0,1000,3,0
93018730,1027896,0,0,29.6,700,2,2
