time,oid,oidb,oids,price,volume,flag,ptype
93133130,1798179,0,0,88.45,100,2,2
93133140,1798302,0,0,88.45,100,2,2
93133360,1799974,0,0,89.0,100,2,2
93133700,1802665,0,0,88.0,100,1,2
93133840,1803583,0,0,88.4,100,2,2
93133840,0,1788992,1803583,88.42,100,2,0
93133980,0,1804437,1792926,88.45,100,1,0
93133980,0,1804437,1798179,88.45,100,1,0
93133980,1804437,0,0,88.45,200,1,2
93134400,1808095,0,0,88.32,100,1,2
93134820,0,1812055,1798302,88.45,100,1,0
93134820,1812055,0,0,88.45,600,1,2
93134910,1812915,0,0,88.45,100,2,2
93134910,0,1812055,1812915,88.45,100,2,0
93134930,1813327,0,0,88.46,100,2,2
93135020,0,1814486,1065874,88.46,100,1,0
93135020,1814486,0,0,88.46,100,1,2
93135920,0,1812055,1822009,88.45,100,2,0
93135920,1822009,0,0,88.42,100,2,2
93136000,0,1781554,0,0.0,300,3,0
93136010,0,1797169,0,0.0,400,3,0
93136030,0,1812055,1822962,88.45,100,2,0
93136030,1822962,0,0,88.39,100,2,2
93136040,0,1782995,0,0.0,300,3,0
93136790,0,1812055,1828588,88.45,200,2,0
93136790,1828588,0,0,88.42,500,2,2
93137040,1830374,0,0,88.39,200,1,2
93137350,0,1620947,0,0.0,100,3,0
93137770,1837176,0,0,89.59,200,2,2
93138710,1845960,0,0,88.49,500,2,2
93138830,0,0,1678585,0.0,100,4,0
93138840,0,1725363,0,0.0,100,3,0
93138860,1847072,0,0,88.45,100,2,2
93139010,0,1735281,0,0.0,200,3,0
93139050,1848691,0,0,88.39,100,2,2
93139050,0,1742300,1848691,88.41,100,2,0
93139080,1849021,0,0,88.42,100,1,2
93139080,0,1849021,1828588,88.42,100,1,0
93139720,0,1853257,1828588,88.42,100,1,0
93139720,1853257,0,0,88.45,100,1,2
93139900,0,1766201,0,0.0,100,3,0
93139910,0,1742222,0,0.0,100,3,0
93140020,0,1830374,0,0.0,200,3,0
93140160,1856884,0,0,91.0,1000,2,2
93140460,1859808,0,0,88.45,300,1,2
93140460,0,1859808,1828588,88.42,100,1,0
93140460,0,1859808,1847072,88.45,100,1,0
93140570,1861064,0,0,90.77,100,2,2
93140680,1862252,0,0,88.46,200,2,2
93140740,1862973,0,0,88.45,800,1,2
93140860,0,1781263,0,0.0,300,3,0
93140910,0,1859808,1864845,88.45,100,2,0
93140910,1864845,0,0,88.45,100,2,2
93141030,1866227,0,0,88.33,100,1,2
93141410,1870146,0,0,88.45,100,1,2
93142040,1874731,0,0,88.39,100,2,2
93142040,0,1862973,1874731,88.45,100,2,0
93142460,1878286,0,0,88.46,500,2,2
93143010,0,1866227,0,0.0,100,3,0
93143080,1882409,0,0,88.42,100,1,2
93143090,0,1862973,1882534,88.45,100,2,0
93143090,1882534,0,0,88.41,100,2,2
93143110,0,1862973,1882800,88.45,100,2,0
93143110,1882800,0,0,88.41,100,2,2
93143120,0,1862973,1882927,88.45,200,2,0
93143120,1882927,0,0,88.39,200,2,2
93143160,1883195,0,0,88.39,100,2,2
93143160,0,1862973,1883195,88.45,100,2,0
93143200,1883602,0,0,88.46,500,1,2
93143200,0,1883602,1813327,88.46,100,1,0
93143200,0,1883602,1862252,88.46,200,1,0
93143200,0,1883602,1878286,88.46,200,1,0
93143590,1887413,0,0,88.45,100,1,2
93143780,1889233,0,0,88.52,700,1,2
93143780,0,1889233,1878286,88.46,300,1,0
93143780,0,1889233,1019356,88.47,100,1,0
93143780,0,1889233,1073644,88.49,300,1,0
93143860,1890206,0,0,88.42,200,1,2
93143880,1890459,0,0,88.49,100,2,2
93143900,1890675,0,0,87.78,100,1,2
93144070,1892741,0,0,88.48,400,2,2
93144110,0,1862973,1893130,88.45,100,2,0
93144110,1893130,0,0,88.41,100,2,2
93144710,0,1862973,1897965,88.45,100,2,0
93144710,0,1870146,1897965,88.45,100,2,0
93144710,1897965,0,0,88.15,200,2,2
93144710,1897990,0,0,88.15,200,2,2
93144710,0,1887413,1897990,88.45,100,2,0
93144710,0,1882409,1897990,88.42,100,2,0
93144790,1898637,0,0,88.42,100,2,2
93144790,0,1890206,1898637,88.42,100,2,0
93144940,1899629,0,0,88.45,100,1,2
93145030,1900368,0,0,88.41,400,1,2
93145090,1900907,0,0,88.41,100,2,2
93145090,0,1899629,1900907,88.45,100,2,0
93145780,1905444,0,0,88.37,100,2,2
93145780,0,1890206,1905444,88.42,100,2,0
93146020,1907425,0,0,88.42,100,2,2
93146040,1907549,0,0,88.48,100,2,2
93146100,1908161,0,0,88.4,200,1,2
93146150,0,1742300,1908701,88.41,100,2,0
93146150,1908701,0,0,88.41,100,2,2
93146150,0,1742300,1908778,88.41,100,2,0
93146150,1908778,0,0,88.41,100,2,2
93146240,1909626,0,0,89.26,100,2,2
93146590,0,1740570,0,0.0,100,3,0
93146690,0,1914258,1907425,88.42,100,1,0
93146690,1914258,0,0,88.42,100,1,2
93146860,0,1779073,0,0.0,100,3,0
93146860,1916139,0,0,88.43,100,2,2
93146860,1916160,0,0,88.45,100,2,2
93146860,1916163,0,0,88.45,100,2,2
93146860,1916165,0,0,88.45,100,2,2
93146870,1916181,0,0,88.43,100,2,2
93146880,1916303,0,0,88.45,100,2,2
93146920,1916662,0,0,88.48,100,2,2
93146930,1916742,0,0,88.45,100,2,2
93146960,1917113,0,0,88.45,100,1,2
93146960,0,1917113,1916139,88.43,100,1,0
93146970,1917283,0,0,88.43,100,1,2
93146970,0,1917283,1916181,88.43,100,1,0
93147060,0,1742300,0,0.0,400,3,0
93147180,1919613,0,0,88.4,2000,2,2
93147180,0,1900368,1919613,88.41,400,2,0
93147180,0,1908161,1919613,88.4,200,2,0
93147220,1920116,0,0,88.46,600,2,2
93147240,0,1738246,0,0.0,100,3,0
93147260,1920547,0,0,88.46,200,2,2
93147320,1920958,0,0,88.45,100,2,2
93147510,1922534,0,0,88.44,100,2,2
93147530,1922710,0,0,88.44,100,2,2
93147980,1926272,0,0,88.43,200,2,2
93148030,1926591,0,0,88.42,200,1,2
93148030,0,1926591,1919613,88.4,200,1,0
93148100,1927116,0,0,88.43,100,2,2
93148110,1927200,0,0,88.43,100,2,2
93148120,0,0,1890459,0.0,100,4,0
93149000,1933672,0,0,88.42,200,1,2
93149000,0,1933672,1919613,88.4,200,1,0
93149070,0,1934201,1919613,88.4,500,1,0
93149070,1934201,0,0,88.42,500,1,2
93149610,1939087,0,0,88.3,1000,1,2
93149610,1939100,0,0,89.83,400,2,2
93149870,1941994,0,0,88.41,200,2,2
93149870,0,0,1922534,0.0,100,4,0
93149870,0,0,1916160,0.0,100,4,0
93149870,0,0,1916163,0.0,100,4,0
93149870,0,0,1916165,0.0,100,4,0
93149870,0,0,1916742,0.0,100,4,0
93149880,0,0,1916303,0.0,100,4,0
93149880,1942165,0,0,88.41,100,2,2
93149890,0,1942284,1919613,88.4,100,1,0
93149890,1942284,0,0,88.42,100,1,2
93149900,0,0,1922710,0.0,100,4,0
93149940,1942826,0,0,88.4,100,2,2
93150000,1943562,0,0,88.41,200,1,2
93150000,0,1943562,1919613,88.4,200,1,0
93150040,1943970,0,0,88.88,100,2,2
93150110,0,0,1920958,0.0,100,4,0
93150220,0,1945760,1919613,88.4,200,1,0
93150220,0,1945760,1942826,88.4,100,1,0
93150220,0,1945760,1941994,88.41,200,1,0
93150220,1945760,0,0,88.49,500,1,2
93150570,1948569,0,0,88.45,700,1,2
93150570,0,1948569,1942165,88.41,100,1,0
93150570,0,1948569,1926272,88.43,200,1,0
93150570,0,1948569,1927116,88.43,100,1,0
93150570,0,1948569,1927200,88.43,100,1,0
93151000,0,1948569,1951438,88.45,200,2,0
93151000,1951438,0,0,88.39,400,2,2
93151000,0,1794201,1951438,88.39,200,2,0
93151230,1953063,0,0,88.39,300,2,2
93151230,0,1794201,1953063,88.39,300,2,0
93151260,1953276,0,0,88.33,100,1,2
93151390,0,0,237532,0.0,200,4,0
93151420,1954201,0,0,88.48,400,1,2
93151420,0,1954201,1920116,88.46,400,1,0
93151450,0,1954432,1920116,88.46,200,1,0
93151450,0,1954432,1920547,88.46,200,1,0
93151450,1954432,0,0,88.48,400,1,2
93151460,1954501,0,0,88.37,100,1,2
93151490,0,1954762,1892741,88.48,400,1,0
93151490,1954762,0,0,88.48,400,1,2
93151540,1955041,0,0,88.38,700,1,2
93151540,1955050,0,0,88.42,100,1,2
93151540,1955059,0,0,88.39,100,1,2
93152480,1961938,0,0,88.43,100,1,2
93152510,0,1961938,1962490,88.43,100,2,0
93152510,1962490,0,0,88.41,100,2,2
93152570,0,1963067,1907549,88.48,100,1,0
93152570,0,1963067,1916662,88.48,100,1,0
93152570,0,1963067,1073644,88.49,200,1,0
93152570,1963067,0,0,89.75,400,1,2
93152600,1963355,0,0,88.42,100,1,2
93152650,1963734,0,0,87.0,100,1,2
93152710,1964359,0,0,87.93,100,1,2
93152740,1964660,0,0,88.47,1600,1,2
93152750,1964787,0,0,88.43,100,1,2
93152850,1965740,0,0,88.4,200,1,2
93152850,1965742,0,0,88.4,100,1,2
93152850,1965743,0,0,88.39,200,1,2
93152850,1965744,0,0,88.49,300,1,2
93152850,1965747,0,0,88.49,100,1,2
93152850,0,1309943,0,0.0,200,3,0
93152850,0,1965744,1073644,88.49,300,1,0
93152850,1965749,0,0,88.49,300,1,2
93152850,0,1965747,1073644,88.49,100,1,0
93152850,0,1965749,1073644,88.49,300,1,0
93152850,1965769,0,0,88.49,700,1,2
93152850,0,1965769,1073644,88.49,700,1,0
93152860,1965789,0,0,88.4,300,1,2
93152860,0,1965802,1073644,88.49,100,1,0
93152860,1965799,0,0,88.4,500,1,2
93152860,1965802,0,0,88.49,100,1,2
93152860,0,1965817,1073644,88.49,900,1,0
93152860,0,1965822,1073644,88.49,100,1,0
93152860,1965817,0,0,88.49,900,1,2
93152860,1965822,0,0,88.49,100,1,2
93152860,1965827,0,0,88.4,500,1,2
93152860,1965852,0,0,88.49,100,1,2
93152860,1965854,0,0,88.49,300,1,2
93152860,1965860,0,0,88.49,400,1,2
93152860,1965862,0,0,88.49,400,1,2
93152860,1965863,0,0,88.49,300,1,2
93152860,1965864,0,0,88.49,400,1,2
93152860,1965865,0,0,88.49,400,1,2
93152860,0,1965852,1073644,88.49,100,1,0
93152860,0,1965854,1073644,88.49,200,1,0
93152860,0,1965854,1845960,88.49,100,1,0
93152860,0,1965860,1845960,88.49,400,1,0
93152860,1965867,0,0,88.49,400,1,2
93152870,1965892,0,0,88.49,1400,1,2
93152870,1965893,0,0,88.49,300,1,2
93152870,0,1965863,0,0.0,300,3,0
93152870,0,1965906,12041,88.5,1100,1,0
93152870,0,1965908,12041,88.5,1400,1,0
93152870,1965898,0,0,88.49,400,1,2
93152870,1965906,0,0,88.5,1100,1,2
93152870,1965908,0,0,88.5,1400,1,2
93152870,0,1965910,12041,88.5,200,1,0
93152870,0,1965912,12041,88.5,200,1,0
93152870,1965910,0,0,88.5,200,1,2
93152870,1965912,0,0,88.5,200,1,2
93152870,1965914,0,0,88.5,2500,1,2
93152870,1965922,0,0,88.5,200,1,2
93152870,1965924,0,0,88.5,3200,1,2
93152870,0,1965914,12041,88.5,1400,1,0
93152870,0,1965914,241665,88.5,200,1,0
93152870,1965929,0,0,88.49,200,1,2
93152870,0,1965914,289447,88.5,300,1,0
93152870,0,1965914,298172,88.5,100,1,0
93152870,0,1965914,305993,88.5,200,1,0
93152870,0,1965914,310292,88.5,100,1,0
93152870,0,1965914,337998,88.5,200,1,0
93152870,0,1965922,337998,88.5,200,1,0
93152870,1965935,0,0,88.5,200,1,2
93152870,0,1965924,337998,88.5,200,1,0
93152870,0,1965924,700893,88.5,100,1,0
93152870,0,1965924,1055521,88.5,100,1,0
93152870,1965944,0,0,88.5,1300,1,2
93152870,0,1965944,0,0.0,1300,3,0
93152870,0,1965892,0,0.0,1400,3,0
93152870,1965953,0,0,88.5,200,1,2
93152870,1965954,0,0,88.5,800,1,2
93152870,1965955,0,0,88.5,100,1,2
93152870,1965957,0,0,88.5,400,1,2
93152870,1965958,0,0,88.5,1400,1,2
93152870,1965959,0,0,88.5,500,1,2
93152870,1965960,0,0,88.5,1800,1,2
93152870,0,1965972,1019576,88.51,100,1,0
93152870,1965965,0,0,88.5,200,1,2
93152870,1965970,0,0,88.5,1600,1,2
93152870,1965972,0,0,88.51,100,1,2
93152870,1965975,0,0,88.51,1900,1,2
93152880,0,1965975,1965985,88.51,1900,2,0
93152880,0,1965979,1965985,88.51,300,2,0
93152880,0,1965983,1965985,88.51,100,2,0
93152880,1965979,0,0,88.51,300,1,2
93152880,1965983,0,0,88.51,100,1,2
93152880,1965984,0,0,88.51,100,1,2
93152880,1965985,0,0,88.49,3600,2,2
93152880,1965991,0,0,88.51,100,1,2
93152880,0,1965984,1965985,88.51,100,2,0
93152880,0,1965924,1965985,88.5,1200,2,0
93152880,0,1965893,0,0.0,300,3,0
93152880,1966002,0,0,88.5,2300,1,2
93152880,1966003,0,0,88.5,300,1,2
93152880,1966015,0,0,88.5,100,1,2
93152880,1966018,0,0,88.51,100,1,2
93152880,1966021,0,0,88.54,2300,1,2
93152880,0,1966021,336802,88.54,200,1,0
93152880,0,1966021,1088369,88.54,100,1,0
93152880,0,1965958,0,0.0,1400,3,0
93152880,0,1965991,0,0.0,100,3,0
93152880,1966026,0,0,88.51,1400,1,2
93152880,1966028,0,0,88.51,400,1,2
93152880,1966029,0,0,88.51,1600,1,2
93152880,1966031,0,0,88.54,300,1,2
93152880,1966032,0,0,88.5,400,1,2
93152880,0,1965953,0,0.0,200,3,0
93152880,0,1966026,0,0.0,1400,3,0
93152880,1966037,0,0,88.54,1600,1,2
93152880,0,1965970,0,0.0,1600,3,0
93152880,0,1966056,1022635,88.55,100,1,0
93152880,1966039,0,0,88.49,400,1,2
93152880,1966040,0,0,88.49,400,1,2
93152880,1966041,0,0,88.51,700,1,2
93152880,0,1966071,1065963,88.58,100,1,0
93152880,1966047,0,0,88.54,1400,1,2
93152880,1966056,0,0,88.55,100,1,2
93152880,1966058,0,0,88.55,100,1,2
93152880,1966060,0,0,88.55,100,1,2
93152880,1966071,0,0,88.72,100,1,2
93152880,1966073,0,0,88.5,300,1,2
93152890,0,1966029,0,0.0,1600,3,0
93152890,0,1966058,0,0.0,100,3,0
93152890,1966097,0,0,88.51,100,1,2
93152890,1966101,0,0,88.55,100,1,2
93152890,0,1966032,0,0.0,400,3,0
93152890,1966108,0,0,88.42,400,1,2
93152890,1966115,0,0,88.5,2300,1,2
93152890,1966120,0,0,88.58,1400,1,2
93152890,1966136,0,0,88.53,100,1,2
93152890,1966146,0,0,88.54,300,1,2
93152890,1966149,0,0,88.52,300,1,2
93152900,0,1966097,0,0.0,100,3,0
93152900,1966190,0,0,88.47,100,1,2
93152900,0,1966146,0,0.0,300,3,0
93152900,1966235,0,0,88.59,100,1,2
93152900,1966242,0,0,88.5,100,1,2
93152900,0,1966235,1020465,88.59,100,1,0
93152910,1966266,0,0,88.6,500,1,2
93152910,0,1966266,1547794,88.6,500,1,0
93152910,1966282,0,0,88.55,100,1,2
93152910,1966293,0,0,88.55,500,1,2
93152910,0,1966018,0,0.0,100,3,0
93152910,0,1966282,0,0.0,100,3,0
93152910,0,1966101,0,0.0,100,3,0
93152910,0,1966031,0,0.0,300,3,0
93152910,1966339,0,0,91.0,500,2,2
93152920,0,1966242,0,0.0,100,3,0
93152930,1966469,0,0,88.47,100,1,2
93152950,0,1966647,1547794,88.6,200,1,0
93152950,1966647,0,0,88.6,200,1,2
93152950,1966699,0,0,88.59,800,1,2
93152960,0,1966775,422890,88.63,100,1,0
93152960,1966775,0,0,88.63,100,1,2
93152960,1966777,0,0,88.63,100,1,2
93152960,1966854,0,0,88.87,100,2,2
93152960,1966856,0,0,88.88,100,2,2
93152970,1966885,0,0,88.87,300,2,2
93152970,1966893,0,0,88.45,200,1,2
93152970,1966928,0,0,88.86,300,2,2
93152970,1966938,0,0,88.86,300,2,2
93152970,0,1966002,0,0.0,2300,3,0
93152970,0,1966028,0,0.0,400,3,0
93152970,1966979,0,0,88.86,100,2,2
93152970,1966986,0,0,88.87,100,2,2
93152980,1967006,0,0,88.45,100,1,2
93152980,1967016,0,0,88.85,100,2,2
93152980,1967026,0,0,88.86,100,2,2
93152980,1967029,0,0,88.85,100,2,2
93152980,1967078,0,0,88.45,100,1,2
93152980,1967099,0,0,88.84,300,2,2
93152990,1967106,0,0,88.84,100,2,2
93152990,1967153,0,0,88.84,100,2,2
93152990,1967154,0,0,88.83,100,2,2
93153000,1967217,0,0,88.83,100,2,2
93153000,1967218,0,0,88.82,300,2,2
93153000,1967225,0,0,88.82,300,2,2
93153010,1967285,0,0,88.82,100,2,2
93153010,1967304,0,0,88.82,100,2,2
93153010,1967305,0,0,88.81,100,2,2
93153030,0,1966041,0,0.0,700,3,0
93153030,1967536,0,0,88.8,300,2,2
93153040,1967625,0,0,88.79,100,2,2
93153050,1967720,0,0,88.18,300,2,2
93153050,0,1966777,1967720,88.63,100,2,0
93153050,0,1966699,1967720,88.59,200,2,0
93153050,1967774,0,0,88.78,300,2,2
93153050,1967777,0,0,88.78,300,2,2
93153050,0,0,1966938,0.0,300,4,0
93153060,0,1967078,0,0.0,100,3,0
93153070,0,1966021,0,0.0,2000,3,0
93153070,1967900,0,0,88.86,200,2,2
93153070,1967991,0,0,88.84,200,2,2
93153080,1968023,0,0,88.78,100,2,2
93153080,1968055,0,0,88.82,200,2,2
93153080,0,1966015,0,0.0,100,3,0
93153090,1968154,0,0,88.77,100,1,2
93153090,0,1966149,0,0.0,300,3,0
93153100,1968195,0,0,88.77,100,2,2
93153100,1968198,0,0,88.77,100,2,2
93153100,1968200,0,0,88.77,100,2,2
93153100,1968232,0,0,88.77,1900,2,2
93153100,1968234,0,0,88.77,100,2,2
93153100,1968238,0,0,88.77,400,2,2
93153100,1968239,0,0,88.77,100,2,2
93153100,0,1968154,1968195,88.77,100,2,0
93153100,0,1966060,0,0.0,100,3,0
93153100,0,0,1968198,0.0,100,4,0
93153100,0,0,1968200,0.0,100,4,0
93153100,1968246,0,0,88.77,100,2,2
93153100,1968248,0,0,88.77,100,2,2
93153100,1968251,0,0,88.77,100,2,2
93153110,0,1967006,0,0.0,100,3,0
93153110,0,1966003,0,0.0,300,3,0
93153110,1968285,0,0,88.76,300,2,2
93153110,0,1966115,0,0.0,2300,3,0
93153110,0,1966893,0,0.0,200,3,0
93153110,0,1964787,0,0.0,100,3,0
93153120,0,1966469,0,0.0,100,3,0
93153120,0,1383800,0,0.0,100,3,0
93153120,0,1382598,0,0.0,100,3,0
93153120,0,0,1968055,0.0,200,4,0
93153120,0,1966190,0,0.0,100,3,0
93153120,0,1383310,0,0.0,100,3,0
93153120,0,1382299,0,0.0,100,3,0
93153130,0,0,1967991,0.0,200,4,0
93153130,0,0,1967900,0.0,200,4,0
93153220,1969430,0,0,88.75,100,2,2
93153220,1969443,0,0,90.01,100,2,2
93153220,0,0,1967218,0.0,300,4,0
93153220,1969503,0,0,88.74,300,2,2
93153220,1969513,0,0,88.74,300,2,2
93153230,1969571,0,0,88.73,100,2,2
93153240,1969616,0,0,88.72,300,2,2
93153240,1969666,0,0,88.45,600,2,2
93153240,0,1966699,1969666,88.59,600,2,0
93153250,0,1966136,0,0.0,100,3,0
93153250,1969735,0,0,88.71,100,2,2
93153260,0,1966073,0,0.0,300,3,0
93153260,1969875,0,0,88.7,300,2,2
93153260,1969878,0,0,88.7,300,2,2
93153260,0,0,1967777,0.0,300,4,0
93153330,0,1966120,0,0.0,1400,3,0
93153400,0,0,1968246,0.0,100,4,0
93153520,0,1966293,1971810,88.55,500,2,0
93153520,1971810,0,0,88.41,500,2,2
93153530,1971858,0,0,88.69,100,2,2
93153530,1971906,0,0,88.68,300,2,2
93153530,0,0,1966928,0.0,300,4,0
93153670,0,1965935,0,0.0,200,3,0
93153830,1973960,0,0,88.38,200,1,2
93153910,0,1966037,0,0.0,1600,3,0
93153920,1974649,0,0,88.67,100,2,2
93153930,0,1965965,0,0.0,200,3,0
93153930,0,1965924,0,0.0,1600,3,0
93153930,0,1965864,0,0.0,400,3,0
93153930,0,1965954,0,0.0,800,3,0
93153930,0,1965865,0,0.0,400,3,0
93153930,0,1965955,0,0.0,100,3,0
93153930,0,1965862,0,0.0,400,3,0
93153930,0,1965959,0,0.0,500,3,0
93153930,0,1965960,0,0.0,1800,3,0
93153930,0,1965957,0,0.0,400,3,0
93153930,0,1965867,0,0.0,400,3,0
93153930,1974736,0,0,88.66,300,2,2
93153930,0,0,1969513,0.0,300,4,0
93153930,0,0,1968238,0.0,400,4,0
93153930,1974790,0,0,88.67,100,2,2
93153940,1974813,0,0,88.66,100,2,2
93153940,1974819,0,0,89.19,100,2,2
93153940,1974843,0,0,88.66,300,2,2
93153940,0,0,1967099,0.0,300,4,0
93153940,0,0,1968232,0.0,1900,4,0
93153940,0,1966040,0,0.0,400,3,0
93153940,0,1966039,0,0.0,400,3,0
93153950,1974912,0,0,88.65,100,2,2
93153950,0,1966047,1974916,88.54,200,2,0
93153950,1974916,0,0,88.54,200,2,2
93153950,1974919,0,0,88.65,100,2,2
93153960,1974979,0,0,88.64,300,2,2
93153960,0,0,1967225,0.0,300,4,0
93153990,0,1966047,1975220,88.54,300,2,0
93153990,1975220,0,0,88.37,300,2,2
93154000,0,1966047,1975263,88.54,500,2,0
93154000,1975263,0,0,88.54,500,2,2
93154000,1975282,0,0,88.63,300,2,2
93154000,1975294,0,0,88.63,100,2,2
93154010,1975311,0,0,88.54,400,2,2
93154010,1975313,0,0,88.63,100,2,2
93154010,0,1966047,1975311,88.54,400,2,0
93154010,0,0,1967536,0.0,300,4,0
93154010,1975327,0,0,88.62,300,2,2
93154010,0,0,1969878,0.0,300,4,0
93154010,1975328,0,0,88.62,300,2,2
93154010,1975355,0,0,88.62,100,2,2
93154010,1975356,0,0,88.61,300,2,2
93154010,0,0,1975282,0.0,300,4,0
93154010,1975376,0,0,88.62,100,2,2
93154240,1976990,0,0,88.6,300,2,2
93154250,0,0,1967774,0.0,300,4,0
93154250,0,0,1975356,0.0,300,4,0
93154250,0,0,1975355,0.0,100,4,0
93154300,1977312,0,0,88.4,600,2,2
93154300,0,1965898,1977312,88.49,400,2,0
93154300,0,1965929,1977312,88.49,200,2,0
93154310,0,1955059,0,0.0,100,3,0
93154330,1977546,0,0,88.11,100,2,2
93154330,0,1964660,1977546,88.47,100,2,0
93154340,0,0,1968285,0.0,300,4,0
93154340,0,0,1974736,0.0,300,4,0
93154340,1977572,0,0,88.59,300,2,2
93154340,1977623,0,0,88.58,300,2,2
93154340,1977641,0,0,88.58,300,2,2
93154350,0,0,1977572,0.0,300,4,0
93154660,1979544,0,0,88.18,100,2,2
93154660,0,1964660,1979544,88.47,100,2,0
93155500,1985985,0,0,88.38,100,1,2
93155510,0,0,1966885,0.0,300,4,0
93155710,1987815,0,0,88.37,100,1,2
93155720,1987923,0,0,88.57,300,2,2
93155790,0,1964660,0,0.0,1400,3,0
93155850,0,1965740,0,0.0,200,3,0
93155850,0,1965789,0,0.0,300,3,0
93155860,0,1965827,0,0.0,500,3,0
93155870,1989568,0,0,88.56,300,2,2
93155880,1989786,0,0,88.47,100,2,2
93155890,0,0,1989568,0.0,300,4,0
93155890,0,1954501,0,0.0,100,3,0
93156000,1991154,0,0,88.4,400,1,2
93156120,0,1985985,0,0.0,100,3,0
93156120,1992281,0,0,88.43,100,1,2
93156420,0,0,1989786,0.0,100,4,0
93156440,1994864,0,0,88.4,300,1,2
93156450,1994913,0,0,88.48,100,2,2
93156480,1995134,0,0,88.43,500,1,2
93156480,1995135,0,0,88.43,500,1,2
93156490,0,0,1975294,0.0,100,4,0
93156610,1995951,0,0,96.73,500,2,2
93156820,0,1992281,1997171,88.43,100,2,0
93156820,1997171,0,0,88.41,100,2,2
93157010,1998385,0,0,88.4,600,2,2
93157010,0,1995134,1998385,88.43,500,2,0
93157010,0,1995135,1998385,88.43,100,2,0
93157520,2002058,0,0,88.49,1000,2,2
93158080,2005522,0,0,89.62,500,2,2
93158090,0,0,1987923,0.0,300,4,0
93158470,2008651,0,0,90.9,100,2,2
93158860,2012220,0,0,88.47,100,2,2
93158880,0,0,1994913,0.0,100,4,0
93158890,2012387,0,0,88.47,100,2,2
93159010,2013648,0,0,88.58,200,1,2
93159010,0,2013648,2012220,88.47,100,1,0
93159010,0,2013648,2012387,88.47,100,1,0
93159070,2014242,0,0,88.58,100,2,2
93159650,2018680,0,0,88.39,400,1,2
93200000,0,1991154,0,0.0,400,3,0
93200010,0,1995135,2021173,88.43,400,2,0
93200010,0,1955050,2021173,88.42,100,2,0
93200010,2021173,0,0,88.42,3100,2,2
93200010,0,1963355,2021173,88.42,100,2,0
93200010,0,1966108,2021173,88.42,400,2,0
93200010,0,2021230,2021173,88.42,200,1,0
93200010,2021230,0,0,88.47,200,1,2
93200020,0,0,1968234,0.0,100,4,0
93200020,2021311,0,0,88.42,100,1,2
93200020,0,2021311,2021173,88.42,100,1,0
93200030,0,1724661,0,0.0,100,3,0
93200110,2022167,0,0,88.58,200,2,2
93200730,2026925,0,0,88.6,900,1,2
93200730,0,2026925,2021173,88.42,900,1,0
93200750,2026994,0,0,88.0,300,1,2
93200790,2027286,0,0,88.48,100,2,2
93200790,2027362,0,0,88.18,300,1,2
93200890,0,1382981,0,0.0,100,3,0
93200890,0,1382346,0,0.0,100,3,0
93200890,0,1381303,0,0.0,100,3,0
93200890,0,1380981,0,0.0,100,3,0
93200890,0,0,1977641,0.0,300,4,0
93200900,0,0,1976990,0.0,300,4,0
93200900,0,0,1975327,0.0,300,4,0
93200900,0,0,1974979,0.0,300,4,0
93200900,0,0,1974843,0.0,300,4,0
93200900,0,0,1971906,0.0,300,4,0
93200900,0,0,1969875,0.0,300,4,0
93200900,0,0,1969616,0.0,300,4,0
93200900,0,0,1969503,0.0,300,4,0
93200920,0,1994864,0,0.0,300,3,0
93201000,0,2029122,2021173,88.42,500,1,0
93201000,2029122,0,0,88.58,500,1,2
93201010,0,2029213,2021173,88.42,100,1,0
93201010,2029213,0,0,88.42,100,1,2
93201510,0,2034378,2021173,88.42,300,1,0
93201510,0,2034378,2027286,88.48,100,1,0
93201510,0,2034378,2002058,88.49,200,1,0
93201510,2034378,0,0,88.6,600,1,2
93201540,2034620,0,0,88.35,300,1,2
93201550,0,2034762,2002058,88.49,600,1,0
93201550,2034762,0,0,88.6,600,1,2
93201660,0,2035761,2002058,88.49,200,1,0
93201660,0,2035761,1977623,88.58,300,1,0
93201660,2035761,0,0,88.6,600,1,2
93201660,0,2035761,2014242,88.58,100,1,0
93201660,0,0,1975376,0.0,100,4,0
93201660,0,0,1975313,0.0,100,4,0
93201660,0,0,1974912,0.0,100,4,0
93201670,0,0,1974649,0.0,100,4,0
93201670,2035923,0,0,88.41,300,1,2
93201700,2036244,0,0,88.42,100,1,2
93201710,0,0,1974919,0.0,100,4,0
93201800,2037230,0,0,92.0,100,2,2
93201850,0,1404330,0,0.0,200,3,0
93201860,2037839,0,0,88.48,500,1,2
93201860,2037872,0,0,88.48,300,1,2
93201860,0,0,1971858,0.0,100,4,0
93201860,0,0,1974813,0.0,100,4,0
93201860,0,0,1974790,0.0,100,4,0
93201880,2038081,0,0,88.58,100,2,2
93202000,2039395,0,0,88.43,200,1,2
93202030,0,1953276,0,0.0,100,3,0
93202030,0,1725349,0,0.0,100,3,0
93202050,2039954,0,0,88.42,200,1,2
93202050,0,0,1975328,0.0,300,4,0
93202060,0,0,1969735,0.0,100,4,0
93202070,2040186,0,0,88.44,100,1,2
93202100,2040617,0,0,88.48,200,1,2
93202170,0,2018680,0,0.0,400,3,0
93202700,2045079,0,0,88.6,1600,1,2
93202700,0,2045079,2022167,88.58,200,1,0
