time,oid,oidb,oids,price,volume,flag,ptype
93000260,501189,0,0,90.08,200,1,2
93000260,501193,0,0,90.08,100,1,2
93000260,501198,0,0,90.08,200,1,2
93000260,501366,0,0,90.0,100,2,2
93000270,0,501937,445491,90.0,14300,1,0
93000270,0,501937,501366,90.0,100,1,0
93000270,0,501937,473167,90.02,200,1,0
93000270,0,501937,468437,90.07,300,1,0
93000270,0,501937,266776,90.08,800,1,0
93000270,0,501943,266776,90.08,100,1,0
93000270,0,501943,268905,90.08,100,1,0
93000270,0,501943,275008,90.08,100,1,0
93000270,0,501943,275270,90.08,300,1,0
93000270,0,501943,281112,90.08,200,1,0
93000270,0,501949,281112,90.08,100,1,0
93000270,0,501949,310069,90.08,100,1,0
93000270,0,501949,462652,90.08,200,1,0
93000270,0,501949,503230,90.08,100,2,0
93000270,501937,0,0,90.08,15700,1,2
93000270,501943,0,0,90.08,800,1,2
93000270,501949,0,0,90.08,1700,1,2
93000270,503230,0,0,90.02,100,2,2
93000280,0,501949,504242,90.08,100,2,0
93000280,504095,0,0,90.82,700,2,2
93000280,504242,0,0,90.07,100,2,2
93000290,506621,0,0,90.08,200,1,2
93000290,506633,0,0,90.08,600,1,2
93000300,508117,0,0,85.0,100,1,2
93000300,508164,0,0,86.0,100,1,2
93000310,509131,0,0,87.0,100,1,2
93000310,509593,0,0,88.75,100,1,2
93000310,510292,0,0,90.08,200,1,2
93000310,510293,0,0,90.08,500,1,2
93000310,510294,0,0,90.08,100,1,2
93000310,510295,0,0,90.08,200,1,2
93000310,510296,0,0,90.08,100,1,2
93000310,510297,0,0,90.08,300,1,2
93000310,510298,0,0,90.08,300,1,2
93000310,510549,0,0,95.0,100,2,2
93000310,510700,0,0,90.08,100,1,2
93000320,512139,0,0,92.88,200,2,2
93000340,514637,0,0,94.08,100,2,2
93000360,517435,0,0,90.08,100,1,2
93000360,517436,0,0,90.08,100,1,2
93000360,517946,0,0,90.08,100,1,2
93000370,0,501949,519201,90.08,200,2,0
93000370,519201,0,0,90.07,200,2,2
93000380,522715,0,0,90.08,200,1,2
93000390,523641,0,0,90.1,1300,1,2
93000390,523642,0,0,90.08,200,1,2
93000390,524188,0,0,90.1,400,1,2
93000400,525382,0,0,90.08,300,1,2
93000410,0,523641,526752,90.1,1300,2,0
93000410,0,524188,526752,90.1,400,2,0
93000410,0,501949,526752,90.08,900,2,0
93000410,0,506621,526752,90.08,200,2,0
93000410,0,506633,526752,90.08,600,2,0
93000410,0,510292,526752,90.08,200,2,0
93000410,0,510293,526752,90.08,500,2,0
93000410,0,510294,526752,90.08,100,2,0
93000410,0,510295,526752,90.08,200,2,0
93000410,0,510296,526752,90.08,100,2,0
93000410,0,510297,526752,90.08,300,2,0
93000410,0,510298,526752,90.08,300,2,0
93000410,0,510700,526752,90.08,100,2,0
93000410,0,517435,526752,90.08,100,2,0
93000410,0,517436,526752,90.08,100,2,0
93000410,0,517946,526752,90.08,100,2,0
93000410,0,522715,526752,90.08,200,2,0
93000410,0,523642,526752,90.08,200,2,0
93000410,0,525382,526752,90.08,300,2,0
93000410,526752,0,0,90.0,8300,2,2
93000410,527150,0,0,96.5,1000,2,2
93000420,0,528677,526752,90.0,200,1,0
93000420,528436,0,0,88.8,200,1,2
93000420,528677,0,0,90.08,200,1,2
93000430,0,530249,526752,90.0,100,1,0
93000430,0,530251,526752,90.0,200,1,0
93000430,0,530253,526752,90.0,100,1,0
93000430,0,530256,526752,90.0,100,1,0
93000430,0,530258,526752,90.0,200,1,0
93000430,530249,0,0,90.08,100,1,2
93000430,530251,0,0,90.08,200,1,2
93000430,530253,0,0,90.08,100,1,2
93000430,530256,0,0,90.08,100,1,2
93000430,530258,0,0,90.08,200,1,2
93000440,531788,0,0,88.0,1000,1,2
93000450,533363,0,0,98.0,100,2,2
93000460,0,535251,526752,90.0,400,1,0
93000460,0,535269,526752,90.0,600,1,0
93000460,535251,0,0,90.1,400,1,2
93000460,535269,0,0,90.1,600,1,2
93000460,535767,0,0,90.02,200,2,2
93000470,535999,0,0,86.86,100,1,2
93000480,0,538604,526752,90.0,100,1,0
93000480,0,539030,526752,90.0,100,1,0
93000480,0,539030,535767,90.02,200,1,0
93000480,538604,0,0,90.08,100,1,2
93000480,539030,0,0,90.08,300,1,2
93000490,0,539290,539538,90.08,300,2,0
93000490,539290,0,0,90.08,600,1,2
93000490,539291,0,0,90.08,600,1,2
93000490,539305,0,0,90.08,1300,1,2
93000490,539538,0,0,90.02,300,2,2
93000500,541643,0,0,88.0,100,1,2
93000520,544365,0,0,90.08,100,1,2
93000520,544377,0,0,90.08,300,1,2
93000540,546612,0,0,90.1,500,1,2
93000540,547437,0,0,93.5,500,2,2
93000550,0,546612,547892,90.1,500,2,0
93000550,0,539290,547892,90.08,300,2,0
93000550,547892,0,0,89.96,800,2,2
93000550,548678,0,0,89.5,1400,1,2
93000550,549123,0,0,87.01,300,1,2
93000560,549609,0,0,89.1,200,1,2
93000560,550089,0,0,90.08,200,1,2
93000560,550091,0,0,90.08,300,1,2
93000560,550647,0,0,90.08,100,1,2
93000580,552856,0,0,90.01,100,1,2
93000580,552980,0,0,90.08,300,1,2
93000580,552981,0,0,90.08,200,1,2
93000580,553259,0,0,90.08,200,1,2
93000580,553272,0,0,90.08,700,1,2
93000600,554856,0,0,90.08,800,1,2
93000600,554888,0,0,90.08,600,1,2
93000600,554897,0,0,90.08,300,1,2
93000630,559758,0,0,93.0,500,2,2
93000630,559890,0,0,95.68,1000,2,2
93000630,560117,0,0,89.01,100,1,2
93000630,560163,0,0,91.44,600,2,2
93000660,562496,0,0,90.1,1000,1,2
93000660,562590,0,0,90.1,400,1,2
93000660,562735,0,0,97.49,100,2,2
93000660,562883,0,0,90.08,200,1,2
93000660,562884,0,0,90.08,300,1,2
93000670,563872,0,0,90.1,100,1,2
93000680,564947,0,0,90.08,100,1,2
93000680,564948,0,0,90.08,300,1,2
93000680,564949,0,0,90.08,100,1,2
93000680,564950,0,0,90.08,300,1,2
93000690,0,552856,0,0.0,100,3,0
93000700,567887,0,0,92.66,300,2,2
93000710,568544,0,0,91.5,100,2,2
93000710,568747,0,0,90.08,200,1,2
93000710,568748,0,0,90.08,300,1,2
93000710,568998,0,0,90.15,200,1,2
93000720,0,282415,0,0.0,5500,3,0
93000720,569304,0,0,90.08,300,1,2
93000720,569858,0,0,90.08,200,1,2
93000720,569870,0,0,90.08,300,1,2
93000720,569918,0,0,90.08,400,1,2
93000730,570097,0,0,89.81,100,1,2
93000730,570782,0,0,92.5,500,2,2
93000740,571463,0,0,91.92,100,2,2
93000740,571517,0,0,89.01,100,1,2
93000740,571527,0,0,90.01,200,1,2
93000750,0,0,139527,0.0,400,4,0
93000750,572802,0,0,92.5,200,2,2
93000800,576685,0,0,93.9,100,2,2
93000830,579780,0,0,90.08,400,1,2
93000840,579897,0,0,88.44,800,1,2
93000840,580692,0,0,100.0,200,2,2
93000850,581099,0,0,90.0,100,1,2
93000860,581961,0,0,90.85,19200,2,2
93000860,582232,0,0,89.67,100,1,2
93000870,583192,0,0,92.0,100,2,2
93000890,584700,0,0,90.09,600,1,2
93000890,585496,0,0,89.6,100,1,2
93000930,588155,0,0,89.08,500,1,2
93000930,588927,0,0,108.36,300,2,2
93000940,589692,0,0,94.0,1000,2,2
93000950,591145,0,0,90.08,100,1,2
93000950,591310,0,0,90.08,600,1,2
93000950,591320,0,0,90.08,800,1,2
93000960,591325,0,0,90.08,600,1,2
93000990,594129,0,0,88.2,100,1,2
93001000,594906,0,0,88.9,100,1,2
93001000,595046,0,0,96.88,100,2,2
93001050,598120,0,0,90.08,600,1,2
93001050,598143,0,0,90.08,700,1,2
93001050,598282,0,0,90.08,100,1,2
93001050,598305,0,0,90.08,3600,1,2
93001060,599570,0,0,89.88,100,1,2
93001080,0,305279,0,0.0,500,3,0
93001110,603344,0,0,89.0,100,1,2
93001110,603696,0,0,92.88,200,2,2
93001120,604125,0,0,90.0,100,1,2
93001160,608385,0,0,90.02,100,1,2
93001170,609199,0,0,90.02,300,1,2
93001200,612250,0,0,90.02,500,1,2
93001210,0,568998,613635,90.15,200,2,0
93001210,0,562496,613635,90.1,100,2,0
93001210,613635,0,0,90.02,300,2,2
93001230,615769,0,0,94.83,100,2,2
93001270,0,562496,618914,90.1,900,2,0
93001270,0,562590,618914,90.1,100,2,0
93001270,618914,0,0,90.01,1000,2,2
93001290,620688,0,0,90.0,100,1,2
93001290,620875,0,0,90.0,200,1,2
93001310,622483,0,0,90.0,200,1,2
93001350,624482,0,0,90.0,100,1,2
93001380,626854,0,0,90.0,200,1,2
93001410,628720,0,0,90.0,200,1,2
93001430,629695,0,0,90.0,300,1,2
93001430,629696,0,0,90.0,300,1,2
93001440,0,562590,630610,90.1,100,2,0
93001440,630386,0,0,78.0,1000,1,2
93001440,630610,0,0,90.08,100,2,2
93001450,631244,0,0,90.0,200,1,2
93001470,631991,0,0,95.0,100,2,2
93001480,633008,0,0,90.0,200,1,2
93001490,0,562590,634163,90.1,200,2,0
93001490,0,563872,634163,90.1,100,2,0
93001490,0,584700,634163,90.09,200,2,0
93001490,634163,0,0,90.01,500,2,2
93001500,634363,0,0,90.0,3800,1,2
93001530,636549,0,0,89.99,100,1,2
93001530,636565,0,0,88.08,100,1,2
93001550,637561,0,0,90.0,200,1,2
93001550,637874,0,0,103.0,400,2,2
93001570,638814,0,0,90.0,200,1,2
93001570,638842,0,0,89.5,2000,1,2
93001600,640945,0,0,90.0,200,1,2
93001630,642554,0,0,88.0,100,1,2
93001660,644835,0,0,90.0,200,1,2
93001660,645130,0,0,92.38,200,2,2
93001670,645746,0,0,91.44,500,2,2
93001680,646566,0,0,90.0,200,1,2
93001680,646940,0,0,90.03,400,1,2
93001700,0,584700,648308,90.09,100,2,0
93001700,648308,0,0,90.02,100,2,2
93001720,649177,0,0,86.5,300,1,2
93001730,650188,0,0,90.82,100,2,2
93001750,651012,0,0,105.0,100,2,2
93001750,651059,0,0,100.0,100,2,2
93001750,651817,0,0,102.3,100,2,2
93001770,652527,0,0,90.0,500,1,2
93001780,653301,0,0,90.0,500,1,2
93001790,654415,0,0,90.0,500,1,2
93001830,656627,0,0,90.0,500,1,2
93001850,658048,0,0,88.0,200,1,2
93001850,658061,0,0,89.34,100,1,2
93001850,658081,0,0,89.01,100,1,2
93001900,0,341202,0,0.0,200,3,0
93001910,660785,0,0,91.96,1000,2,2
93001920,661442,0,0,89.12,100,1,2
93001930,661710,0,0,88.88,100,1,2
93001930,661784,0,0,92.3,1000,2,2
93001930,661796,0,0,87.7,1000,1,2
93001940,662734,0,0,93.0,100,2,2
93001960,664506,0,0,95.0,100,2,2
93001970,664608,0,0,89.88,100,1,2
93001990,666563,0,0,92.88,500,2,2
93002020,667481,0,0,88.23,100,1,2
93002040,0,584700,668799,90.09,200,2,0
93002040,668565,0,0,93.9,400,2,2
93002040,668799,0,0,90.08,200,2,2
93002050,669103,0,0,89.0,200,1,2
93002060,669450,0,0,90.0,100,1,2
93002060,669883,0,0,90.0,100,1,2
93002070,670565,0,0,93.5,1000,2,2
93002080,670915,0,0,93.81,100,2,2
93002080,671524,0,0,89.01,2500,1,2
93002100,672719,0,0,88.88,200,1,2
93002110,673211,0,0,90.0,500,1,2
93002140,674229,0,0,90.08,100,1,2
93002140,674845,0,0,97.0,100,2,2
93002150,675414,0,0,90.08,100,1,2
93002170,676757,0,0,94.02,100,2,2
93002220,679205,0,0,95.59,100,2,2
93002240,680258,0,0,94.0,1900,2,2
93002340,685383,0,0,90.02,200,1,2
93002340,685407,0,0,90.01,600,1,2
93002350,686050,0,0,88.11,200,1,2
93002400,688089,0,0,72.26,100,1,2
93002400,688116,0,0,92.88,1000,2,2
93002430,689499,0,0,91.08,600,2,2
93002440,689670,0,0,92.88,200,2,2
93002450,690268,0,0,93.02,1800,2,2
93002480,691460,0,0,88.88,200,1,2
93002490,691817,0,0,90.08,900,1,2
93002500,692427,0,0,90.0,300,1,2
93002500,692439,0,0,90.0,100,1,2
93002500,692441,0,0,90.0,100,1,2
93002500,692442,0,0,90.0,300,1,2
93002500,692443,0,0,90.0,400,1,2
93002500,692617,0,0,88.01,700,1,2
93002510,0,584700,693217,90.09,100,2,0
93002510,693217,0,0,90.02,100,2,2
93002510,693262,0,0,89.28,200,1,2
93002540,694716,0,0,90.59,100,2,2
93002550,695046,0,0,95.8,100,2,2
93002550,695081,0,0,91.5,2000,2,2
93002580,696070,0,0,89.18,2000,1,2
93002590,696408,0,0,95.0,200,2,2
93002640,698094,0,0,90.0,300,1,2
93002660,0,539291,698757,90.08,500,2,0
93002660,698757,0,0,90.02,500,2,2
93002680,699671,0,0,90.11,100,1,2
93002700,700653,0,0,94.27,100,2,2
93002710,700867,0,0,90.08,100,1,2
93002730,701617,0,0,89.42,100,1,2
93002790,704116,0,0,87.22,200,1,2
93002840,706903,0,0,91.8,100,2,2
93002850,707300,0,0,91.68,100,2,2
93002850,707335,0,0,92.02,100,2,2
93002870,707804,0,0,92.35,100,2,2
93002980,711730,0,0,96.6,100,2,2
93003030,0,699671,713645,90.11,100,2,0
93003030,0,539291,713645,90.08,100,2,0
93003030,713645,0,0,90.0,200,2,2
93003050,714173,0,0,90.67,200,2,2
93003050,714344,0,0,92.55,200,2,2
93003070,714775,0,0,89.01,100,1,2
93003070,714874,0,0,98.2,2100,2,2
93003100,715714,0,0,92.71,100,2,2
93003100,715788,0,0,97.59,100,2,2
93003110,716265,0,0,97.6,100,2,2
93003140,716978,0,0,88.0,200,1,2
93003160,717646,0,0,89.0,700,1,2
93003190,718550,0,0,89.0,200,1,2
93003220,719966,0,0,88.5,1000,1,2
93003240,0,591325,0,0.0,600,3,0
93003240,0,591310,0,0.0,600,3,0
93003240,0,591320,0,0.0,800,3,0
93003240,0,569304,0,0.0,300,3,0
93003240,0,564947,0,0.0,100,3,0
93003240,0,692439,0,0.0,100,3,0
93003240,0,564949,0,0.0,100,3,0
93003240,0,720715,694716,90.59,100,1,0
93003240,0,692441,0,0.0,100,3,0
93003240,0,720722,443682,90.6,200,1,0
93003240,720715,0,0,90.6,100,1,2
93003240,720722,0,0,90.6,200,1,2
93003250,720805,0,0,90.0,2100,1,2
93003270,721457,0,0,88.08,100,1,2
93003320,723364,0,0,97.14,500,2,2
93003330,723988,0,0,92.0,100,2,2
93003490,728479,0,0,89.6,400,1,2
93003500,729029,0,0,90.08,600,1,2
93003510,729699,0,0,90.02,200,1,2
93003520,729892,0,0,90.08,200,1,2
93003530,0,539305,730494,90.08,100,2,0
93003530,730494,0,0,89.62,100,2,2
93003540,0,539305,730810,90.08,1200,2,0
93003540,730810,0,0,0.0,1200,2,1
93003610,0,569918,0,0.0,400,3,0
93003720,735871,0,0,90.08,100,1,2
93003760,0,544365,737199,90.08,100,2,0
93003760,0,544377,737199,90.08,300,2,0
93003760,0,550089,737199,90.08,200,2,0
93003760,0,550091,737199,90.08,300,2,0
93003760,737199,0,0,89.0,900,2,2
93003800,738128,0,0,90.0,100,1,2
93003800,738130,0,0,90.0,100,1,2
93003810,738457,0,0,88.08,100,1,2
93003810,738622,0,0,90.09,100,1,2
93003850,0,739316,443682,90.6,600,1,0
93003850,0,739322,443682,90.6,800,1,0
93003850,739316,0,0,90.6,600,1,2
93003850,739322,0,0,90.6,800,1,2
93003860,739462,0,0,92.69,100,2,2
93003870,739786,0,0,93.02,100,2,2
93004010,743716,0,0,92.66,100,2,2
93004010,743813,0,0,91.44,200,2,2
93004090,0,738622,745544,90.09,100,2,0
93004090,745440,0,0,93.25,200,2,2
93004090,745544,0,0,89.88,100,2,2
93004090,745635,0,0,87.0,100,1,2
93004170,748194,0,0,90.13,100,1,2
93004190,0,0,125045,0.0,300,4,0
93004370,758648,0,0,95.0,100,2,2
93004400,759331,0,0,108.38,200,2,2
93004520,763052,0,0,89.5,100,1,2
93004580,0,748194,765488,90.13,100,2,0
93004580,765225,0,0,89.98,200,1,2
93004580,765488,0,0,90.0,100,2,2
93004850,774720,0,0,92.02,200,2,2
93004850,774838,0,0,94.8,100,2,2
93004900,0,550647,776277,90.08,100,2,0
93004900,0,552980,776277,90.08,300,2,0
93004900,0,552981,776277,90.08,200,2,0
93004900,0,553259,776277,90.08,200,2,0
93004900,0,553272,776277,90.08,700,2,0
93004900,0,554856,776277,90.08,800,2,0
93004900,0,554888,776277,90.08,600,2,0
93004900,0,554897,776277,90.08,300,2,0
93004900,0,562883,776277,90.08,200,2,0
93004900,0,562884,776277,90.08,300,2,0
93004900,0,564948,776277,90.08,300,2,0
93004900,0,564950,776277,90.08,300,2,0
93004900,0,568747,776277,90.08,200,2,0
93004900,0,568748,776277,90.08,300,2,0
93004900,0,569858,776277,90.08,200,2,0
93004900,0,569870,776277,90.08,300,2,0
93004900,0,579780,776277,90.08,400,2,0
93004900,0,591145,776277,90.08,100,2,0
93004900,0,598120,776277,90.08,600,2,0
93004900,0,598143,776277,90.08,600,2,0
93004900,0,598143,0,0.0,100,3,0
93004900,776277,0,0,90.0,7000,2,2
93004920,0,776836,776746,90.59,100,1,0
93004920,0,620688,0,0.0,100,3,0
93004920,776699,0,0,90.45,300,1,2
93004920,776735,0,0,90.15,200,1,2
93004920,776746,0,0,90.59,100,2,2
93004920,776795,0,0,90.15,200,1,2
93004920,776796,0,0,90.45,200,1,2
93004920,776836,0,0,90.6,100,1,2
93004920,776894,0,0,90.3,300,1,2
93004920,776929,0,0,90.59,100,2,2
93004920,776937,0,0,90.59,100,2,2
93004930,777252,0,0,90.15,200,1,2
93005020,780119,0,0,90.2,100,1,2
93005110,782202,0,0,92.05,600,2,2
93005470,0,776699,789092,90.45,100,2,0
93005470,789092,0,0,90.15,100,2,2
93005480,789170,0,0,90.6,900,2,2
93005480,789171,0,0,90.63,1000,2,2
93005770,0,612250,0,0.0,500,3,0
93005810,794149,0,0,90.15,100,1,2
93005840,794703,0,0,90.11,100,1,2
93005850,794908,0,0,90.59,100,2,2
93005970,797137,0,0,90.11,200,1,2
93006030,0,797898,776929,90.59,100,1,0
93006030,0,797898,776937,90.59,100,1,0
93006030,0,797898,794908,90.59,100,1,0
93006030,0,797898,443682,90.6,1100,1,0
93006030,797898,0,0,90.6,1400,1,2
93006070,0,798300,443682,90.6,1400,1,0
93006070,798300,0,0,90.6,1400,1,2
93006100,798592,0,0,90.1,200,1,2
93006120,0,798821,443682,90.6,900,1,0
93006120,0,798821,443713,90.6,200,1,0
93006120,798821,0,0,90.6,1100,1,2
93006170,0,624482,0,0.0,100,3,0
93006170,799337,0,0,90.15,200,1,2
93006230,0,776699,800059,90.45,100,2,0
93006230,800059,0,0,90.15,100,2,2
93006570,804275,0,0,89.37,100,1,2
93006610,804778,0,0,90.03,100,1,2
93006800,806473,0,0,90.11,300,1,2
93006940,0,776699,808448,90.45,100,2,0
93006940,808448,0,0,90.13,100,2,2
93007010,808991,0,0,88.9,200,1,2
93007160,0,609199,0,0.0,300,3,0
93007160,811731,0,0,90.1,1500,1,2
93007160,811735,0,0,90.09,400,1,2
93007170,811878,0,0,90.15,300,1,2
93007260,0,815223,443713,90.6,200,1,0
93007260,815223,0,0,90.62,200,1,2
93007320,817010,0,0,90.57,100,2,2
93007330,0,776796,817280,90.45,200,2,0
93007330,817280,0,0,90.15,200,2,2
93007470,820529,0,0,90.32,100,1,2
93007570,0,820529,822619,90.32,100,2,0
93007570,0,776894,822619,90.3,200,2,0
93007570,822619,0,0,89.88,300,2,2
93007610,823789,0,0,90.64,300,2,2
93007730,0,608385,0,0.0,100,3,0
93007730,826967,0,0,90.15,100,1,2
93007830,0,738128,0,0.0,100,3,0
93007830,0,738130,0,0.0,100,3,0
93007890,0,831161,817010,90.57,100,1,0
93007890,0,831161,443713,90.6,2300,1,0
93007890,831161,0,0,90.6,2400,1,2
93007910,0,831388,443713,90.6,200,1,0
93007910,831388,0,0,90.6,200,1,2
93007930,0,831800,443713,90.6,2100,1,0
93007930,0,831800,789170,90.6,100,1,0
93007930,0,831814,789170,90.6,800,1,0
93007930,0,831814,789171,90.63,700,1,0
93007930,831800,0,0,90.6,2200,1,2
93007930,831814,0,0,90.66,1500,1,2
93008040,833828,0,0,90.6,2200,1,2
93008050,0,833988,789171,90.63,100,1,0
93008050,833988,0,0,90.63,100,1,2
93008080,0,834339,789171,90.63,200,1,0
93008080,0,834339,823789,90.64,300,1,0
93008080,0,834339,447297,90.66,100,1,0
93008080,834332,0,0,90.6,2100,1,2
93008080,834339,0,0,90.66,1800,1,2
93008260,0,720805,0,0.0,2100,3,0
93008340,837868,0,0,90.62,1500,1,2
93008600,0,834339,840360,90.66,900,2,0
93008600,840360,0,0,90.0,900,2,2
93008660,840964,0,0,90.13,100,1,2
93008660,841075,0,0,90.62,100,1,2
93008810,842873,0,0,90.13,200,1,2
93008850,843827,0,0,90.15,700,1,2
93008940,845352,0,0,90.16,500,1,2
93008960,845693,0,0,90.13,100,1,2
93009460,849997,0,0,90.13,100,1,2
93009470,850042,0,0,90.13,100,1,2
93009550,0,0,34281,0.0,100,4,0
93009800,853309,0,0,90.13,200,1,2
93009800,853310,0,0,90.13,200,1,2
93009810,853522,0,0,90.1,100,1,2
93009840,854097,0,0,89.2,100,1,2
93009940,0,854875,714173,90.67,200,1,0
93009940,0,854875,260437,90.68,100,1,0
93009940,0,854875,431770,90.68,100,1,0
93009940,854875,0,0,91.43,400,1,2
93010000,0,834339,855392,90.66,100,2,0
93010000,855392,0,0,90.57,100,2,2
93010010,0,834339,855398,90.66,100,2,0
93010010,855398,0,0,90.57,100,2,2
93010220,859810,0,0,90.62,100,1,2
93010340,0,834339,862276,90.66,100,2,0
93010340,0,837868,862276,90.62,200,2,0
93010340,0,729699,0,0.0,200,3,0
93010340,0,837868,862291,90.62,300,2,0
93010340,0,837868,862300,90.62,100,2,0
93010340,862276,0,0,90.45,300,2,2
93010340,862291,0,0,90.45,300,2,2
93010340,862300,0,0,90.59,100,2,2
93010350,0,837868,862529,90.62,300,2,0
93010350,862529,0,0,90.45,300,2,2
93010360,0,837868,862988,90.62,300,2,0
93010360,862988,0,0,90.45,300,2,2
93010380,0,837868,863260,90.62,300,2,0
93010380,863260,0,0,90.45,300,2,2
93010390,0,841075,863490,90.62,100,2,0
93010390,0,859810,863490,90.62,100,2,0
93010390,0,833828,863490,90.6,2200,2,0
93010390,0,834332,863490,90.6,300,2,0
93010390,0,834332,863548,90.6,1000,2,0
93010390,863490,0,0,90.59,2700,2,2
93010390,863548,0,0,90.59,1000,2,2
93010450,0,834332,864733,90.6,300,2,0
93010450,864733,0,0,90.45,300,2,2
93010510,0,834332,866486,90.6,300,2,0
93010510,866486,0,0,90.45,300,2,2
93010670,0,834332,871021,90.6,100,2,0
93010670,0,834332,871023,90.6,100,2,0
93010670,871021,0,0,90.45,100,2,2
93010670,871023,0,0,90.45,100,2,2
93010670,871025,0,0,90.45,100,2,2
93010690,871691,0,0,90.45,400,2,2
93010710,872219,0,0,90.45,200,2,2
93010820,0,845352,0,0.0,500,3,0
93010830,875348,0,0,90.45,1000,2,2
93010840,875392,0,0,90.45,200,2,2
93010850,0,875574,871025,90.45,100,1,0
93010850,0,875574,871691,90.45,400,1,0
93010850,0,598305,0,0.0,3600,3,0
93010850,875574,0,0,91.43,500,1,2
93010850,875680,0,0,90.45,200,2,2
93010870,0,776795,0,0.0,200,3,0
93010870,0,840964,0,0.0,100,3,0
93010870,0,845693,0,0.0,100,3,0
93010870,0,794149,0,0.0,100,3,0
93010870,0,876150,872219,90.45,100,1,0
93010870,0,776894,0,0.0,100,3,0
93010870,0,842873,0,0.0,200,3,0
93010870,0,776735,0,0.0,200,3,0
93010870,876150,0,0,90.45,100,1,2
93010880,0,777252,0,0.0,200,3,0
93010880,0,876257,872219,90.45,100,1,0
93010880,0,876290,875348,90.45,700,1,0
93010880,0,876377,875348,90.45,100,1,0
93010880,876218,0,0,90.45,400,2,2
93010880,876257,0,0,90.45,100,1,2
93010880,876290,0,0,90.6,700,1,2
93010880,876332,0,0,90.45,200,2,2
93010880,876346,0,0,90.45,100,2,2
93010880,876377,0,0,90.6,100,1,2
93010890,876590,0,0,90.6,100,2,2
93010900,876670,0,0,90.45,100,2,2
93010920,0,877122,875348,90.45,100,1,0
93010920,0,877261,875348,90.45,100,1,0
93010920,0,877357,875392,90.45,100,1,0
93010920,0,780119,0,0.0,100,3,0
93010920,877122,0,0,90.45,100,1,2
93010920,877261,0,0,90.45,100,1,2
93010920,877340,0,0,90.45,100,2,2
93010920,877357,0,0,90.45,100,1,2
93011090,881116,0,0,90.45,100,2,2
93011140,0,849997,0,0.0,100,3,0
93011140,0,850042,0,0.0,100,3,0
93011160,0,882283,875392,90.45,100,1,0
93011160,0,882283,875680,90.45,200,1,0
93011160,0,882304,876218,90.45,300,1,0
93011160,882283,0,0,90.6,300,1,2
93011160,882304,0,0,90.6,300,1,2
93011340,884606,0,0,90.13,200,1,2
93011350,884621,0,0,90.08,500,1,2
93011450,0,0,876670,0.0,100,4,0
93011450,0,0,876332,0.0,200,4,0
93011510,886430,0,0,90.56,1000,2,2
93011650,0,598282,0,0.0,100,3,0
93011730,889217,0,0,90.45,200,2,2
93011790,0,889706,876218,90.45,100,1,0
93011790,0,889706,876346,90.45,100,1,0
93011790,0,889706,877340,90.45,100,1,0
93011790,0,889706,881116,90.45,100,1,0
93011790,0,889706,889217,90.45,100,1,0
93011790,889706,0,0,90.6,500,1,2
93011800,0,889983,889217,90.45,100,1,0
93011800,0,889983,886430,90.56,300,1,0
93011800,889983,0,0,91.43,400,1,2
93011970,891962,0,0,87.5,200,1,2
93011970,891987,0,0,90.6,1400,2,2
93011970,892003,0,0,90.6,1600,2,2
93012010,892383,0,0,90.36,100,1,2
93012040,0,0,886430,0.0,700,4,0
93012100,0,190319,0,0.0,900,3,0
93012220,0,799337,0,0.0,200,3,0
93012240,895094,0,0,90.45,200,1,2
93012410,0,897019,876590,90.6,100,1,0
93012410,0,897021,891987,90.6,100,1,0
93012410,897019,0,0,90.6,100,1,2
93012410,897021,0,0,90.6,100,1,2
93012600,0,811878,0,0.0,300,3,0
93012600,900181,0,0,90.45,300,1,2
93012620,0,900663,891987,90.6,600,1,0
93012620,900663,0,0,90.68,600,1,2
93012710,0,902243,891987,90.6,700,1,0
93012710,0,902243,892003,90.6,200,1,0
93012710,902243,0,0,90.6,900,1,2
93012750,0,902944,892003,90.6,1400,1,0
93012750,902944,0,0,90.6,1400,1,2
93012750,902946,0,0,90.6,1400,1,2
93012770,903172,0,0,90.66,100,2,2
93012780,0,804778,0,0.0,100,3,0
93012820,0,904141,903172,90.66,100,1,0
93012820,0,904141,431770,90.68,200,1,0
93012820,904141,0,0,90.68,900,1,2
93012850,0,904141,0,0.0,600,3,0
93012950,0,571527,0,0.0,200,3,0
93013070,907446,0,0,90.45,100,1,2
93013080,907506,0,0,90.31,600,1,2
93013080,907510,0,0,90.31,1100,1,2
93013080,907518,0,0,90.31,900,1,2
93013080,907525,0,0,90.45,100,1,2
93013190,0,907518,0,0.0,900,3,0
93013190,0,907506,0,0.0,600,3,0
93013190,0,907510,0,0.0,1100,3,0
93013230,0,811731,0,0.0,1500,3,0
93013250,911941,0,0,90.3,300,1,2
93013430,916398,0,0,90.16,1100,1,2
93013460,0,794703,0,0.0,100,3,0
93013460,0,797137,0,0.0,200,3,0
93013470,917142,0,0,90.15,500,1,2
93013470,917146,0,0,90.15,600,1,2
93013480,0,654415,0,0.0,500,3,0
93013480,0,653301,0,0.0,500,3,0
93013480,0,644835,0,0.0,200,3,0
93013480,0,656627,0,0.0,500,3,0
93013480,0,646566,0,0.0,200,3,0
93013480,0,640945,0,0.0,200,3,0
93013480,0,652527,0,0.0,500,3,0
93013480,0,638814,0,0.0,200,3,0
93013500,0,628720,0,0.0,200,3,0
