time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90548,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,23400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,23400,6931,0,0,0
91506,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,24000,0,0,0,0,3.08,0.0,0.0,0.0,0.0,24000,17631,0,0,0
91509,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,58800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,58800,12331,0,0,0
91512,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,53400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,53400,35231,0,0,0
91515,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,54100,0,0,0,0,3.08,0.0,0.0,0.0,0.0,54100,34631,0,0,0
91518,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,62800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,62800,25931,0,0,0
91521,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,62800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,62800,25931,0,0,0
91524,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,62800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,62800,25931,0,0,0
91527,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,62800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,62800,25931,0,0,0
91530,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,62800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,62800,25931,0,0,0
91533,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,62800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,62800,25931,0,0,0
91539,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,62800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,62800,25931,0,0,0
91542,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,62800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,62800,25931,0,0,0
91545,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,62800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,62800,25931,0,0,0
91548,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,62800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,62800,25931,0,0,0
91554,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,88731,4069,0,0,0,3.08,0.0,0.0,0.0,0.0,88731,0,0,0,0
91600,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,88731,4069,0,0,0,3.08,0.0,0.0,0.0,0.0,88731,0,0,0,0
91606,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,88731,4069,0,0,0,3.08,0.0,0.0,0.0,0.0,88731,0,0,0,0
91609,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,91031,1769,0,0,0,3.08,0.0,0.0,0.0,0.0,91031,0,0,0,0
91612,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,91031,1769,0,0,0,3.08,0.0,0.0,0.0,0.0,91031,0,0,0,0
91615,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,91031,1769,0,0,0,3.08,0.0,0.0,0.0,0.0,91031,0,0,0,0
91618,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,91031,1769,0,0,0,3.08,0.0,0.0,0.0,0.0,91031,0,0,0,0
91621,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,91031,1769,0,0,0,3.08,0.0,0.0,0.0,0.0,91031,0,0,0,0
91624,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,91031,1769,0,0,0,3.08,0.0,0.0,0.0,0.0,91031,0,0,0,0
91627,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,91031,1769,0,0,0,3.08,0.0,0.0,0.0,0.0,91031,0,0,0,0
91633,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,91031,1769,0,0,0,3.08,0.0,0.0,0.0,0.0,91031,0,0,0,0
91636,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,91031,21369,0,0,0,3.08,0.0,0.0,0.0,0.0,91031,0,0,0,0
91642,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,112400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,112400,8731,0,0,0
91645,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,112400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,112400,8731,0,0,0
91648,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,112400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,112400,8731,0,0,0
91654,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,112400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,112400,9831,0,0,0
91657,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,112400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,112400,9831,0,0,0
91700,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,112400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,112400,9831,0,0,0
91706,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,82400,0,0,0,0,3.08,0.0,0.0,0.0,0.0,82400,39831,0,0,0
91709,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,114800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,114800,7431,0,0,0
91715,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,114800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,114800,7431,0,0,0
91718,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,95200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,95200,27731,0,0,0
91721,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,95200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,95200,27731,0,0,0
91724,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,95200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,95200,27731,0,0,0
91730,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,95200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,95200,31231,0,0,0
91733,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,95200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,95200,33231,0,0,0
91739,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,95200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,95200,33231,0,0,0
91742,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,95200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,95200,33231,0,0,0
91748,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,95200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,95200,33231,0,0,0
91751,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,95200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,95200,33231,0,0,0
91754,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,95200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,95200,33231,0,0,0
91757,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,104200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,104200,24231,0,0,0
91800,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,104200,0,0,0,0,3.08,0.0,0.0,0.0,0.0,104200,24231,0,0,0
91803,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,106300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,106300,22131,0,0,0
91806,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,106300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,106300,22131,0,0,0
91809,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,44131,0,0,0
91812,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,44131,0,0,0
91818,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,44131,0,0,0
91821,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,44131,0,0,0
91827,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,44131,0,0,0
91830,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,44631,0,0,0
91833,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,34631,0,0,0
91836,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,24631,0,0,0
91842,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33331,0,0,0
91848,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33331,0,0,0
91851,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33331,0,0,0
91854,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33331,0,0,0
91857,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33331,0,0,0
91900,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33331,0,0,0
91903,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33331,0,0,0
91906,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33431,0,0,0
91909,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33431,0,0,0
91912,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33431,0,0,0
91918,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33431,0,0,0
91927,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33831,0,0,0
91930,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33831,0,0,0
91936,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33842,0,0,0
91942,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33842,0,0,0
91945,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33842,0,0,0
91948,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33842,0,0,0
91951,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33842,0,0,0
91954,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33842,0,0,0
91957,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77600,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77600,33842,0,0,0
92000,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77800,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77800,33642,0,0,0
92003,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,77900,0,0,0,0,3.08,0.0,0.0,0.0,0.0,77900,33542,0,0,0
92009,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,25142,0,0,0
92015,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,25142,0,0,0
92018,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,25142,0,0,0
92024,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,25142,0,0,0
92027,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,25142,0,0,0
92033,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,25142,0,0,0
92036,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,26442,0,0,0
92039,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,26442,0,0,0
92042,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,26442,0,0,0
92045,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,26558,0,0,0
92048,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,26558,0,0,0
92051,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,26558,0,0,0
92054,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,26558,0,0,0
92057,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,26558,0,0,0
92100,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,26558,0,0,0
92103,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,26558,0,0,0
92106,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,26558,0,0,0
92109,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,86300,0,0,0,0,3.08,0.0,0.0,0.0,0.0,86300,26558,0,0,0
92112,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,112858,5842,0,0,0,3.08,0.0,0.0,0.0,0.0,112858,0,0,0,0
92115,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,112858,5842,0,0,0,3.08,0.0,0.0,0.0,0.0,112858,0,0,0,0
92118,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,113304,5396,0,0,0,3.08,0.0,0.0,0.0,0.0,113304,0,0,0,0
92121,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,118700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,118700,204,0,0,0
92124,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,118700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,118700,1204,0,0,0
92127,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,118700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,118700,1204,0,0,0
92130,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,118700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,118700,1204,0,0,0
92133,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,118700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,118700,1204,0,0,0
92136,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,118700,0,0,0,0,3.08,0.0,0.0,0.0,0.0,118700,1204,0,0,0
92139,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,121904,19396,0,0,0,3.08,0.0,0.0,0.0,0.0,121904,0,0,0,0
92142,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,121904,19396,0,0,0,3.08,0.0,0.0,0.0,0.0,121904,0,0,0,0
92145,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,121904,19396,0,0,0,3.08,0.0,0.0,0.0,0.0,121904,0,0,0,0
92148,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,121904,19496,0,0,0,3.08,0.0,0.0,0.0,0.0,121904,0,0,0,0
92151,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,121904,19496,0,0,0,3.08,0.0,0.0,0.0,0.0,121904,0,0,0,0
92154,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,121904,51896,0,0,0,3.08,0.0,0.0,0.0,0.0,121904,0,0,0,0
92157,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,121904,51896,0,0,0,3.08,0.0,0.0,0.0,0.0,121904,0,0,0,0
92200,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,122704,51096,0,0,0,3.08,0.0,0.0,0.0,0.0,122704,0,0,0,0
92203,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,122704,54096,0,0,0,3.08,0.0,0.0,0.0,0.0,122704,0,0,0,0
92206,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,122704,54096,0,0,0,3.08,0.0,0.0,0.0,0.0,122704,0,0,0,0
92212,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,122704,73596,0,0,0,3.08,0.0,0.0,0.0,0.0,122704,0,0,0,0
92215,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,122704,89796,0,0,0,3.08,0.0,0.0,0.0,0.0,122704,0,0,0,0
92218,0.0,0,0.0,3.08,0.0,0.0,0.0,0.0,123704,88796,0,0,0,3.08,0.0,0.0,0.0,0.0,123704,0,0,0,0
