time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,21400,2200,0,0,0,3.04,0.0,0.0,0.0,0.0,21400,0,0,0,0
91505,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,74595,72705,0,0,0,3.04,0.0,0.0,0.0,0.0,74595,0,0,0,0
91508,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,199800,0,0,0,0,3.03,0.0,0.0,0.0,0.0,199800,64379,0,0,0
91511,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,4521,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91514,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,6621,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91517,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,6621,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91520,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,8121,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91523,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,8121,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91526,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,8121,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91532,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,8121,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91535,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,9121,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91538,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,9121,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91541,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,9121,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91544,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,9121,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91547,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,9121,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91550,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,9121,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91553,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,9121,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91556,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,9121,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91559,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,9121,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91602,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,27921,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91605,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,27921,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91608,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,27921,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91611,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,27921,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91614,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,27921,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91617,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,27921,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91620,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,27921,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91623,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,27921,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91626,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,264179,27921,0,0,0,3.03,0.0,0.0,0.0,0.0,264179,0,0,0,0
91632,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,236000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,236000,28179,0,0,0
91635,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,236000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,236000,28179,0,0,0
91638,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,236000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,236000,28179,0,0,0
91641,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,236000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,236000,28179,0,0,0
91644,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,236000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,236000,28179,0,0,0
91647,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,236000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,236000,28179,0,0,0
91650,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,236000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,236000,28179,0,0,0
91656,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,236000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,236000,28179,0,0,0
91659,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,236000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,236000,28179,0,0,0
91705,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,236000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,236000,28179,0,0,0
91708,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,236000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,236000,28179,0,0,0
91711,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,236000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,236000,28179,0,0,0
91720,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,236000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,236000,28179,0,0,0
91726,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,236000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,236000,28179,0,0,0
91729,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,236000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,236000,28179,0,0,0
91732,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,236000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,236000,28179,0,0,0
91738,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,235000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,235000,29179,0,0,0
91741,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,235000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,235000,29179,0,0,0
91744,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,235000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,235000,29179,0,0,0
91747,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,235000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,235000,29179,0,0,0
91750,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,235000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,235000,29179,0,0,0
91756,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,235000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,235000,29179,0,0,0
91759,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,235000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,235000,39179,0,0,0
91802,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,235000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,235000,39179,0,0,0
91805,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,235000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,235000,39179,0,0,0
91808,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,235000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,235000,39179,0,0,0
91811,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,235000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,235000,39179,0,0,0
91814,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,235000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,235000,39179,0,0,0
91817,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,235000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,235000,39179,0,0,0
91820,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,235000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,235000,39179,0,0,0
91823,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,235000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,235000,39179,0,0,0
91826,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,225000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,225000,49179,0,0,0
91829,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,225000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,225000,49179,0,0,0
91832,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,215000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,215000,59179,0,0,0
91835,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,215000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,215000,59179,0,0,0
91841,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,215000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,215000,59179,0,0,0
91844,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,215000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,215000,59279,0,0,0
91850,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,215000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,215000,59279,0,0,0
91859,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,215000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,215000,59279,0,0,0
91902,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,215000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,215000,49279,0,0,0
91908,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,215000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,215000,49479,0,0,0
91911,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,215000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,215000,49479,0,0,0
91914,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,215000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,215000,49479,0,0,0
91917,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,245000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,245000,19479,0,0,0
91920,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,245000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,245000,19479,0,0,0
91923,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,245000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,245000,19479,0,0,0
91926,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,245000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,245000,19479,0,0,0
91929,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,245000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,245000,24479,0,0,0
91935,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,245000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,245000,29479,0,0,0
91941,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,245000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,245000,29479,0,0,0
91944,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,245000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,245000,29479,0,0,0
91950,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,245000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,245000,29479,0,0,0
91953,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,245000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,245000,29479,0,0,0
91956,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,245000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,245000,29479,0,0,0
91959,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,245000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,245000,29479,0,0,0
92002,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,245000,0,0,0,0,3.03,0.0,0.0,0.0,0.0,245000,29579,0,0,0
92005,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,245100,0,0,0,0,3.03,0.0,0.0,0.0,0.0,245100,29479,0,0,0
92008,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,274579,470521,0,0,0,3.03,0.0,0.0,0.0,0.0,274579,0,0,0,0
92011,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,274579,470521,0,0,0,3.03,0.0,0.0,0.0,0.0,274579,0,0,0,0
92014,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,274579,470521,0,0,0,3.03,0.0,0.0,0.0,0.0,274579,0,0,0,0
92017,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,274579,470521,0,0,0,3.03,0.0,0.0,0.0,0.0,274579,0,0,0,0
92020,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,274579,470521,0,0,0,3.03,0.0,0.0,0.0,0.0,274579,0,0,0,0
92023,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,274579,470521,0,0,0,3.03,0.0,0.0,0.0,0.0,274579,0,0,0,0
92026,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,274579,480521,0,0,0,3.03,0.0,0.0,0.0,0.0,274579,0,0,0,0
92029,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,274579,482121,0,0,0,3.03,0.0,0.0,0.0,0.0,274579,0,0,0,0
92032,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,274579,482121,0,0,0,3.03,0.0,0.0,0.0,0.0,274579,0,0,0,0
92035,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,275979,480721,0,0,0,3.03,0.0,0.0,0.0,0.0,275979,0,0,0,0
92038,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,275979,480721,0,0,0,3.03,0.0,0.0,0.0,0.0,275979,0,0,0,0
92041,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,275979,480721,0,0,0,3.03,0.0,0.0,0.0,0.0,275979,0,0,0,0
92047,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,275979,484621,0,0,0,3.03,0.0,0.0,0.0,0.0,275979,0,0,0,0
92050,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,275979,484621,0,0,0,3.03,0.0,0.0,0.0,0.0,275979,0,0,0,0
92056,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,275979,484621,0,0,0,3.03,0.0,0.0,0.0,0.0,275979,0,0,0,0
92059,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,285579,475021,0,0,0,3.03,0.0,0.0,0.0,0.0,285579,0,0,0,0
92102,0.0,0,0.0,3.03,0.0,0.0,0.0,0.0,285579,475021,0,0,0,3.03,0.0,0.0,0.0,0.0,285579,0,0,0,0
92105,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,367600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,367600,32995,0,0,0
92108,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,367600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,367600,32995,0,0,0
92111,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,367600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,367600,32995,0,0,0
92114,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,367600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,367600,32995,0,0,0
92117,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,377600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,377600,22995,0,0,0
92120,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,377600,0,0,0,0,3.04,0.0,0.0,0.0,0.0,377600,25995,0,0,0
92123,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,377700,0,0,0,0,3.04,0.0,0.0,0.0,0.0,377700,25895,0,0,0
92126,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,377700,0,0,0,0,3.04,0.0,0.0,0.0,0.0,377700,27895,0,0,0
92129,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,377700,0,0,0,0,3.04,0.0,0.0,0.0,0.0,377700,37895,0,0,0
92132,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,377800,0,0,0,0,3.04,0.0,0.0,0.0,0.0,377800,37795,0,0,0
92135,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,377800,0,0,0,0,3.04,0.0,0.0,0.0,0.0,377800,37795,0,0,0
92138,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,381200,0,0,0,0,3.04,0.0,0.0,0.0,0.0,381200,34395,0,0,0
92141,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,381200,0,0,0,0,3.04,0.0,0.0,0.0,0.0,381200,34395,0,0,0
92144,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,381200,0,0,0,0,3.04,0.0,0.0,0.0,0.0,381200,34395,0,0,0
92147,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,381200,0,0,0,0,3.04,0.0,0.0,0.0,0.0,381200,35895,0,0,0
92150,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,381200,0,0,0,0,3.04,0.0,0.0,0.0,0.0,381200,35895,0,0,0
92153,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,381200,0,0,0,0,3.04,0.0,0.0,0.0,0.0,381200,35895,0,0,0
92159,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,391200,0,0,0,0,3.04,0.0,0.0,0.0,0.0,391200,25895,0,0,0
92202,0.0,0,0.0,3.04,0.0,0.0,0.0,0.0,391200,0,0,0,0,3.04,0.0,0.0,0.0,0.0,391200,35895,0,0,0
