timestamp,open_price,high_price,low_price,close_price,volume,money
1683514409,55.02,55.02,55.02,55.02,0,0.0
1683514410,55.02,55.02,55.02,55.02,0,0.0
1683514411,55.02,55.02,55.02,55.02,0,0.0
1683514412,55.02,55.02,55.02,55.02,0,0.0
1683514413,55.02,55.02,55.02,55.02,0,0.0
1683514414,55.02,55.02,55.02,55.02,0,0.0
1683514415,55.02,55.02,55.02,55.02,0,0.0
1683514416,55.02,55.02,55.02,55.02,0,0.0
1683514417,55.02,55.02,55.02,55.02,0,0.0
1683514418,55.02,55.02,55.02,55.02,0,0.0
1683514419,55.02,55.02,55.02,55.02,0,0.0
1683514420,55.02,55.02,55.02,55.02,0,0.0
1683514421,55.02,55.02,55.02,55.02,0,0.0
1683514422,55.02,55.02,55.02,55.02,0,0.0
1683514423,55.02,55.02,55.02,55.02,0,0.0
1683514424,55.02,55.02,55.02,55.02,0,0.0
1683514425,55.02,55.02,55.02,55.02,0,0.0
1683514426,55.02,55.02,55.02,55.02,0,0.0
1683514427,55.02,55.02,55.02,55.02,0,0.0
1683514428,55.02,55.02,55.02,55.02,0,0.0
1683514429,55.02,55.02,55.02,55.02,0,0.0
1683514430,55.02,55.02,55.02,55.02,0,0.0
1683514431,55.02,55.02,55.02,55.02,0,0.0
1683514432,55.02,55.02,55.02,55.02,0,0.0
1683514433,55.02,55.02,55.02,55.02,0,0.0
1683514434,55.02,55.02,55.02,55.02,0,0.0
1683514435,55.02,55.02,55.02,55.02,0,0.0
1683514436,55.02,55.02,55.02,55.02,0,0.0
1683514437,55.02,55.02,55.02,55.02,0,0.0
1683514438,55.02,55.02,55.02,55.02,0,0.0
1683514439,55.02,55.02,55.02,55.02,0,0.0
1683514440,55.02,55.02,55.02,55.02,0,0.0
1683514441,55.02,55.02,55.02,55.02,0,0.0
1683514442,55.02,55.02,55.02,55.02,0,0.0
1683514443,55.02,55.02,55.02,55.02,0,0.0
1683514444,55.02,55.02,55.02,55.02,0,0.0
1683514445,55.02,55.02,55.02,55.02,0,0.0
1683514446,55.02,55.02,55.02,55.02,0,0.0
1683514447,55.02,55.02,55.02,55.02,0,0.0
1683514448,55.02,55.02,55.02,55.02,0,0.0
1683514449,55.02,55.02,55.02,55.02,0,0.0
1683514450,55.02,55.02,55.02,55.02,0,0.0
1683514451,55.02,55.02,55.02,55.02,0,0.0
1683514452,55.02,55.02,55.02,55.02,0,0.0
1683514453,55.02,55.02,55.02,55.02,0,0.0
1683514454,55.02,55.02,55.02,55.02,0,0.0
1683514455,55.02,55.02,55.02,55.02,0,0.0
1683514456,55.02,55.02,55.02,55.02,0,0.0
1683514457,55.02,55.02,55.02,55.02,0,0.0
1683514458,55.02,55.02,55.02,55.02,0,0.0
1683514459,55.02,55.02,55.02,55.02,0,0.0
1683514460,55.02,55.02,55.02,55.02,0,0.0
1683514461,55.02,55.02,55.02,55.02,0,0.0
1683514462,55.02,55.02,55.02,55.02,0,0.0
1683514463,55.02,55.02,55.02,55.02,0,0.0
1683514464,55.02,55.02,55.02,55.02,0,0.0
1683514465,55.02,55.02,55.02,55.02,0,0.0
1683514466,55.02,55.02,55.02,55.02,0,0.0
1683514467,55.02,55.02,55.02,55.02,0,0.0
1683514468,55.02,55.02,55.02,55.02,0,0.0
1683514469,55.02,55.02,55.02,55.02,0,0.0
1683514470,55.02,55.02,55.02,55.02,0,0.0
1683514471,55.02,55.02,55.02,55.02,0,0.0
1683514472,55.02,55.02,55.02,55.02,0,0.0
1683514473,55.02,55.02,55.02,55.02,0,0.0
1683514474,55.02,55.02,55.02,55.02,0,0.0
1683514475,55.02,55.02,55.02,55.02,0,0.0
1683514476,55.02,55.02,55.02,55.02,0,0.0
1683514477,55.02,55.02,55.02,55.02,0,0.0
1683514478,55.02,55.02,55.02,55.02,0,0.0
1683514479,55.02,55.02,55.02,55.02,0,0.0
1683514480,55.02,55.02,55.02,55.02,0,0.0
1683514481,55.02,55.02,55.02,55.02,0,0.0
1683514482,55.02,55.02,55.02,55.02,0,0.0
1683514483,55.02,55.02,55.02,55.02,0,0.0
1683514484,55.02,55.02,55.02,55.02,0,0.0
1683514485,55.02,55.02,55.02,55.02,0,0.0
1683514486,55.02,55.02,55.02,55.02,0,0.0
1683514487,55.02,55.02,55.02,55.02,0,0.0
1683514488,55.02,55.02,55.02,55.02,0,0.0
1683514489,55.02,55.02,55.02,55.02,0,0.0
1683514490,55.02,55.02,55.02,55.02,0,0.0
1683514491,55.02,55.02,55.02,55.02,0,0.0
1683514492,55.02,55.02,55.02,55.02,0,0.0
1683514493,55.02,55.02,55.02,55.02,0,0.0
1683514494,55.02,55.02,55.02,55.02,0,0.0
1683514495,55.02,55.02,55.02,55.02,0,0.0
1683514496,55.02,55.02,55.02,55.02,0,0.0
1683514497,55.02,55.02,55.02,55.02,0,0.0
1683514498,55.02,55.02,55.02,55.02,0,0.0
1683514499,55.02,55.02,55.02,55.02,0,0.0
1683514500,55.02,55.02,55.02,55.02,0,0.0
1683514501,55.02,55.02,55.02,55.02,0,0.0
1683514502,55.02,55.02,55.02,55.02,0,0.0
1683514503,55.02,55.02,55.02,55.02,0,0.0
1683514504,55.02,55.02,55.02,55.02,0,0.0
1683514505,55.02,55.02,55.02,55.02,0,0.0
1683514506,55.02,55.02,55.02,55.02,0,0.0
1683514507,55.02,55.02,55.02,55.02,0,0.0
1683514508,55.02,55.02,55.02,55.02,0,0.0
1683514509,55.02,55.02,55.02,55.02,0,0.0
1683514510,55.02,55.02,55.02,55.02,0,0.0
1683514511,55.02,55.02,55.02,55.02,0,0.0
1683514512,55.02,55.02,55.02,55.02,0,0.0
1683514513,55.02,55.02,55.02,55.02,0,0.0
1683514514,55.02,55.02,55.02,55.02,0,0.0
1683514515,55.02,55.02,55.02,55.02,0,0.0
1683514516,55.02,55.02,55.02,55.02,0,0.0
1683514517,55.02,55.02,55.02,55.02,0,0.0
1683514518,55.02,55.02,55.02,55.02,0,0.0
1683514519,55.02,55.02,55.02,55.02,0,0.0
1683514520,55.02,55.02,55.02,55.02,0,0.0
1683514521,55.02,55.02,55.02,55.02,0,0.0
1683514522,55.02,55.02,55.02,55.02,0,0.0
1683514523,55.02,55.02,55.02,55.02,0,0.0
1683514524,55.02,55.02,55.02,55.02,0,0.0
1683514525,55.02,55.02,55.02,55.02,0,0.0
1683514526,55.02,55.02,55.02,55.02,0,0.0
1683514527,55.02,55.02,55.02,55.02,0,0.0
1683514528,55.02,55.02,55.02,55.02,0,0.0
1683514529,55.02,55.02,55.02,55.02,0,0.0
1683514530,55.02,55.02,55.02,55.02,0,0.0
1683514531,55.02,55.02,55.02,55.02,0,0.0
1683514532,55.02,55.02,55.02,55.02,0,0.0
1683514533,55.02,55.02,55.02,55.02,0,0.0
1683514534,55.02,55.02,55.02,55.02,0,0.0
1683514535,55.02,55.02,55.02,55.02,0,0.0
1683514536,55.02,55.02,55.02,55.02,0,0.0
1683514537,55.02,55.02,55.02,55.02,0,0.0
1683514538,55.02,55.02,55.02,55.02,0,0.0
1683514539,55.02,55.02,55.02,55.02,0,0.0
1683514540,55.02,55.02,55.02,55.02,0,0.0
1683514541,55.02,55.02,55.02,55.02,0,0.0
1683514542,55.02,55.02,55.02,55.02,0,0.0
1683514543,55.02,55.02,55.02,55.02,0,0.0
1683514544,55.02,55.02,55.02,55.02,0,0.0
1683514545,55.02,55.02,55.02,55.02,0,0.0
1683514546,55.02,55.02,55.02,55.02,0,0.0
1683514547,55.02,55.02,55.02,55.02,0,0.0
1683514548,55.02,55.02,55.02,55.02,0,0.0
1683514549,55.02,55.02,55.02,55.02,0,0.0
1683514550,55.02,55.02,55.02,55.02,0,0.0
1683514551,55.02,55.02,55.02,55.02,0,0.0
1683514552,55.02,55.02,55.02,55.02,0,0.0
1683514553,55.02,55.02,55.02,55.02,0,0.0
1683514554,55.02,55.02,55.02,55.02,0,0.0
1683514555,55.02,55.02,55.02,55.02,0,0.0
1683514556,55.02,55.02,55.02,55.02,0,0.0
1683514557,55.02,55.02,55.02,55.02,0,0.0
1683514558,55.02,55.02,55.02,55.02,0,0.0
1683514559,55.02,55.02,55.02,55.02,0,0.0
1683514560,55.02,55.02,55.02,55.02,0,0.0
1683514561,55.02,55.02,55.02,55.02,0,0.0
1683514562,55.02,55.02,55.02,55.02,0,0.0
1683514563,55.02,55.02,55.02,55.02,0,0.0
1683514564,55.02,55.02,55.02,55.02,0,0.0
1683514565,55.02,55.02,55.02,55.02,0,0.0
1683514566,55.02,55.02,55.02,55.02,0,0.0
1683514567,55.02,55.02,55.02,55.02,0,0.0
1683514568,55.02,55.02,55.02,55.02,0,0.0
1683514569,55.02,55.02,55.02,55.02,0,0.0
1683514570,55.02,55.02,55.02,55.02,0,0.0
1683514571,55.02,55.02,55.02,55.02,0,0.0
1683514572,55.02,55.02,55.02,55.02,0,0.0
1683514573,55.02,55.02,55.02,55.02,0,0.0
1683514574,55.02,55.02,55.02,55.02,0,0.0
1683514575,55.02,55.02,55.02,55.02,0,0.0
1683514576,55.02,55.02,55.02,55.02,0,0.0
1683514577,55.02,55.02,55.02,55.02,0,0.0
1683514578,55.02,55.02,55.02,55.02,0,0.0
1683514579,55.02,55.02,55.02,55.02,0,0.0
1683514580,55.02,55.02,55.02,55.02,0,0.0
1683514581,55.02,55.02,55.02,55.02,0,0.0
1683514582,55.02,55.02,55.02,55.02,0,0.0
1683514583,55.02,55.02,55.02,55.02,0,0.0
1683514584,55.02,55.02,55.02,55.02,0,0.0
1683514585,55.02,55.02,55.02,55.02,0,0.0
1683514586,55.02,55.02,55.02,55.02,0,0.0
1683514587,55.02,55.02,55.02,55.02,0,0.0
1683514588,55.02,55.02,55.02,55.02,0,0.0
1683514589,55.02,55.02,55.02,55.02,0,0.0
1683514590,55.02,55.02,55.02,55.02,0,0.0
1683514591,55.02,55.02,55.02,55.02,0,0.0
1683514592,55.02,55.02,55.02,55.02,0,0.0
1683514593,55.02,55.02,55.02,55.02,0,0.0
1683514594,55.02,55.02,55.02,55.02,0,0.0
1683514595,55.02,55.02,55.02,55.02,0,0.0
1683514596,55.02,55.02,55.02,55.02,0,0.0
1683514597,55.02,55.02,55.02,55.02,0,0.0
1683514598,55.02,55.02,55.02,55.02,0,0.0
1683514599,55.02,55.02,55.02,55.02,0,0.0
1683514600,55.02,55.02,55.02,55.02,0,0.0
1683514601,55.02,55.02,55.02,55.02,0,0.0
1683514602,55.02,55.02,55.02,55.02,0,0.0
1683514603,55.02,55.02,55.02,55.02,0,0.0
1683514604,55.02,55.02,55.02,55.02,0,0.0
1683514605,55.02,55.02,55.02,55.02,0,0.0
1683514606,55.02,55.02,55.02,55.02,0,0.0
1683514607,55.02,55.02,55.02,55.02,0,0.0
1683514608,55.02,55.02,55.02,55.02,0,0.0
1683514609,55.02,55.02,55.02,55.02,0,0.0
1683514610,55.02,55.02,55.02,55.02,0,0.0
1683514611,55.02,55.02,55.02,55.02,0,0.0
1683514612,55.02,55.02,55.02,55.02,0,0.0
1683514613,55.02,55.02,55.02,55.02,0,0.0
1683514614,55.02,55.02,55.02,55.02,0,0.0
1683514615,55.02,55.02,55.02,55.02,0,0.0
1683514616,55.02,55.02,55.02,55.02,0,0.0
1683514617,55.02,55.02,55.02,55.02,0,0.0
1683514618,55.02,55.02,55.02,55.02,0,0.0
1683514619,55.02,55.02,55.02,55.02,0,0.0
1683514620,55.02,55.02,55.02,55.02,0,0.0
1683514621,55.02,55.02,55.02,55.02,0,0.0
1683514622,55.02,55.02,55.02,55.02,0,0.0
1683514623,55.02,55.02,55.02,55.02,0,0.0
1683514624,55.02,55.02,55.02,55.02,0,0.0
1683514625,55.02,55.02,55.02,55.02,0,0.0
1683514626,55.02,55.02,55.02,55.02,0,0.0
1683514627,55.02,55.02,55.02,55.02,0,0.0
1683514628,55.02,55.02,55.02,55.02,0,0.0
1683514629,55.02,55.02,55.02,55.02,0,0.0
1683514630,55.02,55.02,55.02,55.02,0,0.0
1683514631,55.02,55.02,55.02,55.02,0,0.0
1683514632,55.02,55.02,55.02,55.02,0,0.0
1683514633,55.02,55.02,55.02,55.02,0,0.0
1683514634,55.02,55.02,55.02,55.02,0,0.0
1683514635,55.02,55.02,55.02,55.02,0,0.0
1683514636,55.02,55.02,55.02,55.02,0,0.0
1683514637,55.02,55.02,55.02,55.02,0,0.0
1683514638,55.02,55.02,55.02,55.02,0,0.0
1683514639,55.02,55.02,55.02,55.02,0,0.0
1683514640,55.02,55.02,55.02,55.02,0,0.0
1683514641,55.02,55.02,55.02,55.02,0,0.0
1683514642,55.02,55.02,55.02,55.02,0,0.0
1683514643,55.02,55.02,55.02,55.02,0,0.0
1683514644,55.02,55.02,55.02,55.02,0,0.0
1683514645,55.02,55.02,55.02,55.02,0,0.0
1683514646,55.02,55.02,55.02,55.02,0,0.0
1683514647,55.02,55.02,55.02,55.02,0,0.0
1683514648,55.02,55.02,55.02,55.02,0,0.0
1683514649,55.02,55.02,55.02,55.02,0,0.0
1683514650,55.02,55.02,55.02,55.02,0,0.0
1683514651,55.02,55.02,55.02,55.02,0,0.0
1683514652,55.02,55.02,55.02,55.02,0,0.0
1683514653,55.02,55.02,55.02,55.02,0,0.0
1683514654,55.02,55.02,55.02,55.02,0,0.0
1683514655,55.02,55.02,55.02,55.02,0,0.0
1683514656,55.02,55.02,55.02,55.02,0,0.0
1683514657,55.02,55.02,55.02,55.02,0,0.0
1683514658,55.02,55.02,55.02,55.02,0,0.0
1683514659,55.02,55.02,55.02,55.02,0,0.0
1683514660,55.02,55.02,55.02,55.02,0,0.0
1683514661,55.02,55.02,55.02,55.02,0,0.0
1683514662,55.02,55.02,55.02,55.02,0,0.0
1683514663,55.02,55.02,55.02,55.02,0,0.0
1683514664,55.02,55.02,55.02,55.02,0,0.0
1683514665,55.02,55.02,55.02,55.02,0,0.0
1683514666,55.02,55.02,55.02,55.02,0,0.0
1683514667,55.02,55.02,55.02,55.02,0,0.0
1683514668,55.02,55.02,55.02,55.02,0,0.0
1683514669,55.02,55.02,55.02,55.02,0,0.0
1683514670,55.02,55.02,55.02,55.02,0,0.0
1683514671,55.02,55.02,55.02,55.02,0,0.0
1683514672,55.02,55.02,55.02,55.02,0,0.0
1683514673,55.02,55.02,55.02,55.02,0,0.0
1683514674,55.02,55.02,55.02,55.02,0,0.0
1683514675,55.02,55.02,55.02,55.02,0,0.0
1683514676,55.02,55.02,55.02,55.02,0,0.0
1683514677,55.02,55.02,55.02,55.02,0,0.0
1683514678,55.02,55.02,55.02,55.02,0,0.0
1683514679,55.02,55.02,55.02,55.02,0,0.0
1683514680,55.02,55.02,55.02,55.02,0,0.0
1683514681,55.02,55.02,55.02,55.02,0,0.0
1683514682,55.02,55.02,55.02,55.02,0,0.0
1683514683,55.02,55.02,55.02,55.02,0,0.0
1683514684,55.02,55.02,55.02,55.02,0,0.0
1683514685,55.02,55.02,55.02,55.02,0,0.0
1683514686,55.02,55.02,55.02,55.02,0,0.0
1683514687,55.02,55.02,55.02,55.02,0,0.0
1683514688,55.02,55.02,55.02,55.02,0,0.0
1683514689,55.02,55.02,55.02,55.02,0,0.0
1683514690,55.02,55.02,55.02,55.02,0,0.0
1683514691,55.02,55.02,55.02,55.02,0,0.0
1683514692,55.02,55.02,55.02,55.02,0,0.0
1683514693,55.02,55.02,55.02,55.02,0,0.0
1683514694,55.02,55.02,55.02,55.02,0,0.0
1683514695,55.02,55.02,55.02,55.02,0,0.0
1683514696,55.02,55.02,55.02,55.02,0,0.0
1683514697,55.02,55.02,55.02,55.02,0,0.0
1683514698,55.02,55.02,55.02,55.02,0,0.0
1683514699,55.02,55.02,55.02,55.02,0,0.0
1683514700,55.02,55.02,55.02,55.02,0,0.0
1683514701,55.02,55.02,55.02,55.02,0,0.0
1683514702,55.02,55.02,55.02,55.02,0,0.0
1683514703,55.02,55.02,55.02,55.02,0,0.0
1683514704,55.02,55.02,55.02,55.02,0,0.0
1683514705,55.02,55.02,55.02,55.02,0,0.0
1683514706,55.02,55.02,55.02,55.02,0,0.0
1683514707,55.02,55.02,55.02,55.02,0,0.0
1683514708,55.02,55.02,55.02,55.02,0,0.0
1683514709,55.02,55.02,55.02,55.02,0,0.0
1683514710,55.02,55.02,55.02,55.02,0,0.0
1683514711,55.02,55.02,55.02,55.02,0,0.0
1683514712,55.02,55.02,55.02,55.02,0,0.0
1683514713,55.02,55.02,55.02,55.02,0,0.0
1683514714,55.02,55.02,55.02,55.02,0,0.0
1683514715,55.02,55.02,55.02,55.02,0,0.0
1683514716,55.02,55.02,55.02,55.02,0,0.0
1683514717,55.02,55.02,55.02,55.02,0,0.0
1683514718,55.02,55.02,55.02,55.02,0,0.0
1683514719,55.02,55.02,55.02,55.02,0,0.0
1683514720,55.02,55.02,55.02,55.02,0,0.0
1683514721,55.02,55.02,55.02,55.02,0,0.0
1683514722,55.02,55.02,55.02,55.02,0,0.0
1683514723,55.02,55.02,55.02,55.02,0,0.0
1683514724,55.02,55.02,55.02,55.02,0,0.0
1683514725,55.02,55.02,55.02,55.02,0,0.0
1683514726,55.02,55.02,55.02,55.02,0,0.0
1683514727,55.02,55.02,55.02,55.02,0,0.0
1683514728,55.02,55.02,55.02,55.02,0,0.0
1683514729,55.02,55.02,55.02,55.02,0,0.0
1683514730,55.02,55.02,55.02,55.02,0,0.0
1683514731,55.02,55.02,55.02,55.02,0,0.0
1683514732,55.02,55.02,55.02,55.02,0,0.0
1683514733,55.02,55.02,55.02,55.02,0,0.0
1683514734,55.02,55.02,55.02,55.02,0,0.0
1683514735,55.02,55.02,55.02,55.02,0,0.0
1683514736,55.02,55.02,55.02,55.02,0,0.0
1683514737,55.02,55.02,55.02,55.02,0,0.0
1683514738,55.02,55.02,55.02,55.02,0,0.0
1683514739,55.02,55.02,55.02,55.02,0,0.0
1683514740,55.02,55.02,55.02,55.02,0,0.0
1683514741,55.02,55.02,55.02,55.02,0,0.0
1683514742,55.02,55.02,55.02,55.02,0,0.0
1683514743,55.02,55.02,55.02,55.02,0,0.0
1683514744,55.02,55.02,55.02,55.02,0,0.0
1683514745,55.02,55.02,55.02,55.02,0,0.0
1683514746,55.02,55.02,55.02,55.02,0,0.0
1683514747,55.02,55.02,55.02,55.02,0,0.0
1683514748,55.02,55.02,55.02,55.02,0,0.0
1683514749,55.02,55.02,55.02,55.02,0,0.0
1683514750,55.02,55.02,55.02,55.02,0,0.0
1683514751,55.02,55.02,55.02,55.02,0,0.0
1683514752,55.02,55.02,55.02,55.02,0,0.0
1683514753,55.02,55.02,55.02,55.02,0,0.0
1683514754,55.02,55.02,55.02,55.02,0,0.0
1683514755,55.02,55.02,55.02,55.02,0,0.0
1683514756,55.02,55.02,55.02,55.02,0,0.0
1683514757,55.02,55.02,55.02,55.02,0,0.0
1683514758,55.02,55.02,55.02,55.02,0,0.0
1683514759,55.02,55.02,55.02,55.02,0,0.0
1683514760,55.02,55.02,55.02,55.02,0,0.0
1683514761,55.02,55.02,55.02,55.02,0,0.0
1683514762,55.02,55.02,55.02,55.02,0,0.0
1683514763,55.02,55.02,55.02,55.02,0,0.0
1683514764,55.02,55.02,55.02,55.02,0,0.0
1683514765,55.02,55.02,55.02,55.02,0,0.0
1683514766,55.02,55.02,55.02,55.02,0,0.0
1683514767,55.02,55.02,55.02,55.02,0,0.0
1683514768,55.02,55.02,55.02,55.02,0,0.0
1683514769,55.02,55.02,55.02,55.02,0,0.0
1683514770,55.02,55.02,55.02,55.02,0,0.0
1683514771,55.02,55.02,55.02,55.02,0,0.0
1683514772,55.02,55.02,55.02,55.02,0,0.0
1683514773,55.02,55.02,55.02,55.02,0,0.0
1683514774,55.02,55.02,55.02,55.02,0,0.0
1683514775,55.02,55.02,55.02,55.02,0,0.0
1683514776,55.02,55.02,55.02,55.02,0,0.0
1683514777,55.02,55.02,55.02,55.02,0,0.0
1683514778,55.02,55.02,55.02,55.02,0,0.0
1683514779,55.02,55.02,55.02,55.02,0,0.0
1683514780,55.02,55.02,55.02,55.02,0,0.0
1683514781,55.02,55.02,55.02,55.02,0,0.0
1683514782,55.02,55.02,55.02,55.02,0,0.0
1683514783,55.02,55.02,55.02,55.02,0,0.0
1683514784,55.02,55.02,55.02,55.02,0,0.0
1683514785,55.02,55.02,55.02,55.02,0,0.0
1683514786,55.02,55.02,55.02,55.02,0,0.0
1683514787,55.02,55.02,55.02,55.02,0,0.0
1683514788,55.02,55.02,55.02,55.02,0,0.0
1683514789,55.02,55.02,55.02,55.02,0,0.0
1683514790,55.02,55.02,55.02,55.02,0,0.0
1683514791,55.02,55.02,55.02,55.02,0,0.0
1683514792,55.02,55.02,55.02,55.02,0,0.0
1683514793,55.02,55.02,55.02,55.02,0,0.0
1683514794,55.02,55.02,55.02,55.02,0,0.0
1683514795,55.02,55.02,55.02,55.02,0,0.0
1683514796,55.02,55.02,55.02,55.02,0,0.0
1683514797,55.02,55.02,55.02,55.02,0,0.0
1683514798,55.02,55.02,55.02,55.02,0,0.0
1683514799,55.02,55.02,55.02,55.02,0,0.0
1683514800,55.02,55.02,55.02,55.02,0,0.0
1683514801,55.02,55.02,55.02,55.02,0,0.0
1683514802,55.02,55.02,55.02,55.02,0,0.0
1683514803,55.02,55.02,55.02,55.02,0,0.0
1683514804,55.02,55.02,55.02,55.02,0,0.0
1683514805,55.02,55.02,55.02,55.02,0,0.0
1683514806,55.02,55.02,55.02,55.02,0,0.0
1683514807,55.02,55.02,55.02,55.02,0,0.0
1683514808,55.02,55.02,55.02,55.02,0,0.0
1683514809,55.02,55.02,55.02,55.02,0,0.0
1683514810,55.02,55.02,55.02,55.02,0,0.0
1683514811,55.02,55.02,55.02,55.02,0,0.0
1683514812,55.02,55.02,55.02,55.02,0,0.0
1683514813,55.02,55.02,55.02,55.02,0,0.0
1683514814,55.02,55.02,55.02,55.02,0,0.0
1683514815,55.02,55.02,55.02,55.02,0,0.0
1683514816,55.02,55.02,55.02,55.02,0,0.0
1683514817,55.02,55.02,55.02,55.02,0,0.0
1683514818,55.02,55.02,55.02,55.02,0,0.0
1683514819,55.02,55.02,55.02,55.02,0,0.0
1683514820,55.02,55.02,55.02,55.02,0,0.0
1683514821,55.02,55.02,55.02,55.02,0,0.0
1683514822,55.02,55.02,55.02,55.02,0,0.0
1683514823,55.02,55.02,55.02,55.02,0,0.0
1683514824,55.02,55.02,55.02,55.02,0,0.0
1683514825,55.02,55.02,55.02,55.02,0,0.0
1683514826,55.02,55.02,55.02,55.02,0,0.0
1683514827,55.02,55.02,55.02,55.02,0,0.0
1683514828,55.02,55.02,55.02,55.02,0,0.0
1683514829,55.02,55.02,55.02,55.02,0,0.0
1683514830,55.02,55.02,55.02,55.02,0,0.0
1683514831,55.02,55.02,55.02,55.02,0,0.0
1683514832,55.02,55.02,55.02,55.02,0,0.0
1683514833,55.02,55.02,55.02,55.02,0,0.0
1683514834,55.02,55.02,55.02,55.02,0,0.0
1683514835,55.02,55.02,55.02,55.02,0,0.0
1683514836,55.02,55.02,55.02,55.02,0,0.0
1683514837,55.02,55.02,55.02,55.02,0,0.0
1683514838,55.02,55.02,55.02,55.02,0,0.0
1683514839,55.02,55.02,55.02,55.02,0,0.0
1683514840,55.02,55.02,55.02,55.02,0,0.0
1683514841,55.02,55.02,55.02,55.02,0,0.0
1683514842,55.02,55.02,55.02,55.02,0,0.0
1683514843,55.02,55.02,55.02,55.02,0,0.0
1683514844,55.02,55.02,55.02,55.02,0,0.0
1683514845,55.02,55.02,55.02,55.02,0,0.0
1683514846,55.02,55.02,55.02,55.02,0,0.0
1683514847,55.02,55.02,55.02,55.02,0,0.0
1683514848,55.02,55.02,55.02,55.02,0,0.0
1683514849,55.02,55.02,55.02,55.02,0,0.0
1683514850,55.02,55.02,55.02,55.02,0,0.0
1683514851,55.02,55.02,55.02,55.02,0,0.0
1683514852,55.02,55.02,55.02,55.02,0,0.0
1683514853,55.02,55.02,55.02,55.02,0,0.0
1683514854,55.02,55.02,55.02,55.02,0,0.0
1683514855,55.02,55.02,55.02,55.02,0,0.0
1683514856,55.02,55.02,55.02,55.02,0,0.0
1683514857,55.02,55.02,55.02,55.02,0,0.0
1683514858,55.02,55.02,55.02,55.02,0,0.0
1683514859,55.02,55.02,55.02,55.02,0,0.0
1683514860,55.02,55.02,55.02,55.02,0,0.0
1683514861,55.02,55.02,55.02,55.02,0,0.0
1683514862,55.02,55.02,55.02,55.02,0,0.0
1683514863,55.02,55.02,55.02,55.02,0,0.0
1683514864,55.02,55.02,55.02,55.02,0,0.0
1683514865,55.02,55.02,55.02,55.02,0,0.0
1683514866,55.02,55.02,55.02,55.02,0,0.0
1683514867,55.02,55.02,55.02,55.02,0,0.0
1683514868,55.02,55.02,55.02,55.02,0,0.0
1683514869,55.02,55.02,55.02,55.02,0,0.0
1683514870,55.02,55.02,55.02,55.02,0,0.0
1683514871,55.02,55.02,55.02,55.02,0,0.0
1683514872,55.02,55.02,55.02,55.02,0,0.0
1683514873,55.02,55.02,55.02,55.02,0,0.0
1683514874,55.02,55.02,55.02,55.02,0,0.0
1683514875,55.02,55.02,55.02,55.02,0,0.0
1683514876,55.02,55.02,55.02,55.02,0,0.0
1683514877,55.02,55.02,55.02,55.02,0,0.0
1683514878,55.02,55.02,55.02,55.02,0,0.0
1683514879,55.02,55.02,55.02,55.02,0,0.0
1683514880,55.02,55.02,55.02,55.02,0,0.0
1683514881,55.02,55.02,55.02,55.02,0,0.0
1683514882,55.02,55.02,55.02,55.02,0,0.0
1683514883,55.02,55.02,55.02,55.02,0,0.0
1683514884,55.02,55.02,55.02,55.02,0,0.0
1683514885,55.02,55.02,55.02,55.02,0,0.0
1683514886,55.02,55.02,55.02,55.02,0,0.0
1683514887,55.02,55.02,55.02,55.02,0,0.0
1683514888,55.02,55.02,55.02,55.02,0,0.0
1683514889,55.02,55.02,55.02,55.02,0,0.0
1683514890,55.02,55.02,55.02,55.02,0,0.0
1683514891,55.02,55.02,55.02,55.02,0,0.0
1683514892,55.02,55.02,55.02,55.02,0,0.0
1683514893,55.02,55.02,55.02,55.02,0,0.0
1683514894,55.02,55.02,55.02,55.02,0,0.0
1683514895,55.02,55.02,55.02,55.02,0,0.0
1683514896,55.02,55.02,55.02,55.02,0,0.0
1683514897,55.02,55.02,55.02,55.02,0,0.0
1683514898,55.02,55.02,55.02,55.02,0,0.0
1683514899,55.02,55.02,55.02,55.02,0,0.0
1683514900,55.02,55.02,55.02,55.02,0,0.0
1683514901,55.02,55.02,55.02,55.02,0,0.0
1683514902,55.02,55.02,55.02,55.02,0,0.0
1683514903,55.02,55.02,55.02,55.02,0,0.0
1683514904,55.02,55.02,55.02,55.02,0,0.0
1683514905,55.02,55.02,55.02,55.02,0,0.0
1683514906,55.02,55.02,55.02,55.02,0,0.0
1683514907,55.02,55.02,55.02,55.02,0,0.0
1683514908,55.02,55.02,55.02,55.02,0,0.0
1683514909,55.02,55.02,55.02,55.02,0,0.0
1683514910,55.02,55.02,55.02,55.02,0,0.0
1683514911,55.02,55.02,55.02,55.02,0,0.0
1683514912,55.02,55.02,55.02,55.02,0,0.0
1683514913,55.02,55.02,55.02,55.02,0,0.0
1683514914,55.02,55.02,55.02,55.02,0,0.0
1683514915,55.02,55.02,55.02,55.02,0,0.0
1683514916,55.02,55.02,55.02,55.02,0,0.0
1683514917,55.02,55.02,55.02,55.02,0,0.0
1683514918,55.02,55.02,55.02,55.02,0,0.0
1683514919,55.02,55.02,55.02,55.02,0,0.0
1683514920,55.02,55.02,55.02,55.02,0,0.0
1683514921,55.02,55.02,55.02,55.02,0,0.0
1683514922,55.02,55.02,55.02,55.02,0,0.0
1683514923,55.02,55.02,55.02,55.02,0,0.0
1683514924,55.02,55.02,55.02,55.02,0,0.0
1683514925,55.02,55.02,55.02,55.02,0,0.0
