time,oid,oidb,oids,price,volume,flag,ptype
92321440,191058,0,0,146.0,100,1,2
92358510,197977,0,0,156.0,100,2,2
92359130,198095,0,0,148.39,100,1,2
92404670,199626,0,0,146.66,400,1,2
92408850,200641,0,0,148.1,100,1,2
92416030,202502,0,0,161.0,100,2,2
92423580,204523,0,0,145.3,100,1,2
92427490,205679,0,0,148.54,300,1,2
92433460,207445,0,0,147.05,300,1,2
92439060,209171,0,0,152.58,1100,2,2
92451500,213846,0,0,152.46,100,1,2
92452350,214535,0,0,147.96,100,2,2
92452790,214840,0,0,145.56,100,2,2
92454530,216071,0,0,150.1,100,2,2
92454780,216280,0,0,149.56,100,1,2
92457140,218155,0,0,148.24,200,1,2
92457840,218604,0,0,148.24,200,1,2
92458100,218811,0,0,148.85,100,1,2
92458120,218829,0,0,148.85,300,1,2
92458380,218967,0,0,163.38,100,2,2
92458450,218994,0,0,145.22,100,1,2
92458880,219496,0,0,152.79,200,1,2
92500510,0,178274,163121,148.53,100,0,0
92500510,0,165106,164576,148.53,98,0,0
92500510,0,165106,164903,148.53,2,0,0
92500510,0,165107,164903,148.53,98,0,0
92500510,0,165107,164328,148.53,2,0,0
92500510,0,219496,164328,148.53,98,0,0
92500510,0,219496,214840,148.53,100,0,0
92500510,0,219496,120287,148.53,2,0,0
92500510,0,213846,120287,148.53,98,0,0
92500510,0,213846,121747,148.53,2,0,0
92500510,0,216280,121747,148.53,98,0,0
92500510,0,216280,122686,148.53,2,0,0
92500510,0,154503,122686,148.53,98,0,0
92500510,0,154503,146362,148.53,2,0,0
92500510,0,218811,146362,148.53,98,0,0
92500510,0,218811,185499,148.53,2,0,0
92500510,0,218829,185499,148.53,98,0,0
92500510,0,218829,214535,148.53,100,0,0
92500510,0,218829,97516,148.53,102,0,0
92500510,0,205679,97516,148.53,98,0,0
92500510,0,205679,19132,148.53,200,0,0
92500510,0,205679,117762,148.53,2,0,0
93000540,226439,0,0,147.5,300,1,2
93001390,228604,0,0,148.25,200,1,2
93001650,231593,0,0,148.1,1000,1,2
93001690,233283,0,0,148.39,100,1,2
93001820,234156,0,0,153.0,100,2,2
93001970,235770,0,0,155.0,100,2,2
93002110,237085,0,0,148.1,200,1,2
93002110,237841,0,0,149.9,1400,2,2
93002110,238042,0,0,150.49,200,2,2
93002240,238669,0,0,148.52,100,2,2
93002290,239886,0,0,152.0,300,2,2
93002440,242238,0,0,148.52,100,2,2
93002710,244773,0,0,150.53,100,2,2
93003050,249385,0,0,148.39,100,1,2
93003180,250801,0,0,150.38,100,2,2
93003320,252199,0,0,146.46,300,1,2
93003320,253119,0,0,149.3,100,2,2
93003320,253206,0,0,149.8,100,2,2
93003320,253310,0,0,150.6,100,2,2
93003320,253395,0,0,151.6,100,2,2
93003320,0,253174,238669,148.52,100,1,0
93003470,254399,0,0,148.41,100,1,2
93003980,258861,0,0,151.9,100,2,2
93004020,259712,0,0,147.08,100,1,2
93004300,0,262889,242238,148.52,100,1,0
93004300,0,262889,117762,148.53,98,1,0
93004300,262889,0,0,148.53,2,1,2
93004300,262912,0,0,148.53,100,1,2
93004450,264831,0,0,152.6,100,2,2
93004450,265263,0,0,148.53,100,1,2
93004590,266777,0,0,163.18,100,2,2
93004740,268576,0,0,148.4,100,1,2
93004740,268769,0,0,151.8,1000,2,2
93005010,0,272926,253119,149.3,100,1,0
93005010,272153,0,0,152.0,1000,2,2
93005010,272660,0,0,155.0,100,2,2
93005010,273479,0,0,153.1,1000,2,2
93005150,275069,0,0,148.39,200,1,2
93005280,275645,0,0,148.53,100,1,2
93005350,276813,0,0,147.0,500,1,2
93005790,0,262889,282266,148.53,2,2,0
93005790,0,262912,282266,148.53,98,2,0
93005930,218604,0,0,148.24,200,3,2
93006060,285808,0,0,148.82,100,1,2
93006210,287483,0,0,148.25,200,1,2
93006500,22400,0,0,149.47,200,4,2
93006500,22271,0,0,149.67,100,4,2
93006630,293283,0,0,148.53,100,1,2
93006780,295015,0,0,148.44,300,1,2
93006920,296807,0,0,148.53,600,1,2
93007070,297893,0,0,146.3,300,1,2
93007310,301479,0,0,148.44,100,1,2
93007600,71347,0,0,149.47,200,4,2
93007970,249385,0,0,148.39,100,3,2
93008250,313397,0,0,150.3,100,2,2
93008460,314813,0,0,149.29,200,2,2
93008800,319328,0,0,148.53,100,1,2
93008800,218155,0,0,148.24,200,3,2
93009410,325933,0,0,148.53,100,1,2
93009410,326681,0,0,148.53,100,1,2
93009690,328574,0,0,155.85,100,2,2
93009830,330758,0,0,147.08,200,1,2
93009830,331438,0,0,157.39,100,2,2
93009980,265263,0,0,148.53,100,3,2
93010180,334429,0,0,151.5,100,2,2
93010320,336844,0,0,152.07,100,2,2
93010470,314813,0,0,149.29,200,4,2
93010470,338815,0,0,148.53,100,1,2
93010750,341422,0,0,148.5,100,1,2
93010750,285808,0,0,148.82,100,3,2
93010890,343354,0,0,149.8,100,2,2
93011040,345183,0,0,148.53,100,1,2
93011210,347274,0,0,148.53,100,1,2
93011360,348911,0,0,155.0,100,2,2
93011360,349289,0,0,148.53,100,1,2
93011520,275645,0,0,148.53,100,3,2
93011670,338815,0,0,148.53,100,3,2
93011670,352323,0,0,150.8,100,2,2
93011770,352875,0,0,148.83,100,1,2
93011900,354314,0,0,148.82,100,1,2
93011900,355339,0,0,147.56,100,1,2
93011900,355563,0,0,148.83,200,1,2
93011900,355564,0,0,149.79,200,2,2
93012030,233283,0,0,148.39,100,3,2
93012210,358861,0,0,147.0,300,1,2
93012880,293283,0,0,148.53,100,3,2
93012880,0,352875,366760,148.83,100,2,0
93012880,0,355563,366760,148.83,200,2,0
93012880,0,354314,366760,148.82,100,2,0
93012880,0,262912,366760,148.53,2,2,0
93012880,0,296807,366760,148.53,98,2,0
93013020,368133,0,0,148.82,100,1,2
93013020,368797,0,0,148.82,100,1,2
93013420,373624,0,0,146.85,100,1,2
93013420,373658,0,0,148.82,100,1,2
93013560,374389,0,0,150.0,100,2,2
93013560,197977,0,0,156.0,100,4,2
93013710,375611,0,0,147.83,100,1,2
93013710,375850,0,0,148.44,300,1,2
93013990,379208,0,0,148.53,100,1,2
93013990,379408,0,0,148.53,400,1,2
93013990,0,379654,355564,149.79,200,1,0
93013990,0,379654,253206,149.8,100,1,0
93014370,347274,0,0,148.53,100,3,2
93014370,381741,0,0,156.99,100,2,2
93014470,349289,0,0,148.53,100,3,2
93014670,385068,0,0,149.79,100,2,2
93014670,385325,0,0,157.99,100,2,2
93014880,386643,0,0,148.44,100,1,2
93014880,0,386958,385068,149.79,100,1,0
93014880,0,386958,343354,149.8,100,1,0
93014880,0,386958,237841,149.9,300,1,0
93015900,0,393726,237841,149.9,300,1,0
93016650,345183,0,0,148.53,100,3,2
93016810,319328,0,0,148.53,100,3,2
93016850,399244,0,0,148.83,100,1,2
93016920,0,399807,237841,149.9,200,1,0
93016980,400295,0,0,149.78,100,2,2
93017000,0,400351,400295,149.78,100,1,0
93017000,400307,0,0,156.85,100,2,2
93017000,400351,0,0,149.8,200,1,2
93017020,400421,0,0,152.62,700,2,2
93017190,0,401285,237841,149.9,300,1,0
93017270,0,400351,402061,149.8,100,2,0
93017320,402324,0,0,148.53,100,1,2
93017410,0,402785,237841,149.9,200,1,0
93017410,0,402786,237841,149.9,100,1,0
93017790,0,400351,404867,149.8,100,2,0
93017820,405170,0,0,148.81,100,1,2
93017820,379208,0,0,148.53,100,3,2
93019390,414533,0,0,149.79,100,2,2
93019730,399244,0,0,148.83,100,3,2
93019900,416923,0,0,149.6,300,2,2
93020030,0,417553,416923,149.6,300,1,0
93020030,0,417553,414533,149.79,100,1,0
93020030,417553,0,0,149.9,100,1,2
93020220,368133,0,0,148.82,100,3,2
93020700,420698,0,0,148.83,100,1,2
93020920,0,417553,421588,149.9,100,2,0
93021540,423662,0,0,148.84,100,1,2
93022310,405170,0,0,148.81,100,3,2
93022760,427477,0,0,148.85,100,1,2
93022760,427534,0,0,148.85,100,1,2
93022810,427668,0,0,148.85,200,1,2
93022840,0,427783,22286,149.94,100,1,0
93022840,0,427785,22286,149.94,100,1,0
93023010,0,428431,127523,149.94,200,1,0
93023010,0,428432,127967,150.0,100,1,0
93023010,0,428432,374389,150.0,100,1,0
93023010,428431,0,0,149.94,100,1,2
93023010,428432,0,0,150.0,100,1,2
93023180,429172,0,0,149.94,200,1,2
93023270,429587,0,0,149.94,200,1,2
93023770,431244,0,0,150.0,200,1,2
93024190,0,428432,432969,150.0,100,2,0
93024910,434982,0,0,149.94,200,1,2
93025250,420698,0,0,148.83,100,3,2
93025690,437401,0,0,148.84,100,1,2
93025770,0,431244,437591,150.0,100,2,0
93025770,0,431244,437593,150.0,100,2,0
93025790,0,428431,437596,149.94,100,2,0
93025790,427477,0,0,148.85,100,3,2
93025790,427534,0,0,148.85,100,3,2
93025840,0,437858,216071,150.1,100,1,0
93025840,437848,0,0,150.1,100,2,2
93026720,368797,0,0,148.82,100,3,2
93027110,442387,0,0,150.0,100,1,2
93027200,442607,0,0,150.1,100,2,2
93027410,443317,0,0,148.81,300,1,2
93028170,445987,0,0,157.85,200,2,2
93028690,447363,0,0,146.01,100,1,2
93028980,0,448217,437848,150.1,100,1,0
93029390,0,442387,449724,150.0,100,2,0
93029590,434982,0,0,149.94,200,3,2
93030310,0,452823,442607,150.1,100,1,0
93030310,0,452823,313397,150.3,100,1,0
93030310,0,452824,250801,150.38,100,1,0
93030310,437401,0,0,148.84,100,3,2
93030310,452824,0,0,150.38,200,1,2
93030660,0,452824,454107,150.38,200,2,0
93030700,454210,0,0,150.0,100,1,2
93031440,456844,0,0,147.0,200,1,2
93031510,457056,0,0,150.3,100,1,2
93031710,457923,0,0,150.1,200,1,2
93031730,0,457056,457947,150.3,100,2,0
93031730,457937,0,0,150.46,200,2,2
93031730,457971,0,0,150.4,100,2,2
93031730,458014,0,0,150.3,100,2,2
93031730,458016,0,0,150.3,100,2,2
93031730,458018,0,0,150.3,100,2,2
93031760,458028,0,0,150.3,100,2,2
93031760,458031,0,0,150.3,100,2,2
93031760,458041,0,0,150.3,100,2,2
93031760,458043,0,0,150.3,100,2,2
93031780,458081,0,0,150.3,100,2,2
93031840,0,458274,458014,150.3,100,1,0
93031840,0,458278,458016,150.3,100,1,0
93032100,459162,0,0,150.3,100,2,2
93032180,0,457923,459618,150.1,100,2,0
93032280,429587,0,0,149.94,200,3,2
93032280,429172,0,0,149.94,200,3,2
93032900,402324,0,0,148.53,100,3,2
93033020,0,462425,458018,150.3,100,1,0
93033020,0,462425,458028,150.3,100,1,0
93033560,0,457923,464158,150.1,100,2,0
93033560,464189,0,0,150.47,100,2,2
93034710,0,467906,458031,150.3,100,1,0
93034710,0,467906,458041,150.3,100,1,0
93034710,0,467906,458043,150.3,100,1,0
93034710,457937,0,0,150.46,200,4,2
93034710,467937,0,0,150.29,100,2,2
93034710,457971,0,0,150.4,100,4,2
93034710,467938,0,0,150.29,100,2,2
93034760,468073,0,0,150.24,100,2,2
93034900,0,468548,468073,150.24,100,1,0
93034900,0,468548,467937,150.29,100,1,0
93034900,0,468548,467938,150.29,100,1,0
93034900,0,468548,458081,150.3,100,1,0
93035360,470376,0,0,150.1,500,2,2
93036570,0,474769,470376,150.1,300,1,0
93036780,0,475432,470376,150.1,200,1,0
93037680,0,478323,459162,150.3,100,1,0
93037760,478607,0,0,150.33,100,1,2
93037790,478686,0,0,150.3,100,1,2
93037810,478754,0,0,150.01,100,1,2
93037810,0,478753,22287,150.47,100,1,0
93037980,479353,0,0,150.3,300,2,2
93037980,0,478607,479353,150.33,100,2,0
93037980,0,478686,479353,150.3,100,2,0
93038360,480828,0,0,158.85,300,2,2
93039170,483487,0,0,149.0,200,1,2
93039350,484070,0,0,150.0,300,1,2
93039750,464189,0,0,150.47,100,4,2
93039750,0,478754,485383,150.01,100,2,0
93039850,485777,0,0,150.0,200,1,2
93039880,485850,0,0,150.3,100,2,2
93040750,488728,0,0,150.3,100,2,2
93041120,0,489841,479353,150.3,100,1,0
93041570,0,491521,479353,150.3,100,1,0
93041830,0,492489,479353,150.3,100,1,0
93042310,148109,0,0,153.0,300,4,2
93043270,497952,0,0,150.01,800,1,2
93043590,498757,0,0,150.3,100,2,2
93043710,499115,0,0,150.02,100,1,2
93043710,499123,0,0,150.02,100,1,2
93043710,0,499122,485850,150.3,100,1,0
93043740,499319,0,0,150.01,100,1,2
93043760,499364,0,0,150.02,100,1,2
93044200,500820,0,0,150.01,300,1,2
93044320,501419,0,0,150.46,100,2,2
93044320,0,499115,501436,150.02,100,2,0
93044760,502902,0,0,150.0,200,1,2
93044960,503563,0,0,150.03,100,1,2
93045190,454210,0,0,150.0,100,3,2
93045550,505782,0,0,150.02,100,1,2
93045590,0,503563,505907,150.03,100,2,0
93045680,506356,0,0,150.3,100,2,2
93046570,0,509795,488728,150.3,100,1,0
93046570,0,509795,498757,150.3,100,1,0
93046670,0,510187,506356,150.3,100,1,0
93046720,510300,0,0,150.3,100,1,2
93046720,510333,0,0,150.33,100,1,2
93046720,510334,0,0,150.33,100,1,2
93046720,510337,0,0,150.33,100,1,2
93046720,510344,0,0,150.33,100,1,2
93046720,510346,0,0,150.33,100,1,2
93046770,510512,0,0,150.02,100,1,2
93046930,511213,0,0,150.45,100,2,2
93047140,511939,0,0,153.0,100,2,2
93047590,513580,0,0,153.0,100,2,2
93048280,231593,0,0,148.1,1000,3,2
93048340,0,510333,516312,150.33,100,2,0
93049680,485777,0,0,150.0,200,3,2
93049680,502902,0,0,150.0,200,3,2
93049760,510300,0,0,150.3,100,3,2
93049780,0,521064,511213,150.45,100,1,0
93049780,499319,0,0,150.01,100,3,2
93049780,521057,0,0,150.33,100,1,2
93049780,521089,0,0,150.45,100,2,2
93049830,521199,0,0,150.34,100,1,2
93049890,0,521374,521089,150.45,100,1,0
93049890,521389,0,0,150.32,100,1,2
93050240,505782,0,0,150.02,100,3,2
93050280,522899,0,0,150.02,400,1,2
93050370,0,523280,501419,150.46,100,1,0
93050370,0,523280,22287,150.47,100,1,0
93050370,523280,0,0,150.47,100,1,2
93050570,0,523280,523943,150.47,100,2,0
93050570,0,521199,523943,150.34,100,2,0
93050570,0,510334,523943,150.33,100,2,0
93050570,0,510337,523943,150.33,100,2,0
93050570,0,510344,523943,150.33,100,2,0
93050570,0,510346,523943,150.33,100,2,0
93050570,0,521057,523943,150.33,100,2,0
93050570,0,521389,523943,150.32,100,2,0
93050570,523943,0,0,150.3,2000,2,2
93050650,0,524136,523943,150.3,100,1,0
93051400,526965,0,0,150.3,100,2,2
93051480,0,499123,527205,150.02,100,2,0
93051630,527636,0,0,150.01,100,1,2
93051680,0,527824,523943,150.3,100,1,0
93051730,527937,0,0,150.01,100,1,2
93052170,529452,0,0,150.03,100,1,2
93052360,0,530125,523943,150.3,200,1,0
93052580,171096,0,0,146.8,400,3,2
93052610,0,530829,523943,150.3,100,1,0
93052750,0,531244,523943,150.3,100,1,0
93052750,0,531274,523943,150.3,100,1,0
93052750,0,531275,523943,150.3,100,1,0
93052810,0,531494,523943,150.3,100,1,0
93052810,531443,0,0,150.03,100,1,2
93052840,0,531552,523943,150.3,100,1,0
93053540,533928,0,0,150.46,200,2,2
93053960,0,535491,523943,150.3,100,1,0
93054000,0,535553,523943,150.3,100,1,0
93054140,484070,0,0,150.0,300,3,2
93054250,536400,0,0,150.03,300,1,2
93054570,522899,0,0,150.02,400,3,2
93054640,0,537348,523943,150.3,800,1,0
93054640,0,537348,526965,150.3,100,1,0
93054640,537348,0,0,150.3,200,1,2
93054960,538333,0,0,154.0,100,2,2
93055170,539064,0,0,150.03,300,1,2
93055170,539065,0,0,150.3,300,1,2
93055760,540744,0,0,150.3,100,1,2
93055800,0,540813,533928,150.46,100,1,0
93055800,0,540821,533928,150.46,100,1,0
93055800,540814,0,0,150.31,300,1,2
93056230,0,540814,542275,150.31,100,2,0
93056280,527636,0,0,150.01,100,3,2
93056280,527937,0,0,150.01,100,3,2
93056360,0,542836,238042,150.49,200,1,0
93056660,0,540814,543767,150.31,200,2,0
93056660,0,537348,543767,150.3,100,2,0
93057000,544904,0,0,150.3,200,1,2
93057000,544905,0,0,150.3,300,1,2
93057370,373658,0,0,148.82,100,3,2
93057430,546463,0,0,148.82,100,1,2
93058160,538333,0,0,154.0,100,4,2
93058160,497952,0,0,150.01,800,3,2
93058260,548992,0,0,150.31,800,1,2
93058760,510512,0,0,150.02,100,3,2
93058760,550488,0,0,150.31,100,1,2
93059140,500820,0,0,150.01,300,3,2
93059250,551895,0,0,150.31,300,1,2
93059330,0,548992,552152,150.31,100,2,0
93059700,539065,0,0,150.3,300,3,2
93059700,539064,0,0,150.03,300,3,2
93059860,553966,0,0,150.5,200,2,2
93100060,537348,0,0,150.3,100,3,2
93100310,0,555867,553966,150.5,200,1,0
93100310,0,555867,244773,150.53,100,1,0
93100410,556307,0,0,150.32,100,1,2
93100440,556570,0,0,150.49,400,1,2
93100550,557009,0,0,150.56,100,1,2
93100710,557600,0,0,153.0,200,2,2
93100910,0,557009,558399,150.56,100,2,0
93100910,0,556570,558399,150.49,400,2,0
93100910,558399,0,0,150.33,1300,2,2
93101110,558994,0,0,150.31,100,1,2
93101220,559560,0,0,150.5,100,2,2
93101300,544905,0,0,150.3,300,3,2
93101300,544904,0,0,150.3,200,3,2
93101540,560884,0,0,151.03,1000,2,2
93101670,0,556307,561259,150.32,100,2,0
93101750,0,561573,558399,150.33,200,1,0
93101790,540744,0,0,150.3,100,3,2
93101790,386643,0,0,148.44,100,3,2
93101820,375850,0,0,148.44,300,3,2
93101870,295015,0,0,148.44,300,3,2
93101900,0,562209,558399,150.33,500,1,0
93101900,0,562210,558399,150.33,500,1,0
93101900,562144,0,0,150.32,100,1,2
93101930,562339,0,0,150.32,100,1,2
93102000,301479,0,0,148.44,100,3,2
93102040,0,562733,558399,150.33,100,1,0
93102040,562733,0,0,150.37,600,1,2
93102070,562985,0,0,150.32,100,1,2
93102770,566008,0,0,150.33,100,1,2
93103150,562733,0,0,150.37,600,3,2
93103250,0,566008,567644,150.33,100,2,0
93103250,0,562144,567644,150.32,100,2,0
93103250,567645,0,0,150.33,100,2,2
93104700,0,572617,567645,150.33,100,1,0
93104700,572652,0,0,150.33,100,1,2
93104700,572653,0,0,150.33,100,1,2
93104700,572655,0,0,150.33,100,1,2
93104700,572658,0,0,150.33,100,1,2
93104700,572659,0,0,150.33,100,1,2
93104760,572886,0,0,150.32,100,1,2
93104870,0,573309,559560,150.5,100,1,0
93104870,573308,0,0,150.32,300,1,2
93104940,573570,0,0,150.33,200,1,2
93104940,573571,0,0,150.33,300,1,2
93105420,483487,0,0,149.0,200,3,2
93106460,579360,0,0,150.83,100,2,2
93106610,579856,0,0,150.33,200,1,2
93106720,580266,0,0,150.33,100,1,2
93107310,0,572652,582444,150.33,100,2,0
93107770,531443,0,0,150.03,100,3,2
93107770,584148,0,0,150.33,100,1,2
93107860,584455,0,0,150.46,100,2,2
93108090,585188,0,0,154.0,100,2,2
93108380,586284,0,0,155.0,100,2,2
93108460,586568,0,0,153.0,200,2,2
93109040,588722,0,0,150.6,100,2,2
93109120,0,572653,588960,150.33,100,2,0
93109150,536400,0,0,150.03,300,3,2
93109270,0,589716,584455,150.46,100,1,0
93109270,0,589716,253310,150.6,100,1,0
93109270,0,589716,588722,150.6,100,1,0
93109390,590186,0,0,150.66,100,2,2
93109560,590712,0,0,150.63,100,1,2
93109590,573570,0,0,150.33,200,3,2
93109590,573571,0,0,150.33,300,3,2
93109610,590812,0,0,155.0,300,2,2
93109700,0,590712,591121,150.63,100,2,0
93109700,591203,0,0,150.59,500,2,2
93109730,591207,0,0,150.6,100,2,2
93109760,591350,0,0,150.34,100,1,2
93109900,591923,0,0,150.58,100,2,2
93109950,0,591350,592028,150.34,100,2,0
93109990,592352,0,0,150.6,100,2,2
93110100,0,592877,591923,150.58,100,1,0
93110100,0,592877,591203,150.59,300,1,0
93110100,0,592878,591203,150.59,200,1,0
93110100,0,592878,591207,150.6,100,1,0
93110100,0,592878,592352,150.6,100,1,0
93110100,0,592878,590186,150.66,100,1,0
93110320,0,572655,593643,150.33,100,2,0
93110780,595004,0,0,150.66,200,2,2
93110780,572659,0,0,150.33,100,3,2
93110780,572658,0,0,150.33,100,3,2
93110810,0,595217,595004,150.66,100,1,0
93110900,595512,0,0,150.34,200,1,2
93111320,580266,0,0,150.33,100,3,2
93111400,579856,0,0,150.33,200,3,2
93111540,597804,0,0,150.44,200,1,2
93111970,0,599266,595004,150.66,100,1,0
93111970,0,599266,22288,150.67,100,1,0
93111970,0,599266,352323,150.8,100,1,0
93111970,0,599267,579360,150.83,100,1,0
93111970,0,599267,22296,150.94,200,1,0
93112220,600199,0,0,150.34,400,1,2
93112220,600240,0,0,150.99,100,2,2
93112910,602742,0,0,151.0,400,2,2
93113220,0,603724,600240,150.99,100,1,0
93113220,0,603724,77587,151.0,100,1,0
93113220,0,603724,602742,151.0,100,1,0
93113260,0,597804,603870,150.44,100,2,0
93113410,604306,0,0,150.99,100,2,2
93113760,550488,0,0,150.31,100,3,2
93113760,572886,0,0,150.32,100,3,2
93113760,584148,0,0,150.33,100,3,2
93113760,605397,0,0,150.44,100,1,2
93113780,605505,0,0,150.45,100,1,2
93113910,605806,0,0,150.99,100,2,2
93113930,562339,0,0,150.32,100,3,2
93113930,597804,0,0,150.44,100,3,2
93113960,605933,0,0,153.0,100,2,2
93113980,606010,0,0,150.62,100,1,2
93114080,562985,0,0,150.32,100,3,2
93114080,551895,0,0,150.31,300,3,2
93114120,606375,0,0,150.62,100,1,2
93114160,0,606516,604306,150.99,100,1,0
93114160,0,606516,605806,150.99,100,1,0
93114160,0,606516,602742,151.0,100,1,0
93114960,608902,0,0,150.83,300,1,2
93114960,608903,0,0,150.33,400,1,2
93115950,0,608902,611745,150.83,200,2,0
93115950,611679,0,0,150.99,100,2,2
93116210,612399,0,0,150.45,900,1,2
93116270,0,608902,612571,150.83,100,2,0
93116270,612571,0,0,150.83,200,2,2
93116430,612965,0,0,150.63,300,1,2
93116430,612966,0,0,150.63,500,1,2
93116660,613567,0,0,150.64,100,1,2
93116760,0,613826,612571,150.83,100,1,0
93116760,0,613830,612571,150.83,100,1,0
