time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90703,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90833,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90933,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,1700,900,0,0,0,100.01,0.0,0.0,0.0,0.0,1700,0,0,0,0
91506,0.0,0,0.0,100.1,0.0,0.0,0.0,0.0,2200,300,0,0,0,100.1,0.0,0.0,0.0,0.0,2200,0,0,0,0
91509,0.0,0,0.0,100.5,0.0,0.0,0.0,0.0,2200,300,0,0,0,100.5,0.0,0.0,0.0,0.0,2200,0,0,0,0
91512,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0
91515,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0
91518,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0
91521,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0
91524,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0
91533,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0
91539,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0
91600,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0
91603,0.0,0,0.0,100.5,0.0,0.0,0.0,0.0,2200,400,0,0,0,100.5,0.0,0.0,0.0,0.0,2200,0,0,0,0
91606,0.0,0,0.0,100.5,0.0,0.0,0.0,0.0,2200,400,0,0,0,100.5,0.0,0.0,0.0,0.0,2200,0,0,0,0
91612,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2200,100,0,0,0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0
91615,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2200,100,0,0,0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0
91618,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2200,100,0,0,0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0
91621,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2200,100,0,0,0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0
91627,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2300,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2300,600,0,0,0
91630,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2300,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2300,600,0,0,0
91633,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2300,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2300,600,0,0,0
91642,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2300,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2300,600,0,0,0
91654,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2300,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2300,600,0,0,0
91657,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2300,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2300,600,0,0,0
91703,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2300,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2300,600,0,0,0
91709,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2300,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2300,600,0,0,0
91718,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2300,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2300,600,0,0,0
91724,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2400,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2400,500,0,0,0
91733,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2400,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2400,500,0,0,0
91736,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2200,200,0,0,0,100.58,0.0,0.0,0.0,0.0,2200,0,0,0,0
91745,0.0,0,0.0,100.5,0.0,0.0,0.0,0.0,2900,200,0,0,0,100.5,0.0,0.0,0.0,0.0,2900,0,0,0,0
91751,0.0,0,0.0,100.5,0.0,0.0,0.0,0.0,2900,500,0,0,0,100.5,0.0,0.0,0.0,0.0,2900,0,0,0,0
91800,0.0,0,0.0,100.5,0.0,0.0,0.0,0.0,2900,600,0,0,0,100.5,0.0,0.0,0.0,0.0,2900,0,0,0,0
91803,0.0,0,0.0,100.5,0.0,0.0,0.0,0.0,2900,800,0,0,0,100.5,0.0,0.0,0.0,0.0,2900,0,0,0,0
91809,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2900,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2900,0,0,0,0
91812,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2900,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2900,0,0,0,0
91818,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2900,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2900,0,0,0,0
91821,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2900,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2900,0,0,0,0
91824,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2900,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2900,0,0,0,0
91830,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2900,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2900,0,0,0,0
91833,0.0,0,0.0,100.58,0.0,0.0,0.0,0.0,2900,0,0,0,0,100.58,0.0,0.0,0.0,0.0,2900,0,0,0,0
91836,0.0,0,0.0,100.5,0.0,0.0,0.0,0.0,3800,0,0,0,0,100.5,0.0,0.0,0.0,0.0,3800,100,0,0,0
91842,0.0,0,0.0,100.5,0.0,0.0,0.0,0.0,3700,0,0,0,0,100.5,0.0,0.0,0.0,0.0,3700,200,0,0,0
91845,0.0,0,0.0,100.5,0.0,0.0,0.0,0.0,3700,0,0,0,0,100.5,0.0,0.0,0.0,0.0,3700,200,0,0,0
91848,0.0,0,0.0,100.5,0.0,0.0,0.0,0.0,3700,0,0,0,0,100.5,0.0,0.0,0.0,0.0,3700,200,0,0,0
91854,0.0,0,0.0,100.5,0.0,0.0,0.0,0.0,3800,0,0,0,0,100.5,0.0,0.0,0.0,0.0,3800,100,0,0,0
91900,0.0,0,0.0,100.5,0.0,0.0,0.0,0.0,3800,0,0,0,0,100.5,0.0,0.0,0.0,0.0,3800,100,0,0,0
91903,0.0,0,0.0,100.5,0.0,0.0,0.0,0.0,3800,0,0,0,0,100.5,0.0,0.0,0.0,0.0,3800,100,0,0,0
91909,0.0,0,0.0,100.5,0.0,0.0,0.0,0.0,3800,0,0,0,0,100.5,0.0,0.0,0.0,0.0,3800,100,0,0,0
91912,0.0,0,0.0,100.18,0.0,0.0,0.0,0.0,6200,400,0,0,0,100.18,0.0,0.0,0.0,0.0,6200,0,0,0,0
91918,0.0,0,0.0,100.18,0.0,0.0,0.0,0.0,6200,400,0,0,0,100.18,0.0,0.0,0.0,0.0,6200,0,0,0,0
91924,0.0,0,0.0,100.18,0.0,0.0,0.0,0.0,6200,400,0,0,0,100.18,0.0,0.0,0.0,0.0,6200,0,0,0,0
91927,0.0,0,0.0,100.18,0.0,0.0,0.0,0.0,6200,400,0,0,0,100.18,0.0,0.0,0.0,0.0,6200,0,0,0,0
91933,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,8800,0,0,0,0,100.01,0.0,0.0,0.0,0.0,8800,0,0,0,0
91939,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,8800,0,0,0,0,100.01,0.0,0.0,0.0,0.0,8800,0,0,0,0
91942,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,7800,1000,0,0,0,100.01,0.0,0.0,0.0,0.0,7800,0,0,0,0
91945,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,7800,1000,0,0,0,100.01,0.0,0.0,0.0,0.0,7800,0,0,0,0
91948,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,7800,1000,0,0,0,100.01,0.0,0.0,0.0,0.0,7800,0,0,0,0
91957,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,7800,1000,0,0,0,100.01,0.0,0.0,0.0,0.0,7800,0,0,0,0
92000,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,7900,900,0,0,0,100.01,0.0,0.0,0.0,0.0,7900,0,0,0,0
92003,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,8300,800,0,0,0,100.01,0.0,0.0,0.0,0.0,8300,0,0,0,0
92006,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,8300,800,0,0,0,100.01,0.0,0.0,0.0,0.0,8300,0,0,0,0
92009,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,8300,800,0,0,0,100.01,0.0,0.0,0.0,0.0,8300,0,0,0,0
92012,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,8300,1000,0,0,0,100.01,0.0,0.0,0.0,0.0,8300,0,0,0,0
92018,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,8300,1000,0,0,0,100.01,0.0,0.0,0.0,0.0,8300,0,0,0,0
92021,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,8300,1000,0,0,0,100.01,0.0,0.0,0.0,0.0,8300,0,0,0,0
92024,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,8300,1100,0,0,0,100.01,0.0,0.0,0.0,0.0,8300,0,0,0,0
92027,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,8300,1200,0,0,0,100.01,0.0,0.0,0.0,0.0,8300,0,0,0,0
92030,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,8300,1200,0,0,0,100.01,0.0,0.0,0.0,0.0,8300,0,0,0,0
92033,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,8300,1200,0,0,0,100.01,0.0,0.0,0.0,0.0,8300,0,0,0,0
92036,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,8300,1300,0,0,0,100.01,0.0,0.0,0.0,0.0,8300,0,0,0,0
92039,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,8300,1600,0,0,0,100.01,0.0,0.0,0.0,0.0,8300,0,0,0,0
92042,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,8300,1700,0,0,0,100.01,0.0,0.0,0.0,0.0,8300,0,0,0,0
92048,0.0,0,0.0,100.01,0.0,0.0,0.0,0.0,8300,1700,0,0,0,100.01,0.0,0.0,0.0,0.0,8300,0,0,0,0
92051,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,8300,200,0,0,0,100.06,0.0,0.0,0.0,0.0,8300,0,0,0,0
92054,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,8300,200,0,0,0,100.06,0.0,0.0,0.0,0.0,8300,0,0,0,0
92100,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,8300,300,0,0,0,100.06,0.0,0.0,0.0,0.0,8300,0,0,0,0
92103,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,8300,300,0,0,0,100.06,0.0,0.0,0.0,0.0,8300,0,0,0,0
92106,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,8300,300,0,0,0,100.06,0.0,0.0,0.0,0.0,8300,0,0,0,0
92112,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,8500,200,0,0,0,100.06,0.0,0.0,0.0,0.0,8500,0,0,0,0
92115,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,8500,200,0,0,0,100.06,0.0,0.0,0.0,0.0,8500,0,0,0,0
92118,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,8500,200,0,0,0,100.06,0.0,0.0,0.0,0.0,8500,0,0,0,0
92121,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,8500,300,0,0,0,100.06,0.0,0.0,0.0,0.0,8500,0,0,0,0
92124,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,8500,500,0,0,0,100.06,0.0,0.0,0.0,0.0,8500,0,0,0,0
92127,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,8500,500,0,0,0,100.06,0.0,0.0,0.0,0.0,8500,0,0,0,0
92130,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,8500,500,0,0,0,100.06,0.0,0.0,0.0,0.0,8500,0,0,0,0
92133,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,8500,500,0,0,0,100.06,0.0,0.0,0.0,0.0,8500,0,0,0,0
92136,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9000,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9000,1500,0,0,0
92139,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9000,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9000,1500,0,0,0
92142,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9000,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9000,1500,0,0,0
92145,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9000,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9000,1500,0,0,0
92148,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9000,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9000,1500,0,0,0
92151,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9000,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9000,1500,0,0,0
92154,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9100,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9100,1400,0,0,0
92200,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9100,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9100,1500,0,0,0
92203,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9100,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9100,1500,0,0,0
92206,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9200,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9200,1400,0,0,0
92209,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9600,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9600,1000,0,0,0
92212,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9600,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9600,1000,0,0,0
92218,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9700,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9700,900,0,0,0
92221,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9700,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9700,900,0,0,0
92224,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9700,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9700,900,0,0,0
92227,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9800,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9800,800,0,0,0
92230,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9900,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9900,700,0,0,0
92233,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,9900,0,0,0,0,100.06,0.0,0.0,0.0,0.0,9900,700,0,0,0
92236,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,10000,0,0,0,0,100.06,0.0,0.0,0.0,0.0,10000,600,0,0,0
92239,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,10000,0,0,0,0,100.06,0.0,0.0,0.0,0.0,10000,600,0,0,0
92248,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,10100,0,0,0,0,100.06,0.0,0.0,0.0,0.0,10100,500,0,0,0
92254,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,10200,0,0,0,0,100.06,0.0,0.0,0.0,0.0,10200,400,0,0,0
92303,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,10200,0,0,0,0,100.06,0.0,0.0,0.0,0.0,10200,400,0,0,0
92306,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,10200,0,0,0,0,100.06,0.0,0.0,0.0,0.0,10200,400,0,0,0
92309,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,10200,0,0,0,0,100.06,0.0,0.0,0.0,0.0,10200,400,0,0,0
92312,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,10200,0,0,0,0,100.06,0.0,0.0,0.0,0.0,10200,400,0,0,0
92315,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,10200,0,0,0,0,100.06,0.0,0.0,0.0,0.0,10200,400,0,0,0
92321,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,10400,0,0,0,0,100.06,0.0,0.0,0.0,0.0,10400,200,0,0,0
92324,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,10700,0,0,0,0,100.06,0.0,0.0,0.0,0.0,10700,200,0,0,0
92327,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,10900,0,0,0,0,100.06,0.0,0.0,0.0,0.0,10900,0,0,0,0
92330,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,10900,0,0,0,0,100.06,0.0,0.0,0.0,0.0,10900,400,0,0,0
92333,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,10900,0,0,0,0,100.06,0.0,0.0,0.0,0.0,10900,500,0,0,0
92336,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,10900,0,0,0,0,100.06,0.0,0.0,0.0,0.0,10900,900,0,0,0
92339,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,11300,0,0,0,0,100.06,0.0,0.0,0.0,0.0,11300,500,0,0,0
92342,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,11400,0,0,0,0,100.06,0.0,0.0,0.0,0.0,11400,400,0,0,0
92345,0.0,0,0.0,100.06,0.0,0.0,0.0,0.0,11400,0,0,0,0,100.06,0.0,0.0,0.0,0.0,11400,400,0,0,0
