time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92127,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,583300,0,0,0,0,6.03,0.0,0.0,0.0,0.0,583300,477657,0,0,0
92130,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,583300,0,0,0,0,6.03,0.0,0.0,0.0,0.0,583300,478157,0,0,0
92133,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,583300,0,0,0,0,6.03,0.0,0.0,0.0,0.0,583300,478657,0,0,0
92136,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,583300,0,0,0,0,6.03,0.0,0.0,0.0,0.0,583300,479657,0,0,0
92139,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,583300,0,0,0,0,6.03,0.0,0.0,0.0,0.0,583300,479657,0,0,0
92145,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,583300,0,0,0,0,6.03,0.0,0.0,0.0,0.0,583300,479657,0,0,0
92148,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,583800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,583800,479157,0,0,0
92151,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,583800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,583800,513657,0,0,0
92154,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,583800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,583800,516657,0,0,0
92157,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,583800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,583800,516657,0,0,0
92200,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,583800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,583800,519857,0,0,0
92203,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,593900,0,0,0,0,6.03,0.0,0.0,0.0,0.0,593900,509757,0,0,0
92206,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,593900,0,0,0,0,6.03,0.0,0.0,0.0,0.0,593900,509757,0,0,0
92209,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,595900,0,0,0,0,6.03,0.0,0.0,0.0,0.0,595900,540857,0,0,0
92212,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,595900,0,0,0,0,6.03,0.0,0.0,0.0,0.0,595900,544157,0,0,0
92215,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,595900,0,0,0,0,6.03,0.0,0.0,0.0,0.0,595900,554257,0,0,0
92218,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,597100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,597100,553057,0,0,0
92221,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,597100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,597100,553057,0,0,0
92224,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,597100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,597100,553057,0,0,0
92227,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,597100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,597100,553057,0,0,0
92230,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,597100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,597100,553057,0,0,0
92233,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,597100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,597100,553657,0,0,0
92236,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,597100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,597100,553657,0,0,0
92239,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,597600,0,0,0,0,6.03,0.0,0.0,0.0,0.0,597600,553157,0,0,0
92242,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,597600,0,0,0,0,6.03,0.0,0.0,0.0,0.0,597600,583157,0,0,0
92245,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,597600,0,0,0,0,6.03,0.0,0.0,0.0,0.0,597600,583157,0,0,0
92248,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,597600,0,0,0,0,6.03,0.0,0.0,0.0,0.0,597600,583157,0,0,0
92251,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,597600,0,0,0,0,6.03,0.0,0.0,0.0,0.0,597600,595857,0,0,0
92257,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,598800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,598800,606657,0,0,0
92300,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,598800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,598800,670657,0,0,0
92303,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,598800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,598800,671157,0,0,0
92306,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,598800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,598800,671157,0,0,0
92309,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,598800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,598800,671157,0,0,0
92312,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,600800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,600800,684157,0,0,0
92315,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,600800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,600800,684157,0,0,0
92318,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,650800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,650800,634157,0,0,0
92321,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,653800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,653800,631157,0,0,0
92324,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,653800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,653800,631157,0,0,0
92327,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,653800,0,0,0,0,6.03,0.0,0.0,0.0,0.0,653800,636157,0,0,0
92330,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,717700,0,0,0,0,6.03,0.0,0.0,0.0,0.0,717700,578857,0,0,0
92333,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,719100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,719100,590157,0,0,0
92336,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,719200,0,0,0,0,6.03,0.0,0.0,0.0,0.0,719200,590057,0,0,0
92339,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,719200,0,0,0,0,6.03,0.0,0.0,0.0,0.0,719200,590057,0,0,0
92342,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,721300,0,0,0,0,6.03,0.0,0.0,0.0,0.0,721300,587957,0,0,0
92345,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,722100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,722100,594257,0,0,0
92348,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,722100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,722100,599357,0,0,0
92351,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,722600,0,0,0,0,6.03,0.0,0.0,0.0,0.0,722600,598857,0,0,0
92354,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,722600,0,0,0,0,6.03,0.0,0.0,0.0,0.0,722600,608957,0,0,0
92357,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,727700,0,0,0,0,6.03,0.0,0.0,0.0,0.0,727700,603857,0,0,0
92400,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,738200,0,0,0,0,6.03,0.0,0.0,0.0,0.0,738200,593557,0,0,0
92403,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,738700,0,0,0,0,6.03,0.0,0.0,0.0,0.0,738700,593057,0,0,0
92406,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,738700,0,0,0,0,6.03,0.0,0.0,0.0,0.0,738700,593057,0,0,0
92409,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,751200,0,0,0,0,6.03,0.0,0.0,0.0,0.0,751200,716957,0,0,0
92412,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,752200,0,0,0,0,6.03,0.0,0.0,0.0,0.0,752200,715957,0,0,0
92415,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,755500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,755500,712657,0,0,0
92418,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,1097100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,1097100,396057,0,0,0
92421,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,1097100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,1097100,447457,0,0,0
92424,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,1097100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,1097100,450457,0,0,0
92427,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,1105500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,1105500,479757,0,0,0
92430,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,1105500,0,0,0,0,6.03,0.0,0.0,0.0,0.0,1105500,479857,0,0,0
92433,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,1119000,0,0,0,0,6.03,0.0,0.0,0.0,0.0,1119000,500057,0,0,0
92436,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,1119000,0,0,0,0,6.03,0.0,0.0,0.0,0.0,1119000,582557,0,0,0
92439,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,1127300,0,0,0,0,6.03,0.0,0.0,0.0,0.0,1127300,574857,0,0,0
92442,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,1140400,0,0,0,0,6.03,0.0,0.0,0.0,0.0,1140400,788757,0,0,0
92445,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,1498200,0,0,0,0,6.03,0.0,0.0,0.0,0.0,1498200,430957,0,0,0
92448,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,1498200,0,0,0,0,6.03,0.0,0.0,0.0,0.0,1498200,432257,0,0,0
92451,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,1508200,0,0,0,0,6.03,0.0,0.0,0.0,0.0,1508200,433757,0,0,0
92454,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,1508200,0,0,0,0,6.03,0.0,0.0,0.0,0.0,1508200,435757,0,0,0
92457,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,1584600,0,0,0,0,6.03,0.0,0.0,0.0,0.0,1584600,365657,0,0,0
92500,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,1714700,0,0,0,0,6.03,0.0,0.0,0.0,0.0,1714700,558057,0,0,0
92503,6.03,17147000,10339641.0,6.02,6.01,6.0,5.99,5.98,328100,425200,273600,145400,147100,6.03,6.04,6.05,6.06,6.07,558057,438300,242550,1133100,211828
92527,6.03,17147000,10339641.0,6.02,6.01,6.0,5.99,5.98,328100,425200,273600,145400,147100,6.03,6.04,6.05,6.06,6.07,558057,438300,242550,1133100,211828
92557,6.03,17147000,10339641.0,6.02,6.01,6.0,5.99,5.98,328100,425200,273600,145400,147100,6.03,6.04,6.05,6.06,6.07,558057,438300,242550,1133100,211828
92627,6.03,17147000,10339641.0,6.02,6.01,6.0,5.99,5.98,328100,425200,273600,145400,147100,6.03,6.04,6.05,6.06,6.07,558057,438300,242550,1133100,211828
92657,6.03,17147000,10339641.0,6.02,6.01,6.0,5.99,5.98,328100,425200,273600,145400,147100,6.03,6.04,6.05,6.06,6.07,558057,438300,242550,1133100,211828
92727,6.03,17147000,10339641.0,6.02,6.01,6.0,5.99,5.98,328100,425200,273600,145400,147100,6.03,6.04,6.05,6.06,6.07,558057,438300,242550,1133100,211828
92757,6.03,17147000,10339641.0,6.02,6.01,6.0,5.99,5.98,328100,425200,273600,145400,147100,6.03,6.04,6.05,6.06,6.07,558057,438300,242550,1133100,211828
92827,6.03,17147000,10339641.0,6.02,6.01,6.0,5.99,5.98,328100,425200,273600,145400,147100,6.03,6.04,6.05,6.06,6.07,558057,438300,242550,1133100,211828
92857,6.03,17147000,10339641.0,6.02,6.01,6.0,5.99,5.98,328100,425200,273600,145400,147100,6.03,6.04,6.05,6.06,6.07,558057,438300,242550,1133100,211828
92927,6.03,17147000,10339641.0,6.02,6.01,6.0,5.99,5.98,328100,425200,273600,145400,147100,6.03,6.04,6.05,6.06,6.07,558057,438300,242550,1133100,211828
92957,6.03,17147000,10339641.0,6.02,6.01,6.0,5.99,5.98,328100,425200,273600,145400,147100,6.03,6.04,6.05,6.06,6.07,558057,438300,242550,1133100,211828
93000,6.02,17414000,10500375.0,6.02,6.01,6.0,5.99,5.98,311600,425200,273600,145400,149100,6.03,6.04,6.05,6.06,6.07,558057,376500,272650,1133100,211828
93003,6.03,20637000,12441322.0,6.02,6.01,6.0,5.99,5.98,87800,426100,551300,161400,196800,6.03,6.04,6.05,6.06,6.07,481100,380000,374850,1135900,220128
93006,6.02,25942000,15638831.0,6.02,6.01,6.0,5.99,5.98,36600,834100,560600,164400,248700,6.03,6.04,6.05,6.06,6.07,126700,406600,450350,1159100,247328
93009,6.02,28133000,16957972.0,6.01,6.0,5.99,5.98,5.97,846000,683400,171200,264900,275300,6.02,6.03,6.04,6.05,6.06,478400,143600,371400,565550,1160100
93012,6.03,34086570,20541429.14,6.02,6.01,6.0,5.99,5.98,20243,788700,688700,171200,274900,6.03,6.04,6.05,6.06,6.07,128200,381400,630450,1161100,263428
93015,6.03,35797570,21572158.14,6.02,6.01,6.0,5.99,5.98,138900,846900,691600,178200,289000,6.03,6.04,6.05,6.06,6.07,82400,375600,641450,1161100,263428
93018,6.02,37250570,22447201.14,6.02,6.01,6.0,5.99,5.98,245100,851300,691600,178200,289000,6.03,6.04,6.05,6.06,6.07,63500,376600,641450,1161100,264628
93021,6.03,39230570,23642268.14,6.03,6.02,6.01,6.0,5.99,19600,244400,851300,691900,178200,6.04,6.05,6.06,6.07,6.08,257400,642050,1161100,266628,5081600
93024,6.03,41562570,25050345.14,6.03,6.02,6.01,6.0,5.99,65200,266400,852400,691900,178200,6.04,6.05,6.06,6.07,6.08,69300,642050,1161100,266628,5081600
93027,6.03,41868570,25235051.14,6.03,6.02,6.01,6.0,5.99,63800,266400,852400,691900,178200,6.04,6.05,6.06,6.07,6.08,62800,654650,1161100,266628,5081700
93030,6.04,42568570,25657517.14,6.03,6.02,6.01,6.0,5.99,32600,211900,852400,691900,178200,6.04,6.05,6.06,6.07,6.08,34800,654650,1161100,266628,5081700
93033,6.03,43135570,25999857.14,6.03,6.02,6.01,6.0,5.99,41700,209000,852400,691900,178200,6.04,6.05,6.06,6.07,6.08,19900,654650,1161100,266628,5081700
93036,6.04,44501570,26824761.14,6.04,6.03,6.02,6.01,6.0,6400,12000,154900,852400,716800,6.05,6.06,6.07,6.08,6.09,616650,1161100,271628,5081700,489600
93039,6.03,45674570,27533133.14,6.02,6.01,6.0,5.99,5.98,160100,852400,721800,178200,327300,6.03,6.04,6.05,6.06,6.07,9300,38800,649150,1161100,273628
93042,6.04,46110570,27796300.14,6.03,6.02,6.01,6.0,5.99,69800,197200,852800,722000,174200,6.04,6.05,6.06,6.07,6.08,30000,649150,1161100,273628,5081700
93045,6.04,47778570,28804928.14,6.03,6.02,6.01,6.0,5.99,90100,197100,852800,722000,168700,6.04,6.05,6.06,6.07,6.08,20200,531650,1161700,273628,5095800
93048,6.04,48702570,29362825.14,6.03,6.02,6.01,6.0,5.99,169000,45700,858400,722300,168700,6.04,6.05,6.06,6.07,6.08,451700,534650,1161700,273628,5096800
93051,6.03,50665570,30546752.14,6.02,6.01,6.0,5.99,5.98,43500,868400,723400,168700,327300,6.03,6.04,6.05,6.06,6.07,26100,510300,518450,1194700,276828
93054,6.02,50746570,30595524.14,6.02,6.01,6.0,5.99,5.98,37000,868400,733400,168700,321400,6.03,6.04,6.05,6.06,6.07,29100,516800,518450,1194700,276828
93057,6.03,51519570,31061621.14,6.02,6.01,6.0,5.99,5.98,39900,868400,733400,168700,321400,6.03,6.04,6.05,6.06,6.07,70400,434800,518450,1194700,287328
93100,6.03,51748570,31199682.14,6.02,6.01,6.0,5.99,5.98,45300,870400,733400,179500,321400,6.03,6.04,6.05,6.06,6.07,71600,435500,528450,1194700,287328
93103,6.03,52629570,31730901.14,6.02,6.01,6.0,5.99,5.98,125100,870400,738400,179500,321400,6.03,6.04,6.05,6.06,6.07,31000,437700,532950,1194700,287328
93106,6.03,54521570,32872951.14,6.03,6.02,6.01,6.0,5.99,103400,228600,1070400,738400,179500,6.04,6.05,6.06,6.07,6.08,321800,542950,1194700,287328,5119800
93109,6.03,54998570,33160582.14,6.03,6.02,6.01,6.0,5.99,123700,254400,1080400,738400,179500,6.04,6.05,6.06,6.07,6.08,334200,542950,1194700,287328,5129800
93112,6.03,56646570,34154230.14,6.03,6.02,6.01,6.0,5.99,34000,252800,1080400,738600,179500,6.04,6.05,6.06,6.07,6.08,352800,552450,1194700,287628,5129800
93115,6.03,57475570,34654336.14,6.02,6.01,6.0,5.99,5.98,346200,1080400,744600,179500,321400,6.03,6.04,6.05,6.06,6.07,19700,330700,553850,1194700,301728
93118,6.03,57837570,34872726.14,6.02,6.01,6.0,5.99,5.98,343400,1080400,744600,184500,326400,6.03,6.04,6.05,6.06,6.07,20200,330400,553850,1194700,301728
93121,6.03,58737570,35416108.14,6.03,6.02,6.01,6.0,5.99,19200,343400,1080400,719200,184500,6.04,6.05,6.06,6.07,6.08,262300,554850,1194700,301728,5130700
93124,6.03,59545570,35902893.14,6.02,6.01,6.0,5.99,5.98,323700,1080400,718100,184500,326400,6.03,6.04,6.05,6.06,6.07,27400,298500,558850,1194700,301728
93127,6.03,60293570,36353936.14,6.03,6.02,6.01,6.0,5.99,35200,323600,1083400,736100,184500,6.04,6.05,6.06,6.07,6.08,307200,558850,1194700,301728,5132700
93130,6.03,61376570,37006934.14,6.02,6.01,6.0,5.99,5.98,212300,1083400,736600,194500,321400,6.03,6.04,6.05,6.06,6.07,177700,338500,558850,1204700,301728
93133,6.02,62307570,37568222.14,6.02,6.01,6.0,5.99,5.98,214200,1087400,736600,194500,321400,6.03,6.04,6.05,6.06,6.07,125100,334600,565850,1204700,301728
93136,6.03,62455570,37657361.14,6.02,6.01,6.0,5.99,5.98,215000,1097400,736600,201400,321400,6.03,6.04,6.05,6.06,6.07,152100,339500,565850,1204700,301728
93139,6.02,64779570,39056520.14,6.01,6.0,5.99,5.98,5.97,1097900,736800,201400,321400,276300,6.02,6.03,6.04,6.05,6.06,37800,186000,332700,565850,1204700
93142,6.02,65908570,39735478.14,6.01,6.0,5.99,5.98,5.97,1027900,736800,201400,321400,276300,6.02,6.03,6.04,6.05,6.06,49100,189800,317400,576950,1204700
93145,6.01,67794570,40870582.14,6.01,6.0,5.99,5.98,5.97,1005200,737300,201400,321400,276300,6.02,6.03,6.04,6.05,6.06,125700,325700,431500,577950,1204700
93148,6.01,67981570,40982978.14,6.01,6.0,5.99,5.98,5.97,993700,750800,201400,321400,276300,6.02,6.03,6.04,6.05,6.06,188100,325300,450400,567450,1205700
93151,6.01,68777570,41461695.14,6.01,6.0,5.99,5.98,5.97,966800,750700,196400,321400,277300,6.02,6.03,6.04,6.05,6.06,186200,345300,450300,566150,1206700
93154,6.02,68784570,41465908.14,6.01,6.0,5.99,5.98,5.97,1006200,751400,196400,321400,276500,6.02,6.03,6.04,6.05,6.06,187600,345200,450300,566150,1206700
93157,6.01,68918570,41546553.14,6.01,6.0,5.99,5.98,5.97,1044200,766200,196100,323900,258400,6.02,6.03,6.04,6.05,6.06,183000,345000,450600,566150,1204400
93200,6.01,69418570,41847359.14,6.01,6.0,5.99,5.98,5.97,1022000,776800,201300,320200,258400,6.02,6.03,6.04,6.05,6.06,459400,344900,450600,566150,1204400
93203,6.02,69601570,41957491.14,6.01,6.0,5.99,5.98,5.97,1027100,776800,201300,325200,258400,6.02,6.03,6.04,6.05,6.06,536100,345300,451700,566150,1204400
93206,6.01,70031570,42216021.14,6.01,6.0,5.99,5.98,5.97,1015500,785300,211000,325200,261200,6.02,6.03,6.04,6.05,6.06,561500,334300,451700,566150,1204400
93209,6.01,77105570,46467855.14,6.01,6.0,5.99,5.98,5.97,347700,799600,211000,325200,261200,6.02,6.03,6.04,6.05,6.06,515600,334300,451700,568550,1205900
93212,6.02,80293570,48385506.14,6.01,6.0,5.99,5.98,5.97,196200,799600,210200,325200,260100,6.02,6.03,6.04,6.05,6.06,370100,195700,453000,562950,1205900
93215,6.01,83710570,50442454.14,6.01,6.0,5.99,5.98,5.97,248500,797600,210200,325600,260100,6.02,6.03,6.04,6.05,6.06,68800,195700,465800,562950,1205900
93218,6.02,85485570,51509559.14,6.01,6.0,5.99,5.98,5.97,105300,789300,210200,330600,260100,6.02,6.03,6.04,6.05,6.06,59800,180500,463300,565250,1205900
93221,6.01,85583570,51568535.14,6.01,6.0,5.99,5.98,5.97,106300,789000,210200,340200,260100,6.02,6.03,6.04,6.05,6.06,55300,380500,460800,565250,1205900
93224,6.01,85624570,51593183.14,6.01,6.0,5.99,5.98,5.97,207600,779900,210200,342200,260100,6.02,6.03,6.04,6.05,6.06,77700,368700,460700,565250,1205900
93227,6.01,86056570,51852816.14,6.01,6.0,5.99,5.98,5.97,165600,784300,210200,342200,260100,6.02,6.03,6.04,6.05,6.06,81800,368600,510700,565250,1205900
93230,6.02,86208570,51944307.14,6.01,6.0,5.99,5.98,5.97,201100,784800,210200,342200,260100,6.02,6.03,6.04,6.05,6.06,69400,368600,510700,571280,1220000
93233,6.01,86568570,52161026.14,6.01,6.0,5.99,5.98,5.97,323100,783000,210200,343200,260100,6.02,6.03,6.04,6.05,6.06,53100,368400,510700,571280,1266000
93236,6.02,87179570,52528859.14,6.02,6.01,6.0,5.99,5.98,73400,371500,783000,210200,343500,6.03,6.04,6.05,6.06,6.07,367100,510700,571480,1266000,308728
93239,6.02,87239570,52564980.14,6.02,6.01,6.0,5.99,5.98,85400,381300,783000,219000,343500,6.03,6.04,6.05,6.06,6.07,387400,510700,576980,1266000,308728
93242,6.02,87843890,52929114.78,6.02,6.01,6.0,5.99,5.98,103168,388100,784600,219000,343500,6.03,6.04,6.05,6.06,6.07,336700,710700,607980,1266000,308728
93245,6.02,88247890,53172326.78,6.02,6.01,6.0,5.99,5.98,66368,388900,785100,219000,363500,6.03,6.04,6.05,6.06,6.07,336600,710200,607980,1266000,313728
93248,6.03,88657890,53419148.78,6.02,6.01,6.0,5.99,5.98,41968,388900,785100,219000,363500,6.03,6.04,6.05,6.06,6.07,336400,719700,607980,1266000,313728
93251,6.03,89174890,53730393.78,6.02,6.01,6.0,5.99,5.98,41268,389400,778300,228200,363500,6.03,6.04,6.05,6.06,6.07,336000,709700,617980,1264000,313728
93254,6.03,89283890,53796021.78,6.02,6.01,6.0,5.99,5.98,47568,398600,803200,229500,363500,6.03,6.04,6.05,6.06,6.07,372500,713600,617980,1265000,313728
93257,6.02,90901890,54771217.78,6.02,6.01,6.0,5.99,5.98,41068,412800,795700,249500,363500,6.03,6.04,6.05,6.06,6.07,258600,827000,817980,1267200,313728
93300,6.03,90965890,54809748.78,6.02,6.01,6.0,5.99,5.98,56268,451200,805700,249500,363500,6.03,6.04,6.05,6.06,6.07,258300,827000,817980,1267200,313728
93303,6.02,90998890,54829621.78,6.02,6.01,6.0,5.99,5.98,70868,461200,813700,249500,363500,6.03,6.04,6.05,6.06,6.07,278300,827000,817980,1267200,313728
93306,6.03,91131890,54909689.78,6.02,6.01,6.0,5.99,5.98,86768,461200,814200,249500,363500,6.03,6.04,6.05,6.06,6.07,295500,827000,821980,1257200,313728
93309,6.02,92461570,55710197.14,6.01,6.0,5.99,5.98,5.97,471900,801800,240900,363500,266100,6.02,6.03,6.04,6.05,6.06,55432,307900,827000,823980,1257200
93312,6.02,92661570,55830596.14,6.01,6.0,5.99,5.98,5.97,471500,806100,240900,363500,266100,6.02,6.03,6.04,6.05,6.06,39432,311000,830000,820980,1257200
93315,6.02,93230890,56173311.46,6.02,6.01,6.0,5.99,5.98,89400,491068,806400,240900,363500,6.03,6.04,6.05,6.06,6.07,313000,822100,794580,1457200,313728
93318,6.03,93355890,56248608.46,6.02,6.01,6.0,5.99,5.98,119700,494368,811400,240900,363500,6.03,6.04,6.05,6.06,6.07,315100,708700,805080,1457200,313728
93321,6.03,93369890,56257049.46,6.02,6.01,6.0,5.99,5.98,147400,504468,820800,240900,364300,6.03,6.04,6.05,6.06,6.07,373100,708700,805380,1457200,313728
93324,6.03,93443890,56301610.46,6.02,6.01,6.0,5.99,5.98,206300,514268,820800,240900,364300,6.03,6.04,6.05,6.06,6.07,394000,708700,803380,1457200,313728
93327,6.03,93579890,56383516.46,6.02,6.01,6.0,5.99,5.98,210700,537068,821200,240900,364300,6.03,6.04,6.05,6.06,6.07,399000,706700,803380,1447200,313728
93330,6.03,93592890,56391355.46,6.02,6.01,6.0,5.99,5.98,255500,548368,821200,240900,364300,6.03,6.04,6.05,6.06,6.07,411000,737600,803380,1452200,513728
93348,6.03,94598890,56997312.46,6.02,6.01,6.0,5.99,5.98,404100,623568,874400,255900,382500,6.03,6.04,6.05,6.06,6.07,439800,751800,829875,1451100,963728
93351,6.02,94692890,57053959.46,6.02,6.01,6.0,5.99,5.98,409800,614368,884000,256900,382500,6.03,6.04,6.05,6.06,6.07,437100,751800,829875,1451100,963728
93354,6.03,94971890,57221969.46,6.02,6.01,6.0,5.99,5.98,396600,617268,889000,256900,382500,6.03,6.04,6.05,6.06,6.07,514200,752600,829875,1431600,963728
93357,6.02,95611890,57607747.46,6.02,6.01,6.0,5.99,5.98,382400,614468,899500,258000,387500,6.03,6.04,6.05,6.06,6.07,468400,755600,829875,1431700,963728
93400,6.03,95665890,57640283.46,6.02,6.01,6.0,5.99,5.98,392000,614468,902500,258500,392500,6.03,6.04,6.05,6.06,6.07,469700,755600,829875,1431700,963728
93403,6.02,95770890,57703518.46,6.02,6.01,6.0,5.99,5.98,414000,514868,902500,258500,392500,6.03,6.04,6.05,6.06,6.07,499100,761600,831275,1432800,1160228
93406,6.02,97300890,58625378.46,6.02,6.01,6.0,5.99,5.98,330700,521568,888600,258500,392500,6.03,6.04,6.05,6.06,6.07,429200,761600,831275,1432800,1160228
93409,6.02,97356890,58659090.46,6.02,6.01,6.0,5.99,5.98,351200,521568,882600,258500,392500,6.03,6.04,6.05,6.06,6.07,444900,761600,831275,1434800,1160228
93412,6.02,97817890,58937072.46,6.02,6.01,6.0,5.99,5.98,379600,517168,882600,258500,392500,6.03,6.04,6.05,6.06,6.07,399400,766000,836775,1434800,1160328
93415,6.02,97975890,59032198.46,6.02,6.01,6.0,5.99,5.98,377000,517168,885600,258500,392500,6.03,6.04,6.05,6.06,6.07,397600,766100,836775,1434800,1165128
93418,6.02,98053890,59079154.46,6.02,6.01,6.0,5.99,5.98,365700,519168,917600,259500,392500,6.03,6.04,6.05,6.06,6.07,403400,766100,836875,1434800,1165128
93421,6.03,98075890,59092418.46,6.02,6.01,6.0,5.99,5.98,369100,519168,917900,259500,394200,6.03,6.04,6.05,6.06,6.07,399500,766100,836875,1434800,1165128
93424,6.03,98476890,59334114.46,6.02,6.01,6.0,5.99,5.98,358900,520268,919600,259500,394200,6.03,6.04,6.05,6.06,6.07,414000,763100,837375,1434800,1165128
93427,6.03,98655890,59442032.46,6.02,6.01,6.0,5.99,5.98,361100,527668,919600,259500,394200,6.03,6.04,6.05,6.06,6.07,907700,739900,847275,1437800,1165128
