timestamp,open_price,high_price,low_price,close_price,volume,money
1683512280,88.95,88.95,88.95,88.95,0,0.0
1683512340,88.95,88.95,88.95,88.95,0,0.0
1683512400,88.95,88.95,88.95,88.95,0,0.0
1683512460,88.95,88.95,88.95,88.95,0,0.0
1683512520,88.95,88.95,88.95,88.95,0,0.0
1683512580,88.95,88.95,88.95,88.95,0,0.0
1683512640,88.95,88.95,88.95,88.95,0,0.0
1683512700,88.95,88.95,88.95,88.95,0,0.0
1683512760,88.95,88.95,88.95,88.95,0,0.0
1683512820,88.95,88.95,88.95,88.95,0,0.0
1683512880,88.95,88.95,88.95,88.95,0,0.0
1683512940,88.95,88.95,88.95,88.95,0,0.0
1683513000,88.95,88.95,88.95,88.95,0,0.0
1683513060,88.95,88.95,88.95,88.95,0,0.0
1683513120,88.95,88.95,88.95,88.95,0,0.0
1683513180,88.95,88.95,88.95,88.95,0,0.0
1683513240,88.95,88.95,88.95,88.95,0,0.0
1683513300,88.95,88.95,88.95,88.95,0,0.0
1683513360,88.95,88.95,88.95,88.95,0,0.0
1683513420,88.95,88.95,88.95,88.95,0,0.0
1683513480,88.95,88.95,88.95,88.95,0,0.0
1683513540,88.95,88.95,88.95,88.95,0,0.0
1683513600,88.95,88.95,88.95,88.95,0,0.0
1683513660,88.95,88.95,88.95,88.95,0,0.0
1683513720,88.95,88.95,88.95,88.95,0,0.0
1683513780,88.95,88.95,88.95,88.95,0,0.0
1683513840,88.95,88.95,88.95,88.95,0,0.0
1683513900,88.95,88.95,88.95,88.95,0,0.0
1683513960,88.95,88.95,88.95,88.95,0,0.0
1683514020,88.95,88.95,88.95,88.95,0,0.0
1683514080,88.95,88.95,88.95,88.95,0,0.0
1683514140,88.95,88.95,88.95,88.95,0,0.0
1683514200,88.95,88.95,88.95,88.95,0,0.0
1683514260,88.95,88.95,88.95,88.95,0,0.0
1683514320,88.95,88.95,88.95,88.95,0,0.0
1683514380,88.95,88.95,88.95,88.95,0,0.0
1683514440,88.95,88.95,88.95,88.95,0,0.0
1683514500,88.95,88.95,88.95,88.95,0,0.0
1683514560,88.95,88.95,88.95,88.95,0,0.0
1683514620,88.95,88.95,88.95,88.95,0,0.0
1683514680,88.95,88.95,88.95,88.95,0,0.0
1683514740,88.95,88.95,88.95,88.95,0,0.0
1683514800,88.95,88.95,88.95,88.95,0,0.0
1683514860,88.95,88.95,88.95,88.95,0,0.0
1683514920,88.95,88.95,88.95,88.95,0,0.0
1683514980,88.95,88.95,88.95,88.95,0,0.0
1683515040,88.95,88.95,88.95,88.95,0,0.0
1683515100,88.95,88.95,88.95,88.95,0,0.0
1683515160,88.95,88.95,88.95,88.95,0,0.0
1683515220,88.95,88.95,88.95,88.95,0,0.0
1683515280,88.95,88.95,88.95,88.95,0,0.0
1683515340,88.95,88.95,88.95,88.95,0,0.0
1683515400,88.95,88.95,88.95,88.95,0,0.0
1683515460,88.95,88.95,88.95,88.95,0,0.0
1683515520,88.95,88.95,88.95,88.95,0,0.0
1683515580,88.95,88.95,88.95,88.95,0,0.0
1683515640,88.95,88.95,88.95,88.95,0,0.0
1683515700,88.95,88.95,88.95,88.95,0,0.0
1683515760,88.95,88.95,88.95,88.95,0,0.0
1683515820,88.95,88.95,88.95,88.95,0,0.0
1683515880,88.95,88.95,88.95,88.95,0,0.0
1683515940,88.95,88.95,88.95,88.95,0,0.0
1683516000,88.95,88.95,88.95,88.95,0,0.0
1683516060,88.95,88.95,88.95,88.95,0,0.0
1683516120,88.95,88.95,88.95,88.95,0,0.0
1683516180,88.95,88.95,88.95,88.95,0,0.0
1683516240,88.95,88.95,88.95,88.95,0,0.0
1683516300,88.95,88.95,88.95,88.95,0,0.0
1683516360,88.95,88.95,88.95,88.95,0,0.0
1683516420,88.95,88.95,88.95,88.95,0,0.0
1683516480,88.95,88.95,88.95,88.95,0,0.0
1683516540,88.95,88.95,88.95,88.95,0,0.0
1683516600,88.95,88.95,88.95,88.95,0,0.0
1683516660,88.95,88.95,88.95,88.95,0,0.0
1683516720,88.95,88.95,88.95,88.95,0,0.0
1683516780,88.95,88.95,88.95,88.95,0,0.0
1683516840,88.95,88.95,88.95,88.95,0,0.0
1683516900,88.95,88.95,88.95,88.95,0,0.0
1683516960,88.95,88.95,88.95,88.95,0,0.0
1683517020,88.95,88.95,88.95,88.95,0,0.0
1683517080,88.95,88.95,88.95,88.95,0,0.0
1683517140,88.95,88.95,88.95,88.95,0,0.0
1683517200,88.95,88.95,88.95,88.95,0,0.0
1683517260,88.95,88.95,88.95,88.95,0,0.0
1683517320,88.95,88.95,88.95,88.95,0,0.0
1683517380,88.95,88.95,88.95,88.95,0,0.0
1683517440,88.95,88.95,88.95,88.95,0,0.0
1683517500,88.95,88.95,88.95,88.95,0,0.0
1683517560,88.95,88.95,88.95,88.95,0,0.0
1683517620,88.95,88.95,88.95,88.95,0,0.0
1683517680,88.95,88.95,88.95,88.95,0,0.0
1683517740,88.95,88.95,88.95,88.95,0,0.0
1683517800,88.95,88.95,88.95,88.95,0,0.0
1683517860,88.95,88.95,88.95,88.95,0,0.0
1683517920,88.95,88.95,88.95,88.95,0,0.0
1683517980,88.95,88.95,88.95,88.95,0,0.0
1683518040,88.95,88.95,88.95,88.95,0,0.0
1683518100,88.95,88.95,88.95,88.95,0,0.0
1683518160,88.95,88.95,88.95,88.95,0,0.0
1683518220,88.95,88.95,88.95,88.95,0,0.0
1683518280,88.95,88.95,88.95,88.95,0,0.0
1683518340,88.95,88.95,88.95,88.95,0,0.0
1683518400,88.95,88.95,88.95,88.95,0,0.0
1683518460,88.95,88.95,88.95,88.95,0,0.0
1683518520,88.95,88.95,88.95,88.95,0,0.0
1683518580,88.95,88.95,88.95,88.95,0,0.0
1683518640,88.95,88.95,88.95,88.95,0,0.0
1683518700,88.95,88.95,88.95,88.95,0,0.0
1683518760,88.95,88.95,88.95,88.95,0,0.0
1683518820,88.95,88.95,88.95,88.95,0,0.0
1683518880,88.95,88.95,88.95,88.95,0,0.0
1683518940,88.95,88.95,88.95,88.95,0,0.0
1683519000,88.95,88.95,88.95,88.95,0,0.0
1683519060,88.95,88.95,88.95,88.95,0,0.0
1683519120,88.95,88.95,88.95,88.95,0,0.0
1683519180,88.95,88.95,88.95,88.95,0,0.0
1683519240,88.95,88.95,88.95,88.95,0,0.0
1683519300,88.95,88.95,88.95,88.95,0,0.0
1683519360,88.95,88.95,88.95,88.95,0,0.0
1683519420,88.95,88.95,88.95,88.95,0,0.0
1683519480,88.95,88.95,88.95,88.95,0,0.0
1683519540,88.95,88.95,88.95,88.95,0,0.0
1683519600,88.95,88.95,88.95,88.95,0,0.0
1683519660,88.95,88.95,88.95,88.95,0,0.0
1683519720,88.95,88.95,88.95,88.95,0,0.0
1683519780,88.95,88.95,88.95,88.95,0,0.0
1683519840,88.95,88.95,88.95,88.95,0,0.0
1683519900,88.95,88.95,88.95,88.95,0,0.0
1683519960,88.95,88.95,88.95,88.95,0,0.0
1683520020,88.95,88.95,88.95,88.95,0,0.0
1683520080,88.95,88.95,88.95,88.95,0,0.0
1683520140,88.95,88.95,88.95,88.95,0,0.0
1683520200,88.95,88.95,88.95,88.95,0,0.0
1683520260,88.95,88.95,88.95,88.95,0,0.0
1683520320,88.95,88.95,88.95,88.95,0,0.0
1683520380,88.95,88.95,88.95,88.95,0,0.0
1683520440,88.95,88.95,88.95,88.95,0,0.0
1683520500,88.95,88.95,88.95,88.95,0,0.0
1683520560,88.95,88.95,88.95,88.95,0,0.0
1683520620,88.95,88.95,88.95,88.95,0,0.0
1683520680,88.95,88.95,88.95,88.95,0,0.0
1683520740,88.95,88.95,88.95,88.95,0,0.0
1683520800,88.95,88.95,88.95,88.95,0,0.0
1683520860,88.95,88.95,88.95,88.95,0,0.0
1683520920,88.95,88.95,88.95,88.95,0,0.0
1683520980,88.95,88.95,88.95,88.95,0,0.0
1683521040,88.95,88.95,88.95,88.95,0,0.0
1683521100,88.95,88.95,88.95,88.95,0,0.0
1683521160,88.95,88.95,88.95,88.95,0,0.0
1683521220,88.95,88.95,88.95,88.95,0,0.0
1683521280,88.95,88.95,88.95,88.95,0,0.0
1683521340,88.95,88.95,88.95,88.95,0,0.0
1683521400,88.95,88.95,88.95,88.95,0,0.0
1683521460,88.95,88.95,88.95,88.95,0,0.0
1683521520,88.95,88.95,88.95,88.95,0,0.0
1683521580,88.95,88.95,88.95,88.95,0,0.0
1683521640,88.95,88.95,88.95,88.95,0,0.0
1683521700,88.95,88.95,88.95,88.95,0,0.0
1683521760,88.95,88.95,88.95,88.95,0,0.0
1683521820,88.95,88.95,88.95,88.95,0,0.0
1683521880,88.95,88.95,88.95,88.95,0,0.0
1683521940,88.95,88.95,88.95,88.95,0,0.0
1683522000,88.95,88.95,88.95,88.95,0,0.0
1683522060,88.95,88.95,88.95,88.95,0,0.0
1683522120,88.95,88.95,88.95,88.95,0,0.0
1683522180,88.95,88.95,88.95,88.95,0,0.0
1683522240,88.95,88.95,88.95,88.95,0,0.0
1683522300,88.95,88.95,88.95,88.95,0,0.0
1683522360,88.95,88.95,88.95,88.95,0,0.0
1683522420,88.95,88.95,88.95,88.95,0,0.0
1683522480,88.95,88.95,88.95,88.95,0,0.0
1683522540,88.95,88.95,88.95,88.95,0,0.0
1683522600,88.95,88.95,88.95,88.95,0,0.0
1683522660,88.95,88.95,88.95,88.95,0,0.0
1683522720,88.95,88.95,88.95,88.95,0,0.0
1683522780,88.95,88.95,88.95,88.95,0,0.0
1683522840,88.95,88.95,88.95,88.95,0,0.0
1683522900,88.95,88.95,88.95,88.95,0,0.0
1683522960,88.95,88.95,88.95,88.95,0,0.0
1683523020,88.95,88.95,88.95,88.95,0,0.0
1683523080,88.95,88.95,88.95,88.95,0,0.0
1683523140,88.95,88.95,88.95,88.95,0,0.0
1683523200,88.95,88.95,88.95,88.95,0,0.0
1683523260,88.95,88.95,88.95,88.95,0,0.0
1683523320,88.95,88.95,88.95,88.95,0,0.0
1683523380,88.95,88.95,88.95,88.95,0,0.0
1683523440,88.95,88.95,88.95,88.95,0,0.0
1683523500,88.95,88.95,88.95,88.95,0,0.0
1683523560,88.95,88.95,88.95,88.95,0,0.0
1683523620,88.95,88.95,88.95,88.95,0,0.0
1683523680,88.95,88.95,88.95,88.95,0,0.0
1683523740,88.95,88.95,88.95,88.95,0,0.0
1683523800,88.95,88.95,88.95,88.95,0,0.0
1683523860,88.95,88.95,88.95,88.95,0,0.0
1683523920,88.95,88.95,88.95,88.95,0,0.0
1683523980,88.95,88.95,88.95,88.95,0,0.0
1683524040,88.95,88.95,88.95,88.95,0,0.0
1683524100,88.95,88.95,88.95,88.95,0,0.0
1683524160,88.95,88.95,88.95,88.95,0,0.0
1683524220,88.95,88.95,88.95,88.95,0,0.0
1683524280,88.95,88.95,88.95,88.95,0,0.0
1683524340,88.95,88.95,88.95,88.95,0,0.0
1683524400,88.95,88.95,88.95,88.95,0,0.0
1683524460,88.95,88.95,88.95,88.95,0,0.0
1683524520,88.95,88.95,88.95,88.95,0,0.0
1683524580,88.95,88.95,88.95,88.95,0,0.0
1683524640,88.95,88.95,88.95,88.95,0,0.0
1683524700,88.95,88.95,88.95,88.95,0,0.0
1683524760,88.95,88.95,88.95,88.95,0,0.0
1683524820,88.95,88.95,88.95,88.95,0,0.0
1683524880,88.95,88.95,88.95,88.95,0,0.0
1683524940,88.95,88.95,88.95,88.95,0,0.0
1683525000,88.95,88.95,88.95,88.95,0,0.0
1683525060,88.95,88.95,88.95,88.95,0,0.0
1683525120,88.95,88.95,88.95,88.95,0,0.0
1683525180,88.95,88.95,88.95,88.95,0,0.0
1683525240,88.95,88.95,88.95,88.95,0,0.0
1683525300,88.95,88.95,88.95,88.95,0,0.0
1683525360,88.95,88.95,88.95,88.95,0,0.0
1683525420,88.95,88.95,88.95,88.95,0,0.0
1683525480,88.95,88.95,88.95,88.95,0,0.0
1683525540,88.95,88.95,88.95,88.95,0,0.0
1683525600,88.95,88.95,88.95,88.95,0,0.0
1683525660,88.95,88.95,88.95,88.95,0,0.0
1683525720,88.95,88.95,88.95,88.95,0,0.0
1683525780,88.95,88.95,88.95,88.95,0,0.0
1683525840,88.95,88.95,88.95,88.95,0,0.0
1683525900,88.95,88.95,88.95,88.95,0,0.0
1683525960,88.95,88.95,88.95,88.95,0,0.0
1683526020,88.95,88.95,88.95,88.95,0,0.0
1683526080,88.95,88.95,88.95,88.95,0,0.0
1683526140,88.95,88.95,88.95,88.95,0,0.0
1683526200,88.95,88.95,88.95,88.95,0,0.0
1683526260,88.95,88.95,88.95,88.95,0,0.0
1683526320,88.95,88.95,88.95,88.95,0,0.0
1683526380,88.95,88.95,88.95,88.95,0,0.0
1683526440,88.95,88.95,88.95,88.95,0,0.0
1683526500,88.95,88.95,88.95,88.95,0,0.0
1683526560,88.95,88.95,88.95,88.95,0,0.0
1683526620,88.95,88.95,88.95,88.95,0,0.0
1683526680,88.95,88.95,88.95,88.95,0,0.0
1683526740,88.95,88.95,88.95,88.95,0,0.0
1683526800,88.95,88.95,88.95,88.95,0,0.0
1683526860,88.95,88.95,88.95,88.95,0,0.0
1683526920,88.95,88.95,88.95,88.95,0,0.0
1683526980,88.95,88.95,88.95,88.95,0,0.0
1683527040,88.95,88.95,88.95,88.95,0,0.0
1683527100,88.95,88.95,88.95,88.95,0,0.0
1683527160,88.95,88.95,88.95,88.95,0,0.0
1683527220,88.95,88.95,88.95,88.95,0,0.0
1683527280,88.95,88.95,88.95,88.95,0,0.0
1683527340,88.95,88.95,88.95,88.95,0,0.0
1683527400,88.95,88.95,88.95,88.95,0,0.0
1683527460,88.95,88.95,88.95,88.95,0,0.0
1683527520,88.95,88.95,88.95,88.95,0,0.0
1683527580,88.95,88.95,88.95,88.95,0,0.0
1683527640,88.95,88.95,88.95,88.95,0,0.0
1683527700,88.95,88.95,88.95,88.95,0,0.0
1683527760,88.95,88.95,88.95,88.95,0,0.0
1683527820,88.95,88.95,88.95,88.95,0,0.0
1683527880,88.95,88.95,88.95,88.95,0,0.0
1683527940,88.95,88.95,88.95,88.95,0,0.0
1683528000,88.95,88.95,88.95,88.95,0,0.0
1683528060,88.95,88.95,88.95,88.95,0,0.0
1683528120,88.95,88.95,88.95,88.95,0,0.0
1683528180,88.95,88.95,88.95,88.95,0,0.0
1683528240,88.95,88.95,88.95,88.95,0,0.0
1683528300,88.95,88.95,88.95,88.95,0,0.0
1683528360,88.95,88.95,88.95,88.95,0,0.0
1683528420,88.95,88.95,88.95,88.95,0,0.0
1683528480,88.95,88.95,88.95,88.95,0,0.0
1683528540,88.95,88.95,88.95,88.95,0,0.0
1683528600,88.95,88.95,88.95,88.95,0,0.0
1683528660,88.95,88.95,88.95,88.95,0,0.0
1683528720,88.95,88.95,88.95,88.95,0,0.0
1683528780,88.95,88.95,88.95,88.95,0,0.0
1683528840,88.95,88.95,88.95,88.95,0,0.0
1683528900,88.95,88.95,88.95,88.95,0,0.0
1683528960,88.95,88.95,88.95,88.95,0,0.0
1683529020,88.95,88.95,88.95,88.95,0,0.0
1683529080,88.95,88.95,88.95,88.95,0,0.0
1683529140,88.95,88.95,88.95,88.95,0,0.0
1683529200,88.95,88.95,88.95,88.95,0,0.0
