timestamp,open_price,high_price,low_price,close_price,volume,money
1683511203,12.94,12.94,12.94,12.94,0,0.0
1683511204,12.94,12.94,12.94,12.94,0,0.0
1683511205,12.94,12.94,12.94,12.94,0,0.0
1683511206,12.94,12.94,12.94,12.94,0,0.0
1683511207,12.94,12.94,12.94,12.94,0,0.0
1683511208,12.94,12.94,12.94,12.94,0,0.0
1683511209,12.94,12.94,12.94,12.94,0,0.0
1683511210,12.94,12.94,12.94,12.94,0,0.0
1683511211,12.94,12.94,12.94,12.94,0,0.0
1683511212,12.94,12.94,12.94,12.94,0,0.0
1683511213,12.94,12.94,12.94,12.94,0,0.0
1683511214,12.94,12.94,12.94,12.94,0,0.0
1683511215,12.94,12.94,12.94,12.94,0,0.0
1683511216,12.94,12.94,12.94,12.94,0,0.0
1683511217,12.94,12.94,12.94,12.94,0,0.0
1683511218,12.94,12.94,12.94,12.94,0,0.0
1683511219,12.94,12.94,12.94,12.94,0,0.0
1683511220,12.94,12.94,12.94,12.94,0,0.0
1683511221,12.94,12.94,12.94,12.94,0,0.0
1683511222,12.94,12.94,12.94,12.94,0,0.0
1683511223,12.94,12.94,12.94,12.94,0,0.0
1683511224,12.94,12.94,12.94,12.94,0,0.0
1683511225,12.94,12.94,12.94,12.94,0,0.0
1683511226,12.94,12.94,12.94,12.94,0,0.0
1683511227,12.94,12.94,12.94,12.94,0,0.0
1683511228,12.94,12.94,12.94,12.94,0,0.0
1683511229,12.94,12.94,12.94,12.94,0,0.0
1683511230,12.94,12.94,12.94,12.94,0,0.0
1683511231,12.94,12.94,12.94,12.94,0,0.0
1683511232,12.94,12.94,12.94,12.94,0,0.0
1683511233,12.94,12.94,12.94,12.94,0,0.0
1683511234,12.94,12.94,12.94,12.94,0,0.0
1683511235,12.94,12.94,12.94,12.94,0,0.0
1683511236,12.94,12.94,12.94,12.94,0,0.0
1683511237,12.94,12.94,12.94,12.94,0,0.0
1683511238,12.94,12.94,12.94,12.94,0,0.0
1683511239,12.94,12.94,12.94,12.94,0,0.0
1683511240,12.94,12.94,12.94,12.94,0,0.0
1683511241,12.94,12.94,12.94,12.94,0,0.0
1683511242,12.94,12.94,12.94,12.94,0,0.0
1683511243,12.94,12.94,12.94,12.94,0,0.0
1683511244,12.94,12.94,12.94,12.94,0,0.0
1683511245,12.94,12.94,12.94,12.94,0,0.0
1683511246,12.94,12.94,12.94,12.94,0,0.0
1683511247,12.94,12.94,12.94,12.94,0,0.0
1683511248,12.94,12.94,12.94,12.94,0,0.0
1683511249,12.94,12.94,12.94,12.94,0,0.0
1683511250,12.94,12.94,12.94,12.94,0,0.0
1683511251,12.94,12.94,12.94,12.94,0,0.0
1683511252,12.94,12.94,12.94,12.94,0,0.0
1683511253,12.94,12.94,12.94,12.94,0,0.0
1683511254,12.94,12.94,12.94,12.94,0,0.0
1683511255,12.94,12.94,12.94,12.94,0,0.0
1683511256,12.94,12.94,12.94,12.94,0,0.0
1683511257,12.94,12.94,12.94,12.94,0,0.0
1683511258,12.94,12.94,12.94,12.94,0,0.0
1683511259,12.94,12.94,12.94,12.94,0,0.0
1683511260,12.94,12.94,12.94,12.94,0,0.0
1683511261,12.94,12.94,12.94,12.94,0,0.0
1683511262,12.94,12.94,12.94,12.94,0,0.0
1683511263,12.94,12.94,12.94,12.94,0,0.0
1683511264,12.94,12.94,12.94,12.94,0,0.0
1683511265,12.94,12.94,12.94,12.94,0,0.0
1683511266,12.94,12.94,12.94,12.94,0,0.0
1683511267,12.94,12.94,12.94,12.94,0,0.0
1683511268,12.94,12.94,12.94,12.94,0,0.0
1683511269,12.94,12.94,12.94,12.94,0,0.0
1683511270,12.94,12.94,12.94,12.94,0,0.0
1683511271,12.94,12.94,12.94,12.94,0,0.0
1683511272,12.94,12.94,12.94,12.94,0,0.0
1683511273,12.94,12.94,12.94,12.94,0,0.0
1683511274,12.94,12.94,12.94,12.94,0,0.0
1683511275,12.94,12.94,12.94,12.94,0,0.0
1683511276,12.94,12.94,12.94,12.94,0,0.0
1683511277,12.94,12.94,12.94,12.94,0,0.0
1683511278,12.94,12.94,12.94,12.94,0,0.0
1683511279,12.94,12.94,12.94,12.94,0,0.0
1683511280,12.94,12.94,12.94,12.94,0,0.0
1683511281,12.94,12.94,12.94,12.94,0,0.0
1683511282,12.94,12.94,12.94,12.94,0,0.0
1683511283,12.94,12.94,12.94,12.94,0,0.0
1683511284,12.94,12.94,12.94,12.94,0,0.0
1683511285,12.94,12.94,12.94,12.94,0,0.0
1683511286,12.94,12.94,12.94,12.94,0,0.0
1683511287,12.94,12.94,12.94,12.94,0,0.0
1683511288,12.94,12.94,12.94,12.94,0,0.0
1683511289,12.94,12.94,12.94,12.94,0,0.0
1683511290,12.94,12.94,12.94,12.94,0,0.0
1683511291,12.94,12.94,12.94,12.94,0,0.0
1683511292,12.94,12.94,12.94,12.94,0,0.0
1683511293,12.94,12.94,12.94,12.94,0,0.0
1683511294,12.94,12.94,12.94,12.94,0,0.0
1683511295,12.94,12.94,12.94,12.94,0,0.0
1683511296,12.94,12.94,12.94,12.94,0,0.0
1683511297,12.94,12.94,12.94,12.94,0,0.0
1683511298,12.94,12.94,12.94,12.94,0,0.0
1683511299,12.94,12.94,12.94,12.94,0,0.0
1683511300,12.94,12.94,12.94,12.94,0,0.0
1683511301,12.94,12.94,12.94,12.94,0,0.0
1683511302,12.94,12.94,12.94,12.94,0,0.0
1683511303,12.94,12.94,12.94,12.94,0,0.0
1683511304,12.94,12.94,12.94,12.94,0,0.0
1683511305,12.94,12.94,12.94,12.94,0,0.0
1683511306,12.94,12.94,12.94,12.94,0,0.0
1683511307,12.94,12.94,12.94,12.94,0,0.0
1683511308,12.94,12.94,12.94,12.94,0,0.0
1683511309,12.94,12.94,12.94,12.94,0,0.0
1683511310,12.94,12.94,12.94,12.94,0,0.0
1683511311,12.94,12.94,12.94,12.94,0,0.0
1683511312,12.94,12.94,12.94,12.94,0,0.0
1683511313,12.94,12.94,12.94,12.94,0,0.0
1683511314,12.94,12.94,12.94,12.94,0,0.0
1683511315,12.94,12.94,12.94,12.94,0,0.0
1683511316,12.94,12.94,12.94,12.94,0,0.0
1683511317,12.94,12.94,12.94,12.94,0,0.0
1683511318,12.94,12.94,12.94,12.94,0,0.0
1683511319,12.94,12.94,12.94,12.94,0,0.0
1683511320,12.94,12.94,12.94,12.94,0,0.0
1683511321,12.94,12.94,12.94,12.94,0,0.0
1683511322,12.94,12.94,12.94,12.94,0,0.0
1683511323,12.94,12.94,12.94,12.94,0,0.0
1683511324,12.94,12.94,12.94,12.94,0,0.0
1683511325,12.94,12.94,12.94,12.94,0,0.0
1683511326,12.94,12.94,12.94,12.94,0,0.0
1683511327,12.94,12.94,12.94,12.94,0,0.0
1683511328,12.94,12.94,12.94,12.94,0,0.0
1683511329,12.94,12.94,12.94,12.94,0,0.0
1683511330,12.94,12.94,12.94,12.94,0,0.0
1683511331,12.94,12.94,12.94,12.94,0,0.0
1683511332,12.94,12.94,12.94,12.94,0,0.0
1683511333,12.94,12.94,12.94,12.94,0,0.0
1683511334,12.94,12.94,12.94,12.94,0,0.0
1683511335,12.94,12.94,12.94,12.94,0,0.0
1683511336,12.94,12.94,12.94,12.94,0,0.0
1683511337,12.94,12.94,12.94,12.94,0,0.0
1683511338,12.94,12.94,12.94,12.94,0,0.0
1683511339,12.94,12.94,12.94,12.94,0,0.0
1683511340,12.94,12.94,12.94,12.94,0,0.0
1683511341,12.94,12.94,12.94,12.94,0,0.0
1683511342,12.94,12.94,12.94,12.94,0,0.0
1683511343,12.94,12.94,12.94,12.94,0,0.0
1683511344,12.94,12.94,12.94,12.94,0,0.0
1683511345,12.94,12.94,12.94,12.94,0,0.0
1683511346,12.94,12.94,12.94,12.94,0,0.0
1683511347,12.94,12.94,12.94,12.94,0,0.0
1683511348,12.94,12.94,12.94,12.94,0,0.0
1683511349,12.94,12.94,12.94,12.94,0,0.0
1683511350,12.94,12.94,12.94,12.94,0,0.0
1683511351,12.94,12.94,12.94,12.94,0,0.0
1683511352,12.94,12.94,12.94,12.94,0,0.0
1683511353,12.94,12.94,12.94,12.94,0,0.0
1683511354,12.94,12.94,12.94,12.94,0,0.0
1683511355,12.94,12.94,12.94,12.94,0,0.0
1683511356,12.94,12.94,12.94,12.94,0,0.0
1683511357,12.94,12.94,12.94,12.94,0,0.0
1683511358,12.94,12.94,12.94,12.94,0,0.0
1683511359,12.94,12.94,12.94,12.94,0,0.0
1683511360,12.94,12.94,12.94,12.94,0,0.0
1683511361,12.94,12.94,12.94,12.94,0,0.0
1683511362,12.94,12.94,12.94,12.94,0,0.0
1683511363,12.94,12.94,12.94,12.94,0,0.0
1683511364,12.94,12.94,12.94,12.94,0,0.0
1683511365,12.94,12.94,12.94,12.94,0,0.0
1683511366,12.94,12.94,12.94,12.94,0,0.0
1683511367,12.94,12.94,12.94,12.94,0,0.0
1683511368,12.94,12.94,12.94,12.94,0,0.0
1683511369,12.94,12.94,12.94,12.94,0,0.0
1683511370,12.94,12.94,12.94,12.94,0,0.0
1683511371,12.94,12.94,12.94,12.94,0,0.0
1683511372,12.94,12.94,12.94,12.94,0,0.0
1683511373,12.94,12.94,12.94,12.94,0,0.0
1683511374,12.94,12.94,12.94,12.94,0,0.0
1683511375,12.94,12.94,12.94,12.94,0,0.0
1683511376,12.94,12.94,12.94,12.94,0,0.0
1683511377,12.94,12.94,12.94,12.94,0,0.0
1683511378,12.94,12.94,12.94,12.94,0,0.0
1683511379,12.94,12.94,12.94,12.94,0,0.0
1683511380,12.94,12.94,12.94,12.94,0,0.0
1683511381,12.94,12.94,12.94,12.94,0,0.0
1683511382,12.94,12.94,12.94,12.94,0,0.0
1683511383,12.94,12.94,12.94,12.94,0,0.0
1683511384,12.94,12.94,12.94,12.94,0,0.0
1683511385,12.94,12.94,12.94,12.94,0,0.0
1683511386,12.94,12.94,12.94,12.94,0,0.0
1683511387,12.94,12.94,12.94,12.94,0,0.0
1683511388,12.94,12.94,12.94,12.94,0,0.0
1683511389,12.94,12.94,12.94,12.94,0,0.0
1683511390,12.94,12.94,12.94,12.94,0,0.0
1683511391,12.94,12.94,12.94,12.94,0,0.0
1683511392,12.94,12.94,12.94,12.94,0,0.0
1683511393,12.94,12.94,12.94,12.94,0,0.0
1683511394,12.94,12.94,12.94,12.94,0,0.0
1683511395,12.94,12.94,12.94,12.94,0,0.0
1683511396,12.94,12.94,12.94,12.94,0,0.0
1683511397,12.94,12.94,12.94,12.94,0,0.0
1683511398,12.94,12.94,12.94,12.94,0,0.0
1683511399,12.94,12.94,12.94,12.94,0,0.0
1683511400,12.94,12.94,12.94,12.94,0,0.0
1683511401,12.94,12.94,12.94,12.94,0,0.0
1683511402,12.94,12.94,12.94,12.94,0,0.0
1683511403,12.94,12.94,12.94,12.94,0,0.0
1683511404,12.94,12.94,12.94,12.94,0,0.0
1683511405,12.94,12.94,12.94,12.94,0,0.0
1683511406,12.94,12.94,12.94,12.94,0,0.0
1683511407,12.94,12.94,12.94,12.94,0,0.0
1683511408,12.94,12.94,12.94,12.94,0,0.0
1683511409,12.94,12.94,12.94,12.94,0,0.0
1683511410,12.94,12.94,12.94,12.94,0,0.0
1683511411,12.94,12.94,12.94,12.94,0,0.0
1683511412,12.94,12.94,12.94,12.94,0,0.0
1683511413,12.94,12.94,12.94,12.94,0,0.0
1683511414,12.94,12.94,12.94,12.94,0,0.0
1683511415,12.94,12.94,12.94,12.94,0,0.0
1683511416,12.94,12.94,12.94,12.94,0,0.0
1683511417,12.94,12.94,12.94,12.94,0,0.0
1683511418,12.94,12.94,12.94,12.94,0,0.0
1683511419,12.94,12.94,12.94,12.94,0,0.0
1683511420,12.94,12.94,12.94,12.94,0,0.0
1683511421,12.94,12.94,12.94,12.94,0,0.0
1683511422,12.94,12.94,12.94,12.94,0,0.0
1683511423,12.94,12.94,12.94,12.94,0,0.0
1683511424,12.94,12.94,12.94,12.94,0,0.0
1683511425,12.94,12.94,12.94,12.94,0,0.0
1683511426,12.94,12.94,12.94,12.94,0,0.0
1683511427,12.94,12.94,12.94,12.94,0,0.0
1683511428,12.94,12.94,12.94,12.94,0,0.0
1683511429,12.94,12.94,12.94,12.94,0,0.0
1683511430,12.94,12.94,12.94,12.94,0,0.0
1683511431,12.94,12.94,12.94,12.94,0,0.0
1683511432,12.94,12.94,12.94,12.94,0,0.0
1683511433,12.94,12.94,12.94,12.94,0,0.0
1683511434,12.94,12.94,12.94,12.94,0,0.0
1683511435,12.94,12.94,12.94,12.94,0,0.0
1683511436,12.94,12.94,12.94,12.94,0,0.0
1683511437,12.94,12.94,12.94,12.94,0,0.0
1683511438,12.94,12.94,12.94,12.94,0,0.0
1683511439,12.94,12.94,12.94,12.94,0,0.0
1683511440,12.94,12.94,12.94,12.94,0,0.0
1683511441,12.94,12.94,12.94,12.94,0,0.0
1683511442,12.94,12.94,12.94,12.94,0,0.0
1683511443,12.94,12.94,12.94,12.94,0,0.0
1683511444,12.94,12.94,12.94,12.94,0,0.0
1683511445,12.94,12.94,12.94,12.94,0,0.0
1683511446,12.94,12.94,12.94,12.94,0,0.0
1683511447,12.94,12.94,12.94,12.94,0,0.0
1683511448,12.94,12.94,12.94,12.94,0,0.0
1683511449,12.94,12.94,12.94,12.94,0,0.0
1683511450,12.94,12.94,12.94,12.94,0,0.0
1683511451,12.94,12.94,12.94,12.94,0,0.0
1683511452,12.94,12.94,12.94,12.94,0,0.0
1683511453,12.94,12.94,12.94,12.94,0,0.0
1683511454,12.94,12.94,12.94,12.94,0,0.0
1683511455,12.94,12.94,12.94,12.94,0,0.0
1683511456,12.94,12.94,12.94,12.94,0,0.0
1683511457,12.94,12.94,12.94,12.94,0,0.0
1683511458,12.94,12.94,12.94,12.94,0,0.0
1683511459,12.94,12.94,12.94,12.94,0,0.0
1683511460,12.94,12.94,12.94,12.94,0,0.0
1683511461,12.94,12.94,12.94,12.94,0,0.0
1683511462,12.94,12.94,12.94,12.94,0,0.0
1683511463,12.94,12.94,12.94,12.94,0,0.0
1683511464,12.94,12.94,12.94,12.94,0,0.0
1683511465,12.94,12.94,12.94,12.94,0,0.0
1683511466,12.94,12.94,12.94,12.94,0,0.0
1683511467,12.94,12.94,12.94,12.94,0,0.0
1683511468,12.94,12.94,12.94,12.94,0,0.0
1683511469,12.94,12.94,12.94,12.94,0,0.0
1683511470,12.94,12.94,12.94,12.94,0,0.0
1683511471,12.94,12.94,12.94,12.94,0,0.0
1683511472,12.94,12.94,12.94,12.94,0,0.0
1683511473,12.94,12.94,12.94,12.94,0,0.0
1683511474,12.94,12.94,12.94,12.94,0,0.0
1683511475,12.94,12.94,12.94,12.94,0,0.0
1683511476,12.94,12.94,12.94,12.94,0,0.0
1683511477,12.94,12.94,12.94,12.94,0,0.0
1683511478,12.94,12.94,12.94,12.94,0,0.0
1683511479,12.94,12.94,12.94,12.94,0,0.0
1683511480,12.94,12.94,12.94,12.94,0,0.0
1683511481,12.94,12.94,12.94,12.94,0,0.0
1683511482,12.94,12.94,12.94,12.94,0,0.0
1683511483,12.94,12.94,12.94,12.94,0,0.0
1683511484,12.94,12.94,12.94,12.94,0,0.0
1683511485,12.94,12.94,12.94,12.94,0,0.0
1683511486,12.94,12.94,12.94,12.94,0,0.0
1683511487,12.94,12.94,12.94,12.94,0,0.0
1683511488,12.94,12.94,12.94,12.94,0,0.0
1683511489,12.94,12.94,12.94,12.94,0,0.0
1683511490,12.94,12.94,12.94,12.94,0,0.0
1683511491,12.94,12.94,12.94,12.94,0,0.0
1683511492,12.94,12.94,12.94,12.94,0,0.0
1683511493,12.94,12.94,12.94,12.94,0,0.0
1683511494,12.94,12.94,12.94,12.94,0,0.0
1683511495,12.94,12.94,12.94,12.94,0,0.0
1683511496,12.94,12.94,12.94,12.94,0,0.0
1683511497,12.94,12.94,12.94,12.94,0,0.0
1683511498,12.94,12.94,12.94,12.94,0,0.0
1683511499,12.94,12.94,12.94,12.94,0,0.0
1683511500,12.94,12.94,12.94,12.94,0,0.0
1683511501,12.94,12.94,12.94,12.94,0,0.0
1683511502,12.94,12.94,12.94,12.94,0,0.0
1683511503,12.94,12.94,12.94,12.94,0,0.0
1683511504,12.94,12.94,12.94,12.94,0,0.0
1683511505,12.94,12.94,12.94,12.94,0,0.0
1683511506,12.94,12.94,12.94,12.94,0,0.0
1683511507,12.94,12.94,12.94,12.94,0,0.0
1683511508,12.94,12.94,12.94,12.94,0,0.0
1683511509,12.94,12.94,12.94,12.94,0,0.0
1683511510,12.94,12.94,12.94,12.94,0,0.0
1683511511,12.94,12.94,12.94,12.94,0,0.0
1683511512,12.94,12.94,12.94,12.94,0,0.0
1683511513,12.94,12.94,12.94,12.94,0,0.0
1683511514,12.94,12.94,12.94,12.94,0,0.0
1683511515,12.94,12.94,12.94,12.94,0,0.0
1683511516,12.94,12.94,12.94,12.94,0,0.0
1683511517,12.94,12.94,12.94,12.94,0,0.0
1683511518,12.94,12.94,12.94,12.94,0,0.0
1683511519,12.94,12.94,12.94,12.94,0,0.0
1683511520,12.94,12.94,12.94,12.94,0,0.0
1683511521,12.94,12.94,12.94,12.94,0,0.0
1683511522,12.94,12.94,12.94,12.94,0,0.0
1683511523,12.94,12.94,12.94,12.94,0,0.0
1683511524,12.94,12.94,12.94,12.94,0,0.0
1683511525,12.94,12.94,12.94,12.94,0,0.0
1683511526,12.94,12.94,12.94,12.94,0,0.0
1683511527,12.94,12.94,12.94,12.94,0,0.0
1683511528,12.94,12.94,12.94,12.94,0,0.0
1683511529,12.94,12.94,12.94,12.94,0,0.0
1683511530,12.94,12.94,12.94,12.94,0,0.0
1683511531,12.94,12.94,12.94,12.94,0,0.0
1683511532,12.94,12.94,12.94,12.94,0,0.0
1683511533,12.94,12.94,12.94,12.94,0,0.0
1683511534,12.94,12.94,12.94,12.94,0,0.0
1683511535,12.94,12.94,12.94,12.94,0,0.0
1683511536,12.94,12.94,12.94,12.94,0,0.0
1683511537,12.94,12.94,12.94,12.94,0,0.0
1683511538,12.94,12.94,12.94,12.94,0,0.0
1683511539,12.94,12.94,12.94,12.94,0,0.0
1683511540,12.94,12.94,12.94,12.94,0,0.0
1683511541,12.94,12.94,12.94,12.94,0,0.0
1683511542,12.94,12.94,12.94,12.94,0,0.0
1683511543,12.94,12.94,12.94,12.94,0,0.0
1683511544,12.94,12.94,12.94,12.94,0,0.0
1683511545,12.94,12.94,12.94,12.94,0,0.0
1683511546,12.94,12.94,12.94,12.94,0,0.0
1683511547,12.94,12.94,12.94,12.94,0,0.0
1683511548,12.94,12.94,12.94,12.94,0,0.0
1683511549,12.94,12.94,12.94,12.94,0,0.0
1683511550,12.94,12.94,12.94,12.94,0,0.0
1683511551,12.94,12.94,12.94,12.94,0,0.0
1683511552,12.94,12.94,12.94,12.94,0,0.0
1683511553,12.94,12.94,12.94,12.94,0,0.0
1683511554,12.94,12.94,12.94,12.94,0,0.0
1683511555,12.94,12.94,12.94,12.94,0,0.0
1683511556,12.94,12.94,12.94,12.94,0,0.0
1683511557,12.94,12.94,12.94,12.94,0,0.0
1683511558,12.94,12.94,12.94,12.94,0,0.0
1683511559,12.94,12.94,12.94,12.94,0,0.0
1683511560,12.94,12.94,12.94,12.94,0,0.0
1683511561,12.94,12.94,12.94,12.94,0,0.0
1683511562,12.94,12.94,12.94,12.94,0,0.0
1683511563,12.94,12.94,12.94,12.94,0,0.0
1683511564,12.94,12.94,12.94,12.94,0,0.0
1683511565,12.94,12.94,12.94,12.94,0,0.0
1683511566,12.94,12.94,12.94,12.94,0,0.0
1683511567,12.94,12.94,12.94,12.94,0,0.0
1683511568,12.94,12.94,12.94,12.94,0,0.0
1683511569,12.94,12.94,12.94,12.94,0,0.0
1683511570,12.94,12.94,12.94,12.94,0,0.0
1683511571,12.94,12.94,12.94,12.94,0,0.0
1683511572,12.94,12.94,12.94,12.94,0,0.0
1683511573,12.94,12.94,12.94,12.94,0,0.0
1683511574,12.94,12.94,12.94,12.94,0,0.0
1683511575,12.94,12.94,12.94,12.94,0,0.0
1683511576,12.94,12.94,12.94,12.94,0,0.0
1683511577,12.94,12.94,12.94,12.94,0,0.0
1683511578,12.94,12.94,12.94,12.94,0,0.0
1683511579,12.94,12.94,12.94,12.94,0,0.0
1683511580,12.94,12.94,12.94,12.94,0,0.0
1683511581,12.94,12.94,12.94,12.94,0,0.0
1683511582,12.94,12.94,12.94,12.94,0,0.0
1683511583,12.94,12.94,12.94,12.94,0,0.0
1683511584,12.94,12.94,12.94,12.94,0,0.0
1683511585,12.94,12.94,12.94,12.94,0,0.0
1683511586,12.94,12.94,12.94,12.94,0,0.0
1683511587,12.94,12.94,12.94,12.94,0,0.0
1683511588,12.94,12.94,12.94,12.94,0,0.0
1683511589,12.94,12.94,12.94,12.94,0,0.0
1683511590,12.94,12.94,12.94,12.94,0,0.0
1683511591,12.94,12.94,12.94,12.94,0,0.0
1683511592,12.94,12.94,12.94,12.94,0,0.0
1683511593,12.94,12.94,12.94,12.94,0,0.0
1683511594,12.94,12.94,12.94,12.94,0,0.0
1683511595,12.94,12.94,12.94,12.94,0,0.0
1683511596,12.94,12.94,12.94,12.94,0,0.0
1683511597,12.94,12.94,12.94,12.94,0,0.0
1683511598,12.94,12.94,12.94,12.94,0,0.0
1683511599,12.94,12.94,12.94,12.94,0,0.0
1683511600,12.94,12.94,12.94,12.94,0,0.0
1683511601,12.94,12.94,12.94,12.94,0,0.0
1683511602,12.94,12.94,12.94,12.94,0,0.0
1683511603,12.94,12.94,12.94,12.94,0,0.0
1683511604,12.94,12.94,12.94,12.94,0,0.0
1683511605,12.94,12.94,12.94,12.94,0,0.0
1683511606,12.94,12.94,12.94,12.94,0,0.0
1683511607,12.94,12.94,12.94,12.94,0,0.0
1683511608,12.94,12.94,12.94,12.94,0,0.0
1683511609,12.94,12.94,12.94,12.94,0,0.0
1683511610,12.94,12.94,12.94,12.94,0,0.0
1683511611,12.94,12.94,12.94,12.94,0,0.0
1683511612,12.94,12.94,12.94,12.94,0,0.0
1683511613,12.94,12.94,12.94,12.94,0,0.0
1683511614,12.94,12.94,12.94,12.94,0,0.0
1683511615,12.94,12.94,12.94,12.94,0,0.0
1683511616,12.94,12.94,12.94,12.94,0,0.0
1683511617,12.94,12.94,12.94,12.94,0,0.0
1683511618,12.94,12.94,12.94,12.94,0,0.0
1683511619,12.94,12.94,12.94,12.94,0,0.0
1683511620,12.94,12.94,12.94,12.94,0,0.0
1683511621,12.94,12.94,12.94,12.94,0,0.0
1683511622,12.94,12.94,12.94,12.94,0,0.0
1683511623,12.94,12.94,12.94,12.94,0,0.0
1683511624,12.94,12.94,12.94,12.94,0,0.0
1683511625,12.94,12.94,12.94,12.94,0,0.0
1683511626,12.94,12.94,12.94,12.94,0,0.0
1683511627,12.94,12.94,12.94,12.94,0,0.0
1683511628,12.94,12.94,12.94,12.94,0,0.0
1683511629,12.94,12.94,12.94,12.94,0,0.0
1683511630,12.94,12.94,12.94,12.94,0,0.0
1683511631,12.94,12.94,12.94,12.94,0,0.0
1683511632,12.94,12.94,12.94,12.94,0,0.0
1683511633,12.94,12.94,12.94,12.94,0,0.0
1683511634,12.94,12.94,12.94,12.94,0,0.0
1683511635,12.94,12.94,12.94,12.94,0,0.0
1683511636,12.94,12.94,12.94,12.94,0,0.0
1683511637,12.94,12.94,12.94,12.94,0,0.0
1683511638,12.94,12.94,12.94,12.94,0,0.0
1683511639,12.94,12.94,12.94,12.94,0,0.0
1683511640,12.94,12.94,12.94,12.94,0,0.0
1683511641,12.94,12.94,12.94,12.94,0,0.0
1683511642,12.94,12.94,12.94,12.94,0,0.0
1683511643,12.94,12.94,12.94,12.94,0,0.0
1683511644,12.94,12.94,12.94,12.94,0,0.0
1683511645,12.94,12.94,12.94,12.94,0,0.0
1683511646,12.94,12.94,12.94,12.94,0,0.0
1683511647,12.94,12.94,12.94,12.94,0,0.0
1683511648,12.94,12.94,12.94,12.94,0,0.0
1683511649,12.94,12.94,12.94,12.94,0,0.0
1683511650,12.94,12.94,12.94,12.94,0,0.0
1683511651,12.94,12.94,12.94,12.94,0,0.0
1683511652,12.94,12.94,12.94,12.94,0,0.0
1683511653,12.94,12.94,12.94,12.94,0,0.0
1683511654,12.94,12.94,12.94,12.94,0,0.0
1683511655,12.94,12.94,12.94,12.94,0,0.0
1683511656,12.94,12.94,12.94,12.94,0,0.0
1683511657,12.94,12.94,12.94,12.94,0,0.0
1683511658,12.94,12.94,12.94,12.94,0,0.0
1683511659,12.94,12.94,12.94,12.94,0,0.0
1683511660,12.94,12.94,12.94,12.94,0,0.0
1683511661,12.94,12.94,12.94,12.94,0,0.0
1683511662,12.94,12.94,12.94,12.94,0,0.0
1683511663,12.94,12.94,12.94,12.94,0,0.0
1683511664,12.94,12.94,12.94,12.94,0,0.0
1683511665,12.94,12.94,12.94,12.94,0,0.0
1683511666,12.94,12.94,12.94,12.94,0,0.0
1683511667,12.94,12.94,12.94,12.94,0,0.0
1683511668,12.94,12.94,12.94,12.94,0,0.0
1683511669,12.94,12.94,12.94,12.94,0,0.0
1683511670,12.94,12.94,12.94,12.94,0,0.0
1683511671,12.94,12.94,12.94,12.94,0,0.0
1683511672,12.94,12.94,12.94,12.94,0,0.0
1683511673,12.94,12.94,12.94,12.94,0,0.0
1683511674,12.94,12.94,12.94,12.94,0,0.0
1683511675,12.94,12.94,12.94,12.94,0,0.0
1683511676,12.94,12.94,12.94,12.94,0,0.0
1683511677,12.94,12.94,12.94,12.94,0,0.0
1683511678,12.94,12.94,12.94,12.94,0,0.0
1683511679,12.94,12.94,12.94,12.94,0,0.0
1683511680,12.94,12.94,12.94,12.94,0,0.0
1683511681,12.94,12.94,12.94,12.94,0,0.0
1683511682,12.94,12.94,12.94,12.94,0,0.0
1683511683,12.94,12.94,12.94,12.94,0,0.0
1683511684,12.94,12.94,12.94,12.94,0,0.0
1683511685,12.94,12.94,12.94,12.94,0,0.0
1683511686,12.94,12.94,12.94,12.94,0,0.0
1683511687,12.94,12.94,12.94,12.94,0,0.0
1683511688,12.94,12.94,12.94,12.94,0,0.0
1683511689,12.94,12.94,12.94,12.94,0,0.0
1683511690,12.94,12.94,12.94,12.94,0,0.0
1683511691,12.94,12.94,12.94,12.94,0,0.0
1683511692,12.94,12.94,12.94,12.94,0,0.0
1683511693,12.94,12.94,12.94,12.94,0,0.0
1683511694,12.94,12.94,12.94,12.94,0,0.0
1683511695,12.94,12.94,12.94,12.94,0,0.0
1683511696,12.94,12.94,12.94,12.94,0,0.0
1683511697,12.94,12.94,12.94,12.94,0,0.0
1683511698,12.94,12.94,12.94,12.94,0,0.0
1683511699,12.94,12.94,12.94,12.94,0,0.0
1683511700,12.94,12.94,12.94,12.94,0,0.0
1683511701,12.94,12.94,12.94,12.94,0,0.0
1683511702,12.94,12.94,12.94,12.94,0,0.0
1683511703,12.94,12.94,12.94,12.94,0,0.0
1683511704,12.94,12.94,12.94,12.94,0,0.0
1683511705,12.94,12.94,12.94,12.94,0,0.0
1683511706,12.94,12.94,12.94,12.94,0,0.0
1683511707,12.94,12.94,12.94,12.94,0,0.0
1683511708,12.94,12.94,12.94,12.94,0,0.0
1683511709,12.94,12.94,12.94,12.94,0,0.0
1683511710,12.94,12.94,12.94,12.94,0,0.0
1683511711,12.94,12.94,12.94,12.94,0,0.0
1683511712,12.94,12.94,12.94,12.94,0,0.0
1683511713,12.94,12.94,12.94,12.94,0,0.0
1683511714,12.94,12.94,12.94,12.94,0,0.0
1683511715,12.94,12.94,12.94,12.94,0,0.0
1683511716,12.94,12.94,12.94,12.94,0,0.0
1683511717,12.94,12.94,12.94,12.94,0,0.0
1683511718,12.94,12.94,12.94,12.94,0,0.0
1683511719,12.94,12.94,12.94,12.94,0,0.0
