time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90510,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90540,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90610,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90640,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90710,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90740,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90810,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90840,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90910,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90940,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91010,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91040,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91110,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91140,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91210,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,6800,6400,0,0,0,7.86,0.0,0.0,0.0,0.0,6800,0,0,0,0
91504,0.0,0,0.0,7.86,0.0,0.0,0.0,0.0,11200,13100,0,0,0,7.86,0.0,0.0,0.0,0.0,11200,0,0,0,0
91507,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,25500,49800,0,0,0,7.87,0.0,0.0,0.0,0.0,25500,0,0,0,0
91510,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,27000,53100,0,0,0,7.87,0.0,0.0,0.0,0.0,27000,0,0,0,0
91513,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,29100,54000,0,0,0,7.87,0.0,0.0,0.0,0.0,29100,0,0,0,0
91516,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,29200,54000,0,0,0,7.87,0.0,0.0,0.0,0.0,29200,0,0,0,0
91519,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,31200,52000,0,0,0,7.87,0.0,0.0,0.0,0.0,31200,0,0,0,0
91522,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,31300,51900,0,0,0,7.87,0.0,0.0,0.0,0.0,31300,0,0,0,0
91525,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,31300,51900,0,0,0,7.87,0.0,0.0,0.0,0.0,31300,0,0,0,0
91528,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35500,47700,0,0,0,7.87,0.0,0.0,0.0,0.0,35500,0,0,0,0
91531,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35500,47700,0,0,0,7.87,0.0,0.0,0.0,0.0,35500,0,0,0,0
91540,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35500,47700,0,0,0,7.87,0.0,0.0,0.0,0.0,35500,0,0,0,0
91543,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,47500,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91549,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,47500,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91552,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,64700,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91555,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,67700,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91558,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,68200,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91601,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,68200,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91604,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,68200,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91607,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,68200,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91610,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,68200,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91613,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,68400,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91619,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,68400,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91625,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,68400,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91628,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,68400,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91631,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,68400,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91640,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,68400,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91643,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,69400,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91646,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,35700,69600,0,0,0,7.87,0.0,0.0,0.0,0.0,35700,0,0,0,0
91649,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,43700,61600,0,0,0,7.87,0.0,0.0,0.0,0.0,43700,0,0,0,0
91652,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,43700,61600,0,0,0,7.87,0.0,0.0,0.0,0.0,43700,0,0,0,0
91655,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,43700,61600,0,0,0,7.87,0.0,0.0,0.0,0.0,43700,0,0,0,0
91658,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,43700,74200,0,0,0,7.87,0.0,0.0,0.0,0.0,43700,0,0,0,0
91701,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,43700,74200,0,0,0,7.87,0.0,0.0,0.0,0.0,43700,0,0,0,0
91704,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,43700,74200,0,0,0,7.87,0.0,0.0,0.0,0.0,43700,0,0,0,0
91710,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,43700,74200,0,0,0,7.87,0.0,0.0,0.0,0.0,43700,0,0,0,0
91713,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,43700,75200,0,0,0,7.87,0.0,0.0,0.0,0.0,43700,0,0,0,0
91716,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,43700,75200,0,0,0,7.87,0.0,0.0,0.0,0.0,43700,0,0,0,0
91719,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,43700,74200,0,0,0,7.87,0.0,0.0,0.0,0.0,43700,0,0,0,0
91722,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,45500,72400,0,0,0,7.87,0.0,0.0,0.0,0.0,45500,0,0,0,0
91725,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,45500,72400,0,0,0,7.87,0.0,0.0,0.0,0.0,45500,0,0,0,0
91728,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,45500,72400,0,0,0,7.87,0.0,0.0,0.0,0.0,45500,0,0,0,0
91731,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,45500,73900,0,0,0,7.87,0.0,0.0,0.0,0.0,45500,0,0,0,0
91734,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,45500,74000,0,0,0,7.87,0.0,0.0,0.0,0.0,45500,0,0,0,0
91737,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,45500,74000,0,0,0,7.87,0.0,0.0,0.0,0.0,45500,0,0,0,0
91740,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,45500,74100,0,0,0,7.87,0.0,0.0,0.0,0.0,45500,0,0,0,0
91743,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,45500,77400,0,0,0,7.87,0.0,0.0,0.0,0.0,45500,0,0,0,0
91746,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,45500,77400,0,0,0,7.87,0.0,0.0,0.0,0.0,45500,0,0,0,0
91752,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,45500,78900,0,0,0,7.87,0.0,0.0,0.0,0.0,45500,0,0,0,0
91755,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,45500,78900,0,0,0,7.87,0.0,0.0,0.0,0.0,45500,0,0,0,0
91758,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,45500,78900,0,0,0,7.87,0.0,0.0,0.0,0.0,45500,0,0,0,0
91801,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,45500,78900,0,0,0,7.87,0.0,0.0,0.0,0.0,45500,0,0,0,0
91804,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,45600,78600,0,0,0,7.87,0.0,0.0,0.0,0.0,45600,0,0,0,0
91807,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,45600,88600,0,0,0,7.87,0.0,0.0,0.0,0.0,45600,0,0,0,0
91810,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,45600,88600,0,0,0,7.87,0.0,0.0,0.0,0.0,45600,0,0,0,0
91813,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,80900,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91816,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,100900,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91819,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,100900,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91822,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,101700,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91825,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,101800,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91828,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,101800,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91831,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,101800,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91834,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,104000,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91837,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,104200,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91840,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,104200,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91844,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,104200,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91846,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,104200,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91849,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,104200,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91852,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,104200,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91855,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,104200,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91858,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,104200,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91901,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,104200,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91907,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,104200,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91910,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,104200,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91913,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,124200,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91916,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,124200,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91919,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,124200,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91925,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,124200,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91931,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,130200,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91934,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,130900,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91940,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,131500,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91943,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,131500,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91946,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,131500,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91949,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,131500,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91952,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,131600,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91955,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53300,131600,0,0,0,7.87,0.0,0.0,0.0,0.0,53300,0,0,0,0
91958,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53400,131500,0,0,0,7.87,0.0,0.0,0.0,0.0,53400,0,0,0,0
92001,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,53400,153400,0,0,0,7.87,0.0,0.0,0.0,0.0,53400,0,0,0,0
92004,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,57800,151600,0,0,0,7.87,0.0,0.0,0.0,0.0,57800,0,0,0,0
92007,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,57800,151600,0,0,0,7.87,0.0,0.0,0.0,0.0,57800,0,0,0,0
92010,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,57800,153600,0,0,0,7.87,0.0,0.0,0.0,0.0,57800,0,0,0,0
92013,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,57800,153600,0,0,0,7.87,0.0,0.0,0.0,0.0,57800,0,0,0,0
92016,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,57800,153600,0,0,0,7.87,0.0,0.0,0.0,0.0,57800,0,0,0,0
92020,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,57800,153600,0,0,0,7.87,0.0,0.0,0.0,0.0,57800,0,0,0,0
92022,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,57800,154000,0,0,0,7.87,0.0,0.0,0.0,0.0,57800,0,0,0,0
92025,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,57800,154000,0,0,0,7.87,0.0,0.0,0.0,0.0,57800,0,0,0,0
92029,0.0,0,0.0,7.87,0.0,0.0,0.0,0.0,58400,153700,0,0,0,7.87,0.0,0.0,0.0,0.0,58400,0,0,0,0
92031,0.0,0,0.0,7.88,0.0,0.0,0.0,0.0,60400,1600,0,0,0,7.88,0.0,0.0,0.0,0.0,60400,0,0,0,0
92035,0.0,0,0.0,7.88,0.0,0.0,0.0,0.0,60400,1600,0,0,0,7.88,0.0,0.0,0.0,0.0,60400,0,0,0,0
92037,0.0,0,0.0,7.88,0.0,0.0,0.0,0.0,60400,2600,0,0,0,7.88,0.0,0.0,0.0,0.0,60400,0,0,0,0
92040,0.0,0,0.0,7.88,0.0,0.0,0.0,0.0,62000,1000,0,0,0,7.88,0.0,0.0,0.0,0.0,62000,0,0,0,0
92044,0.0,0,0.0,7.88,0.0,0.0,0.0,0.0,62000,1000,0,0,0,7.88,0.0,0.0,0.0,0.0,62000,0,0,0,0
92046,0.0,0,0.0,7.88,0.0,0.0,0.0,0.0,62000,2000,0,0,0,7.88,0.0,0.0,0.0,0.0,62000,0,0,0,0
92049,0.0,0,0.0,7.88,0.0,0.0,0.0,0.0,62000,5000,0,0,0,7.88,0.0,0.0,0.0,0.0,62000,0,0,0,0
92052,0.0,0,0.0,7.88,0.0,0.0,0.0,0.0,62000,5000,0,0,0,7.88,0.0,0.0,0.0,0.0,62000,0,0,0,0
92055,0.0,0,0.0,7.88,0.0,0.0,0.0,0.0,62000,6100,0,0,0,7.88,0.0,0.0,0.0,0.0,62000,0,0,0,0
92058,0.0,0,0.0,7.88,0.0,0.0,0.0,0.0,62000,7100,0,0,0,7.88,0.0,0.0,0.0,0.0,62000,0,0,0,0
92101,0.0,0,0.0,7.88,0.0,0.0,0.0,0.0,62000,7300,0,0,0,7.88,0.0,0.0,0.0,0.0,62000,0,0,0,0
92104,0.0,0,0.0,7.88,0.0,0.0,0.0,0.0,66800,2500,0,0,0,7.88,0.0,0.0,0.0,0.0,66800,0,0,0,0
92107,0.0,0,0.0,7.88,0.0,0.0,0.0,0.0,66800,2500,0,0,0,7.88,0.0,0.0,0.0,0.0,66800,0,0,0,0
92110,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,75700,0,0,0,0,7.9,0.0,0.0,0.0,0.0,75700,90200,0,0,0
92113,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,75700,0,0,0,0,7.9,0.0,0.0,0.0,0.0,75700,90200,0,0,0
92116,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,75700,0,0,0,0,7.9,0.0,0.0,0.0,0.0,75700,90200,0,0,0
92119,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,75700,0,0,0,0,7.9,0.0,0.0,0.0,0.0,75700,90200,0,0,0
92122,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,75700,0,0,0,0,7.9,0.0,0.0,0.0,0.0,75700,90200,0,0,0
92125,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,76000,0,0,0,0,7.89,0.0,0.0,0.0,0.0,76000,6500,0,0,0
92128,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,77000,0,0,0,0,7.89,0.0,0.0,0.0,0.0,77000,5500,0,0,0
92132,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,82000,0,0,0,0,7.89,0.0,0.0,0.0,0.0,82000,500,0,0,0
92134,0.0,0,0.0,7.89,0.0,0.0,0.0,0.0,82000,0,0,0,0,7.89,0.0,0.0,0.0,0.0,82000,500,0,0,0
92137,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,90800,0,0,0,0,7.9,0.0,0.0,0.0,0.0,90800,86100,0,0,0
92140,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,91100,0,0,0,0,7.9,0.0,0.0,0.0,0.0,91100,85800,0,0,0
