time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92310,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,282800,0,0,0,0,7.63,0.0,0.0,0.0,0.0,282800,21840,0,0,0
92313,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,284800,0,0,0,0,7.63,0.0,0.0,0.0,0.0,284800,20340,0,0,0
92316,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,284800,0,0,0,0,7.63,0.0,0.0,0.0,0.0,284800,27240,0,0,0
92319,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,284800,0,0,0,0,7.63,0.0,0.0,0.0,0.0,284800,27740,0,0,0
92322,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,284900,0,0,0,0,7.63,0.0,0.0,0.0,0.0,284900,27640,0,0,0
92325,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,307900,0,0,0,0,7.63,0.0,0.0,0.0,0.0,307900,4640,0,0,0
92328,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,308400,0,0,0,0,7.63,0.0,0.0,0.0,0.0,308400,25140,0,0,0
92331,0.0,0,0.0,7.64,0.0,0.0,0.0,0.0,345240,2160,0,0,0,7.64,0.0,0.0,0.0,0.0,345240,0,0,0,0
92334,0.0,0,0.0,7.64,0.0,0.0,0.0,0.0,351240,4960,0,0,0,7.64,0.0,0.0,0.0,0.0,351240,0,0,0,0
92337,0.0,0,0.0,7.64,0.0,0.0,0.0,0.0,351240,4960,0,0,0,7.64,0.0,0.0,0.0,0.0,351240,0,0,0,0
92340,0.0,0,0.0,7.64,0.0,0.0,0.0,0.0,351240,4960,0,0,0,7.64,0.0,0.0,0.0,0.0,351240,0,0,0,0
92343,0.0,0,0.0,7.64,0.0,0.0,0.0,0.0,355440,11160,0,0,0,7.64,0.0,0.0,0.0,0.0,355440,0,0,0,0
92346,0.0,0,0.0,7.64,0.0,0.0,0.0,0.0,360440,6160,0,0,0,7.64,0.0,0.0,0.0,0.0,360440,0,0,0,0
92349,0.0,0,0.0,7.64,0.0,0.0,0.0,0.0,360440,6160,0,0,0,7.64,0.0,0.0,0.0,0.0,360440,0,0,0,0
92352,0.0,0,0.0,7.64,0.0,0.0,0.0,0.0,366600,0,0,0,0,7.64,0.0,0.0,0.0,0.0,366600,19940,0,0,0
92355,0.0,0,0.0,7.64,0.0,0.0,0.0,0.0,367100,0,0,0,0,7.64,0.0,0.0,0.0,0.0,367100,19440,0,0,0
92358,0.0,0,0.0,7.64,0.0,0.0,0.0,0.0,367500,0,0,0,0,7.64,0.0,0.0,0.0,0.0,367500,22040,0,0,0
92401,0.0,0,0.0,7.64,0.0,0.0,0.0,0.0,371600,0,0,0,0,7.64,0.0,0.0,0.0,0.0,371600,17940,0,0,0
92404,0.0,0,0.0,7.64,0.0,0.0,0.0,0.0,374100,0,0,0,0,7.64,0.0,0.0,0.0,0.0,374100,15440,0,0,0
92407,0.0,0,0.0,7.64,0.0,0.0,0.0,0.0,374100,0,0,0,0,7.64,0.0,0.0,0.0,0.0,374100,15440,0,0,0
92410,0.0,0,0.0,7.64,0.0,0.0,0.0,0.0,374100,0,0,0,0,7.64,0.0,0.0,0.0,0.0,374100,16440,0,0,0
92413,0.0,0,0.0,7.64,0.0,0.0,0.0,0.0,374100,0,0,0,0,7.64,0.0,0.0,0.0,0.0,374100,60940,0,0,0
92416,0.0,0,0.0,7.64,0.0,0.0,0.0,0.0,376700,0,0,0,0,7.64,0.0,0.0,0.0,0.0,376700,72440,0,0,0
92419,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,404700,0,0,0,0,7.63,0.0,0.0,0.0,0.0,404700,21240,0,0,0
92422,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,404700,0,0,0,0,7.63,0.0,0.0,0.0,0.0,404700,21240,0,0,0
92425,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,414700,0,0,0,0,7.63,0.0,0.0,0.0,0.0,414700,16240,0,0,0
92428,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,421400,0,0,0,0,7.63,0.0,0.0,0.0,0.0,421400,9740,0,0,0
92431,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,421400,0,0,0,0,7.63,0.0,0.0,0.0,0.0,421400,19740,0,0,0
92434,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,425600,0,0,0,0,7.63,0.0,0.0,0.0,0.0,425600,20840,0,0,0
92437,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,425600,0,0,0,0,7.63,0.0,0.0,0.0,0.0,425600,80840,0,0,0
92440,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,426900,0,0,0,0,7.63,0.0,0.0,0.0,0.0,426900,84540,0,0,0
92443,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,426900,0,0,0,0,7.63,0.0,0.0,0.0,0.0,426900,94840,0,0,0
92446,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,426900,0,0,0,0,7.62,0.0,0.0,0.0,0.0,426900,52640,0,0,0
92449,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,436900,0,0,0,0,7.62,0.0,0.0,0.0,0.0,436900,51940,0,0,0
92452,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,442300,0,0,0,0,7.62,0.0,0.0,0.0,0.0,442300,76840,0,0,0
92455,0.0,0,0.0,7.61,0.0,0.0,0.0,0.0,442300,0,0,0,0,7.61,0.0,0.0,0.0,0.0,442300,38780,0,0,0
92458,0.0,0,0.0,7.61,0.0,0.0,0.0,0.0,451400,0,0,0,0,7.61,0.0,0.0,0.0,0.0,451400,40780,0,0,0
92501,7.59,4782760,3630114.84,7.59,7.58,7.57,7.56,7.55,324,12900,11200,35600,13400,7.6,7.61,7.62,7.63,7.64,108904,84000,88460,103000,92900
92513,7.59,4782760,3630114.84,7.59,7.58,7.57,7.56,7.55,324,12900,11200,35600,13400,7.6,7.61,7.62,7.63,7.64,108904,84000,88460,103000,92900
92543,7.59,4782760,3630114.84,7.59,7.58,7.57,7.56,7.55,324,12900,11200,35600,13400,7.6,7.61,7.62,7.63,7.64,108904,84000,88460,103000,92900
92613,7.59,4782760,3630114.84,7.59,7.58,7.57,7.56,7.55,324,12900,11200,35600,13400,7.6,7.61,7.62,7.63,7.64,108904,84000,88460,103000,92900
92643,7.59,4782760,3630114.84,7.59,7.58,7.57,7.56,7.55,324,12900,11200,35600,13400,7.6,7.61,7.62,7.63,7.64,108904,84000,88460,103000,92900
92713,7.59,4782760,3630114.84,7.59,7.58,7.57,7.56,7.55,324,12900,11200,35600,13400,7.6,7.61,7.62,7.63,7.64,108904,84000,88460,103000,92900
92743,7.59,4782760,3630114.84,7.59,7.58,7.57,7.56,7.55,324,12900,11200,35600,13400,7.6,7.61,7.62,7.63,7.64,108904,84000,88460,103000,92900
92813,7.59,4782760,3630114.84,7.59,7.58,7.57,7.56,7.55,324,12900,11200,35600,13400,7.6,7.61,7.62,7.63,7.64,108904,84000,88460,103000,92900
92843,7.59,4782760,3630114.84,7.59,7.58,7.57,7.56,7.55,324,12900,11200,35600,13400,7.6,7.61,7.62,7.63,7.64,108904,84000,88460,103000,92900
92913,7.59,4782760,3630114.84,7.59,7.58,7.57,7.56,7.55,324,12900,11200,35600,13400,7.6,7.61,7.62,7.63,7.64,108904,84000,88460,103000,92900
92943,7.59,4782760,3630114.84,7.59,7.58,7.57,7.56,7.55,324,12900,11200,35600,13400,7.6,7.61,7.62,7.63,7.64,108904,84000,88460,103000,92900
93001,7.59,5375000,4079506.24,7.57,7.56,7.55,7.54,7.53,3400,35600,13400,1400,13000,7.59,7.6,7.61,7.62,7.63,3000,96280,35000,89960,96200
93004,7.58,6448000,4893539.24,7.56,7.55,7.54,7.53,7.52,36700,17800,1400,13000,2000,7.58,7.59,7.6,7.61,7.62,15752,19100,56769,34300,98360
93007,7.58,7312000,5547691.24,7.57,7.56,7.55,7.54,7.53,3200,7400,25200,4400,14000,7.58,7.59,7.6,7.61,7.62,7152,33100,59769,40300,99660
93010,7.57,7994000,6064403.72,7.56,7.55,7.54,7.53,7.52,1900,25200,4400,14000,23000,7.57,7.58,7.59,7.6,7.61,16500,42000,56252,67569,39300
93013,7.56,8816000,6686093.72,7.55,7.54,7.53,7.52,7.51,10000,106400,14000,25100,39200,7.56,7.57,7.58,7.59,7.6,1500,31800,56100,63552,78169
93016,7.56,9580000,7263753.72,7.55,7.54,7.53,7.52,7.51,9900,106500,13000,73200,39200,7.56,7.57,7.58,7.59,7.6,23400,26100,43900,69752,53689
93019,7.56,10332000,7832105.72,7.56,7.55,7.54,7.53,7.52,7600,1200,106500,15600,74200,7.57,7.58,7.59,7.6,7.61,29800,43400,74452,53889,44300
93022,7.55,10628000,8055836.72,7.54,7.53,7.52,7.51,7.5,106100,14700,74200,47800,436800,7.55,7.56,7.57,7.58,7.59,2800,39400,31800,59800,74452
93025,7.55,10910000,8268666.72,7.54,7.53,7.52,7.51,7.5,99300,14700,74200,48800,435800,7.55,7.56,7.57,7.58,7.59,6000,39300,49500,58800,74452
93028,7.55,11312000,8571887.72,7.54,7.53,7.52,7.51,7.5,71500,13000,74200,48800,436000,7.55,7.56,7.57,7.58,7.59,5500,49700,48900,58900,71452
93031,7.54,12042000,9122447.72,7.54,7.53,7.52,7.51,7.5,14800,13000,74200,48800,436000,7.55,7.56,7.57,7.58,7.59,93700,49600,58800,58900,71452
93034,7.52,12643000,9574873.72,7.52,7.51,7.5,7.49,7.48,44300,48800,448500,20100,55500,7.54,7.55,7.56,7.57,7.58,57000,104800,52600,59000,55200
93037,7.53,12681000,9603487.72,7.53,7.52,7.51,7.5,7.49,2800,2200,40300,448500,20100,7.54,7.55,7.56,7.57,7.58,91500,99100,44600,39000,53600
93040,7.52,12849000,9729954.72,7.51,7.5,7.49,7.48,7.47,41300,443500,20100,55500,31200,7.52,7.53,7.54,7.55,7.56,1700,18200,82600,109500,36500
93043,7.52,13281000,10055045.72,7.51,7.5,7.49,7.48,7.47,33500,443500,21100,55500,31200,7.52,7.53,7.54,7.55,7.56,12700,3800,48500,109500,36500
93046,7.53,13537000,10247612.72,7.53,7.52,7.51,7.5,7.49,3700,12700,37400,447300,21100,7.54,7.55,7.56,7.57,7.58,47500,23900,36500,38300,53600
93049,7.53,14329000,10843073.72,7.52,7.51,7.5,7.49,7.48,20300,2600,449100,21100,55500,7.53,7.54,7.55,7.56,7.57,38600,45900,23900,36000,38100
93052,7.51,14680000,11106909.72,7.5,7.49,7.48,7.47,7.46,449100,21100,55500,32200,12200,7.51,7.53,7.54,7.55,7.56,13300,99600,45600,23900,33100
93055,7.53,14897000,11269984.72,7.52,7.51,7.5,7.49,7.48,1400,22900,450400,31100,55500,7.53,7.54,7.55,7.56,7.57,131500,21800,23400,33000,36500
93058,7.52,15169000,11474384.72,7.51,7.5,7.49,7.48,7.47,43600,446400,31100,55500,32200,7.52,7.53,7.54,7.55,7.56,3400,161300,21300,23400,33000
93101,7.53,15373000,11627808.72,7.52,7.51,7.5,7.49,7.48,20700,87900,444400,31100,56500,7.53,7.54,7.55,7.56,7.57,223400,22900,22300,33000,36500
93104,7.52,15721000,11889390.72,7.51,7.5,7.49,7.48,7.47,133500,444400,31100,56500,32200,7.52,7.53,7.54,7.55,7.56,42900,221000,15200,18900,31100
93107,7.52,16218000,12263096.72,7.51,7.5,7.49,7.48,7.47,182800,441700,33600,56500,32200,7.53,7.54,7.55,7.56,7.57,225500,15200,18900,31100,36500
93110,7.52,17180000,12985728.72,7.51,7.5,7.49,7.48,7.47,106000,441900,33600,56500,32200,7.52,7.53,7.54,7.55,7.56,10100,239400,15200,18600,29100
93113,7.51,17886000,13516780.72,7.51,7.5,7.49,7.48,7.47,103400,444800,34600,57500,32200,7.52,7.53,7.54,7.55,7.56,3800,196900,14200,17600,29100
93116,7.52,18161000,13723341.72,7.51,7.5,7.49,7.48,7.47,78300,444800,34600,57500,42200,7.52,7.53,7.54,7.55,7.56,3200,196900,11000,17600,32700
93119,7.52,18988000,14344494.72,7.51,7.5,7.49,7.48,7.47,8200,444800,34600,57500,42200,7.52,7.53,7.54,7.55,7.56,11200,198800,11000,17600,32700
93122,7.51,19198000,14502271.72,7.51,7.5,7.49,7.48,7.47,9900,444800,34600,57500,42200,7.52,7.53,7.54,7.55,7.56,12000,199700,11000,17600,33500
93125,7.51,20325000,15349167.72,7.5,7.49,7.48,7.47,7.46,472600,34600,57500,42200,16200,7.51,7.52,7.53,7.54,7.55,400,28700,83500,11000,17600
93128,7.52,20558000,15524286.72,7.5,7.49,7.48,7.47,7.46,473900,39600,57500,42200,16200,7.51,7.52,7.53,7.54,7.55,2600,83100,83500,9400,17600
93131,7.52,20902000,15782490.72,7.51,7.5,7.49,7.48,7.47,6700,303400,39600,57500,42200,7.52,7.53,7.54,7.55,7.56,83400,12800,9000,17600,33500
93134,7.51,21395000,16152595.72,7.51,7.5,7.49,7.48,7.47,15100,287900,39600,57500,42200,7.52,7.53,7.54,7.55,7.56,92500,64300,9000,17600,32700
93137,7.5,22810000,17214917.72,7.5,7.49,7.48,7.47,7.46,233700,39600,57500,42200,17200,7.51,7.52,7.53,7.54,7.55,6900,20800,64200,6300,17600
93140,7.51,23001000,17358284.72,7.5,7.49,7.48,7.47,7.46,227000,39600,57500,42200,17200,7.51,7.52,7.53,7.54,7.55,57700,21300,64300,6300,17600
93143,7.51,23638000,17836349.72,7.5,7.49,7.48,7.47,7.46,204600,39600,57500,42200,17200,7.51,7.52,7.53,7.54,7.55,6700,19200,12400,6300,17600
93146,7.5,23942000,18064487.72,7.5,7.49,7.48,7.47,7.46,187600,49600,57500,42200,19200,7.51,7.52,7.53,7.54,7.55,57400,39200,12400,6300,17600
93149,7.51,24186000,18247627.72,7.5,7.49,7.48,7.47,7.46,177200,54600,57500,42200,15200,7.51,7.52,7.53,7.54,7.55,59900,39200,12300,6300,17600
93152,7.5,24279000,18317380.72,7.5,7.49,7.48,7.47,7.46,168200,54600,57500,42200,16200,7.51,7.52,7.53,7.54,7.55,62200,39200,12300,6100,17600
93155,7.5,24391000,18401381.72,7.5,7.49,7.48,7.47,7.46,161100,54600,57500,42200,16200,7.51,7.52,7.53,7.54,7.55,64500,39300,13000,6100,17600
93158,7.51,27350000,20620546.72,7.49,7.48,7.47,7.46,7.45,3100,57500,42200,16200,129500,7.51,7.52,7.53,7.54,7.55,30700,18200,13100,5900,17600
93201,7.49,27569000,20784686.72,7.48,7.47,7.46,7.45,7.44,83900,42200,20000,129600,26200,7.49,7.5,7.51,7.52,7.53,2800,463500,28400,12800,10400
93204,7.49,28444000,21439206.72,7.47,7.46,7.45,7.44,7.43,50700,28000,131600,26200,51700,7.49,7.5,7.51,7.52,7.53,86500,524800,28500,12200,6300
93207,7.49,28509000,21487858.72,7.48,7.47,7.46,7.45,7.44,7800,52000,31000,131600,26200,7.49,7.5,7.51,7.52,7.53,13000,544100,28500,11300,6300
93210,7.48,28759000,21674889.72,7.47,7.46,7.45,7.44,7.43,50100,39000,129600,26200,51700,7.48,7.49,7.5,7.51,7.52,100,10100,544000,26500,1200
93213,7.49,29402000,22156075.72,7.48,7.47,7.46,7.45,7.44,5100,34100,39000,129600,26200,7.49,7.5,7.51,7.52,7.53,9900,609500,26500,1100,6300
93216,7.47,29671000,22357334.72,7.48,7.47,7.46,7.45,7.44,100,31100,38000,129600,26200,7.49,7.5,7.51,7.52,7.53,2300,609500,26900,1100,6300
93219,7.48,29820000,22468871.72,7.48,7.47,7.46,7.45,7.44,900,28600,39600,130100,26200,7.49,7.5,7.51,7.52,7.53,64500,601300,26900,1100,6300
93222,7.46,30307000,22832613.72,7.46,7.45,7.44,7.43,7.42,30600,130100,26200,51700,89700,7.47,7.48,7.49,7.5,7.51,23900,43700,88000,601300,26400
93225,7.46,30678000,23109639.72,7.46,7.45,7.44,7.43,7.42,19500,128700,26200,51700,89700,7.47,7.48,7.49,7.5,7.51,7600,66300,88000,606800,26400
93228,7.48,30931000,23298717.72,7.47,7.46,7.45,7.44,7.43,1800,44000,133900,36200,51700,7.48,7.49,7.5,7.51,7.52,52100,88000,606400,26100,1100
93231,7.47,34922000,26267271.72,7.44,7.43,7.42,7.41,7.4,133900,21600,236200,69200,38500,7.46,7.47,7.48,7.49,7.5,6800,32900,57500,88000,606400
93234,7.46,35116000,26411978.72,7.46,7.45,7.44,7.43,7.42,2000,58700,137300,21600,202100,7.47,7.48,7.49,7.5,7.51,33100,55500,88000,606400,18700
93237,7.48,35798000,26921370.72,7.46,7.45,7.44,7.43,7.42,153300,54500,136900,22200,158500,7.48,7.49,7.5,7.51,7.52,31700,88000,606400,8700,1100
93240,7.5,38438000,28897031.72,7.47,7.46,7.45,7.44,7.43,1000,22400,55500,128400,72200,7.49,7.5,7.51,7.52,7.53,14800,561900,8700,1100,6300
93243,7.48,38515000,28954631.72,7.48,7.47,7.46,7.45,7.44,7500,27800,145200,57500,130900,7.49,7.5,7.51,7.52,7.53,40600,563300,8700,1100,6300
93246,7.47,39972000,30046234.72,7.48,7.47,7.46,7.45,7.44,1900,19200,132600,61500,131400,7.49,7.5,7.51,7.52,7.53,4000,437400,8700,1100,6300
93249,7.48,40200000,30216878.72,7.48,7.47,7.46,7.45,7.44,10900,151200,137100,64500,136200,7.49,7.5,7.51,7.52,7.53,21300,179200,8700,1100,6300
93252,7.49,40461000,30412367.72,7.49,7.48,7.47,7.46,7.45,6700,36700,150800,139100,64500,7.5,7.51,7.52,7.53,7.54,179200,8700,1100,6300,5900
93255,7.49,42674000,32073272.72,7.49,7.48,7.47,7.46,7.45,11300,31000,151300,140200,64800,7.52,7.53,7.54,7.55,7.56,25100,4000,15200,21000,34100
93258,7.49,42864000,32215595.72,7.48,7.47,7.46,7.45,7.44,44700,151300,141200,64800,136300,7.49,7.5,7.51,7.52,7.53,3700,2300,200,34100,1800
93301,7.49,42919000,32256807.72,7.49,7.48,7.47,7.46,7.45,58800,41700,152900,141200,64300,7.5,7.51,7.52,7.53,7.55,1500,200,34100,1800,19700
93304,7.49,43043000,32349833.72,7.49,7.48,7.47,7.46,7.45,62400,43700,152900,150300,76200,7.5,7.51,7.52,7.53,7.54,10400,22400,33900,15900,8800
93307,7.5,43831000,32940568.72,7.49,7.48,7.47,7.46,7.45,27700,68500,35900,150300,77900,7.5,7.51,7.52,7.53,7.54,8500,27300,33900,15900,8800
93310,7.5,43931000,33015513.72,7.49,7.48,7.47,7.46,7.45,20000,70500,35900,50100,78700,7.5,7.51,7.52,7.53,7.54,18900,27300,33900,15900,8800
93313,7.5,44175000,33198508.72,7.5,7.49,7.48,7.47,7.46,47200,27400,70500,37900,50100,7.51,7.52,7.53,7.54,7.55,21300,33900,15900,8800,68100
93316,7.5,44209000,33224008.72,7.5,7.49,7.48,7.47,7.46,50600,32400,70600,38200,50100,7.51,7.52,7.53,7.54,7.55,27900,33600,15900,14800,68100
93319,7.5,44847000,33702406.72,7.49,7.48,7.47,7.46,7.45,29200,70600,43500,51000,81700,7.5,7.51,7.52,7.53,7.54,600,22400,33600,15900,14800
93322,7.5,45354000,34083069.72,7.5,7.49,7.48,7.47,7.46,3000,30000,104200,43500,51000,7.51,7.52,7.53,7.54,7.55,2700,33800,15900,14800,68100
93325,7.5,45477000,34175346.72,7.5,7.49,7.48,7.47,7.46,116500,29900,98500,43500,51000,7.51,7.52,7.53,7.54,7.55,4900,33800,15900,14800,68100
93328,7.51,45780000,34402679.72,7.5,7.49,7.48,7.47,7.46,95200,29900,98500,44500,51000,7.51,7.52,7.53,7.54,7.55,10200,33800,18400,14800,68100
93331,7.51,46202000,34719556.72,7.51,7.5,7.49,7.48,7.47,8900,93700,29300,98500,44500,7.52,7.53,7.54,7.55,7.56,16200,18400,14800,68200,36600
93349,7.52,46802000,35170459.72,7.51,7.5,7.49,7.48,7.47,29200,119300,26400,87800,92600,7.52,7.53,7.54,7.55,7.56,21700,29300,15800,50300,36500
93352,7.52,46847000,35204279.72,7.51,7.5,7.49,7.48,7.47,40300,119300,24400,87600,92600,7.52,7.53,7.54,7.55,7.56,37900,29300,15800,50300,36000
93355,7.51,46898000,35242621.72,7.51,7.5,7.49,7.48,7.47,33100,121600,23300,87600,97600,7.52,7.53,7.54,7.55,7.56,33800,29400,15800,50300,36000
93358,7.52,47620000,35785878.72,7.52,7.51,7.5,7.49,7.48,29200,28100,121600,23300,109600,7.53,7.54,7.55,7.56,7.57,43500,75800,50300,36000,75800
93401,7.51,47957000,36039288.72,7.51,7.5,7.49,7.48,7.47,26700,122200,19000,109600,97600,7.52,7.53,7.54,7.55,7.56,10800,59800,75800,51000,36000
93404,7.52,47981000,36057336.72,7.51,7.5,7.49,7.48,7.47,27200,122200,19000,109600,97600,7.52,7.53,7.54,7.55,7.56,34800,62900,75800,51000,37400
93407,7.51,47982000,36058087.72,7.51,7.5,7.49,7.48,7.47,29600,122800,19000,109600,97600,7.52,7.53,7.54,7.55,7.56,65600,61300,75800,51000,37400
93410,7.52,48006000,36076116.72,7.51,7.5,7.49,7.48,7.47,84900,116000,19000,109600,116600,7.52,7.53,7.54,7.55,7.56,68800,61300,75800,51000,37400
93413,7.51,48013000,36081373.72,7.51,7.5,7.49,7.48,7.47,88200,116000,19000,112600,116600,7.52,7.53,7.54,7.55,7.56,68900,61800,75800,51000,37400
93416,7.52,48366000,36346519.72,7.51,7.5,7.49,7.48,7.47,64400,114600,19000,115100,116600,7.52,7.53,7.54,7.55,7.56,66100,59600,75800,51000,37600
93419,7.52,48769000,36649297.72,7.51,7.5,7.49,7.48,7.47,38900,114600,19000,115100,116600,7.52,7.53,7.54,7.55,7.56,53800,61000,76800,51000,37600
93422,7.52,48931000,36771117.72,7.51,7.5,7.49,7.48,7.47,46800,115700,19000,115100,116600,7.52,7.53,7.54,7.55,7.56,33400,40600,76800,51000,37600
93425,7.51,49329000,37070023.72,7.51,7.5,7.49,7.48,7.47,9200,115700,19000,115100,116600,7.52,7.53,7.54,7.55,7.56,32400,40300,76800,51000,37600
93428,7.52,49567000,37248902.72,7.51,7.5,7.49,7.48,7.47,10900,116500,19000,115100,118600,7.52,7.53,7.54,7.55,7.56,35200,60700,76800,51000,37600
93431,7.51,49620000,37288721.72,7.51,7.5,7.49,7.48,7.47,7900,116500,19000,115100,118600,7.52,7.53,7.54,7.55,7.56,44100,68200,76800,51000,37600
93434,7.51,49669040,37325551.76,7.51,7.5,7.49,7.48,7.47,8396,116500,19000,115100,118600,7.52,7.53,7.54,7.55,7.56,44800,68200,76800,53000,36200
93437,7.51,50094000,37644696.72,7.5,7.49,7.48,7.47,7.46,113300,19000,115900,118600,75400,7.51,7.52,7.53,7.54,7.55,28704,75100,40100,76800,53000
93440,7.51,50221000,37739982.72,7.5,7.49,7.48,7.47,7.46,105200,19000,115900,117600,75400,7.51,7.52,7.53,7.54,7.55,27104,75300,40100,76800,53000
93443,7.51,50321000,37815081.72,7.5,7.49,7.48,7.47,7.46,105100,19000,115900,117600,75400,7.51,7.52,7.53,7.54,7.55,24904,75300,40100,76800,53000
93446,7.5,50694000,38094832.72,7.5,7.49,7.48,7.47,7.46,68000,19000,115900,117600,75400,7.51,7.52,7.53,7.54,7.55,27304,75300,40100,75800,53000
93449,7.5,51407000,38629605.72,7.49,7.48,7.47,7.46,7.45,19000,115900,117600,75400,94500,7.5,7.51,7.52,7.53,7.54,19500,38504,44700,40100,75400
93452,7.51,52372040,39353820.76,7.51,7.49,7.48,7.47,7.46,7096,37200,115900,117600,75400,7.52,7.53,7.54,7.55,7.56,38900,40000,75400,53000,36200
93455,7.5,52558000,39493320.72,7.49,7.48,7.47,7.46,7.45,45800,101400,117600,75400,95000,7.51,7.52,7.53,7.54,7.55,45204,52300,40000,75400,53000
93458,7.49,52800000,39674776.72,7.49,7.48,7.47,7.46,7.45,31800,101400,117600,75400,95000,7.5,7.51,7.52,7.53,7.54,8400,43004,52700,32200,75400
93501,7.49,52914000,39760175.72,7.49,7.48,7.47,7.46,7.45,22200,101400,117600,67100,95000,7.5,7.51,7.52,7.53,7.54,7800,72900,49500,32200,75400
93504,7.49,53013000,39834328.72,7.49,7.48,7.47,7.46,7.45,16600,102400,117600,67100,95000,7.5,7.51,7.52,7.53,7.54,17400,70400,49500,32200,75400
93507,7.5,54198520,40722283.68,7.49,7.48,7.47,7.46,7.45,164800,102248,117600,67100,51700,7.5,7.51,7.52,7.53,7.54,21900,69800,49500,30800,75400
93510,7.5,54572520,41002776.68,7.49,7.48,7.47,7.46,7.45,14400,102348,117600,68100,51700,7.5,7.51,7.52,7.53,7.54,52300,66500,51000,30800,75400
93513,7.49,54733520,41123493.68,7.49,7.48,7.47,7.46,7.45,23000,102348,117600,68100,52200,7.5,7.51,7.52,7.53,7.54,39800,67000,51000,30800,75500
93516,7.5,55207520,41479067.68,7.49,7.48,7.47,7.46,7.45,24000,102348,117600,68100,52200,7.51,7.52,7.53,7.54,7.55,59600,45000,30800,75500,53000
93519,7.5,55462520,41670337.68,7.5,7.49,7.48,7.47,7.46,43700,26100,102348,117600,68100,7.51,7.52,7.53,7.54,7.55,58900,43400,30800,75500,53000
93522,7.5,55554520,41739337.68,7.5,7.49,7.48,7.47,7.46,36500,56100,102348,119200,68100,7.51,7.52,7.53,7.54,7.55,66300,43400,30800,75500,53000
93525,7.5,55650520,41811355.68,7.5,7.49,7.48,7.47,7.46,33100,55800,102348,119200,68100,7.51,7.52,7.53,7.54,7.55,64700,43400,30800,75500,53000
93528,7.5,55731520,41872108.68,7.5,7.49,7.48,7.47,7.46,34200,55500,102348,123000,68100,7.51,7.52,7.53,7.54,7.55,67500,43400,30800,75500,53000
93531,7.5,55910520,42006412.68,7.5,7.49,7.48,7.47,7.46,26200,65300,102348,131300,68100,7.51,7.52,7.53,7.54,7.55,62100,43400,30800,75500,53000
93534,7.5,56265520,42272733.68,7.49,7.48,7.47,7.46,7.45,65300,102348,131300,69100,52200,7.5,7.51,7.52,7.53,7.54,4200,56200,43400,30800,75500
93537,7.5,56353520,42338733.68,7.49,7.48,7.47,7.46,7.45,65800,102448,131300,69100,52200,7.5,7.51,7.52,7.53,7.54,32900,56600,43400,30800,75500
93540,7.49,56727520,42618859.68,7.49,7.48,7.47,7.46,7.45,28500,101448,131300,68100,52200,7.5,7.51,7.52,7.53,7.54,95000,56600,43400,30800,75500
93543,7.48,57442520,43154342.68,7.48,7.47,7.46,7.45,7.44,95448,131300,68100,52200,162900,7.49,7.5,7.51,7.52,7.53,17900,92900,56600,43500,30800
93546,7.49,57460520,43167822.68,7.48,7.47,7.46,7.45,7.44,95948,131300,68100,52200,162900,7.49,7.5,7.51,7.52,7.53,112700,95800,48200,39300,35800
93607,7.48,59548000,44729796.72,7.47,7.46,7.45,7.44,7.43,129500,68600,70400,166700,110200,7.48,7.49,7.5,7.51,7.52,41852,52500,81300,49200,39000
93610,7.48,59583000,44755957.72,7.47,7.46,7.45,7.44,7.43,127900,68600,70400,166700,110200,7.48,7.49,7.5,7.51,7.52,40152,52500,81300,49200,39500
93613,7.48,60056520,45110128.68,7.48,7.47,7.46,7.45,7.44,5348,127600,68600,70400,166700,7.49,7.5,7.51,7.52,7.53,52500,81300,49200,39600,35800
93616,7.48,60178000,45200979.72,7.47,7.46,7.45,7.44,7.43,127300,78600,74900,166700,125200,7.48,7.49,7.5,7.51,7.52,1452,51500,82300,49200,39600
93619,7.48,60249520,45254477.68,7.48,7.47,7.46,7.45,7.44,3948,131700,78600,73600,166700,7.49,7.5,7.51,7.52,7.53,51400,82800,49200,39600,35800
