timestamp,open_price,high_price,low_price,close_price,volume,money
1683602700,21.29,21.29,21.29,21.29,0,0.0
1683602760,21.29,21.29,21.29,21.29,0,0.0
1683602820,21.29,21.29,21.29,21.29,0,0.0
1683602880,21.29,21.29,21.29,21.29,0,0.0
1683602940,21.29,21.29,21.29,21.29,0,0.0
1683603000,21.29,21.29,21.29,21.29,0,0.0
1683603060,21.29,21.29,21.29,21.29,0,0.0
1683603120,21.29,21.29,21.29,21.29,0,0.0
1683603180,21.29,21.29,21.29,21.29,0,0.0
1683603240,21.29,21.29,21.29,21.29,0,0.0
1683603300,21.29,21.29,21.29,21.29,0,0.0
1683603360,21.29,21.29,21.29,21.29,0,0.0
1683603420,21.29,21.29,21.29,21.29,0,0.0
1683603480,21.29,21.29,21.29,21.29,0,0.0
1683603540,21.29,21.29,21.29,21.29,0,0.0
1683603600,21.29,21.29,21.29,21.29,0,0.0
1683603660,21.29,21.29,21.29,21.29,0,0.0
1683603720,21.29,21.29,21.29,21.29,0,0.0
1683603780,21.29,21.29,21.29,21.29,0,0.0
1683603840,21.29,21.29,21.29,21.29,0,0.0
1683603900,21.29,21.29,21.29,21.29,0,0.0
1683603960,21.29,21.29,21.29,21.29,0,0.0
1683604020,21.29,21.29,21.29,21.29,0,0.0
1683604080,21.29,21.29,21.29,21.29,0,0.0
1683604140,21.29,21.29,21.29,21.29,0,0.0
1683604200,21.29,21.29,21.29,21.29,0,0.0
1683604260,21.29,21.29,21.29,21.29,0,0.0
1683604320,21.29,21.29,21.29,21.29,0,0.0
1683604380,21.29,21.29,21.29,21.29,0,0.0
1683604440,21.29,21.29,21.29,21.29,0,0.0
1683604500,21.29,21.29,21.29,21.29,0,0.0
1683604560,21.29,21.29,21.29,21.29,0,0.0
1683604620,21.29,21.29,21.29,21.29,0,0.0
1683604680,21.29,21.29,21.29,21.29,0,0.0
1683604740,21.29,21.29,21.29,21.29,0,0.0
1683604800,21.29,21.29,21.29,21.29,0,0.0
1683604860,21.29,21.29,21.29,21.29,0,0.0
1683604920,21.29,21.29,21.29,21.29,0,0.0
1683604980,21.29,21.29,21.29,21.29,0,0.0
1683605040,21.29,21.29,21.29,21.29,0,0.0
1683605100,21.29,21.29,21.29,21.29,0,0.0
1683605160,21.29,21.29,21.29,21.29,0,0.0
1683605220,21.29,21.29,21.29,21.29,0,0.0
1683605280,21.29,21.29,21.29,21.29,0,0.0
1683605340,21.29,21.29,21.29,21.29,0,0.0
1683605400,21.29,21.29,21.29,21.29,0,0.0
1683605460,21.29,21.29,21.29,21.29,0,0.0
1683605520,21.29,21.29,21.29,21.29,0,0.0
1683605580,21.29,21.29,21.29,21.29,0,0.0
1683605640,21.29,21.29,21.29,21.29,0,0.0
1683605700,21.29,21.29,21.29,21.29,0,0.0
1683605760,21.29,21.29,21.29,21.29,0,0.0
1683605820,21.29,21.29,21.29,21.29,0,0.0
1683605880,21.29,21.29,21.29,21.29,0,0.0
1683605940,21.29,21.29,21.29,21.29,0,0.0
1683606000,21.29,21.29,21.29,21.29,0,0.0
1683606060,21.29,21.29,21.29,21.29,0,0.0
1683606120,21.29,21.29,21.29,21.29,0,0.0
1683606180,21.29,21.29,21.29,21.29,0,0.0
1683606240,21.29,21.29,21.29,21.29,0,0.0
1683606300,21.29,21.29,21.29,21.29,0,0.0
1683606360,21.29,21.29,21.29,21.29,0,0.0
1683606420,21.29,21.29,21.29,21.29,0,0.0
1683606480,21.29,21.29,21.29,21.29,0,0.0
1683606540,21.29,21.29,21.29,21.29,0,0.0
1683606600,21.29,21.29,21.29,21.29,0,0.0
1683606660,21.29,21.29,21.29,21.29,0,0.0
1683606720,21.29,21.29,21.29,21.29,0,0.0
1683606780,21.29,21.29,21.29,21.29,0,0.0
1683606840,21.29,21.29,21.29,21.29,0,0.0
1683606900,21.29,21.29,21.29,21.29,0,0.0
1683606960,21.29,21.29,21.29,21.29,0,0.0
1683607020,21.29,21.29,21.29,21.29,0,0.0
1683607080,21.29,21.29,21.29,21.29,0,0.0
1683607140,21.29,21.29,21.29,21.29,0,0.0
1683607200,21.29,21.29,21.29,21.29,0,0.0
1683607260,21.29,21.29,21.29,21.29,0,0.0
1683607320,21.29,21.29,21.29,21.29,0,0.0
1683607380,21.29,21.29,21.29,21.29,0,0.0
1683607440,21.29,21.29,21.29,21.29,0,0.0
1683607500,21.29,21.29,21.29,21.29,0,0.0
1683607560,21.29,21.29,21.29,21.29,0,0.0
1683607620,21.29,21.29,21.29,21.29,0,0.0
1683607680,21.29,21.29,21.29,21.29,0,0.0
1683607740,21.29,21.29,21.29,21.29,0,0.0
1683607800,21.29,21.29,21.29,21.29,0,0.0
1683607860,21.29,21.29,21.29,21.29,0,0.0
1683607920,21.29,21.29,21.29,21.29,0,0.0
1683607980,21.29,21.29,21.29,21.29,0,0.0
1683608040,21.29,21.29,21.29,21.29,0,0.0
1683608100,21.29,21.29,21.29,21.29,0,0.0
1683608160,21.29,21.29,21.29,21.29,0,0.0
1683608220,21.29,21.29,21.29,21.29,0,0.0
1683608280,21.29,21.29,21.29,21.29,0,0.0
1683608340,21.29,21.29,21.29,21.29,0,0.0
1683608400,21.29,21.29,21.29,21.29,0,0.0
1683608460,21.29,21.29,21.29,21.29,0,0.0
1683608520,21.29,21.29,21.29,21.29,0,0.0
1683608580,21.29,21.29,21.29,21.29,0,0.0
1683608640,21.29,21.29,21.29,21.29,0,0.0
1683608700,21.29,21.29,21.29,21.29,0,0.0
1683608760,21.29,21.29,21.29,21.29,0,0.0
1683608820,21.29,21.29,21.29,21.29,0,0.0
1683608880,21.29,21.29,21.29,21.29,0,0.0
1683608940,21.29,21.29,21.29,21.29,0,0.0
1683609000,21.29,21.29,21.29,21.29,0,0.0
1683609060,21.29,21.29,21.29,21.29,0,0.0
1683609120,21.29,21.29,21.29,21.29,0,0.0
1683609180,21.29,21.29,21.29,21.29,0,0.0
1683609240,21.29,21.29,21.29,21.29,0,0.0
1683609300,21.29,21.29,21.29,21.29,0,0.0
1683609360,21.29,21.29,21.29,21.29,0,0.0
1683609420,21.29,21.29,21.29,21.29,0,0.0
1683609480,21.29,21.29,21.29,21.29,0,0.0
1683609540,21.29,21.29,21.29,21.29,0,0.0
1683609600,21.29,21.29,21.29,21.29,0,0.0
1683609660,21.29,21.29,21.29,21.29,0,0.0
1683609720,21.29,21.29,21.29,21.29,0,0.0
1683609780,21.29,21.29,21.29,21.29,0,0.0
1683609840,21.29,21.29,21.29,21.29,0,0.0
1683609900,21.29,21.29,21.29,21.29,0,0.0
1683609960,21.29,21.29,21.29,21.29,0,0.0
1683610020,21.29,21.29,21.29,21.29,0,0.0
1683610080,21.29,21.29,21.29,21.29,0,0.0
1683610140,21.29,21.29,21.29,21.29,0,0.0
1683610200,21.29,21.29,21.29,21.29,0,0.0
1683610260,21.29,21.29,21.29,21.29,0,0.0
1683610320,21.29,21.29,21.29,21.29,0,0.0
1683610380,21.29,21.29,21.29,21.29,0,0.0
1683610440,21.29,21.29,21.29,21.29,0,0.0
1683610500,21.29,21.29,21.29,21.29,0,0.0
1683610560,21.29,21.29,21.29,21.29,0,0.0
1683610620,21.29,21.29,21.29,21.29,0,0.0
1683610680,21.29,21.29,21.29,21.29,0,0.0
1683610740,21.29,21.29,21.29,21.29,0,0.0
1683610800,21.29,21.29,21.29,21.29,0,0.0
1683610860,21.29,21.29,21.29,21.29,0,0.0
1683610920,21.29,21.29,21.29,21.29,0,0.0
1683610980,21.29,21.29,21.29,21.29,0,0.0
1683611040,21.29,21.29,21.29,21.29,0,0.0
1683611100,21.29,21.29,21.29,21.29,0,0.0
1683611160,21.29,21.29,21.29,21.29,0,0.0
1683611220,21.29,21.29,21.29,21.29,0,0.0
1683611280,21.29,21.29,21.29,21.29,0,0.0
1683611340,21.29,21.29,21.29,21.29,0,0.0
1683611400,21.29,21.29,21.29,21.29,0,0.0
1683611460,21.29,21.29,21.29,21.29,0,0.0
1683611520,21.29,21.29,21.29,21.29,0,0.0
1683611580,21.29,21.29,21.29,21.29,0,0.0
1683611640,21.29,21.29,21.29,21.29,0,0.0
1683611700,21.29,21.29,21.29,21.29,0,0.0
1683611760,21.29,21.29,21.29,21.29,0,0.0
1683611820,21.29,21.29,21.29,21.29,0,0.0
1683611880,21.29,21.29,21.29,21.29,0,0.0
1683611940,21.29,21.29,21.29,21.29,0,0.0
1683612000,21.29,21.29,21.29,21.29,0,0.0
1683612060,21.29,21.29,21.29,21.29,0,0.0
1683612120,21.29,21.29,21.29,21.29,0,0.0
1683612180,21.29,21.29,21.29,21.29,0,0.0
1683612240,21.29,21.29,21.29,21.29,0,0.0
1683612300,21.29,21.29,21.29,21.29,0,0.0
1683612360,21.29,21.29,21.29,21.29,0,0.0
1683612420,21.29,21.29,21.29,21.29,0,0.0
1683612480,21.29,21.29,21.29,21.29,0,0.0
1683612540,21.29,21.29,21.29,21.29,0,0.0
1683612600,21.29,21.29,21.29,21.29,0,0.0
1683612660,21.29,21.29,21.29,21.29,0,0.0
1683612720,21.29,21.29,21.29,21.29,0,0.0
1683612780,21.29,21.29,21.29,21.29,0,0.0
1683612840,21.29,21.29,21.29,21.29,0,0.0
1683612900,21.29,21.29,21.29,21.29,0,0.0
1683612960,21.29,21.29,21.29,21.29,0,0.0
1683613020,21.29,21.29,21.29,21.29,0,0.0
1683613080,21.29,21.29,21.29,21.29,0,0.0
1683613140,21.29,21.29,21.29,21.29,0,0.0
1683613200,21.29,21.29,21.29,21.29,0,0.0
1683613260,21.29,21.29,21.29,21.29,0,0.0
1683613320,21.29,21.29,21.29,21.29,0,0.0
1683613380,21.29,21.29,21.29,21.29,0,0.0
1683613440,21.29,21.29,21.29,21.29,0,0.0
1683613500,21.29,21.29,21.29,21.29,0,0.0
1683613560,21.29,21.29,21.29,21.29,0,0.0
1683613620,21.29,21.29,21.29,21.29,0,0.0
1683613680,21.29,21.29,21.29,21.29,0,0.0
1683613740,21.29,21.29,21.29,21.29,0,0.0
1683613800,21.29,21.29,21.29,21.29,0,0.0
1683613860,21.29,21.29,21.29,21.29,0,0.0
1683613920,21.29,21.29,21.29,21.29,0,0.0
1683613980,21.29,21.29,21.29,21.29,0,0.0
1683614040,21.29,21.29,21.29,21.29,0,0.0
1683614100,21.29,21.29,21.29,21.29,0,0.0
1683614160,21.29,21.29,21.29,21.29,0,0.0
1683614220,21.29,21.29,21.29,21.29,0,0.0
1683614280,21.29,21.29,21.29,21.29,0,0.0
1683614340,21.29,21.29,21.29,21.29,0,0.0
1683614400,21.29,21.29,21.29,21.29,0,0.0
1683614460,21.29,21.29,21.29,21.29,0,0.0
1683614520,21.29,21.29,21.29,21.29,0,0.0
1683614580,21.29,21.29,21.29,21.29,0,0.0
1683614640,21.29,21.29,21.29,21.29,0,0.0
1683614700,21.29,21.29,21.29,21.29,0,0.0
1683614760,21.29,21.29,21.29,21.29,0,0.0
1683614820,21.29,21.29,21.29,21.29,0,0.0
1683614880,21.29,21.29,21.29,21.29,0,0.0
1683614940,21.29,21.29,21.29,21.29,0,0.0
1683615000,21.29,21.29,21.29,21.29,0,0.0
1683615060,21.29,21.29,21.29,21.29,0,0.0
1683615120,21.29,21.29,21.29,21.29,0,0.0
1683615180,21.29,21.29,21.29,21.29,0,0.0
1683615240,21.29,21.29,21.29,21.29,0,0.0
1683615300,21.29,21.29,21.29,21.29,0,0.0
1683615360,21.29,21.29,21.29,21.29,0,0.0
1683615420,21.29,21.29,21.29,21.29,0,0.0
1683615480,21.29,21.29,21.29,21.29,0,0.0
1683615540,21.29,21.29,21.29,21.29,0,0.0
1683615600,21.29,21.29,21.29,21.29,0,0.0
