time,oid,oidb,oids,price,volume,flag,ptype
91506580,84015,0,0,9.75,10000,2,2
91506580,84207,0,0,9.8,35700,2,2
91506580,84372,0,0,9.48,600,1,2
91506580,84437,0,0,9.5,3000,1,2
91506580,84515,0,0,9.82,10000,2,2
91506720,84604,0,0,8.64,100,1,2
91506720,84672,0,0,10.16,1000,2,2
91506720,84692,0,0,9.5,500,1,2
91506760,84797,0,0,9.78,1100,2,2
91506760,84805,0,0,9.82,2000,2,2
91506760,84950,0,0,10.02,2000,2,2
91506760,85160,0,0,10.33,2000,2,2
91506760,85196,0,0,9.78,2000,2,2
91506760,85428,0,0,9.55,1000,1,2
91506760,85477,0,0,10.34,700,2,2
91506760,85596,0,0,10.5,200,2,2
91506760,85727,0,0,9.42,500,1,2
91506760,85901,0,0,9.3,500,1,2
91506760,85984,0,0,10.5,500,2,2
91506760,86181,0,0,10.5,500,2,2
91506920,87283,0,0,9.57,1100,1,2
91506920,87284,0,0,9.5,1100,1,2
91506920,87285,0,0,9.43,1100,1,2
91506920,87650,0,0,9.26,2000,1,2
91506920,87656,0,0,9.23,2000,1,2
91506920,87663,0,0,9.47,2000,1,2
91506920,87713,0,0,10.22,1000,2,2
91506920,87715,0,0,10.33,1000,2,2
91506920,87771,0,0,10.44,1000,2,2
91506920,87777,0,0,9.4,500,1,2
91506920,88029,0,0,9.41,1000,1,2
91507080,88761,0,0,9.69,100,2,2
91507080,89041,0,0,9.5,2000,1,2
91507080,89125,0,0,10.5,200,2,2
91507080,89271,0,0,10.33,500,2,2
91507080,89368,0,0,9.61,4000,1,2
91507080,89369,0,0,9.96,3000,2,2
91507080,89493,0,0,9.9,45800,2,2
91507080,89759,0,0,9.4,200,1,2
91507270,90611,0,0,9.36,3000,1,2
91507270,90730,0,0,9.47,2000,1,2
91507270,90755,0,0,9.99,100,2,2
91507270,90822,0,0,9.38,1000,1,2
91507320,91146,0,0,9.8,11600,2,2
91507320,91182,0,0,9.8,2000,2,2
91507320,91296,0,0,10.0,3000,2,2
91507320,91325,0,0,9.35,1000,1,2
91507320,91359,0,0,9.6,3000,1,2
91507320,91674,0,0,10.43,500,2,2
91507320,91728,0,0,9.91,1000,2,2
91507320,91857,0,0,9.89,2600,2,2
91507320,91902,0,0,9.78,1000,2,2
91507320,92193,0,0,9.21,1800,1,2
91507320,92316,0,0,9.99,1100,2,2
91507320,92321,0,0,10.39,1100,2,2
91507320,92362,0,0,9.52,400,1,2
91507320,92501,0,0,9.41,1300,1,2
91507320,92509,0,0,9.5,1100,1,2
91507460,93086,0,0,9.45,1000,1,2
91507460,93087,0,0,9.87,1000,2,2
91507460,93090,0,0,9.77,1000,2,2
91507460,93103,0,0,9.87,2000,2,2
91507460,93242,0,0,9.97,3000,2,2
91507460,93269,0,0,9.51,3000,1,2
91507460,93431,0,0,9.45,2100,1,2
91507460,93601,0,0,9.5,3000,1,2
91507460,93602,0,0,9.49,3000,1,2
91507460,93604,0,0,9.48,3000,1,2
91507460,93607,0,0,9.46,3000,1,2
91507460,93623,0,0,10.07,2900,2,2
91507460,93941,0,0,9.12,100,2,2
91507460,93942,0,0,9.12,400,2,2
91507460,93943,0,0,10.08,200,1,2
91507460,94057,0,0,9.75,100,2,2
91507460,94141,0,0,9.7,7200,2,2
91507460,94177,0,0,9.47,3000,1,2
91507460,94178,0,0,9.45,3000,1,2
91507590,94462,0,0,9.4,4900,1,2
91507590,94548,0,0,10.17,2900,2,2
91507590,94552,0,0,10.27,2900,2,2
91507590,94602,0,0,9.8,500,2,2
91507590,94973,0,0,10.33,5000,2,2
91507590,95007,0,0,9.9,1000,2,2
91507590,95079,0,0,9.4,300,1,2
91507590,95141,0,0,10.28,300,2,2
91507590,95177,0,0,10.56,300,2,2
91507590,95235,0,0,10.56,4400,2,2
91507590,95441,0,0,9.45,200,1,2
91507590,95443,0,0,9.4,300,1,2
91507590,95444,0,0,9.35,400,1,2
91507590,95587,0,0,9.52,300,1,2
91507590,95667,0,0,9.77,10000,2,2
91507590,95778,0,0,9.8,500,2,2
91507590,95779,0,0,10.0,1000,2,2
91507590,95791,0,0,9.8,1000,2,2
91507590,95801,0,0,10.0,1000,2,2
91507590,95882,0,0,10.56,500,2,2
91507590,96058,0,0,9.4,500,1,2
91507590,96144,0,0,9.98,3000,2,2
91507590,96364,0,0,9.62,5000,2,2
91507760,96519,0,0,10.18,1000,2,2
91507760,96568,0,0,9.3,1800,1,2
91507760,96657,0,0,9.99,1500,2,2
91507760,96658,0,0,10.22,1500,2,2
91507760,96697,0,0,10.56,1500,2,2
91507760,96734,0,0,9.4,1000,1,2
91507760,96736,0,0,9.35,1000,1,2
91507760,96773,0,0,9.86,500,2,2
91507760,97132,0,0,9.69,3000,2,2
91507760,97133,0,0,9.7,3000,2,2
91507760,97134,0,0,9.71,3000,2,2
91507760,97135,0,0,9.72,3000,2,2
91507760,97137,0,0,9.73,3000,2,2
91507760,97221,0,0,10.26,500,2,2
91507760,97482,0,0,9.74,3000,2,2
91507760,97867,0,0,9.41,1000,1,2
91507760,97980,0,0,9.75,3000,2,2
91507930,98367,0,0,9.76,3000,2,2
91507930,98657,0,0,9.41,2800,1,2
91507930,98882,0,0,9.8,1000,2,2
91507930,99072,0,0,10.08,5000,2,2
91507930,99286,0,0,9.5,200,1,2
91507930,99287,0,0,9.98,2000,2,2
91507930,99300,0,0,9.45,200,1,2
91507930,99360,0,0,9.77,3000,2,2
91507930,99361,0,0,9.78,3000,2,2
91507930,99362,0,0,9.79,3000,2,2
91507930,99363,0,0,9.8,3000,2,2
91507930,99385,0,0,9.3,8000,1,2
91507930,99433,0,0,10.01,7800,2,2
91507930,99464,0,0,10.36,1200,2,2
91507930,99549,0,0,9.48,1200,1,2
91507930,99550,0,0,9.43,1200,1,2
91507930,99829,0,0,9.5,3000,1,2
91507930,100184,0,0,9.6,5400,1,2
91507930,100220,0,0,9.45,3000,1,2
91507930,100221,0,0,9.44,3000,1,2
91507930,100222,0,0,9.43,3000,1,2
91507930,100253,0,0,9.5,50000,1,2
91508070,100394,0,0,9.45,50000,1,2
91508070,100400,0,0,9.4,50000,1,2
91508070,100581,0,0,10.55,17000,2,2
91508070,100691,0,0,9.42,3000,1,2
91508070,100692,0,0,9.41,3000,1,2
91508070,100693,0,0,9.4,3000,1,2
91508070,100694,0,0,9.39,3000,1,2
91508070,100695,0,0,9.38,3000,1,2
91508070,100696,0,0,9.37,4500,1,2
91508070,100697,0,0,9.5,2300,1,2
91508070,100700,0,0,9.49,3000,1,2
91508070,100701,0,0,9.48,3000,1,2
91508070,100724,0,0,9.99,27900,2,2
91508070,100746,0,0,8.95,3300,1,2
91508140,101054,0,0,9.47,3000,1,2
91508140,101055,0,0,9.46,3000,1,2
91508140,101056,0,0,9.45,3000,1,2
91508140,101165,0,0,10.55,500,2,2
91508140,101204,0,0,10.5,3000,2,2
91508140,101287,0,0,9.2,1000,1,2
91508140,101678,0,0,9.45,4700,1,2
91508140,101830,0,0,10.56,100,2,2
91508140,101971,0,0,10.08,22300,2,2
91508140,102074,0,0,9.36,700,1,2
91508140,102098,0,0,10.33,1000,2,2
91508140,102175,0,0,9.43,500,1,2
91508140,102177,0,0,9.75,500,2,2
91508140,102216,0,0,9.85,600,2,2
91508140,102217,0,0,9.95,1000,2,2
91508140,102672,0,0,9.36,1000,1,2
91508140,102679,0,0,9.32,1000,1,2
91508140,102692,0,0,9.22,1500,1,2
91508140,102774,0,0,9.92,2000,2,2
91508140,102916,0,0,9.78,1000,2,2
91508310,102955,0,0,9.61,300,1,2
91508310,103102,0,0,9.4,2000,1,2
91508310,103137,0,0,9.45,1000,1,2
91508310,103138,0,0,9.5,1000,1,2
91508310,103400,0,0,9.48,20000,1,2
91508310,103644,0,0,9.49,2200,1,2
91508310,103675,0,0,9.24,2000,1,2
91508310,104013,0,0,9.9,1000,2,2
91508310,104159,0,0,10.15,1000,2,2
91508310,104427,0,0,10.06,500,2,2
91508310,104430,0,0,9.4,3000,1,2
91508310,104623,0,0,8.91,100,1,2
91508310,104671,0,0,9.43,5000,1,2
91508310,104854,0,0,9.48,1000,1,2
91508480,104862,0,0,9.72,3900,2,2
91508480,105023,0,0,9.51,1700,1,2
91508480,105105,0,0,9.86,200,2,2
91508480,105288,0,0,9.61,1500,1,2
91508480,105291,0,0,9.51,3000,1,2
91508480,105404,0,0,9.45,5700,1,2
91508480,105643,0,0,9.63,1000,2,2
91508480,105733,0,0,10.32,500,2,2
91508480,105759,0,0,9.23,5000,1,2
91508480,105988,0,0,9.4,5800,1,2
91508480,105990,0,0,9.35,6000,1,2
91508480,106090,0,0,9.64,1000,2,2
91508480,106304,0,0,10.0,7200,2,2
91508480,106338,0,0,9.9,1100,2,2
91508480,106423,0,0,9.29,1000,1,2
91508630,106620,0,0,10.56,40,2,2
91508630,106739,0,0,9.61,9500,1,2
91508630,107379,0,0,9.2,1700,1,2
91508630,107425,0,0,9.77,1000,2,2
91508630,107531,0,0,10.56,10000,2,2
91508630,107589,0,0,9.88,900,2,2
91508630,107621,0,0,9.4,2000,1,2
91508630,107632,0,0,9.99,900,2,2
91508630,107649,0,0,10.11,900,2,2
91508630,107671,0,0,10.22,1000,2,2
91508630,107848,0,0,9.85,10000,2,2
91508630,107858,0,0,9.85,500,2,2
91508630,107862,0,0,10.18,20000,2,2
91508630,107966,0,0,9.5,1000,1,2
91508630,108076,0,0,9.82,2000,2,2
91508630,108174,0,0,9.89,2100,2,2
91508630,108290,0,0,9.33,1500,1,2
91508630,108294,0,0,9.31,1500,1,2
91508630,108295,0,0,9.26,1500,1,2
91508800,108553,0,0,10.11,1700,2,2
91508800,108716,0,0,9.6,200,1,2
91508800,108812,0,0,9.78,1500,2,2
91508800,108839,0,0,10.15,1700,2,2
91508800,108841,0,0,10.35,1700,2,2
91508800,108859,0,0,9.3,500,1,2
91508800,109251,0,0,10.56,2000,2,2
91508800,109451,0,0,9.5,2000,1,2
91508900,109743,0,0,9.31,1000,1,2
91508900,109853,0,0,10.0,700,2,2
91508900,109854,0,0,10.5,700,2,2
91508900,109855,0,0,9.0,700,1,2
91508970,110062,0,0,9.43,2000,1,2
91508970,110213,0,0,10.31,100,2,2
91508970,110291,0,0,9.89,800,2,2
91508970,110300,0,0,9.69,3500,2,2
91508970,110322,0,0,9.79,3500,2,2
91508970,110389,0,0,9.87,2000,2,2
91508970,110390,0,0,10.07,2000,2,2
91508970,110399,0,0,9.98,1000,2,2
91508970,110400,0,0,10.48,1000,2,2
91508970,110716,0,0,9.99,1100,2,2
91508970,110855,0,0,9.5,2000,1,2
91508970,111209,0,0,9.4,100,1,2
91508970,111399,0,0,9.39,100,1,2
91508970,111605,0,0,9.86,500,2,2
91508970,111683,0,0,10.1,1000,2,2
91509130,112122,0,0,9.8,600,2,2
91509180,112268,0,0,10.09,4000,2,2
91509180,112382,0,0,9.77,500,2,2
91509180,112397,0,0,9.87,500,2,2
91509180,112493,0,0,9.38,600,1,2
91509180,112546,0,0,10.55,500,2,2
91509180,112680,0,0,9.3,100,1,2
91509180,112732,0,0,9.44,1200,1,2
91509180,112940,0,0,9.42,2000,1,2
91509180,112993,0,0,9.45,100,1,2
91509180,112997,0,0,9.4,100,1,2
91509180,113834,0,0,9.8,60000,1,2
91509180,113912,0,0,10.0,1500,2,2
91509180,113997,0,0,9.91,1000,2,2
91509180,114010,0,0,9.68,1000,2,2
91509180,114109,0,0,9.78,1000,2,2
91509340,114194,0,0,8.86,200,1,2
91509340,114214,0,0,10.19,15000,2,2
91509340,114226,0,0,10.33,300,2,2
91509340,114480,0,0,9.4,1000,1,2
91509340,114496,0,0,9.85,1000,2,2
91509340,114679,0,0,9.86,1000,2,2
91509340,114681,0,0,9.98,1000,2,2
91509340,114780,0,0,9.71,600,2,2
91509340,114849,0,0,10.56,2500,2,2
91509340,114895,0,0,9.95,500,2,2
91509340,115145,0,0,10.0,10000,2,2
91509340,115361,0,0,9.41,2000,1,2
91509340,115362,0,0,9.37,2000,1,2
91509340,115386,0,0,9.4,3000,1,2
91509340,115610,0,0,10.33,2000,2,2
91509340,115803,0,0,9.8,2000,2,2
91509340,115857,0,0,9.81,40600,2,2
91509500,116095,0,0,9.26,16800,1,2
91509500,116192,0,0,9.48,1000,1,2
91509500,116258,0,0,9.28,2000,1,2
91509500,116579,0,0,9.99,500,2,2
91509500,116886,0,0,9.41,500,1,2
91509500,116976,0,0,9.52,2000,1,2
91509500,116998,0,0,9.9,4000,2,2
91509500,117150,0,0,9.46,2000,1,2
91509500,84604,0,0,8.64,100,3,2
91509500,117211,0,0,9.9,3000,2,2
91509500,117354,0,0,9.73,500,2,2
91509630,117766,0,0,9.28,600,1,2
91509630,117804,0,0,9.32,600,1,2
91509630,118043,0,0,9.89,1000,2,2
91509630,118091,0,0,8.64,1000,1,2
91509630,118131,0,0,9.73,1000,2,2
91509630,118231,0,0,9.99,1000,2,2
91509630,118236,0,0,10.56,1000,2,2
91509630,118447,0,0,10.09,1000,2,2
91509630,118461,0,0,10.19,1000,2,2
91509630,118466,0,0,10.29,1000,2,2
91509630,118499,0,0,10.49,1000,2,2
91509630,118584,0,0,9.36,1000,1,2
91509630,118626,0,0,9.92,900,2,2
91509630,118758,0,0,9.41,500,1,2
91509630,118944,0,0,9.21,1500,1,2
91509630,118980,0,0,9.39,1300,1,2
91509630,119095,0,0,9.88,1000,2,2
91509630,119205,0,0,10.56,1000,2,2
91509630,119240,0,0,10.39,1000,2,2
91509630,119279,0,0,9.01,200,1,2
91509630,119305,0,0,9.69,5000,2,2
91509630,119382,0,0,9.75,1000,2,2
91509630,119419,0,0,9.93,1500,2,2
91509790,119585,0,0,9.99,1000,2,2
91509790,119624,0,0,9.85,1000,2,2
91509790,119924,0,0,9.83,500,2,2
91509790,119944,0,0,9.51,2300,1,2
91509870,120339,0,0,9.77,3000,2,2
91509870,120392,0,0,9.4,1000,1,2
91509870,120393,0,0,9.93,200,2,2
91509870,120518,0,0,10.0,1000,2,2
91509870,120638,0,0,10.5,1000,2,2
91509870,120703,0,0,9.5,1000,1,2
91509870,120986,0,0,9.35,5000,1,2
91509870,121002,0,0,9.52,5000,1,2
91509870,121136,0,0,9.28,600,1,2
91509870,121140,0,0,9.32,600,1,2
91509870,121149,0,0,9.89,1000,2,2
91509870,121156,0,0,9.99,1000,2,2
91509870,121361,0,0,9.85,500,2,2
91509870,121371,0,0,10.09,1000,2,2
91509870,121384,0,0,10.19,1000,2,2
91509870,121454,0,0,9.9,200,2,2
91509870,121495,0,0,10.29,1000,2,2
91509870,121508,0,0,9.9,5000,2,2
91509870,121549,0,0,9.41,1000,1,2
91509870,121662,0,0,10.07,17100,2,2
91509870,121663,0,0,9.88,1000,2,2
91509870,121695,0,0,9.84,500,2,2
91509870,121700,0,0,10.39,1000,2,2
91509870,121711,0,0,10.49,1000,2,2
91509870,121783,0,0,9.78,1000,2,2
91509870,121807,0,0,9.8,500,2,2
91509870,121808,0,0,9.95,500,2,2
91509870,121809,0,0,10.1,500,2,2
91509870,121916,0,0,9.72,5000,2,2
91509870,122013,0,0,10.56,1000,2,2
91510010,122015,0,0,9.62,1000,2,2
91510010,122067,0,0,9.22,200,1,2
91510010,122184,0,0,9.67,1000,2,2
91510010,122217,0,0,9.87,100,2,2
91510010,122244,0,0,9.84,1500,2,2
91510010,122262,0,0,10.23,200,2,2
91510010,122475,0,0,9.52,1800,1,2
91510010,122887,0,0,10.25,500,2,2
91510010,123010,0,0,9.38,200,1,2
91510010,123059,0,0,9.69,500,2,2
91510010,123061,0,0,9.79,1000,2,2
91510010,123095,0,0,9.51,1000,1,2
91510010,123119,0,0,9.45,1300,1,2
91510010,123168,0,0,9.66,200,2,2
91510010,123261,0,0,9.77,100,2,2
91510170,123429,0,0,9.4,1000,1,2
91510170,123498,0,0,9.66,1000,2,2
91510170,123732,0,0,10.56,1000,2,2
91510170,123751,0,0,9.69,3000,2,2
91510170,123828,0,0,9.77,3000,2,2
91510170,123847,0,0,10.2,800,2,2
91510170,124168,0,0,10.2,600,2,2
91510170,124211,0,0,10.48,2000,2,2
91510170,124232,0,0,10.35,1800,2,2
91510170,124249,0,0,10.56,2000,2,2
91510170,124309,0,0,9.99,800,2,2
91510170,124320,0,0,9.89,100,2,2
91510170,124389,0,0,9.6,9900,1,2
91510170,124459,0,0,10.09,50000,2,2
91510170,124460,0,0,10.19,60000,2,2
91510170,124461,0,0,10.29,70000,2,2
91510170,124462,0,0,10.39,80000,2,2
91510170,124463,0,0,10.49,90000,2,2
91510170,124464,0,0,10.56,165560,2,2
91510170,124469,0,0,9.64,1000,2,2
91510170,124470,0,0,9.69,1000,2,2
91510170,124471,0,0,9.74,1000,2,2
91510170,124472,0,0,9.79,1000,2,2
91510170,124477,0,0,9.84,500,2,2
91510170,124485,0,0,9.89,500,2,2
91510170,124487,0,0,9.94,500,2,2
91510170,124488,0,0,9.99,500,2,2
91510170,124527,0,0,9.55,500,1,2
91510170,124532,0,0,9.5,500,1,2
91510170,124533,0,0,9.45,500,1,2
91510170,124534,0,0,9.4,500,1,2
91510170,124535,0,0,9.35,500,1,2
91510170,124536,0,0,9.3,500,1,2
91510170,124537,0,0,9.2,1000,1,2
91510170,124538,0,0,9.1,1000,1,2
91510170,124540,0,0,9.0,1000,1,2
91510270,124714,0,0,10.34,200,2,2
91510270,124719,0,0,9.74,300,2,2
91510270,124878,0,0,9.84,300,2,2
91510270,124879,0,0,9.94,300,2,2
91510270,124880,0,0,10.04,300,2,2
91510270,124881,0,0,10.14,300,2,2
91510270,124882,0,0,10.24,300,2,2
91510270,124884,0,0,10.34,300,2,2
91510270,124891,0,0,10.44,300,2,2
91510270,124892,0,0,10.54,300,2,2
91510270,124905,0,0,9.5,300,1,2
91510270,124906,0,0,9.4,300,1,2
91510270,124907,0,0,9.3,300,1,2
91510270,124908,0,0,9.2,300,1,2
91510270,124909,0,0,9.1,300,1,2
91510270,124910,0,0,9.0,300,1,2
91510270,124912,0,0,8.9,300,1,2
91510270,125014,0,0,9.51,1400,1,2
91510270,125014,0,0,9.51,1400,3,2
91510270,125037,0,0,9.9,800,2,2
91510270,125176,0,0,9.65,1000,2,2
91510270,125185,0,0,9.61,2000,2,2
91510360,125606,0,0,9.78,300,2,2
91510360,125610,0,0,9.06,1000,1,2
91510400,125686,0,0,10.56,200,2,2
91510400,125913,0,0,9.7,100,2,2
91510400,125960,0,0,9.75,400,2,2
91510400,125961,0,0,9.3,2000,1,2
91510400,126000,0,0,9.49,500,1,2
91510400,126024,0,0,9.3,5000,1,2
91510400,126235,0,0,10.0,500,2,2
91510400,126238,0,0,9.48,800,1,2
91510400,126304,0,0,9.9,2700,2,2
91510400,126305,0,0,9.47,2700,1,2
91510480,126530,0,0,9.77,400,2,2
91510480,126725,0,0,9.51,1500,1,2
91510480,126756,0,0,9.45,700,1,2
91510480,126757,0,0,9.0,1100,1,2
91510480,126848,0,0,9.98,1000,2,2
91510480,126905,0,0,10.24,200,2,2
91510540,127113,0,0,9.3,1000,1,2
91510540,127322,0,0,10.55,200,2,2
91510540,127349,0,0,9.45,10000,1,2
91510540,127396,0,0,9.4,20000,1,2
91510540,127511,0,0,10.1,1500,2,2
91510590,127569,0,0,10.09,1000,2,2
91510590,127648,0,0,9.41,10000,1,2
91510590,127711,0,0,9.31,1000,1,2
91510590,127771,0,0,9.32,200,1,2
91510590,127779,0,0,9.4,2500,1,2
91510620,127966,0,0,9.49,3000,2,2
91510640,128136,0,0,9.88,200,2,2
91510670,128240,0,0,9.61,1000,2,2
91510700,128559,0,0,9.5,1000,1,2
91510700,128574,0,0,9.72,1000,2,2
91510760,128919,0,0,9.7,200,2,2
91510760,129019,0,0,9.7,1000,2,2
91510760,129027,0,0,10.16,2000,2,2
91510830,129513,0,0,10.46,500,2,2
91510870,129626,0,0,9.78,1200,2,2
91510870,129702,0,0,9.36,1000,1,2
91510920,129855,0,0,9.88,300,2,2
91510920,129978,0,0,9.98,300,2,2
91510940,130012,0,0,9.55,150000,1,2
91510940,130045,0,0,10.38,500,2,2
91510940,130113,0,0,9.51,76900,1,2
91510940,130216,0,0,9.69,1000,2,2
91510940,130240,0,0,10.5,100,2,2
91510970,130406,0,0,9.01,10000,1,2
91511000,130474,0,0,10.0,1000,2,2
91511000,130478,0,0,9.91,5000,2,2
91511020,130551,0,0,9.85,1000,2,2
91511070,130777,0,0,10.2,700,2,2
91511070,130793,0,0,10.3,800,2,2
91511070,130797,0,0,10.4,900,2,2
91511070,130799,0,0,10.5,1000,2,2
91511070,130800,0,0,10.56,3400,2,2
91511130,131025,0,0,9.51,13200,1,2
91511160,131303,0,0,9.99,600,2,2
91511190,131346,0,0,9.7,2200,2,2
91511190,131367,0,0,10.0,1200,2,2
91511280,131688,0,0,9.5,2000,1,2
91511280,131793,0,0,10.56,5000,2,2
91511280,131796,0,0,10.49,3000,2,2
91511280,131797,0,0,9.88,13200,2,2
91511310,131957,0,0,9.49,500,1,2
91511330,132082,0,0,10.51,3000,2,2
91511330,132083,0,0,10.36,3000,2,2
91511380,132288,0,0,10.45,2000,2,2
91511460,132661,0,0,9.77,2000,2,2
91511460,132663,0,0,9.97,2000,2,2
91511480,132819,0,0,9.77,1500,2,2
91511480,132870,0,0,9.92,600,2,2
91511530,133069,0,0,9.49,1000,1,2
91511530,133070,0,0,9.4,1000,1,2
91511530,133071,0,0,9.3,1000,1,2
91511530,133072,0,0,9.2,1000,1,2
91511560,133158,0,0,10.55,1000,2,2
91511590,133303,0,0,9.99,500,2,2
91511590,133306,0,0,9.15,2000,1,2
91511590,133354,0,0,10.5,1000,2,2
91511630,133392,0,0,8.64,100,1,2
91511630,133471,0,0,8.64,100,1,2
91511630,133522,0,0,9.51,1500,1,2
91511630,133571,0,0,9.5,200,1,2
91511660,133645,0,0,9.79,600,2,2
91511680,133781,0,0,9.75,500,2,2
91511720,133841,0,0,9.79,1800,2,2
91511720,133842,0,0,9.88,2000,2,2
91511720,133843,0,0,9.98,5000,2,2
91511720,134036,0,0,9.6,5200,1,2
91511780,134303,0,0,9.72,2000,2,2
91511780,134311,0,0,9.97,800,2,2
91511810,134460,0,0,9.52,1000,1,2
91511870,134630,0,0,10.56,25100,2,2
91511920,134959,0,0,9.82,300,2,2
91511960,135036,0,0,9.94,300,2,2
91511960,135049,0,0,9.51,300,1,2
91511960,135080,0,0,10.11,1100,2,2
91511960,135099,0,0,9.37,400,1,2
91511980,87284,0,0,9.5,1100,3,2
91511980,87285,0,0,9.43,1100,3,2
91511980,135173,0,0,9.52,1000,1,2
91511980,135274,0,0,9.6,100,1,2
91511980,135283,0,0,9.47,1300,1,2
91512000,135353,0,0,9.72,5400,2,2
91512000,135391,0,0,9.41,30000,1,2
91512040,135450,0,0,9.51,5000,1,2
91512040,135451,0,0,9.46,5000,1,2
91512040,135461,0,0,9.47,900,1,2
91512070,135683,0,0,9.94,300,2,2
91512090,135758,0,0,9.6,100,1,2
91512090,135785,0,0,8.99,1100,1,2
91512140,135927,0,0,10.5,600,2,2
91512160,136146,0,0,9.8,5000,1,2
91512160,136183,0,0,9.62,1000,1,2
91512180,136360,0,0,10.56,500,2,2
91512180,136362,0,0,9.5,1000,1,2
91512220,136377,0,0,9.64,1000,1,2
91512220,136423,0,0,10.0,5600,2,2
91512220,136436,0,0,9.55,1000,1,2
91512220,136441,0,0,9.45,1000,1,2
91512250,136707,0,0,9.48,2000,1,2
91512250,136775,0,0,9.5,2500,1,2
91512420,137460,0,0,10.56,1000,2,2
91512480,137779,0,0,9.81,4800,2,2
91512480,137805,0,0,9.5,2000,1,2
91512540,138020,0,0,10.3,6000,2,2
91512570,138119,0,0,9.41,4000,1,2
91512640,138341,0,0,9.71,3800,2,2
91512640,138434,0,0,9.8,131900,2,2
91512850,139005,0,0,9.9,2000,2,2
91512940,139265,0,0,10.24,5000,2,2
91512970,139385,0,0,10.34,5000,2,2
91513010,139479,0,0,9.5,1000,1,2
91513050,139552,0,0,10.56,4200,2,2
91513050,139559,0,0,9.76,10000,2,2
91513050,139568,0,0,9.92,2000,2,2
91513090,139605,0,0,9.94,2000,2,2
91513090,139664,0,0,9.96,2000,2,2
91513090,139672,0,0,10.56,200,2,2
91513120,139831,0,0,10.02,200,2,2
91513300,140237,0,0,9.65,1000,1,2
91513640,141068,0,0,10.56,100,2,2
91513730,141310,0,0,10.56,2000,2,2
91513790,141404,0,0,10.32,100,2,2
91513910,141704,0,0,8.69,200,1,2
91513910,141714,0,0,9.4,1000,1,2
91513940,141734,0,0,10.5,4000,2,2
91513940,141771,0,0,10.2,40000,2,2
91513990,141862,0,0,9.67,1000,2,2
91514060,141966,0,0,10.55,4400,2,2
91514240,142355,0,0,10.46,300,2,2
91514240,142364,0,0,10.56,300,2,2
91514330,142528,0,0,9.32,3500,1,2
91514860,143471,0,0,9.77,1100,2,2
91515000,143685,0,0,9.8,500,2,2
91515200,144105,0,0,10.18,1000,2,2
91515340,144317,0,0,8.64,10000,1,2
91515360,144321,0,0,9.63,1100,2,2
91515400,144386,0,0,9.48,10000,1,2
91515430,144439,0,0,9.67,200,2,2
91515430,144440,0,0,9.35,4000,1,2
91515430,144446,0,0,9.55,200,1,2
91515460,144539,0,0,10.53,38000,2,2
91515510,144631,0,0,10.56,1000,2,2
91515570,144743,0,0,9.8,5200,2,2
91515630,144876,0,0,9.8,1000,2,2
91515740,145016,0,0,9.4,1000,1,2
91515950,145193,0,0,10.45,200,2,2
91516190,145413,0,0,9.61,900,1,2
91516600,133392,0,0,8.64,100,3,2
91516620,133471,0,0,8.64,100,3,2
91526180,147026,0,0,9.82,1000,2,2
91527370,147179,0,0,9.9,100,2,2
91527370,147183,0,0,9.4,100,1,2
91529230,147374,0,0,9.71,300,2,2
91529230,147375,0,0,9.41,300,1,2
91530190,147456,0,0,10.32,700,2,2
91533770,147817,0,0,9.12,37200,2,2
91536150,148109,0,0,9.78,300,2,2
91536150,148110,0,0,9.48,300,1,2
91537510,148247,0,0,10.47,3000,2,2
91539220,148402,0,0,9.93,1000,2,2
91539220,148403,0,0,9.43,1000,1,2
91540100,148476,0,0,9.69,100,2,2
91540140,148483,0,0,9.49,100,1,2
91540830,148568,0,0,9.97,9700,2,2
91545080,149021,0,0,9.76,1300,2,2
91545080,149022,0,0,9.14,1300,1,2
91546740,149207,0,0,9.99,2000,2,2
91547870,149315,0,0,9.86,800,2,2
91549130,149456,0,0,9.7,1900,1,2
91553490,149998,0,0,9.77,13200,2,2
91554130,150047,0,0,10.19,800,2,2
91554280,150093,0,0,9.0,200,1,2
91555940,150288,0,0,9.88,10000,2,2
91556750,150397,0,0,9.33,6000,1,2
91558730,150621,0,0,9.7,5700,2,2
91559190,150678,0,0,9.73,700,2,2
91559600,150756,0,0,9.85,600,2,2
91600570,149456,0,0,9.7,1900,3,2
91600620,150906,0,0,9.8,10000,2,2
91601820,151029,0,0,8.64,100,1,2
91601820,151030,0,0,10.56,100,2,2
91602280,151137,0,0,10.08,1000,2,2
91602810,151193,0,0,9.7,3000,2,2
91604850,151469,0,0,9.7,100,2,2
91606810,151029,0,0,8.64,100,3,2
91606810,151030,0,0,10.56,100,4,2
91607520,135758,0,0,9.6,100,3,2
91608880,151920,0,0,9.8,2000,2,2
91609180,151946,0,0,10.56,500,2,2
91615860,152469,0,0,9.7,200,2,2
91617170,152577,0,0,10.0,2000,2,2
91617980,152635,0,0,9.65,1100,1,2
91622090,152964,0,0,9.7,300,1,2
91622630,153000,0,0,10.18,2000,2,2
91626300,153313,0,0,9.88,1000,2,2
91626520,153328,0,0,9.86,1000,2,2
91627820,153439,0,0,10.2,600,2,2
91628010,153454,0,0,9.32,5000,1,2
91631920,149022,0,0,9.14,1300,3,2
91631970,153793,0,0,9.6,4500,1,2
