time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91704,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,306600,172900,0,0,0,10.03,0.0,0.0,0.0,0.0,306600,0,0,0,0
91707,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,306600,172900,0,0,0,10.03,0.0,0.0,0.0,0.0,306600,0,0,0,0
91710,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,306600,172900,0,0,0,10.03,0.0,0.0,0.0,0.0,306600,0,0,0,0
91713,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,307000,173500,0,0,0,10.03,0.0,0.0,0.0,0.0,307000,0,0,0,0
91716,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,307000,175500,0,0,0,10.03,0.0,0.0,0.0,0.0,307000,0,0,0,0
91719,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,307000,177000,0,0,0,10.03,0.0,0.0,0.0,0.0,307000,0,0,0,0
91722,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,307000,177000,0,0,0,10.03,0.0,0.0,0.0,0.0,307000,0,0,0,0
91725,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,307000,178000,0,0,0,10.03,0.0,0.0,0.0,0.0,307000,0,0,0,0
91728,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,307000,178000,0,0,0,10.03,0.0,0.0,0.0,0.0,307000,0,0,0,0
91731,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,307000,179000,0,0,0,10.03,0.0,0.0,0.0,0.0,307000,0,0,0,0
91734,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,307000,179000,0,0,0,10.03,0.0,0.0,0.0,0.0,307000,0,0,0,0
91737,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,307000,179000,0,0,0,10.03,0.0,0.0,0.0,0.0,307000,0,0,0,0
91740,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,314100,171900,0,0,0,10.03,0.0,0.0,0.0,0.0,314100,0,0,0,0
91743,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,314100,171900,0,0,0,10.03,0.0,0.0,0.0,0.0,314100,0,0,0,0
91746,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,319500,166500,0,0,0,10.03,0.0,0.0,0.0,0.0,319500,0,0,0,0
91749,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,320500,164600,0,0,0,10.03,0.0,0.0,0.0,0.0,320500,0,0,0,0
91752,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,320500,164600,0,0,0,10.03,0.0,0.0,0.0,0.0,320500,0,0,0,0
91755,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,320500,164600,0,0,0,10.03,0.0,0.0,0.0,0.0,320500,0,0,0,0
91758,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,323100,162000,0,0,0,10.03,0.0,0.0,0.0,0.0,323100,0,0,0,0
91801,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,323100,163000,0,0,0,10.03,0.0,0.0,0.0,0.0,323100,0,0,0,0
91804,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,323900,167200,0,0,0,10.03,0.0,0.0,0.0,0.0,323900,0,0,0,0
91807,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,323900,167200,0,0,0,10.03,0.0,0.0,0.0,0.0,323900,0,0,0,0
91810,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,324100,167000,0,0,0,10.03,0.0,0.0,0.0,0.0,324100,0,0,0,0
91813,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,324100,162000,0,0,0,10.03,0.0,0.0,0.0,0.0,324100,0,0,0,0
91816,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,324100,162000,0,0,0,10.03,0.0,0.0,0.0,0.0,324100,0,0,0,0
91819,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,324800,161300,0,0,0,10.03,0.0,0.0,0.0,0.0,324800,0,0,0,0
91822,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,325400,162700,0,0,0,10.03,0.0,0.0,0.0,0.0,325400,0,0,0,0
91825,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,325400,162700,0,0,0,10.03,0.0,0.0,0.0,0.0,325400,0,0,0,0
91828,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,335400,152700,0,0,0,10.03,0.0,0.0,0.0,0.0,335400,0,0,0,0
91831,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,336400,154700,0,0,0,10.03,0.0,0.0,0.0,0.0,336400,0,0,0,0
91834,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,336500,159600,0,0,0,10.03,0.0,0.0,0.0,0.0,336500,0,0,0,0
91837,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,341300,154800,0,0,0,10.03,0.0,0.0,0.0,0.0,341300,0,0,0,0
91840,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,345800,150300,0,0,0,10.03,0.0,0.0,0.0,0.0,345800,0,0,0,0
91843,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,345800,150300,0,0,0,10.03,0.0,0.0,0.0,0.0,345800,0,0,0,0
91846,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,345800,150300,0,0,0,10.03,0.0,0.0,0.0,0.0,345800,0,0,0,0
91849,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,347800,148900,0,0,0,10.03,0.0,0.0,0.0,0.0,347800,0,0,0,0
91852,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,347800,148900,0,0,0,10.03,0.0,0.0,0.0,0.0,347800,0,0,0,0
91855,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,347800,174500,0,0,0,10.03,0.0,0.0,0.0,0.0,347800,0,0,0,0
91858,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,337000,185300,0,0,0,10.03,0.0,0.0,0.0,0.0,337000,0,0,0,0
91901,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,337200,185500,0,0,0,10.03,0.0,0.0,0.0,0.0,337200,0,0,0,0
91904,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,337300,185400,0,0,0,10.03,0.0,0.0,0.0,0.0,337300,0,0,0,0
91907,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,337700,186100,0,0,0,10.03,0.0,0.0,0.0,0.0,337700,0,0,0,0
91910,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,338200,185600,0,0,0,10.03,0.0,0.0,0.0,0.0,338200,0,0,0,0
91913,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,338200,185600,0,0,0,10.03,0.0,0.0,0.0,0.0,338200,0,0,0,0
91916,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,338200,145600,0,0,0,10.03,0.0,0.0,0.0,0.0,338200,0,0,0,0
91919,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,338200,145600,0,0,0,10.03,0.0,0.0,0.0,0.0,338200,0,0,0,0
91922,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,338200,145600,0,0,0,10.03,0.0,0.0,0.0,0.0,338200,0,0,0,0
91925,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,338200,145600,0,0,0,10.03,0.0,0.0,0.0,0.0,338200,0,0,0,0
91928,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,338200,145600,0,0,0,10.03,0.0,0.0,0.0,0.0,338200,0,0,0,0
91931,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,343000,140800,0,0,0,10.03,0.0,0.0,0.0,0.0,343000,0,0,0,0
91934,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,343800,140000,0,0,0,10.03,0.0,0.0,0.0,0.0,343800,0,0,0,0
91937,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,343800,140000,0,0,0,10.03,0.0,0.0,0.0,0.0,343800,0,0,0,0
91940,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,346000,137800,0,0,0,10.03,0.0,0.0,0.0,0.0,346000,0,0,0,0
91943,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,340000,144300,0,0,0,10.03,0.0,0.0,0.0,0.0,340000,0,0,0,0
91946,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,356500,127800,0,0,0,10.03,0.0,0.0,0.0,0.0,356500,0,0,0,0
91949,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,359200,135000,0,0,0,10.03,0.0,0.0,0.0,0.0,359200,0,0,0,0
91952,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,367400,136800,0,0,0,10.03,0.0,0.0,0.0,0.0,367400,0,0,0,0
91955,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,367400,141700,0,0,0,10.03,0.0,0.0,0.0,0.0,367400,0,0,0,0
91958,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,368200,141400,0,0,0,10.03,0.0,0.0,0.0,0.0,368200,0,0,0,0
92001,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,374900,134700,0,0,0,10.03,0.0,0.0,0.0,0.0,374900,0,0,0,0
92004,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,375500,140100,0,0,0,10.03,0.0,0.0,0.0,0.0,375500,0,0,0,0
92007,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,375500,140100,0,0,0,10.03,0.0,0.0,0.0,0.0,375500,0,0,0,0
92010,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,390500,125100,0,0,0,10.03,0.0,0.0,0.0,0.0,390500,0,0,0,0
92013,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,390500,125100,0,0,0,10.03,0.0,0.0,0.0,0.0,390500,0,0,0,0
92016,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,390500,137100,0,0,0,10.03,0.0,0.0,0.0,0.0,390500,0,0,0,0
92019,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,392200,137400,0,0,0,10.03,0.0,0.0,0.0,0.0,392200,0,0,0,0
92022,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,392200,137500,0,0,0,10.03,0.0,0.0,0.0,0.0,392200,0,0,0,0
92025,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,392700,147000,0,0,0,10.03,0.0,0.0,0.0,0.0,392700,0,0,0,0
92028,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,392700,147000,0,0,0,10.03,0.0,0.0,0.0,0.0,392700,0,0,0,0
92031,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,400700,139000,0,0,0,10.03,0.0,0.0,0.0,0.0,400700,0,0,0,0
92034,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,400900,138800,0,0,0,10.03,0.0,0.0,0.0,0.0,400900,0,0,0,0
92037,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,400900,139100,0,0,0,10.03,0.0,0.0,0.0,0.0,400900,0,0,0,0
92040,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,404700,139300,0,0,0,10.03,0.0,0.0,0.0,0.0,404700,0,0,0,0
92043,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,404700,139300,0,0,0,10.03,0.0,0.0,0.0,0.0,404700,0,0,0,0
92046,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,410800,138100,0,0,0,10.03,0.0,0.0,0.0,0.0,410800,0,0,0,0
92049,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,510800,38100,0,0,0,10.03,0.0,0.0,0.0,0.0,510800,0,0,0,0
92052,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,513100,35800,0,0,0,10.03,0.0,0.0,0.0,0.0,513100,0,0,0,0
92055,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,513600,47300,0,0,0,10.03,0.0,0.0,0.0,0.0,513600,0,0,0,0
92058,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,513600,50300,0,0,0,10.03,0.0,0.0,0.0,0.0,513600,0,0,0,0
92101,0.0,0,0.0,10.03,0.0,0.0,0.0,0.0,513600,50300,0,0,0,10.03,0.0,0.0,0.0,0.0,513600,0,0,0,0
