time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85612,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85842,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85942,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90042,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90142,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90212,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90312,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90342,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90442,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90612,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90842,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90942,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91042,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91142,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91212,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91312,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91342,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91442,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,300,0,0,0,0,13.0,0.0,0.0,0.0,0.0,300,400,0,0,0
91506,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,1900,0,0,0,0,13.01,0.0,0.0,0.0,0.0,1900,300,0,0,0
91509,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2200,4400,0,0,0,13.01,0.0,0.0,0.0,0.0,2200,0,0,0,0
91512,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2300,6700,0,0,0,13.01,0.0,0.0,0.0,0.0,2300,0,0,0,0
91515,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91518,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91527,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91536,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91542,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91600,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91603,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91606,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91609,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91612,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91615,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6200,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91621,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6200,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91624,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6200,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91627,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91633,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91636,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91639,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91642,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91645,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91648,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91651,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6500,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91700,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6500,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91703,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6500,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91706,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6500,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91712,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6500,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91715,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6500,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91721,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6500,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91724,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6500,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91727,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6500,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91730,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6500,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91736,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6500,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91739,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6500,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91742,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3000,6500,0,0,0,13.01,0.0,0.0,0.0,0.0,3000,0,0,0,0
91757,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3700,5800,0,0,0,13.01,0.0,0.0,0.0,0.0,3700,0,0,0,0
91812,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3700,5800,0,0,0,13.01,0.0,0.0,0.0,0.0,3700,0,0,0,0
91842,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3700,5800,0,0,0,13.01,0.0,0.0,0.0,0.0,3700,0,0,0,0
91848,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3700,6000,0,0,0,13.01,0.0,0.0,0.0,0.0,3700,0,0,0,0
91857,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3700,6100,0,0,0,13.01,0.0,0.0,0.0,0.0,3700,0,0,0,0
91900,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3700,6100,0,0,0,13.01,0.0,0.0,0.0,0.0,3700,0,0,0,0
91912,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3700,6100,0,0,0,13.01,0.0,0.0,0.0,0.0,3700,0,0,0,0
91942,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,3700,6100,0,0,0,13.01,0.0,0.0,0.0,0.0,3700,0,0,0,0
91945,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2300,7500,0,0,0,13.01,0.0,0.0,0.0,0.0,2300,0,0,0,0
91948,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2300,7500,0,0,0,13.01,0.0,0.0,0.0,0.0,2300,0,0,0,0
91951,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2300,7500,0,0,0,13.01,0.0,0.0,0.0,0.0,2300,0,0,0,0
92000,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2300,7500,0,0,0,13.01,0.0,0.0,0.0,0.0,2300,0,0,0,0
92006,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2300,7500,0,0,0,13.01,0.0,0.0,0.0,0.0,2300,0,0,0,0
92012,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2300,7500,0,0,0,13.01,0.0,0.0,0.0,0.0,2300,0,0,0,0
92015,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2300,7500,0,0,0,13.01,0.0,0.0,0.0,0.0,2300,0,0,0,0
92030,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2300,7500,0,0,0,13.01,0.0,0.0,0.0,0.0,2300,0,0,0,0
92036,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2300,7500,0,0,0,13.01,0.0,0.0,0.0,0.0,2300,0,0,0,0
92042,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2300,7500,0,0,0,13.01,0.0,0.0,0.0,0.0,2300,0,0,0,0
92048,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2300,7500,0,0,0,13.01,0.0,0.0,0.0,0.0,2300,0,0,0,0
92054,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2300,7500,0,0,0,13.01,0.0,0.0,0.0,0.0,2300,0,0,0,0
92112,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2300,7500,0,0,0,13.01,0.0,0.0,0.0,0.0,2300,0,0,0,0
92115,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2300,7500,0,0,0,13.01,0.0,0.0,0.0,0.0,2300,0,0,0,0
92118,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2300,7500,0,0,0,13.01,0.0,0.0,0.0,0.0,2300,0,0,0,0
92130,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2700,7100,0,0,0,13.01,0.0,0.0,0.0,0.0,2700,0,0,0,0
92133,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2800,7000,0,0,0,13.01,0.0,0.0,0.0,0.0,2800,0,0,0,0
92142,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,2800,7000,0,0,0,13.01,0.0,0.0,0.0,0.0,2800,0,0,0,0
92148,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,4800,5000,0,0,0,13.01,0.0,0.0,0.0,0.0,4800,0,0,0,0
92151,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,4700,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92154,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,4700,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92209,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,4700,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92212,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,4700,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92215,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,4900,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92218,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,4900,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92227,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,4900,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92230,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,4900,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92242,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5200,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92248,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5200,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92257,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5200,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92306,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5200,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92309,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5200,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92312,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5200,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92315,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5200,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92318,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5200,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92321,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5200,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92324,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5200,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92330,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5200,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92333,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5300,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92336,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5300,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92339,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5300,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92342,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5300,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92345,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5300,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92348,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5300,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92351,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5300,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92357,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5300,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92403,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5300,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92406,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5300,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92412,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5300,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92415,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5400,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92418,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5200,5500,0,0,0,13.01,0.0,0.0,0.0,0.0,5200,0,0,0,0
92421,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5300,5400,0,0,0,13.01,0.0,0.0,0.0,0.0,5300,0,0,0,0
92427,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5300,5500,0,0,0,13.01,0.0,0.0,0.0,0.0,5300,0,0,0,0
92433,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5300,5500,0,0,0,13.01,0.0,0.0,0.0,0.0,5300,0,0,0,0
92436,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5300,5500,0,0,0,13.01,0.0,0.0,0.0,0.0,5300,0,0,0,0
92442,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5300,5500,0,0,0,13.01,0.0,0.0,0.0,0.0,5300,0,0,0,0
92454,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,5500,5300,0,0,0,13.01,0.0,0.0,0.0,0.0,5500,0,0,0,0
92457,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,8400,3200,0,0,0,13.01,0.0,0.0,0.0,0.0,8400,0,0,0,0
92500,0.0,0,0.0,12.98,0.0,0.0,0.0,0.0,23700,2700,0,0,0,12.98,0.0,0.0,0.0,0.0,23700,0,0,0,0
92503,12.98,237000,307626.0,12.98,12.97,12.94,12.91,12.9,2700,2500,4500,2500,6600,13.0,13.01,13.02,13.03,13.06,1400,3000,700,1000,500
92512,12.98,237000,307626.0,12.98,12.97,12.94,12.91,12.9,2700,2500,4500,2500,6600,13.0,13.01,13.02,13.03,13.06,1400,3000,700,1000,500
92542,12.98,237000,307626.0,12.98,12.97,12.94,12.91,12.9,2700,2500,4500,2500,6600,13.0,13.01,13.02,13.03,13.06,1400,3000,700,1000,500
92612,12.98,237000,307626.0,12.98,12.97,12.94,12.91,12.9,2700,2500,4500,2500,6600,13.0,13.01,13.02,13.03,13.06,1400,3000,700,1000,500
92642,12.98,237000,307626.0,12.98,12.97,12.94,12.91,12.9,2700,2500,4500,2500,6600,13.0,13.01,13.02,13.03,13.06,1400,3000,700,1000,500
92712,12.98,237000,307626.0,12.98,12.97,12.94,12.91,12.9,2700,2500,4500,2500,6600,13.0,13.01,13.02,13.03,13.06,1400,3000,700,1000,500
92742,12.98,237000,307626.0,12.98,12.97,12.94,12.91,12.9,2700,2500,4500,2500,6600,13.0,13.01,13.02,13.03,13.06,1400,3000,700,1000,500
92812,12.98,237000,307626.0,12.98,12.97,12.94,12.91,12.9,2700,2500,4500,2500,6600,13.0,13.01,13.02,13.03,13.06,1400,3000,700,1000,500
92842,12.98,237000,307626.0,12.98,12.97,12.94,12.91,12.9,2700,2500,4500,2500,6600,13.0,13.01,13.02,13.03,13.06,1400,3000,700,1000,500
92912,12.98,237000,307626.0,12.98,12.97,12.94,12.91,12.9,2700,2500,4500,2500,6600,13.0,13.01,13.02,13.03,13.06,1400,3000,700,1000,500
92942,12.98,237000,307626.0,12.98,12.97,12.94,12.91,12.9,2700,2500,4500,2500,6600,13.0,13.01,13.02,13.03,13.06,1400,3000,700,1000,500
93003,13.02,326000,423298.0,13.02,13.01,13.0,12.99,12.98,33000,3200,1300,500,4100,13.03,13.04,13.06,13.09,13.1,1000,10000,500,1000,31000
93006,13.03,472000,613608.0,13.03,13.02,13.01,13.0,12.99,1900,30400,3000,5200,4000,13.04,13.05,13.06,13.09,13.1,100,3800,10500,1000,32000
93009,13.05,542000,704908.0,13.05,13.04,13.03,13.02,13.01,800,300,22900,30900,2500,13.06,13.08,13.09,13.1,13.11,21200,20000,1000,32000,2400
93012,13.08,799000,1040528.0,13.06,13.05,13.04,13.03,13.02,5800,5700,4600,30900,5600,13.08,13.09,13.1,13.11,13.12,18900,1000,32000,2400,1500
93015,13.08,1060000,1381897.0,13.08,13.07,13.06,13.05,13.04,400,2600,7900,3400,1800,13.1,13.11,13.12,13.13,13.14,34300,2400,1500,5300,12500
