time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90937,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91037,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91107,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91137,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91337,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91407,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91437,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91510,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91513,0.0,0,0.0,13.04,0.0,0.0,0.0,0.0,600,0,0,0,0,13.04,0.0,0.0,0.0,0.0,600,0,0,0,0
91516,0.0,0,0.0,13.04,0.0,0.0,0.0,0.0,600,0,0,0,0,13.04,0.0,0.0,0.0,0.0,600,0,0,0,0
91519,0.0,0,0.0,13.04,0.0,0.0,0.0,0.0,600,0,0,0,0,13.04,0.0,0.0,0.0,0.0,600,0,0,0,0
91522,0.0,0,0.0,13.04,0.0,0.0,0.0,0.0,600,0,0,0,0,13.04,0.0,0.0,0.0,0.0,600,0,0,0,0
91528,0.0,0,0.0,13.04,0.0,0.0,0.0,0.0,600,0,0,0,0,13.04,0.0,0.0,0.0,0.0,600,0,0,0,0
91537,0.0,0,0.0,13.04,0.0,0.0,0.0,0.0,600,300,0,0,0,13.04,0.0,0.0,0.0,0.0,600,0,0,0,0
91558,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,600,400,0,0,0,13.07,0.0,0.0,0.0,0.0,600,0,0,0,0
91604,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,600,400,0,0,0,13.07,0.0,0.0,0.0,0.0,600,0,0,0,0
91607,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,600,400,0,0,0,13.07,0.0,0.0,0.0,0.0,600,0,0,0,0
91637,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,600,400,0,0,0,13.07,0.0,0.0,0.0,0.0,600,0,0,0,0
91643,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,600,400,0,0,0,13.07,0.0,0.0,0.0,0.0,600,0,0,0,0
91649,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,600,400,0,0,0,13.07,0.0,0.0,0.0,0.0,600,0,0,0,0
91658,0.0,0,0.0,13.04,0.0,0.0,0.0,0.0,600,300,0,0,0,13.04,0.0,0.0,0.0,0.0,600,0,0,0,0
91704,0.0,0,0.0,13.04,0.0,0.0,0.0,0.0,600,300,0,0,0,13.04,0.0,0.0,0.0,0.0,600,0,0,0,0
91707,0.0,0,0.0,13.04,0.0,0.0,0.0,0.0,600,300,0,0,0,13.04,0.0,0.0,0.0,0.0,600,0,0,0,0
91710,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,600,1100,0,0,0,13.1,0.0,0.0,0.0,0.0,600,0,0,0,0
91713,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,600,1600,0,0,0,13.1,0.0,0.0,0.0,0.0,600,0,0,0,0
91719,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,600,1600,0,0,0,13.1,0.0,0.0,0.0,0.0,600,0,0,0,0
91722,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,600,1100,0,0,0,13.1,0.0,0.0,0.0,0.0,600,0,0,0,0
91737,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,600,1100,0,0,0,13.1,0.0,0.0,0.0,0.0,600,0,0,0,0
91740,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,600,1100,0,0,0,13.1,0.0,0.0,0.0,0.0,600,0,0,0,0
91749,0.0,0,0.0,13.29,0.0,0.0,0.0,0.0,32500,0,0,0,0,13.29,0.0,0.0,0.0,0.0,32500,8400,0,0,0
91758,0.0,0,0.0,13.29,0.0,0.0,0.0,0.0,32500,0,0,0,0,13.29,0.0,0.0,0.0,0.0,32500,8400,0,0,0
91807,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,600,1100,0,0,0,13.1,0.0,0.0,0.0,0.0,600,0,0,0,0
91810,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,600,1100,0,0,0,13.1,0.0,0.0,0.0,0.0,600,0,0,0,0
91816,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,600,1100,0,0,0,13.1,0.0,0.0,0.0,0.0,600,0,0,0,0
91825,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,600,1100,0,0,0,13.1,0.0,0.0,0.0,0.0,600,0,0,0,0
91834,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,600,1100,0,0,0,13.1,0.0,0.0,0.0,0.0,600,0,0,0,0
91837,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,600,1100,0,0,0,13.1,0.0,0.0,0.0,0.0,600,0,0,0,0
91840,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1700,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1700,900,0,0,0
91843,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1700,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1700,900,0,0,0
91846,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1700,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1700,900,0,0,0
91852,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1700,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1700,900,0,0,0
91855,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1700,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1700,900,0,0,0
91901,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1700,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1700,900,0,0,0
91904,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1700,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1700,900,0,0,0
91907,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1700,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1700,900,0,0,0
91910,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1700,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1700,900,0,0,0
91919,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1700,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1700,900,0,0,0
91937,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1700,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1700,900,0,0,0
91955,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1700,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1700,900,0,0,0
92001,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1700,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1700,900,0,0,0
92004,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1900,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1900,700,0,0,0
92007,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1900,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1900,700,0,0,0
92019,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1900,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1900,700,0,0,0
92022,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,1900,0,0,0,0,13.08,0.0,0.0,0.0,0.0,1900,700,0,0,0
92025,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,2600,500,0,0,0,13.08,0.0,0.0,0.0,0.0,2600,0,0,0,0
92028,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,2600,500,0,0,0,13.08,0.0,0.0,0.0,0.0,2600,0,0,0,0
92034,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,3100,0,0,0,0,13.08,0.0,0.0,0.0,0.0,3100,600,0,0,0
92037,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,3100,0,0,0,0,13.08,0.0,0.0,0.0,0.0,3100,600,0,0,0
92040,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,3100,0,0,0,0,13.08,0.0,0.0,0.0,0.0,3100,600,0,0,0
92049,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,3100,0,0,0,0,13.08,0.0,0.0,0.0,0.0,3100,600,0,0,0
92055,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,3100,0,0,0,0,13.08,0.0,0.0,0.0,0.0,3100,600,0,0,0
92058,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,3100,0,0,0,0,13.08,0.0,0.0,0.0,0.0,3100,1300,0,0,0
92107,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,3100,0,0,0,0,13.08,0.0,0.0,0.0,0.0,3100,2000,0,0,0
92110,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,3100,0,0,0,0,13.08,0.0,0.0,0.0,0.0,3100,2000,0,0,0
92113,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,3200,0,0,0,0,13.08,0.0,0.0,0.0,0.0,3200,1900,0,0,0
92119,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,3200,0,0,0,0,13.08,0.0,0.0,0.0,0.0,3200,1900,0,0,0
92122,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,3200,0,0,0,0,13.08,0.0,0.0,0.0,0.0,3200,1900,0,0,0
92125,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,3200,0,0,0,0,13.08,0.0,0.0,0.0,0.0,3200,1900,0,0,0
92128,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,3200,0,0,0,0,13.08,0.0,0.0,0.0,0.0,3200,2600,0,0,0
92134,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,3200,0,0,0,0,13.08,0.0,0.0,0.0,0.0,3200,2600,0,0,0
92137,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0
92143,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0
92146,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0
92149,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3800,100,0,0,0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0
92152,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3800,100,0,0,0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0
92155,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3800,100,0,0,0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0
92204,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3800,100,0,0,0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0
92207,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3800,100,0,0,0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0
92210,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3800,100,0,0,0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0
92213,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3800,100,0,0,0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0
92219,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3800,100,0,0,0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0
92225,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3800,100,0,0,0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0
92228,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3800,100,0,0,0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0
92231,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3800,100,0,0,0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0
92234,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3800,100,0,0,0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0
92237,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3800,100,0,0,0,13.07,0.0,0.0,0.0,0.0,3800,0,0,0,0
92243,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92246,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92255,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92258,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92304,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92307,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92310,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92319,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92322,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92325,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92328,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92337,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92340,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92349,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92358,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92401,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92404,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92407,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92410,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,3900,0,0,0,0,13.07,0.0,0.0,0.0,0.0,3900,60600,0,0,0
92416,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,4300,0,0,0,0,13.07,0.0,0.0,0.0,0.0,4300,60200,0,0,0
92419,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,4300,0,0,0,0,13.07,0.0,0.0,0.0,0.0,4300,60200,0,0,0
92434,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,5100,0,0,0,0,13.07,0.0,0.0,0.0,0.0,5100,59400,0,0,0
92437,0.0,0,0.0,13.07,0.0,0.0,0.0,0.0,5100,0,0,0,0,13.07,0.0,0.0,0.0,0.0,5100,59400,0,0,0
92440,0.0,0,0.0,13.06,0.0,0.0,0.0,0.0,5100,0,0,0,0,13.06,0.0,0.0,0.0,0.0,5100,2000,0,0,0
92446,0.0,0,0.0,13.06,0.0,0.0,0.0,0.0,5200,0,0,0,0,13.06,0.0,0.0,0.0,0.0,5200,1900,0,0,0
92449,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,10400,6700,0,0,0,13.0,0.0,0.0,0.0,0.0,10400,0,0,0,0
92452,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,11400,5900,0,0,0,13.0,0.0,0.0,0.0,0.0,11400,0,0,0,0
92455,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,13500,3800,0,0,0,13.0,0.0,0.0,0.0,0.0,13500,0,0,0,0
92458,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,16600,3400,0,0,0,13.0,0.0,0.0,0.0,0.0,16600,0,0,0,0
92501,13.0,168000,218400.0,13.0,12.97,12.96,12.95,12.93,3200,4300,4100,17600,11500,13.03,13.04,13.05,13.06,13.07,12000,700,700,4700,61400
92507,13.0,168000,218400.0,13.0,12.97,12.96,12.95,12.93,3200,4300,4100,17600,11500,13.03,13.04,13.05,13.06,13.07,12000,700,700,4700,61400
92537,13.0,168000,218400.0,13.0,12.97,12.96,12.95,12.93,3200,4300,4100,17600,11500,13.03,13.04,13.05,13.06,13.07,12000,700,700,4700,61400
92607,13.0,168000,218400.0,13.0,12.97,12.96,12.95,12.93,3200,4300,4100,17600,11500,13.03,13.04,13.05,13.06,13.07,12000,700,700,4700,61400
92637,13.0,168000,218400.0,13.0,12.97,12.96,12.95,12.93,3200,4300,4100,17600,11500,13.03,13.04,13.05,13.06,13.07,12000,700,700,4700,61400
92707,13.0,168000,218400.0,13.0,12.97,12.96,12.95,12.93,3200,4300,4100,17600,11500,13.03,13.04,13.05,13.06,13.07,12000,700,700,4700,61400
92737,13.0,168000,218400.0,13.0,12.97,12.96,12.95,12.93,3200,4300,4100,17600,11500,13.03,13.04,13.05,13.06,13.07,12000,700,700,4700,61400
92807,13.0,168000,218400.0,13.0,12.97,12.96,12.95,12.93,3200,4300,4100,17600,11500,13.03,13.04,13.05,13.06,13.07,12000,700,700,4700,61400
92837,13.0,168000,218400.0,13.0,12.97,12.96,12.95,12.93,3200,4300,4100,17600,11500,13.03,13.04,13.05,13.06,13.07,12000,700,700,4700,61400
92907,13.0,168000,218400.0,13.0,12.97,12.96,12.95,12.93,3200,4300,4100,17600,11500,13.03,13.04,13.05,13.06,13.07,12000,700,700,4700,61400
92937,13.0,168000,218400.0,13.0,12.97,12.96,12.95,12.93,3200,4300,4100,17600,11500,13.03,13.04,13.05,13.06,13.07,12000,700,700,4700,61400
