time,oid,oidb,oids,price,volume,flag,ptype
92500310,0,229865,229276,41.0,200,0,0
92500310,0,230503,229276,41.0,272,0,0
92500310,0,230503,220793,41.0,228,0,0
92500310,0,233123,220793,41.0,172,0,0
92500310,0,233123,230700,41.0,28,0,0
92500310,0,217264,230700,41.0,972,0,0
92500310,0,217264,217824,41.0,4028,0,0
92500310,0,99198,217824,41.0,3472,0,0
92500310,0,99198,221978,41.0,900,0,0
92500310,0,99198,219122,41.0,628,0,0
92500310,0,202421,219122,41.0,600,0,0
92500310,0,207930,219122,41.0,272,0,0
92500310,0,207930,220248,41.0,400,0,0
92500310,0,207930,228472,41.0,328,0,0
92500310,0,210883,228472,41.0,300,0,0
92500310,0,211151,228472,41.0,300,0,0
92500310,0,211616,228472,41.0,300,0,0
92500310,0,213081,228472,41.0,100,0,0
92500310,0,213149,228472,41.0,800,0,0
92500310,0,220801,228472,41.0,272,0,0
92500310,0,220801,229639,41.0,28,0,0
92500310,0,221436,229639,41.0,972,0,0
92500310,0,221436,214984,41.0,200,0,0
92500310,0,221436,225325,41.0,100,0,0
92500310,0,221436,217620,41.0,1728,0,0
92500310,0,224909,217620,41.0,1872,0,0
92500310,0,224909,227896,41.0,200,0,0
92500310,0,224909,211503,41.0,1200,0,0
92500310,0,224909,226849,41.0,300,0,0
92500310,0,224909,235712,41.0,1000,0,0
92500310,0,224909,217147,41.0,1000,0,0
92500310,0,224909,209442,41.0,500,0,0
92500310,0,224909,216670,41.0,700,0,0
92500310,0,224909,221875,41.0,100,0,0
92500310,0,224909,222046,41.0,400,0,0
92500310,0,224909,221760,41.0,700,0,0
92500310,0,224909,227081,41.0,200,0,0
92500310,0,224909,218368,41.0,11828,0,0
92500310,0,215331,218368,41.0,800,0,0
92500310,0,191489,218368,41.0,200,0,0
92500310,0,203202,218368,41.0,100,0,0
92500310,0,214970,218368,41.0,300,0,0
92500310,0,222083,218368,41.0,372,0,0
92500310,0,222083,221167,41.0,600,0,0
92500310,0,222083,221812,41.0,528,0,0
92500310,0,223501,221812,41.0,500,0,0
92500310,0,130733,221812,41.0,600,0,0
92500310,0,222494,221812,41.0,500,0,0
92500310,0,227798,221812,41.0,500,0,0
92500310,0,218985,221812,41.0,200,0,0
92500310,0,224883,221812,41.0,172,0,0
92500310,0,224883,226273,41.0,1028,0,0
92500310,0,81529,226273,41.0,100,0,0
92500310,0,220752,226273,41.0,100,0,0
92500310,0,225916,226273,41.0,200,0,0
92500310,0,235578,226273,41.0,72,0,0
92500310,0,235578,231091,41.0,328,0,0
92500310,0,235617,231091,41.0,272,0,0
92500310,0,235617,205512,41.0,628,0,0
92500310,0,235619,205512,41.0,400,0,0
92500310,0,235667,205512,41.0,172,0,0
92500310,0,235667,209828,41.0,528,0,0
92500310,0,183919,209828,41.0,400,0,0
92500310,0,193644,209828,41.0,300,0,0
92500310,0,197679,209828,41.0,200,0,0
92500310,0,197914,209828,41.0,100,0,0
92500310,0,218005,209828,41.0,100,0,0
92500310,0,218745,209828,41.0,100,0,0
92500310,0,222410,209828,41.0,272,0,0
92500310,0,222410,211925,41.0,728,0,0
92500310,0,222855,211925,41.0,72,0,0
92500310,0,222855,216225,41.0,200,0,0
92500310,0,222855,217570,41.0,2428,0,0
92500310,0,230926,217570,41.0,2000,0,0
92500310,0,231396,217570,41.0,500,0,0
92500310,0,233534,217570,41.0,100,0,0
92500310,0,216436,217570,41.0,100,0,0
92500310,0,223006,217570,41.0,2000,0,0
92500310,0,236697,217570,41.0,1000,0,0
92500310,0,194939,217570,41.0,100,0,0
92500310,0,221820,217570,41.0,1000,0,0
92500310,0,231241,217570,41.0,1300,0,0
92500310,0,206065,217570,41.0,400,0,0
92500310,0,221264,217570,41.0,100,0,0
92500310,0,227904,217570,41.0,500,0,0
92500310,0,230997,217570,41.0,1500,0,0
92500310,0,138142,217570,41.0,100,0,0
92500310,0,202151,217570,41.0,500,0,0
92500310,0,206594,217570,41.0,100,0,0
92500310,0,222170,217570,41.0,200,0,0
92500310,0,224048,217570,41.0,500,0,0
92500310,0,220555,217570,41.0,900,0,0
92500310,0,231058,217570,41.0,900,0,0
92500310,0,218653,217570,41.0,3900,0,0
92500310,0,33488,217570,41.0,500,0,0
92500310,0,136808,217570,41.0,200,0,0
92500310,0,188735,217570,41.0,100,0,0
92500310,0,196795,217570,41.0,100,0,0
92500310,0,211440,217570,41.0,200,0,0
92500310,0,215145,217570,41.0,500,0,0
92500310,0,219413,217570,41.0,500,0,0
92500310,0,221919,217570,41.0,500,0,0
92500310,0,226333,217570,41.0,100,0,0
92500310,0,229505,217570,41.0,300,0,0
92500310,0,235511,217570,41.0,200,0,0
92500310,0,165242,217570,41.0,200,0,0
92500310,0,183076,217570,41.0,2500,0,0
92500310,0,207547,217570,41.0,500,0,0
92500310,0,210729,217570,41.0,500,0,0
92500310,0,217529,217570,41.0,1000,0,0
92500310,0,223042,217570,41.0,1972,0,0
92500310,0,223042,220267,41.0,500,0,0
92500310,0,223042,225049,41.0,828,0,0
92500310,0,223702,225049,41.0,200,0,0
92500310,0,223856,225049,41.0,1000,0,0
92500310,0,224327,225049,41.0,200,0,0
92500310,0,226151,225049,41.0,100,0,0
92500310,0,228352,225049,41.0,672,0,0
92500310,0,228352,227307,41.0,328,0,0
92500310,0,228804,227307,41.0,872,0,0
92500310,0,228804,185979,41.0,128,0,0
92500310,0,234700,185979,41.0,1172,0,0
92500310,0,234700,190047,41.0,1128,0,0
92500310,0,237255,190047,41.0,900,0,0
92500310,0,22251,190047,41.0,200,0,0
92500310,0,30912,190047,41.0,100,0,0
92500310,0,75619,190047,41.0,3000,0,0
92500310,0,107988,190047,41.0,100,0,0
92500310,0,109553,190047,41.0,100,0,0
92500310,0,113141,190047,41.0,500,0,0
92500310,0,119072,190047,41.0,3972,0,0
92500310,0,119072,194345,41.0,300,0,0
92500310,0,119072,194621,41.0,300,0,0
92500310,0,119072,195412,41.0,200,0,0
92500310,0,119072,197283,41.0,228,0,0
92500310,0,122988,197283,41.0,500,0,0
92500310,0,123620,197283,41.0,1000,0,0
92500310,0,131036,197283,41.0,100,0,0
92500310,0,186108,197283,41.0,200,0,0
92500310,0,190653,197283,41.0,3000,0,0
92500310,0,195500,197283,41.0,700,0,0
92500310,0,208336,197283,41.0,4272,0,0
92500310,0,208336,198684,41.0,200,0,0
92500310,0,208336,198893,41.0,10428,0,0
92500310,0,212769,198893,41.0,100,0,0
92500310,0,214574,198893,41.0,1500,0,0
92500310,0,214855,198893,41.0,100,0,0
92500310,0,215102,198893,41.0,600,0,0
92500310,0,215612,198893,41.0,100,0,0
92500310,0,215654,198893,41.0,100,0,0
92500310,0,215956,198893,41.0,200,0,0
92500310,0,217391,198893,41.0,400,0,0
92500310,0,218686,198893,41.0,1000,0,0
92500310,0,219161,198893,41.0,2072,0,0
92500310,0,219161,199994,41.0,800,0,0
92500310,0,219161,200714,41.0,300,0,0
92500310,0,219161,200736,41.0,200,0,0
92500310,0,219161,200785,41.0,100,0,0
92500310,0,219161,202612,41.0,500,0,0
92500310,0,219161,203113,41.0,500,0,0
92500310,0,219161,204005,41.0,16128,0,0
92500310,0,219285,204005,41.0,1000,0,0
92500310,0,219401,204005,41.0,300,0,0
92500310,0,219820,204005,41.0,572,0,0
92500310,0,219820,205039,41.0,300,0,0
92500310,0,219820,206610,41.0,128,0,0
92500310,0,219931,206610,41.0,100,0,0
92500310,0,220287,206610,41.0,272,0,0
92500310,0,220287,208211,41.0,128,0,0
92500310,0,220500,208211,41.0,200,0,0
92500310,0,221194,208211,41.0,100,0,0
92500310,0,221493,208211,41.0,500,0,0
92500310,0,221637,208211,41.0,72,0,0
92500310,0,221637,208535,41.0,28,0,0
92500310,0,221963,208535,41.0,300,0,0
92500310,0,222089,208535,41.0,300,0,0
92500310,0,222348,208535,41.0,772,0,0
92500310,0,222348,208707,41.0,1228,0,0
92500310,0,222535,208707,41.0,272,0,0
92500310,0,222535,209051,41.0,28,0,0
92500310,0,222885,209051,41.0,72,0,0
92500310,0,222885,209965,41.0,328,0,0
92500310,0,223097,209965,41.0,100,0,0
92500310,0,223226,209965,41.0,500,0,0
92500310,0,223709,209965,41.0,100,0,0
92500310,0,224940,209965,41.0,400,0,0
92500310,0,225659,209965,41.0,200,0,0
92500310,0,225710,209965,41.0,200,0,0
92500310,0,226170,209965,41.0,172,0,0
92500310,0,226170,210964,41.0,328,0,0
92500310,0,226346,210964,41.0,200,0,0
92500310,0,226448,210964,41.0,2000,0,0
92500310,0,226694,210964,41.0,500,0,0
92500310,0,226962,210964,41.0,3672,0,0
92500310,0,226962,211354,41.0,300,0,0
92500310,0,226962,211486,41.0,100,0,0
92500310,0,226962,212472,41.0,200,0,0
92500310,0,226962,212807,41.0,200,0,0
92500310,0,226962,213136,41.0,528,0,0
92500310,0,226984,213136,41.0,5000,0,0
92500310,0,227587,213136,41.0,1200,0,0
92500310,0,228455,213136,41.0,500,0,0
92500310,0,228550,213136,41.0,300,0,0
92500310,0,228663,213136,41.0,500,0,0
92500310,0,229892,213136,41.0,1000,0,0
92500310,0,230112,213136,41.0,20972,0,0
92500310,0,230112,213343,41.0,300,0,0
92500310,0,230112,214648,41.0,2000,0,0
92500310,0,230112,214747,41.0,300,0,0
92500310,0,230112,215319,41.0,100,0,0
92500310,0,230112,216074,41.0,700,0,0
92500310,0,230112,217080,41.0,300,0,0
92500310,0,230112,217625,41.0,5128,0,0
92500310,0,230499,217625,41.0,600,0,0
92500310,0,231677,217625,41.0,900,0,0
92500310,0,231753,217625,41.0,500,0,0
92500310,0,234210,217625,41.0,272,0,0
92500310,0,234210,217785,41.0,100,0,0
92500310,0,234210,219147,41.0,800,0,0
92500310,0,234210,220202,41.0,100,0,0
92500310,0,234210,220358,41.0,200,0,0
92500310,0,234210,221385,41.0,528,0,0
92500310,0,235744,221385,41.0,300,0,0
92500310,0,236046,221385,41.0,800,0,0
92500310,0,236264,221385,41.0,300,0,0
92500310,0,237245,221385,41.0,2600,0,0
93000010,0,238519,221385,41.0,4000,1,0
93000010,0,183333,238535,40.98,200,2,0
93000010,0,213747,238535,40.91,500,2,0
93000010,0,235300,238535,40.91,100,2,0
93000010,0,200145,238535,40.89,500,2,0
93000010,0,88230,238535,40.88,1000,2,0
93000010,0,193022,238535,40.88,100,2,0
93000010,0,219649,238535,40.88,200,2,0
93000010,0,225665,238535,40.88,500,2,0
93000010,0,218137,238535,40.87,900,2,0
93000040,0,238639,221385,41.0,200,1,0
93000070,0,238667,221385,41.0,172,1,0
93000070,0,238667,221668,41.0,300,1,0
93000070,0,238667,221771,41.0,2000,1,0
93000070,0,238667,222023,41.0,500,1,0
93000070,0,238667,222398,41.0,100,1,0
93000070,0,238667,223546,41.0,600,1,0
93000070,0,238667,225892,41.0,100,1,0
93000070,0,238667,227108,41.0,600,1,0
93000070,0,238667,227478,41.0,200,1,0
93000070,0,238667,227583,41.0,200,1,0
93000070,0,238667,228650,41.0,1228,1,0
93000070,0,238762,228650,41.0,100,1,0
93000070,238669,0,0,40.9,5000,1,2
93000070,238674,0,0,40.8,5000,1,2
93000070,167606,0,0,38.46,1000,3,2
93000110,0,238870,228650,41.0,272,1,0
93000110,0,238870,229043,41.0,200,1,0
93000110,0,238870,229180,41.0,200,1,0
93000110,0,238870,229701,41.0,228,1,0
93000110,238857,0,0,40.99,100,1,2
93000110,238895,0,0,41.6,100,2,2
93000140,0,239018,229701,41.0,700,1,0
93000180,0,238857,239265,40.99,100,2,0
93000180,0,238669,239265,40.9,5000,2,0
93000180,0,218137,239265,40.87,100,2,0
93000180,0,227267,239265,40.86,200,2,0
93000180,0,187717,239265,40.85,2500,2,0
93000180,0,231458,239265,40.85,1000,2,0
93000180,0,204571,239265,40.83,200,2,0
93000180,0,207973,239265,40.82,200,2,0
93000180,0,199624,239265,40.81,1300,2,0
93000180,0,217872,239265,40.81,500,2,0
93000180,0,193310,239265,40.8,1000,2,0
93000180,0,220710,239265,40.8,300,2,0
93000180,0,223224,239265,40.8,200,2,0
93000180,0,238674,239265,40.8,5000,2,0
93000180,0,192289,239265,40.73,200,2,0
93000180,0,184799,239265,40.7,2500,2,0
93000180,0,199820,239265,40.7,1000,2,0
93000180,0,201374,239265,40.7,3000,2,0
93000180,0,210340,239265,40.7,900,2,0
93000180,0,215228,239265,40.7,100,2,0
93000180,0,217461,239265,40.7,2000,2,0
93000180,0,238328,239265,40.7,600,2,0
93000180,0,211065,239265,40.68,1000,2,0
93000180,0,121360,239265,40.6,500,2,0
93000180,0,198068,239265,40.6,500,2,0
93000180,0,208116,239265,40.6,100,2,0
93000180,196455,0,0,41.48,200,4,2
93000200,0,239343,229701,41.0,4072,1,0
93000200,0,239343,229959,41.0,1300,1,0
93000200,0,239343,230846,41.0,100,1,0
93000200,0,239343,230996,41.0,400,1,0
93000200,0,239343,231651,41.0,300,1,0
93000200,0,239343,233650,41.0,100,1,0
93000200,0,239343,233743,41.0,100,1,0
93000200,0,239343,234355,41.0,228,1,0
93000220,0,239493,234355,41.0,772,1,0
93000220,0,239493,234440,41.0,728,1,0
93000220,239522,0,0,40.0,1300,1,2
93000240,0,239713,239591,40.89,1200,1,0
93000240,0,239713,234440,41.0,400,1,0
93000240,239591,0,0,40.89,1200,2,2
93000300,0,239770,234440,41.0,500,1,0
93000300,0,239835,234440,41.0,1972,1,0
93000300,0,239835,236566,41.0,300,1,0
93000300,0,239835,183817,41.01,400,1,0
93000300,0,239835,190870,41.01,600,1,0
93000300,0,239835,207841,41.05,300,1,0
93000300,0,239835,200053,41.1,300,1,0
93000300,0,239835,207213,41.1,1500,1,0
93000300,0,239835,213553,41.1,200,1,0
93000300,0,239835,224483,41.1,3000,1,0
93000300,0,239835,206376,41.11,1800,1,0
93000300,0,239835,213730,41.12,400,1,0
93000300,0,239835,209754,41.17,900,1,0
93000300,0,239835,211639,41.17,328,1,0
93000300,38764,0,0,44.05,1000,4,2
93000300,239879,0,0,42.73,1000,2,2
93000300,239879,0,0,42.73,1000,4,2
93000300,239891,0,0,43.12,1000,2,2
93000330,0,240054,240361,41.03,500,2,0
93000330,149932,0,0,43.99,500,4,2
93000330,240054,0,0,41.03,500,1,2
93000330,151150,0,0,43.35,2000,4,2
93000330,240294,0,0,44.0,5000,2,2
93000380,0,240518,240552,41.0,400,2,0
93000380,0,240584,240552,40.98,100,1,0
93000380,0,241081,241365,41.0,100,2,0
93000380,0,241322,241365,41.0,100,2,0
93000380,0,241322,241518,41.0,200,2,0
93000380,0,241404,241518,41.0,500,2,0
93000380,240461,0,0,40.87,100,1,2
93000380,240518,0,0,41.0,400,1,2
93000380,240552,0,0,40.98,100,2,2
93000380,240646,0,0,41.8,200,2,2
93000380,240668,0,0,42.98,1300,2,2
93000380,240673,0,0,41.8,500,2,2
93000380,168732,0,0,38.46,2000,3,2
93000380,185310,0,0,41.7,100,4,2
93000380,240995,0,0,40.87,200,1,2
93000380,241081,0,0,41.0,100,1,2
93000380,195207,0,0,41.5,100,4,2
93000380,241265,0,0,46.0,500,2,2
93000380,241322,0,0,41.0,300,1,2
93000380,179814,0,0,38.46,200,3,2
93000380,241404,0,0,41.0,500,1,2
93000380,241518,0,0,41.0,3300,2,2
93000380,164709,0,0,38.46,200,3,2
93000380,241518,0,0,41.0,3300,4,2
93000380,241669,0,0,40.97,500,2,2
93000380,165984,0,0,38.46,200,3,2
93000380,241718,0,0,47.0,200,2,2
93000380,241755,0,0,42.7,1000,2,2
93000380,242025,0,0,44.0,800,2,2
93000530,0,242178,241669,40.97,500,1,0
93000530,0,242342,242189,40.9,500,1,0
93000530,0,242609,242189,40.9,300,1,0
93000530,0,240461,242794,40.87,100,2,0
93000530,0,240995,242794,40.87,200,2,0
93000530,0,242807,242794,40.8,100,1,0
93000530,0,242912,242794,40.8,100,1,0
93000530,0,242924,242189,40.9,500,1,0
93000530,0,243314,243073,40.88,100,1,0
93000530,0,243374,243073,40.88,1000,1,0
93000530,0,243374,242189,40.9,200,1,0
93000530,0,243374,243267,40.9,4300,1,0
93000530,0,243657,243267,40.9,1000,1,0
93000530,0,243726,243267,40.9,600,1,0
93000530,242189,0,0,40.9,1500,2,2
93000530,242210,0,0,39.05,100,1,2
93000530,242212,0,0,40.5,5000,1,2
93000530,242250,0,0,41.8,400,2,2
93000530,242436,0,0,40.98,5000,2,2
93000530,242544,0,0,44.0,1400,2,2
93000530,242680,0,0,38.46,800,1,2
93000530,242784,0,0,40.32,500,1,2
93000530,242794,0,0,40.8,200,2,2
93000530,242977,0,0,40.95,3600,2,2
93000530,243045,0,0,40.0,500,1,2
93000530,243052,0,0,40.98,500,2,2
93000530,243065,0,0,46.66,1000,2,2
93000530,243073,0,0,40.88,1100,2,2
93000530,243098,0,0,41.0,900,2,2
93000530,243267,0,0,40.9,47700,2,2
93000530,243302,0,0,38.46,1300,1,2
93000530,243357,0,0,39.7,500,1,2
93000530,160799,0,0,38.48,200,3,2
93000530,243465,0,0,38.51,5500,1,2
93000530,243661,0,0,40.51,100,1,2
93000530,243662,0,0,40.69,200,1,2
93000690,0,244219,243267,40.9,17400,1,0
93000690,0,244463,243267,40.9,500,1,0
93000690,0,244559,243267,40.9,200,1,0
93000690,0,244795,243267,40.9,1300,1,0
93000690,0,244493,244818,40.88,200,2,0
93000690,0,245143,243267,40.9,300,1,0
93000690,0,245399,243267,40.9,1000,1,0
93000690,0,245474,243267,40.9,500,1,0
93000690,244242,0,0,39.99,3000,1,2
93000690,244351,0,0,39.0,400,1,2
93000690,244371,0,0,38.92,1000,1,2
93000690,244493,0,0,40.88,500,1,2
93000690,244513,0,0,38.94,100,1,2
93000690,244682,0,0,40.98,3000,2,2
93000690,244682,0,0,40.98,3000,4,2
93000690,244721,0,0,40.92,200,2,2
93000690,245146,0,0,40.6,300,1,2
93000690,245153,0,0,40.6,300,1,2
93000690,245401,0,0,40.95,200,2,2
93000690,245517,0,0,40.97,200,2,2
93000690,245560,0,0,38.46,100,1,2
93000820,0,245587,243267,40.9,500,1,0
93001210,195814,0,0,41.48,500,4,2
93001210,194046,0,0,38.46,200,3,2
93001240,0,245887,243267,40.9,200,1,0
93001300,246011,0,0,40.95,1100,2,2
93001310,0,246105,243267,40.9,1400,1,0
93001310,0,246141,243267,40.9,200,1,0
93001310,0,246204,243267,40.9,900,1,0
93001310,0,246491,243267,40.9,500,1,0
93001310,0,246515,243267,40.9,200,1,0
93001310,246191,0,0,42.24,400,2,2
93001310,246427,0,0,40.9,100,2,2
93001350,0,246684,243267,40.9,100,1,0
93001350,0,246885,243267,40.9,500,1,0
93001380,0,247063,243267,40.9,100,1,0
93001380,0,247156,243267,40.9,500,1,0
93001380,0,247163,243267,40.9,100,1,0
93001380,247117,0,0,42.68,200,2,2
93001470,0,247313,243267,40.9,100,1,0
93001470,0,247341,243267,40.9,3400,1,0
93001470,247336,0,0,41.0,200,2,2
93001500,0,248039,243267,40.9,1000,1,0
93001500,0,248130,243267,40.9,100,1,0
93001500,0,244493,248157,40.88,300,2,0
93001500,0,248216,248157,40.87,100,1,0
93001500,0,248242,248157,40.87,400,1,0
93001500,247866,0,0,40.8,300,1,2
93001500,247919,0,0,40.69,200,1,2
93001500,248040,0,0,40.75,2100,1,2
93001500,248157,0,0,40.87,7000,2,2
93001500,248253,0,0,43.0,800,2,2
93001500,248291,0,0,40.87,400,2,2
93001500,248365,0,0,41.6,200,2,2
93001500,248405,0,0,41.0,500,2,2
93001570,0,248560,248157,40.87,200,1,0
93001570,0,248667,248157,40.87,300,1,0
93001570,248468,0,0,40.88,300,2,2
93001570,173953,0,0,38.47,500,3,2
93001570,248621,0,0,40.52,700,1,2
93001570,248625,0,0,40.99,500,2,2
93001570,248669,0,0,38.47,100,1,2
93001570,248828,0,0,40.5,400,1,2
93001600,0,249216,248157,40.87,100,1,0
93001600,0,249883,248157,40.87,1500,1,0
93001600,0,250048,248157,40.87,500,1,0
93001600,0,250199,248157,40.87,100,1,0
93001600,248928,0,0,40.91,1000,2,2
93001600,248934,0,0,40.91,1600,2,2
93001600,249005,0,0,40.9,100,2,2
93001600,249259,0,0,39.0,100,1,2
93001600,249450,0,0,40.68,500,1,2
93001600,249523,0,0,41.0,1600,2,2
93001600,249565,0,0,40.78,100,1,2
93001600,249686,0,0,40.01,31400,1,2
93001600,249839,0,0,42.71,34800,2,2
93001600,250090,0,0,40.95,2000,2,2
93001600,250250,0,0,40.81,400,1,2
93001600,250362,0,0,41.5,300,2,2
93001600,15100,0,0,46.99,400,4,2
93001600,250583,0,0,38.5,1000,1,2
93001740,0,250784,248157,40.87,100,1,0
93001740,0,250866,248157,40.87,200,1,0
93001740,0,250250,250879,40.81,400,2,0
93001740,0,251608,248157,40.87,500,1,0
93001740,0,251677,248157,40.87,3000,1,0
93001740,0,251677,248291,40.87,400,1,0
93001740,0,251677,248468,40.88,300,1,0
93001740,0,251677,243267,40.9,10800,1,0
93001740,0,251677,246427,40.9,100,1,0
93001740,0,251677,249005,40.9,100,1,0
93001740,0,251677,248928,40.91,1000,1,0
93001740,0,251677,248934,40.91,1600,1,0
93001740,0,251677,244721,40.92,200,1,0
93001740,0,251677,242977,40.95,3600,1,0
93001740,0,251677,245401,40.95,200,1,0
93001740,0,251677,246011,40.95,1100,1,0
93001740,0,251677,250090,40.95,2000,1,0
93001740,0,251677,245517,40.97,200,1,0
93001740,0,251677,242436,40.98,3900,1,0
93001740,0,251734,242436,40.98,300,1,0
93001740,0,251899,242436,40.98,800,1,0
93001740,0,251899,243052,40.98,200,1,0
93001740,0,252217,243052,40.98,100,1,0
93001740,0,252297,243052,40.98,200,1,0
93001740,0,252341,251372,40.98,500,1,0
93001740,0,252341,248625,40.99,500,1,0
93001740,0,252427,243098,41.0,400,1,0
93001740,250729,0,0,40.81,500,1,2
93001740,250783,0,0,40.01,200,1,2
93001740,250870,0,0,44.0,1300,2,2
93001740,251372,0,0,40.98,500,2,2
93001740,251689,0,0,38.96,100,1,2
93001740,251810,0,0,42.98,800,2,2
93001740,252066,0,0,42.0,500,2,2
93001740,252113,0,0,40.95,100,1,2
93001740,252131,0,0,41.4,700,2,2
93001890,0,252649,243098,41.0,500,1,0
93001890,0,252649,247336,41.0,200,1,0
93001890,0,252649,248405,41.0,500,1,0
93001890,0,252850,249523,41.0,500,1,0
93001890,0,253080,249523,41.0,500,1,0
93001890,0,252836,253099,40.98,100,2,0
93001890,0,252113,253099,40.95,100,2,0
93001890,0,250729,253099,40.81,500,2,0
93001890,0,247866,253099,40.8,300,2,0
93001890,0,249565,253193,40.78,100,2,0
93001890,0,248040,253193,40.75,1400,2,0
93001890,0,253574,253099,40.8,500,1,0
93001890,252622,0,0,40.66,300,1,2
93001890,44865,0,0,41.5,2000,4,2
93001890,165142,0,0,38.46,1000,3,2
93001890,252836,0,0,40.98,100,1,2
93001890,252841,0,0,40.0,200,1,2
93001890,175361,0,0,38.46,400,3,2
93001890,252924,0,0,40.7,600,1,2
93001890,252953,0,0,41.12,400,2,2
93001890,252969,0,0,40.0,900,1,2
93001890,253068,0,0,40.56,300,1,2
93001890,253099,0,0,40.8,4000,2,2
93001890,253147,0,0,40.98,1000,2,2
93001890,252924,0,0,40.7,600,3,2
93001890,253184,0,0,40.75,1000,1,2
93001890,253286,0,0,38.66,1500,1,2
93001890,253414,0,0,41.04,100,2,2
93001890,253902,0,0,41.1,500,2,2
93001890,254008,0,0,40.78,1000,2,2
93001890,254020,0,0,42.1,400,2,2
93002040,0,254280,254008,40.78,300,1,0
93002040,0,248040,254943,40.75,700,2,0
93002040,0,253184,254943,40.75,300,2,0
93002040,0,255031,254008,40.78,700,1,0
93002040,0,255031,253099,40.8,3500,1,0
93002040,0,255031,254906,40.91,1900,1,0
93002040,0,255031,253147,40.98,900,1,0
93002040,0,255267,253147,40.98,100,1,0
93002040,0,255267,254897,40.98,400,1,0
93002040,0,255293,254897,40.98,200,1,0
93002040,0,255906,255783,40.84,100,1,0
93002040,0,255960,254897,40.98,600,1,0
93002040,0,255960,255707,40.98,100,1,0
93002040,0,255960,249523,41.0,600,1,0
93002040,254247,0,0,39.2,200,1,2
93002040,254330,0,0,40.0,1000,1,2
93002040,254355,0,0,41.55,16000,2,2
93002040,254407,0,0,38.66,100,1,2
93002040,254409,0,0,41.92,16000,2,2
93002040,254429,0,0,39.02,1000,1,2
93002040,254897,0,0,40.98,1200,2,2
93002040,254906,0,0,40.91,1900,2,2
93002040,255055,0,0,40.0,400,1,2
93002040,255098,0,0,40.61,2700,1,2
93002040,255186,0,0,40.71,100,1,2
93002040,94494,0,0,47.0,5200,4,2
93002040,255707,0,0,40.98,100,2,2
93002040,255714,0,0,40.66,100,1,2
93002040,255783,0,0,40.84,100,2,2
93002040,255828,0,0,40.68,100,1,2
93002040,255891,0,0,40.61,300,1,2
93002040,255960,0,0,41.0,700,1,2
93002200,255988,0,0,40.7,100,1,2
93002200,256051,0,0,39.98,300,1,2
93002200,256195,0,0,41.0,300,1,2
93002200,256289,0,0,41.0,200,1,2
93002200,256439,0,0,40.26,1600,1,2
93002200,256469,0,0,40.9,2000,1,2
93002200,256516,0,0,40.99,200,1,2
93002200,256533,0,0,39.0,100,1,2
93002200,256587,0,0,40.33,1300,1,2
93002200,174103,0,0,38.46,200,3,2
93002200,256791,0,0,45.0,5000,2,2
93002200,165870,0,0,38.47,1000,3,2
93002200,256914,0,0,46.0,5000,2,2
93002200,257081,0,0,44.0,100,2,2
93002200,257162,0,0,44.5,9500,2,2
93002200,257277,0,0,40.61,100,1,2
93002200,257323,0,0,40.61,100,1,2
93002200,257325,0,0,41.0,200,1,2
93002200,257335,0,0,40.61,500,1,2
93002200,210510,0,0,43.2,3000,4,2
93002200,257677,0,0,40.98,56200,2,2
93002200,257718,0,0,40.98,100,2,2
93002200,257724,0,0,40.98,400,2,2
93002200,0,255960,257414,41.0,700,2,0
93002200,0,256195,257414,41.0,300,2,0
93002200,0,256289,257414,41.0,200,2,0
93002200,0,257325,257636,41.0,200,2,0
93002200,0,256516,257636,40.99,100,2,0
93002200,0,256516,257677,40.99,100,2,0
93002360,257859,0,0,40.11,200,1,2
93002360,257996,0,0,40.97,2000,2,2
93002360,258055,0,0,41.99,200,2,2
93002360,258123,0,0,40.89,200,1,2
93002360,258131,0,0,41.0,200,2,2
93002360,258146,0,0,41.25,3000,2,2
93002360,258375,0,0,42.5,400,2,2
93002360,186069,0,0,41.56,11800,4,2
93002360,200496,0,0,41.45,100,4,2
93002360,258872,0,0,40.99,100,2,2
93002360,258888,0,0,40.01,200,1,2
93002360,259029,0,0,39.88,1300,1,2
93002360,259119,0,0,38.46,400,1,2
93002360,259236,0,0,40.88,100,1,2
93002360,159282,0,0,38.46,100,3,2
93002360,259493,0,0,40.98,1000,2,2
93002360,259506,0,0,40.85,700,1,2
93002360,0,258029,257996,40.97,100,1,0
93002360,0,256469,258160,40.9,400,2,0
93002360,0,258324,257996,40.97,1000,1,0
93002360,0,258907,257996,40.97,300,1,0
93002360,0,259083,257996,40.97,600,1,0
93002360,0,259083,257677,40.98,400,1,0
93002360,0,259300,257677,40.98,500,1,0
93002360,0,259478,257677,40.98,100,1,0
93002500,259513,0,0,40.98,2100,2,2
93002500,259591,0,0,40.98,100,2,2
93002500,259615,0,0,40.0,200,1,2
93002500,259493,0,0,40.98,1000,4,2
93002500,259767,0,0,40.8,1000,1,2
93002500,259788,0,0,39.72,20000,1,2
93002500,0,259874,257677,40.98,500,1,0
93002540,259954,0,0,41.18,200,2,2
93002540,259983,0,0,40.8,1000,1,2
93002540,260019,0,0,40.91,1000,2,2
93002540,260058,0,0,40.0,10000,1,2
93002540,260400,0,0,40.81,100,1,2
93002540,260465,0,0,40.98,200,2,2
93002540,171940,0,0,38.51,300,3,2
93002540,260905,0,0,40.96,4000,2,2
