time,oid,oidb,oids,price,volume,flag,ptype
91513530,134316,0,0,46.6,200,2,2
91513530,134528,0,0,43.25,500,2,2
91513530,135012,0,0,44.0,500,2,2
91513530,135096,0,0,46.2,1400,2,2
91513680,136458,0,0,41.03,400,1,2
91513840,137385,0,0,44.88,400,2,2
91514000,138686,0,0,46.0,100,2,2
91514000,138890,0,0,45.36,1100,2,2
91514000,139168,0,0,41.15,600,1,2
91514000,139286,0,0,44.15,600,2,2
91514000,139304,0,0,42.4,200,1,2
91514000,139379,0,0,43.95,200,2,2
91514000,140059,0,0,43.75,400,2,2
91514000,140203,0,0,42.2,500,1,2
91514160,140665,0,0,43.0,100,2,2
91514160,140668,0,0,44.0,100,2,2
91514160,140746,0,0,46.6,1000,2,2
91514160,140797,0,0,41.0,100,1,2
91514160,140913,0,0,40.0,500,1,2
91514160,141159,0,0,39.0,600,1,2
91514160,141341,0,0,44.89,3400,2,2
91514160,141638,0,0,39.0,200,1,2
91514160,141774,0,0,43.2,800,2,2
91514160,142017,0,0,42.99,300,2,2
91514320,143432,0,0,42.95,100,2,2
91514320,143517,0,0,43.45,100,2,2
91514320,143518,0,0,43.95,100,2,2
91514320,143677,0,0,44.45,100,2,2
91514320,143703,0,0,44.95,100,2,2
91514320,143814,0,0,41.51,100,1,2
91514320,143815,0,0,41.05,100,1,2
91514320,143825,0,0,40.51,100,1,2
91514320,143876,0,0,46.6,100,2,2
91514320,143885,0,0,46.6,1000,2,2
91514320,143892,0,0,38.15,100,1,2
91514320,143906,0,0,40.05,100,1,2
91514480,144047,0,0,43.32,100,2,2
91514480,144172,0,0,45.06,100,2,2
91514480,144268,0,0,45.51,100,2,2
91514550,144714,0,0,43.66,300,2,2
91514550,144743,0,0,43.88,100,2,2
91514550,144746,0,0,40.76,300,1,2
91514550,144894,0,0,41.5,500,1,2
91514550,144931,0,0,42.0,300,2,2
91514550,144938,0,0,44.48,200,2,2
91514550,144948,0,0,40.01,1000,1,2
91514550,145027,0,0,45.5,300,2,2
91514550,145155,0,0,46.6,1000,2,2
91514550,145674,0,0,43.75,100,2,2
91514550,145675,0,0,44.18,100,2,2
91514550,145698,0,0,44.62,100,2,2
91514550,146214,0,0,41.0,1300,1,2
91514690,146765,0,0,43.95,200,2,2
91514690,146859,0,0,42.88,100,2,2
91514690,146860,0,0,43.08,100,2,2
91514690,146904,0,0,43.42,200,2,2
91514690,146918,0,0,39.72,200,1,2
91514690,147251,0,0,40.95,300,1,2
91514690,147732,0,0,44.18,1000,2,2
91514690,147826,0,0,42.38,2100,2,2
91514690,147914,0,0,41.68,1000,1,2
91514880,147988,0,0,41.5,2500,1,2
91514880,148873,0,0,40.79,300,1,2
91514880,149320,0,0,43.0,100,2,2
91514880,149502,0,0,44.94,300,2,2
91515020,149725,0,0,42.18,1500,1,2
91515060,149784,0,0,41.74,200,2,2
91515060,150704,0,0,38.12,100,1,2
91515060,150709,0,0,46.6,100,2,2
91515190,151757,0,0,41.9,200,1,2
91515190,152141,0,0,45.5,300,2,2
91515190,152769,0,0,39.2,100,1,2
91515190,152770,0,0,42.0,100,2,2
91515190,152774,0,0,43.3,100,2,2
91515190,152776,0,0,44.5,100,2,2
91515190,152785,0,0,46.6,100,2,2
91515190,152890,0,0,40.51,300,1,2
91515340,152980,0,0,45.2,800,2,2
91515340,153055,0,0,45.5,500,2,2
91515340,153142,0,0,45.38,2400,2,2
91515340,153143,0,0,46.6,2300,2,2
91515340,153629,0,0,40.48,200,1,2
91515340,154013,0,0,41.8,100,1,2
91515340,154112,0,0,45.88,100,2,2
91515450,154229,0,0,38.12,100,1,2
91515450,154255,0,0,38.12,100,1,2
91515450,154282,0,0,45.5,300,2,2
91515450,154651,0,0,40.95,100,1,2
91515580,154998,0,0,42.86,1000,2,2
91515580,155005,0,0,42.39,200,1,2
91515620,155156,0,0,46.6,300,2,2
91515660,155341,0,0,42.99,500,2,2
91515660,155345,0,0,41.01,500,1,2
91515700,155561,0,0,43.32,300,2,2
91515740,155667,0,0,44.48,1000,2,2
91515780,155804,0,0,41.2,100,1,2
91515780,155818,0,0,45.1,200,2,2
91515780,155884,0,0,46.6,100,2,2
91515910,150704,0,0,38.12,100,3,2
91515910,150709,0,0,46.6,100,4,2
91516070,157121,0,0,43.35,100,2,2
91516070,157122,0,0,41.35,100,1,2
91516160,157230,0,0,44.17,100,2,2
91516160,157270,0,0,38.17,100,1,2
91516180,157453,0,0,41.5,1000,1,2
91516180,157453,0,0,41.5,1000,3,2
91516180,157560,0,0,41.3,1000,1,2
91516250,157705,0,0,46.6,100,2,2
91516780,158604,0,0,39.5,600,1,2
91516810,158636,0,0,46.0,300,2,2
91516810,158670,0,0,42.36,100,1,2
91516810,158698,0,0,46.5,300,2,2
91516960,158856,0,0,46.6,2000,2,2
91517780,159239,0,0,46.6,1000,2,2
91518230,159309,0,0,46.25,300,2,2
91518790,154229,0,0,38.12,100,3,2
91518790,154255,0,0,38.12,100,3,2
91519170,159514,0,0,46.6,600,2,2
91520400,159768,0,0,43.32,2000,2,2
91520400,159769,0,0,41.62,2000,1,2
91522070,160040,0,0,46.6,17900,1,2
91529090,154998,0,0,42.86,1000,4,2
91529970,161151,0,0,44.39,800,2,2
91533010,160040,0,0,46.6,17900,3,2
91534530,161824,0,0,43.0,1000,2,2
91535150,161903,0,0,39.2,1000,1,2
91541710,162858,0,0,42.51,2000,1,2
91601230,165933,0,0,42.51,100,1,2
91602040,166058,0,0,38.12,100,1,2
91602040,166061,0,0,46.6,100,2,2
91604580,166498,0,0,42.51,100,1,2
91607040,166058,0,0,38.12,100,3,2
91607040,166061,0,0,46.6,100,4,2
91612160,167260,0,0,44.2,20000,2,2
91612520,167298,0,0,43.9,2500,2,2
91616330,167609,0,0,42.0,300,1,2
91618400,167785,0,0,42.77,2900,2,2
91623830,168277,0,0,40.8,1000,1,2
91626450,168508,0,0,42.51,300,1,2
91634450,169320,0,0,44.95,2500,2,2
91638560,169712,0,0,43.0,1000,2,2
91643470,170182,0,0,44.85,400,2,2
91643660,170199,0,0,42.0,400,2,2
91644270,170257,0,0,40.08,500,1,2
91646130,170431,0,0,42.66,600,2,2
91650890,170851,0,0,41.0,2000,1,2
91651430,170911,0,0,46.48,500,2,2
91651970,170950,0,0,44.58,1000,2,2
91652200,170983,0,0,41.51,10000,1,2
91652260,170994,0,0,43.9,900,2,2
91653610,171134,0,0,45.0,2200,2,2
91655490,171323,0,0,45.2,13000,2,2
91658110,171594,0,0,45.0,1000,2,2
91659150,171700,0,0,41.41,2800,1,2
91704740,172294,0,0,46.6,200,2,2
91704970,172321,0,0,46.6,100,2,2
91706760,172557,0,0,44.1,400,2,2
91709230,172886,0,0,41.61,500,1,2
91713150,173333,0,0,46.6,500,2,2
91715910,168508,0,0,42.51,300,3,2
91716220,173667,0,0,43.16,1400,2,2
91721800,174264,0,0,42.51,2000,1,2
91723080,174395,0,0,43.54,2000,2,2
91723340,174419,0,0,44.21,1500,2,2
91724390,174534,0,0,45.15,2200,2,2
91725570,174668,0,0,45.95,5000,2,2
91729550,175099,0,0,46.6,6800,2,2
91738240,176017,0,0,42.51,100,1,2
91741630,176427,0,0,41.38,5000,1,2
91745540,176823,0,0,44.65,100,2,2
91747410,177019,0,0,45.31,6200,2,2
91749290,177221,0,0,46.6,100,2,2
91757990,178366,0,0,44.68,500,2,2
91801480,178783,0,0,45.0,100,1,2
91802170,178868,0,0,43.3,1000,2,2
91804430,179123,0,0,42.02,100,2,2
91805200,179204,0,0,44.44,200,2,2
91806880,179407,0,0,41.6,1500,1,2
91807110,179433,0,0,42.51,2000,1,2
91812170,180012,0,0,41.68,100,1,2
91812260,180036,0,0,41.0,300,1,2
91812500,180062,0,0,40.1,100,1,2
91816910,180596,0,0,42.51,400,2,2
91818950,180819,0,0,45.32,6200,2,2
91821100,181085,0,0,40.03,500,1,2
91821600,181143,0,0,46.57,3000,2,2
91821730,181157,0,0,41.0,300,1,2
91822560,181239,0,0,43.9,1900,2,2
91826490,181722,0,0,43.95,300,2,2
91828990,182040,0,0,44.8,100,2,2
91832620,182511,0,0,40.0,200,1,2
91833710,182672,0,0,41.5,300,1,2
91835550,182868,0,0,44.0,400,2,2
91838470,183204,0,0,45.5,100,2,2
91839220,183289,0,0,42.6,4600,1,2
91840820,62668,0,0,42.7,100,4,2
91842700,183756,0,0,42.55,300,1,2
91843900,183904,0,0,45.65,300,2,2
91852000,184894,0,0,45.33,6300,2,2
91857650,185527,0,0,43.33,200,2,2
91859700,185795,0,0,45.0,1200,2,2
91900370,185877,0,0,43.29,500,2,2
91902620,186148,0,0,41.01,100,1,2
91902880,186170,0,0,45.51,500,2,2
91904140,186332,0,0,44.2,200,2,2
91908510,186952,0,0,44.5,100,2,2
91908720,186990,0,0,43.98,200,2,2
91911290,180596,0,0,42.51,400,4,2
91911370,187321,0,0,46.51,300,2,2
91911900,187398,0,0,46.51,300,2,2
91911920,187401,0,0,46.51,1300,2,2
91912990,187550,0,0,46.51,500,2,2
91918140,188160,0,0,45.5,100,2,2
91919430,188334,0,0,42.51,300,1,2
91919740,188370,0,0,41.78,1000,1,2
91920050,188426,0,0,44.6,200,2,2
91921810,188655,0,0,44.0,1000,2,2
91921880,188663,0,0,41.62,900,1,2
91923110,188808,0,0,45.2,23000,2,2
91932570,190068,0,0,42.95,300,2,2
91932830,190097,0,0,46.6,1300,2,2
91933620,135012,0,0,44.0,500,4,2
91936040,190514,0,0,42.56,1000,1,2
91936240,190567,0,0,46.6,800,2,2
91942710,191376,0,0,44.0,400,2,2
91946880,191907,0,0,44.36,1000,2,2
91947460,192008,0,0,41.99,800,1,2
91948740,192170,0,0,41.93,100,1,2
91949360,192265,0,0,42.56,100,1,2
91950650,192421,0,0,44.8,1000,2,2
91953660,192870,0,0,46.0,1100,2,2
91959740,193670,0,0,41.9,500,1,2
91959840,193681,0,0,44.84,500,2,2
92000520,193855,0,0,38.12,100,2,2
92002020,194165,0,0,38.12,100,2,2
92002100,194219,0,0,44.47,700,1,2
92002860,194390,0,0,42.39,700,1,2
92003050,194457,0,0,41.52,100,2,2
92003050,194464,0,0,41.52,100,2,2
92003250,194500,0,0,42.46,1800,1,2
92007420,195094,0,0,43.2,300,2,2
92007930,195160,0,0,42.56,1300,2,2
92008630,195280,0,0,43.2,500,1,2
92012100,195810,0,0,44.47,100,1,2
92012160,195822,0,0,43.2,100,1,2
92014940,196216,0,0,43.26,200,2,2
92016140,196367,0,0,42.08,100,2,2
92017050,196500,0,0,42.56,400,2,2
92017190,196523,0,0,44.97,700,2,2
92017840,196630,0,0,42.57,500,1,2
92018370,196692,0,0,42.57,1000,1,2
92018520,196715,0,0,43.98,200,2,2
92018540,196718,0,0,42.55,800,2,2
92021260,197090,0,0,42.56,100,2,2
92021800,197165,0,0,44.05,1000,2,2
92022590,197254,0,0,44.47,100,1,2
92022610,197257,0,0,43.2,100,1,2
92026370,197774,0,0,41.0,1000,1,2
92027760,197977,0,0,46.6,400,2,2
92031160,198473,0,0,42.56,4000,1,2
92032010,198609,0,0,41.56,2000,1,2
92034510,198971,0,0,40.48,5000,1,2
92034990,199041,0,0,40.0,100,1,2
92037040,199319,0,0,42.56,500,1,2
92038100,199484,0,0,43.2,300,2,2
92038220,199506,0,0,45.6,700,2,2
92038740,199583,0,0,44.44,2400,2,2
92039770,199732,0,0,42.42,1000,1,2
92041070,199923,0,0,42.56,300,2,2
92041490,199990,0,0,45.8,1000,2,2
92041610,200012,0,0,44.47,100,1,2
92043270,200257,0,0,42.0,200,1,2
92043420,200275,0,0,41.91,200,1,2
92043790,200316,0,0,42.99,1200,1,2
92044810,200484,0,0,43.86,100,2,2
92046300,200706,0,0,42.56,200,1,2
92048980,201101,0,0,42.06,400,2,2
92049170,201134,0,0,44.0,100,2,2
92052490,201635,0,0,45.54,2400,2,2
92052940,201700,0,0,45.0,400,2,2
92054080,201884,0,0,42.57,500,1,2
92054190,201895,0,0,45.0,100,2,2
92057190,202337,0,0,43.44,5300,2,2
92057520,202385,0,0,43.98,1000,2,2
92058970,202620,0,0,42.57,100,1,2
92102070,203098,0,0,43.22,800,2,2
92103180,203244,0,0,46.6,100,2,2
92104280,203417,0,0,42.3,400,2,2
92104740,203488,0,0,44.98,400,2,2
92105340,203580,0,0,42.56,1500,2,2
92105630,203622,0,0,44.47,200,1,2
92107650,203907,0,0,42.56,200,2,2
92108580,204048,0,0,42.57,200,2,2
92110810,204388,0,0,42.88,2000,2,2
92112660,204670,0,0,45.88,200,2,2
92115480,205112,0,0,42.99,1500,2,2
92116280,205227,0,0,42.5,500,2,2
92117610,205429,0,0,44.47,100,1,2
92119650,205730,0,0,43.43,500,2,2
92120190,205794,0,0,42.56,100,1,2
92120730,205878,0,0,43.0,200,2,2
92121780,206043,0,0,43.84,1500,2,2
92123550,206326,0,0,42.98,1900,2,2
92124350,206456,0,0,42.6,300,1,2
92125420,206638,0,0,42.0,2400,1,2
92126380,206779,0,0,41.0,500,1,2
92128520,207129,0,0,42.5,800,2,2
92129580,207306,0,0,44.47,100,1,2
92131920,207691,0,0,43.76,5200,2,2
92132290,207757,0,0,42.39,1400,2,2
92133180,207923,0,0,43.5,500,2,2
92133770,208013,0,0,42.33,3000,2,2
92134570,208143,0,0,44.47,100,1,2
92134640,208165,0,0,42.51,100,2,2
92137900,208646,0,0,45.56,1000,2,2
92139570,208903,0,0,44.47,300,1,2
92140300,209040,0,0,44.66,600,2,2
92140910,209147,0,0,45.0,200,2,2
92142920,209479,0,0,41.32,100,1,2
92144470,209728,0,0,45.45,200,2,2
92146290,210008,0,0,42.37,100,2,2
92147140,210166,0,0,44.66,100,2,2
92147910,210292,0,0,43.95,100,2,2
92150280,210622,0,0,42.42,1300,2,2
92150380,210635,0,0,42.96,200,2,2
92151160,210775,0,0,44.0,1000,2,2
92152320,210979,0,0,41.8,300,1,2
92152940,211068,0,0,46.44,200,2,2
92154470,211342,0,0,42.36,600,2,2
92158070,211970,0,0,43.39,500,2,2
92158560,212048,0,0,46.6,200,2,2
92158970,212111,0,0,40.48,2000,1,2
92159240,212160,0,0,42.57,200,1,2
92202420,212659,0,0,42.56,100,2,2
92203560,212866,0,0,45.0,1000,2,2
92205470,213194,0,0,43.95,200,2,2
92216250,215003,0,0,44.39,100,2,2
92216320,215022,0,0,43.99,100,2,2
92216910,215133,0,0,43.56,200,2,2
92217460,215215,0,0,43.0,2500,2,2
92217520,215226,0,0,43.38,300,2,2
92220240,215701,0,0,44.0,600,2,2
92220480,215732,0,0,42.56,2400,2,2
92221530,215904,0,0,43.63,500,1,2
92223740,216282,0,0,41.7,2500,1,2
92223790,216293,0,0,38.12,400,2,2
92226560,216794,0,0,42.66,900,2,2
92227280,216929,0,0,42.56,3900,1,2
92227520,216969,0,0,38.12,300,2,2
92228770,217197,0,0,42.24,1400,2,2
92228870,217210,0,0,43.69,100,2,2
92229610,217340,0,0,44.47,500,1,2
92229760,217364,0,0,42.0,500,2,2
92230850,217543,0,0,41.6,500,1,2
92231200,217620,0,0,46.6,14000,2,2
92231530,217677,0,0,42.56,200,1,2
92231570,217690,0,0,43.98,6200,2,2
92231820,217728,0,0,41.13,200,1,2
92232230,217817,0,0,44.47,300,1,2
92232330,217841,0,0,42.59,100,2,2
92232590,217896,0,0,42.36,600,1,2
92235180,218353,0,0,42.48,200,2,2
92236090,218501,0,0,39.68,1100,1,2
92236690,218604,0,0,41.89,300,1,2
92236740,218608,0,0,43.0,500,1,2
92237540,218770,0,0,46.6,1200,2,2
92237880,218825,0,0,45.0,300,2,2
92237910,218833,0,0,42.0,1400,2,2
92238170,218869,0,0,42.36,1000,2,2
92239610,219134,0,0,44.47,100,1,2
92240550,219292,0,0,42.56,500,1,2
92241510,219486,0,0,42.37,500,1,2
92241660,219522,0,0,42.56,300,2,2
92242000,219576,0,0,42.85,500,1,2
92243220,219770,0,0,42.39,100,2,2
92243570,219846,0,0,40.66,300,1,2
92243990,219923,0,0,42.56,9400,2,2
92244990,220076,0,0,44.48,1500,2,2
92245520,220169,0,0,44.0,100,2,2
92245970,220234,0,0,44.0,3000,2,2
92246470,220344,0,0,41.0,100,1,2
92248550,220718,0,0,42.56,900,2,2
92249130,220816,0,0,42.5,500,2,2
92249360,220867,0,0,42.5,105900,2,2
92249610,220921,0,0,44.47,100,1,2
92250990,221155,0,0,42.55,500,2,2
92252220,221384,0,0,43.56,500,2,2
92252370,221406,0,0,42.56,1000,1,2
92252950,221502,0,0,42.4,400,2,2
92253040,221524,0,0,42.88,1000,2,2
92253430,221582,0,0,42.99,100,1,2
92253650,221631,0,0,42.56,500,2,2
92253660,221635,0,0,41.93,1300,1,2
92254040,221701,0,0,41.3,400,1,2
92254610,221830,0,0,44.47,2300,1,2
92256610,222186,0,0,43.9,1000,2,2
92258630,222553,0,0,40.31,300,1,2
92259610,222724,0,0,44.47,200,1,2
92259690,222738,0,0,43.0,100,2,2
92259970,222791,0,0,42.08,500,1,2
92301680,223159,0,0,42.0,100,2,2
92302200,223260,0,0,42.5,200,2,2
92303180,223455,0,0,42.73,700,1,2
92303480,223504,0,0,42.42,200,2,2
92303500,223510,0,0,42.5,100,2,2
92303670,223534,0,0,44.38,5000,2,2
92304750,223753,0,0,43.33,500,2,2
92305090,223816,0,0,42.0,1600,2,2
92305190,223831,0,0,46.6,500,2,2
92305480,223884,0,0,42.44,100,2,2
92305490,223888,0,0,42.65,200,2,2
92307200,224176,0,0,42.89,400,1,2
92307210,224179,0,0,43.2,2500,2,2
92307840,224302,0,0,43.55,7900,2,2
92308100,224361,0,0,43.08,1000,2,2
92309560,224637,0,0,42.07,4000,2,2
92309610,224647,0,0,44.47,100,1,2
92310040,224734,0,0,42.8,200,2,2
92310290,224774,0,0,42.5,300,1,2
92312500,225254,0,0,40.7,100,1,2
92312760,225298,0,0,42.29,300,1,2
92313970,225519,0,0,42.2,200,2,2
92315870,225860,0,0,42.3,1200,2,2
92317190,226109,0,0,44.0,100,2,2
92318000,226282,0,0,46.6,100,2,2
92318890,226465,0,0,42.8,2300,1,2
92319560,226592,0,0,43.39,2500,2,2
92320580,226769,0,0,44.47,300,1,2
92320700,226793,0,0,45.99,100,2,2
92321180,226887,0,0,38.12,600,2,2
92322890,227202,0,0,42.85,300,2,2
92322890,227203,0,0,42.5,900,2,2
92325360,227715,0,0,42.49,100,2,2
92325480,227738,0,0,42.68,100,2,2
92325620,227770,0,0,43.77,100,1,2
92325730,227792,0,0,42.03,300,2,2
92326050,227853,0,0,42.49,5700,2,2
92327390,228166,0,0,41.28,200,1,2
92329050,228549,0,0,41.65,1300,2,2
92330980,228965,0,0,42.0,1000,1,2
92331850,229121,0,0,42.49,1000,2,2
92332150,229185,0,0,43.77,100,1,2
92333030,229392,0,0,42.55,500,1,2
92333330,229459,0,0,41.1,2000,1,2
92333360,229466,0,0,42.02,500,1,2
92334900,229814,0,0,42.24,700,2,2
92334960,229822,0,0,42.55,1200,1,2
92335100,229863,0,0,45.38,100,2,2
92335360,229924,0,0,42.56,3300,1,2
92335360,229925,0,0,42.55,300,1,2
92335580,229971,0,0,44.47,600,1,2
92336890,230250,0,0,42.4,100,2,2
92337830,230429,0,0,42.66,900,1,2
92338830,230644,0,0,39.53,1000,1,2
92339090,230683,0,0,42.3,200,2,2
92339250,230711,0,0,42.34,200,2,2
92339390,230738,0,0,42.0,100,2,2
92340580,230986,0,0,44.47,100,1,2
92342560,231419,0,0,42.5,1000,1,2
92342810,231481,0,0,42.48,300,2,2
92342890,231494,0,0,42.5,4000,1,2
92343940,231710,0,0,42.0,100,2,2
92344690,231878,0,0,44.44,2000,2,2
92345130,231978,0,0,42.5,100,1,2
92345580,232073,0,0,44.47,200,1,2
92346130,232179,0,0,42.49,500,2,2
92346220,232196,0,0,42.5,800,2,2
92346640,232298,0,0,42.0,200,2,2
92347720,232571,0,0,42.52,1000,1,2
92348290,232698,0,0,42.5,2000,2,2
92349410,232953,0,0,42.62,200,1,2
92349440,232958,0,0,42.51,200,1,2
92351550,233414,0,0,42.1,400,1,2
92352210,233566,0,0,45.6,100,2,2
92352490,233634,0,0,44.43,2000,2,2
92352970,233732,0,0,42.79,500,2,2
92353190,233783,0,0,45.5,400,2,2
92353470,233844,0,0,42.5,1000,1,2
92354700,234114,0,0,45.0,200,2,2
92355860,234405,0,0,42.5,2900,2,2
92357120,234695,0,0,42.5,200,1,2
92358180,234945,0,0,46.6,400,2,2
92358480,235033,0,0,40.06,5000,1,2
92358650,235070,0,0,42.0,300,2,2
92359460,235252,0,0,42.3,100,2,2
92359900,235364,0,0,42.49,5000,2,2
92400330,235539,0,0,42.55,200,1,2
92400370,235557,0,0,41.6,500,1,2
92401520,235859,0,0,43.5,200,2,2
92403190,236323,0,0,41.65,1200,2,2
92405180,236932,0,0,44.5,500,2,2
92405730,237071,0,0,42.51,200,1,2
92406190,237208,0,0,46.59,500,2,2
92406920,237379,0,0,45.99,300,2,2
92408640,237869,0,0,42.6,4000,1,2
92408700,237891,0,0,42.6,3100,1,2
92408700,237893,0,0,42.6,6400,1,2
92409200,238042,0,0,42.48,100,2,2
92410260,238349,0,0,42.4,100,2,2
92410520,238448,0,0,42.5,2200,2,2
92414150,239504,0,0,42.46,6100,2,2
92414310,239562,0,0,45.0,200,2,2
92414980,239756,0,0,42.45,200,2,2
92414980,239757,0,0,42.0,4000,2,2
92415670,239984,0,0,46.6,500,2,2
92416740,240313,0,0,42.63,300,1,2
92417150,240425,0,0,42.5,200,1,2
92417670,240579,0,0,44.97,1000,2,2
92418230,240770,0,0,42.5,2000,2,2
92418830,240957,0,0,42.5,100,1,2
92419820,241296,0,0,42.5,1500,1,2
92420930,241636,0,0,42.5,1000,1,2
92421140,241735,0,0,42.49,500,2,2
92421770,241939,0,0,42.46,1700,2,2
92422400,242155,0,0,42.43,100,2,2
92423030,242401,0,0,42.65,1700,1,2
92423560,242555,0,0,42.39,5000,2,2
92423570,242558,0,0,42.5,100,1,2
92424210,242772,0,0,41.66,500,1,2
92424210,242775,0,0,45.66,600,2,2
92425830,243310,0,0,42.45,900,2,2
92426190,243415,0,0,44.1,500,2,2
92427130,243694,0,0,42.55,100,1,2
92427240,243729,0,0,42.6,300,1,2
92427470,243797,0,0,42.0,500,2,2
92427840,243909,0,0,42.52,3000,1,2
92427940,243937,0,0,42.24,800,2,2
92428110,243996,0,0,42.5,100,2,2
92428660,244162,0,0,42.53,6300,1,2
92428890,244238,0,0,42.47,1600,2,2
92429080,244302,0,0,42.4,1600,2,2
92429280,244374,0,0,42.2,1000,2,2
92429350,244386,0,0,42.3,3400,2,2
92429730,244502,0,0,41.31,300,1,2
92430030,244601,0,0,42.38,100,2,2
92430130,244635,0,0,42.3,2400,2,2
92430550,244765,0,0,42.5,400,2,2
92430780,244845,0,0,42.98,200,2,2
92430800,244851,0,0,42.9,600,1,2
92431760,245231,0,0,38.12,100,2,2
92431990,245308,0,0,42.36,700,2,2
92433100,245708,0,0,38.13,300,2,2
92433550,245830,0,0,42.5,1000,2,2
92433900,245961,0,0,46.6,300,1,2
92435030,246348,0,0,43.58,500,2,2
92435180,246399,0,0,42.5,100,1,2
92435220,246416,0,0,41.76,1000,1,2
92435500,246496,0,0,42.5,100,2,2
92435760,246589,0,0,43.08,100,2,2
92435890,246628,0,0,42.59,22200,1,2
92436210,246757,0,0,42.5,300,1,2
92436540,246885,0,0,45.75,400,2,2
92436680,246916,0,0,42.0,500,2,2
92437760,247292,0,0,45.2,300,2,2
92438780,247631,0,0,42.5,100,1,2
92438940,247679,0,0,42.56,100,1,2
92439210,247764,0,0,46.6,100,2,2
92439550,247899,0,0,46.6,600,2,2
92440260,248161,0,0,42.09,27600,2,2
92440290,248173,0,0,42.5,600,2,2
92440290,248178,0,0,44.44,1800,2,2
92440690,248325,0,0,42.5,300,2,2
92441340,248532,0,0,42.67,3100,1,2
92441390,248555,0,0,42.17,2000,2,2
92441500,248603,0,0,45.27,800,1,2
92442110,248827,0,0,42.5,100,1,2
92442110,248829,0,0,42.6,1000,1,2
92442670,249076,0,0,45.27,1200,1,2
92442760,249117,0,0,45.27,1700,1,2
92443260,249296,0,0,45.27,100,1,2
92443310,249313,0,0,45.27,800,1,2
92444210,249694,0,0,45.27,1200,1,2
92444420,249768,0,0,41.12,1000,1,2
92445650,250229,0,0,42.5,500,2,2
92447050,250770,0,0,42.4,1500,2,2
92447340,250911,0,0,46.44,400,2,2
92447450,250963,0,0,42.67,4100,1,2
92447780,251091,0,0,38.12,500,2,2
92447960,251162,0,0,43.25,3000,2,2
92448720,251509,0,0,42.4,2000,2,2
92449050,251644,0,0,42.47,2000,2,2
92449160,251682,0,0,42.49,200,2,2
92449380,251807,0,0,42.93,2200,1,2
92449510,251871,0,0,45.27,500,1,2
92449860,252041,0,0,42.5,2100,1,2
92450380,252349,0,0,42.06,500,2,2
92450930,252620,0,0,42.11,1200,1,2
92451020,252661,0,0,42.55,500,2,2
92451520,253040,0,0,42.7,200,2,2
92451670,253218,0,0,42.53,200,1,2
92451670,253219,0,0,42.53,800,1,2
92451700,253256,0,0,42.53,200,1,2
92451800,253404,0,0,42.53,900,1,2
92452240,253713,0,0,42.49,600,2,2
92452260,253730,0,0,42.88,200,2,2
92452330,253801,0,0,43.87,1000,2,2
92452490,253877,0,0,42.5,5500,2,2
92453020,254189,0,0,42.74,100,1,2
92453020,254190,0,0,42.0,1000,2,2
92453780,254731,0,0,43.0,300,2,2
92453990,254833,0,0,41.5,400,1,2
92454640,255192,0,0,42.08,2200,2,2
92454710,255254,0,0,42.5,600,1,2
92455410,255650,0,0,42.92,200,1,2
92455690,255913,0,0,42.46,2500,2,2
92456510,256678,0,0,42.66,1000,1,2
92457140,257140,0,0,42.08,2800,2,2
92457290,257254,0,0,42.0,1000,2,2
92457370,257300,0,0,43.77,1000,1,2
92457410,257342,0,0,43.77,300,1,2
92457520,257411,0,0,43.77,900,1,2
92457640,257505,0,0,43.77,300,1,2
92457800,257636,0,0,43.77,800,1,2
92457800,257641,0,0,43.77,400,1,2
92457850,257694,0,0,43.77,500,1,2
92457940,257761,0,0,43.77,300,1,2
92458030,257828,0,0,43.77,600,1,2
92458030,257861,0,0,43.77,600,1,2
92458050,257866,0,0,43.77,300,1,2
92458190,257986,0,0,43.77,900,1,2
92458200,257992,0,0,43.77,500,1,2
92458250,258031,0,0,43.77,500,1,2
92458250,258040,0,0,45.48,1000,2,2
92458300,258065,0,0,43.77,400,1,2
92458320,258080,0,0,42.7,40000,1,2
92458500,258265,0,0,42.57,1000,1,2
92458520,258293,0,0,42.47,500,2,2
92458860,258722,0,0,42.0,1800,2,2
92459010,258862,0,0,42.0,500,1,2
92459130,258948,0,0,42.01,4800,1,2
92459620,259484,0,0,43.35,1700,1,2
92459670,259586,0,0,42.76,1900,1,2
92500370,0,245961,193855,42.5,100,0,0
92500370,0,245961,194165,42.5,100,0,0
92500370,0,245961,216293,42.5,100,0,0
92500370,0,248603,216293,42.5,300,0,0
92500370,0,248603,216969,42.5,300,0,0
92500370,0,248603,226887,42.5,200,0,0
92500370,0,249076,226887,42.5,400,0,0
92500370,0,249076,245231,42.5,100,0,0
92500370,0,249076,251091,42.5,500,0,0
92500370,0,249076,106398,42.5,200,0,0
92500370,0,249117,106398,42.5,100,0,0
92500370,0,249117,245708,42.5,300,0,0
92500370,0,249117,82898,42.5,100,0,0
92500370,0,249117,194457,42.5,100,0,0
92500370,0,249117,194464,42.5,100,0,0
92500370,0,249117,228549,42.5,1000,0,0
92500370,0,249296,228549,42.5,100,0,0
92500370,0,249313,228549,42.5,200,0,0
92500370,0,249313,236323,42.5,600,0,0
92500370,0,249694,236323,42.5,600,0,0
92500370,0,249694,149784,42.5,200,0,0
92500370,0,249694,89223,42.5,100,0,0
