timestamp,open_price,high_price,low_price,close_price,volume,money
1683514044,56.63,56.63,56.63,56.63,0,0.0
1683514045,56.63,56.63,56.63,56.63,0,0.0
1683514046,56.63,56.63,56.63,56.63,0,0.0
1683514047,56.63,56.63,56.63,56.63,0,0.0
1683514048,56.63,56.63,56.63,56.63,0,0.0
1683514049,56.63,56.63,56.63,56.63,0,0.0
1683514050,56.63,56.63,56.63,56.63,0,0.0
1683514051,56.63,56.63,56.63,56.63,0,0.0
1683514052,56.63,56.63,56.63,56.63,0,0.0
1683514053,56.63,56.63,56.63,56.63,0,0.0
1683514054,56.63,56.63,56.63,56.63,0,0.0
1683514055,56.63,56.63,56.63,56.63,0,0.0
1683514056,56.63,56.63,56.63,56.63,0,0.0
1683514057,56.63,56.63,56.63,56.63,0,0.0
1683514058,56.63,56.63,56.63,56.63,0,0.0
1683514059,56.63,56.63,56.63,56.63,0,0.0
1683514060,56.63,56.63,56.63,56.63,0,0.0
1683514061,56.63,56.63,56.63,56.63,0,0.0
1683514062,56.63,56.63,56.63,56.63,0,0.0
1683514063,56.63,56.63,56.63,56.63,0,0.0
1683514064,56.63,56.63,56.63,56.63,0,0.0
1683514065,56.63,56.63,56.63,56.63,0,0.0
1683514066,56.63,56.63,56.63,56.63,0,0.0
1683514067,56.63,56.63,56.63,56.63,0,0.0
1683514068,56.63,56.63,56.63,56.63,0,0.0
1683514069,56.63,56.63,56.63,56.63,0,0.0
1683514070,56.63,56.63,56.63,56.63,0,0.0
1683514071,56.63,56.63,56.63,56.63,0,0.0
1683514072,56.63,56.63,56.63,56.63,0,0.0
1683514073,56.63,56.63,56.63,56.63,0,0.0
1683514074,56.63,56.63,56.63,56.63,0,0.0
1683514075,56.63,56.63,56.63,56.63,0,0.0
1683514076,56.63,56.63,56.63,56.63,0,0.0
1683514077,56.63,56.63,56.63,56.63,0,0.0
1683514078,56.63,56.63,56.63,56.63,0,0.0
1683514079,56.63,56.63,56.63,56.63,0,0.0
1683514080,56.63,56.63,56.63,56.63,0,0.0
1683514081,56.63,56.63,56.63,56.63,0,0.0
1683514082,56.63,56.63,56.63,56.63,0,0.0
1683514083,56.63,56.63,56.63,56.63,0,0.0
1683514084,56.63,56.63,56.63,56.63,0,0.0
1683514085,56.63,56.63,56.63,56.63,0,0.0
1683514086,56.63,56.63,56.63,56.63,0,0.0
1683514087,56.63,56.63,56.63,56.63,0,0.0
1683514088,56.63,56.63,56.63,56.63,0,0.0
1683514089,56.63,56.63,56.63,56.63,0,0.0
1683514090,56.63,56.63,56.63,56.63,0,0.0
1683514091,56.63,56.63,56.63,56.63,0,0.0
1683514092,56.63,56.63,56.63,56.63,0,0.0
1683514093,56.63,56.63,56.63,56.63,0,0.0
1683514094,56.63,56.63,56.63,56.63,0,0.0
1683514095,56.63,56.63,56.63,56.63,0,0.0
1683514096,56.63,56.63,56.63,56.63,0,0.0
1683514097,56.63,56.63,56.63,56.63,0,0.0
1683514098,56.63,56.63,56.63,56.63,0,0.0
1683514099,56.63,56.63,56.63,56.63,0,0.0
1683514100,56.63,56.63,56.63,56.63,0,0.0
1683514101,56.63,56.63,56.63,56.63,0,0.0
1683514102,56.63,56.63,56.63,56.63,0,0.0
1683514103,56.63,56.63,56.63,56.63,0,0.0
1683514104,56.63,56.63,56.63,56.63,0,0.0
1683514105,56.63,56.63,56.63,56.63,0,0.0
1683514106,56.63,56.63,56.63,56.63,0,0.0
1683514107,56.63,56.63,56.63,56.63,0,0.0
1683514108,56.63,56.63,56.63,56.63,0,0.0
1683514109,56.63,56.63,56.63,56.63,0,0.0
1683514110,56.63,56.63,56.63,56.63,0,0.0
1683514111,56.63,56.63,56.63,56.63,0,0.0
1683514112,56.63,56.63,56.63,56.63,0,0.0
1683514113,56.63,56.63,56.63,56.63,0,0.0
1683514114,56.63,56.63,56.63,56.63,0,0.0
1683514115,56.63,56.63,56.63,56.63,0,0.0
1683514116,56.63,56.63,56.63,56.63,0,0.0
1683514117,56.63,56.63,56.63,56.63,0,0.0
1683514118,56.63,56.63,56.63,56.63,0,0.0
1683514119,56.63,56.63,56.63,56.63,0,0.0
1683514120,56.63,56.63,56.63,56.63,0,0.0
1683514121,56.63,56.63,56.63,56.63,0,0.0
1683514122,56.63,56.63,56.63,56.63,0,0.0
1683514123,56.63,56.63,56.63,56.63,0,0.0
1683514124,56.63,56.63,56.63,56.63,0,0.0
1683514125,56.63,56.63,56.63,56.63,0,0.0
1683514126,56.63,56.63,56.63,56.63,0,0.0
1683514127,56.63,56.63,56.63,56.63,0,0.0
1683514128,56.63,56.63,56.63,56.63,0,0.0
1683514129,56.63,56.63,56.63,56.63,0,0.0
1683514130,56.63,56.63,56.63,56.63,0,0.0
1683514131,56.63,56.63,56.63,56.63,0,0.0
1683514132,56.63,56.63,56.63,56.63,0,0.0
1683514133,56.63,56.63,56.63,56.63,0,0.0
1683514134,56.63,56.63,56.63,56.63,0,0.0
1683514135,56.63,56.63,56.63,56.63,0,0.0
1683514136,56.63,56.63,56.63,56.63,0,0.0
1683514137,56.63,56.63,56.63,56.63,0,0.0
1683514138,56.63,56.63,56.63,56.63,0,0.0
1683514139,56.63,56.63,56.63,56.63,0,0.0
1683514140,56.63,56.63,56.63,56.63,0,0.0
1683514141,56.63,56.63,56.63,56.63,0,0.0
1683514142,56.63,56.63,56.63,56.63,0,0.0
1683514143,56.63,56.63,56.63,56.63,0,0.0
1683514144,56.63,56.63,56.63,56.63,0,0.0
1683514145,56.63,56.63,56.63,56.63,0,0.0
1683514146,56.63,56.63,56.63,56.63,0,0.0
1683514147,56.63,56.63,56.63,56.63,0,0.0
1683514148,56.63,56.63,56.63,56.63,0,0.0
1683514149,56.63,56.63,56.63,56.63,0,0.0
1683514150,56.63,56.63,56.63,56.63,0,0.0
1683514151,56.63,56.63,56.63,56.63,0,0.0
1683514152,56.63,56.63,56.63,56.63,0,0.0
1683514153,56.63,56.63,56.63,56.63,0,0.0
1683514154,56.63,56.63,56.63,56.63,0,0.0
1683514155,56.63,56.63,56.63,56.63,0,0.0
1683514156,56.63,56.63,56.63,56.63,0,0.0
1683514157,56.63,56.63,56.63,56.63,0,0.0
1683514158,56.63,56.63,56.63,56.63,0,0.0
1683514159,56.63,56.63,56.63,56.63,0,0.0
1683514160,56.63,56.63,56.63,56.63,0,0.0
1683514161,56.63,56.63,56.63,56.63,0,0.0
1683514162,56.63,56.63,56.63,56.63,0,0.0
1683514163,56.63,56.63,56.63,56.63,0,0.0
1683514164,56.63,56.63,56.63,56.63,0,0.0
1683514165,56.63,56.63,56.63,56.63,0,0.0
1683514166,56.63,56.63,56.63,56.63,0,0.0
1683514167,56.63,56.63,56.63,56.63,0,0.0
1683514168,56.63,56.63,56.63,56.63,0,0.0
1683514169,56.63,56.63,56.63,56.63,0,0.0
1683514170,56.63,56.63,56.63,56.63,0,0.0
1683514171,56.63,56.63,56.63,56.63,0,0.0
1683514172,56.63,56.63,56.63,56.63,0,0.0
1683514173,56.63,56.63,56.63,56.63,0,0.0
1683514174,56.63,56.63,56.63,56.63,0,0.0
1683514175,56.63,56.63,56.63,56.63,0,0.0
1683514176,56.63,56.63,56.63,56.63,0,0.0
1683514177,56.63,56.63,56.63,56.63,0,0.0
1683514178,56.63,56.63,56.63,56.63,0,0.0
1683514179,56.63,56.63,56.63,56.63,0,0.0
1683514180,56.63,56.63,56.63,56.63,0,0.0
1683514181,56.63,56.63,56.63,56.63,0,0.0
1683514182,56.63,56.63,56.63,56.63,0,0.0
1683514183,56.63,56.63,56.63,56.63,0,0.0
1683514184,56.63,56.63,56.63,56.63,0,0.0
1683514185,56.63,56.63,56.63,56.63,0,0.0
1683514186,56.63,56.63,56.63,56.63,0,0.0
1683514187,56.63,56.63,56.63,56.63,0,0.0
1683514188,56.63,56.63,56.63,56.63,0,0.0
1683514189,56.63,56.63,56.63,56.63,0,0.0
1683514190,56.63,56.63,56.63,56.63,0,0.0
1683514191,56.63,56.63,56.63,56.63,0,0.0
1683514192,56.63,56.63,56.63,56.63,0,0.0
1683514193,56.63,56.63,56.63,56.63,0,0.0
1683514194,56.63,56.63,56.63,56.63,0,0.0
1683514195,56.63,56.63,56.63,56.63,0,0.0
1683514196,56.63,56.63,56.63,56.63,0,0.0
1683514197,56.63,56.63,56.63,56.63,0,0.0
1683514198,56.63,56.63,56.63,56.63,0,0.0
1683514199,56.63,56.63,56.63,56.63,0,0.0
1683514200,56.63,56.63,56.63,56.63,0,0.0
1683514201,56.63,56.63,56.63,56.63,0,0.0
1683514202,56.63,56.63,56.63,56.63,0,0.0
1683514203,56.63,56.63,56.63,56.63,0,0.0
1683514204,56.63,56.63,56.63,56.63,0,0.0
1683514205,56.63,56.63,56.63,56.63,0,0.0
1683514206,56.63,56.63,56.63,56.63,0,0.0
1683514207,56.63,56.63,56.63,56.63,0,0.0
1683514208,56.63,56.63,56.63,56.63,0,0.0
1683514209,56.63,56.63,56.63,56.63,0,0.0
1683514210,56.63,56.63,56.63,56.63,0,0.0
1683514211,56.63,56.63,56.63,56.63,0,0.0
1683514212,56.63,56.63,56.63,56.63,0,0.0
1683514213,56.63,56.63,56.63,56.63,0,0.0
1683514214,56.63,56.63,56.63,56.63,0,0.0
1683514215,56.63,56.63,56.63,56.63,0,0.0
1683514216,56.63,56.63,56.63,56.63,0,0.0
1683514217,56.63,56.63,56.63,56.63,0,0.0
1683514218,56.63,56.63,56.63,56.63,0,0.0
1683514219,56.63,56.63,56.63,56.63,0,0.0
1683514220,56.63,56.63,56.63,56.63,0,0.0
1683514221,56.63,56.63,56.63,56.63,0,0.0
1683514222,56.63,56.63,56.63,56.63,0,0.0
1683514223,56.63,56.63,56.63,56.63,0,0.0
1683514224,56.63,56.63,56.63,56.63,0,0.0
1683514225,56.63,56.63,56.63,56.63,0,0.0
1683514226,56.63,56.63,56.63,56.63,0,0.0
1683514227,56.63,56.63,56.63,56.63,0,0.0
1683514228,56.63,56.63,56.63,56.63,0,0.0
1683514229,56.63,56.63,56.63,56.63,0,0.0
1683514230,56.63,56.63,56.63,56.63,0,0.0
1683514231,56.63,56.63,56.63,56.63,0,0.0
1683514232,56.63,56.63,56.63,56.63,0,0.0
1683514233,56.63,56.63,56.63,56.63,0,0.0
1683514234,56.63,56.63,56.63,56.63,0,0.0
1683514235,56.63,56.63,56.63,56.63,0,0.0
1683514236,56.63,56.63,56.63,56.63,0,0.0
1683514237,56.63,56.63,56.63,56.63,0,0.0
1683514238,56.63,56.63,56.63,56.63,0,0.0
1683514239,56.63,56.63,56.63,56.63,0,0.0
1683514240,56.63,56.63,56.63,56.63,0,0.0
1683514241,56.63,56.63,56.63,56.63,0,0.0
1683514242,56.63,56.63,56.63,56.63,0,0.0
1683514243,56.63,56.63,56.63,56.63,0,0.0
1683514244,56.63,56.63,56.63,56.63,0,0.0
1683514245,56.63,56.63,56.63,56.63,0,0.0
1683514246,56.63,56.63,56.63,56.63,0,0.0
1683514247,56.63,56.63,56.63,56.63,0,0.0
1683514248,56.63,56.63,56.63,56.63,0,0.0
1683514249,56.63,56.63,56.63,56.63,0,0.0
1683514250,56.63,56.63,56.63,56.63,0,0.0
1683514251,56.63,56.63,56.63,56.63,0,0.0
1683514252,56.63,56.63,56.63,56.63,0,0.0
1683514253,56.63,56.63,56.63,56.63,0,0.0
1683514254,56.63,56.63,56.63,56.63,0,0.0
1683514255,56.63,56.63,56.63,56.63,0,0.0
1683514256,56.63,56.63,56.63,56.63,0,0.0
1683514257,56.63,56.63,56.63,56.63,0,0.0
1683514258,56.63,56.63,56.63,56.63,0,0.0
1683514259,56.63,56.63,56.63,56.63,0,0.0
1683514260,56.63,56.63,56.63,56.63,0,0.0
1683514261,56.63,56.63,56.63,56.63,0,0.0
1683514262,56.63,56.63,56.63,56.63,0,0.0
1683514263,56.63,56.63,56.63,56.63,0,0.0
1683514264,56.63,56.63,56.63,56.63,0,0.0
1683514265,56.63,56.63,56.63,56.63,0,0.0
1683514266,56.63,56.63,56.63,56.63,0,0.0
1683514267,56.63,56.63,56.63,56.63,0,0.0
1683514268,56.63,56.63,56.63,56.63,0,0.0
1683514269,56.63,56.63,56.63,56.63,0,0.0
1683514270,56.63,56.63,56.63,56.63,0,0.0
1683514271,56.63,56.63,56.63,56.63,0,0.0
1683514272,56.63,56.63,56.63,56.63,0,0.0
1683514273,56.63,56.63,56.63,56.63,0,0.0
1683514274,56.63,56.63,56.63,56.63,0,0.0
1683514275,56.63,56.63,56.63,56.63,0,0.0
1683514276,56.63,56.63,56.63,56.63,0,0.0
1683514277,56.63,56.63,56.63,56.63,0,0.0
1683514278,56.63,56.63,56.63,56.63,0,0.0
1683514279,56.63,56.63,56.63,56.63,0,0.0
1683514280,56.63,56.63,56.63,56.63,0,0.0
1683514281,56.63,56.63,56.63,56.63,0,0.0
1683514282,56.63,56.63,56.63,56.63,0,0.0
1683514283,56.63,56.63,56.63,56.63,0,0.0
1683514284,56.63,56.63,56.63,56.63,0,0.0
1683514285,56.63,56.63,56.63,56.63,0,0.0
1683514286,56.63,56.63,56.63,56.63,0,0.0
1683514287,56.63,56.63,56.63,56.63,0,0.0
1683514288,56.63,56.63,56.63,56.63,0,0.0
1683514289,56.63,56.63,56.63,56.63,0,0.0
1683514290,56.63,56.63,56.63,56.63,0,0.0
1683514291,56.63,56.63,56.63,56.63,0,0.0
1683514292,56.63,56.63,56.63,56.63,0,0.0
1683514293,56.63,56.63,56.63,56.63,0,0.0
1683514294,56.63,56.63,56.63,56.63,0,0.0
1683514295,56.63,56.63,56.63,56.63,0,0.0
1683514296,56.63,56.63,56.63,56.63,0,0.0
1683514297,56.63,56.63,56.63,56.63,0,0.0
1683514298,56.63,56.63,56.63,56.63,0,0.0
1683514299,56.63,56.63,56.63,56.63,0,0.0
1683514300,56.63,56.63,56.63,56.63,0,0.0
1683514301,56.63,56.63,56.63,56.63,0,0.0
1683514302,56.63,56.63,56.63,56.63,0,0.0
1683514303,56.63,56.63,56.63,56.63,0,0.0
1683514304,56.63,56.63,56.63,56.63,0,0.0
1683514305,56.63,56.63,56.63,56.63,0,0.0
1683514306,56.63,56.63,56.63,56.63,0,0.0
1683514307,56.63,56.63,56.63,56.63,0,0.0
1683514308,56.63,56.63,56.63,56.63,0,0.0
1683514309,56.63,56.63,56.63,56.63,0,0.0
1683514310,56.63,56.63,56.63,56.63,0,0.0
1683514311,56.63,56.63,56.63,56.63,0,0.0
1683514312,56.63,56.63,56.63,56.63,0,0.0
1683514313,56.63,56.63,56.63,56.63,0,0.0
1683514314,56.63,56.63,56.63,56.63,0,0.0
1683514315,56.63,56.63,56.63,56.63,0,0.0
1683514316,56.63,56.63,56.63,56.63,0,0.0
1683514317,56.63,56.63,56.63,56.63,0,0.0
1683514318,56.63,56.63,56.63,56.63,0,0.0
1683514319,56.63,56.63,56.63,56.63,0,0.0
1683514320,56.63,56.63,56.63,56.63,0,0.0
1683514321,56.63,56.63,56.63,56.63,0,0.0
1683514322,56.63,56.63,56.63,56.63,0,0.0
1683514323,56.63,56.63,56.63,56.63,0,0.0
1683514324,56.63,56.63,56.63,56.63,0,0.0
1683514325,56.63,56.63,56.63,56.63,0,0.0
1683514326,56.63,56.63,56.63,56.63,0,0.0
1683514327,56.63,56.63,56.63,56.63,0,0.0
1683514328,56.63,56.63,56.63,56.63,0,0.0
1683514329,56.63,56.63,56.63,56.63,0,0.0
1683514330,56.63,56.63,56.63,56.63,0,0.0
1683514331,56.63,56.63,56.63,56.63,0,0.0
1683514332,56.63,56.63,56.63,56.63,0,0.0
1683514333,56.63,56.63,56.63,56.63,0,0.0
1683514334,56.63,56.63,56.63,56.63,0,0.0
1683514335,56.63,56.63,56.63,56.63,0,0.0
1683514336,56.63,56.63,56.63,56.63,0,0.0
1683514337,56.63,56.63,56.63,56.63,0,0.0
1683514338,56.63,56.63,56.63,56.63,0,0.0
1683514339,56.63,56.63,56.63,56.63,0,0.0
1683514340,56.63,56.63,56.63,56.63,0,0.0
1683514341,56.63,56.63,56.63,56.63,0,0.0
1683514342,56.63,56.63,56.63,56.63,0,0.0
1683514343,56.63,56.63,56.63,56.63,0,0.0
1683514344,56.63,56.63,56.63,56.63,0,0.0
1683514345,56.63,56.63,56.63,56.63,0,0.0
1683514346,56.63,56.63,56.63,56.63,0,0.0
1683514347,56.63,56.63,56.63,56.63,0,0.0
1683514348,56.63,56.63,56.63,56.63,0,0.0
1683514349,56.63,56.63,56.63,56.63,0,0.0
1683514350,56.63,56.63,56.63,56.63,0,0.0
1683514351,56.63,56.63,56.63,56.63,0,0.0
1683514352,56.63,56.63,56.63,56.63,0,0.0
1683514353,56.63,56.63,56.63,56.63,0,0.0
1683514354,56.63,56.63,56.63,56.63,0,0.0
1683514355,56.63,56.63,56.63,56.63,0,0.0
1683514356,56.63,56.63,56.63,56.63,0,0.0
1683514357,56.63,56.63,56.63,56.63,0,0.0
1683514358,56.63,56.63,56.63,56.63,0,0.0
1683514359,56.63,56.63,56.63,56.63,0,0.0
1683514360,56.63,56.63,56.63,56.63,0,0.0
1683514361,56.63,56.63,56.63,56.63,0,0.0
1683514362,56.63,56.63,56.63,56.63,0,0.0
1683514363,56.63,56.63,56.63,56.63,0,0.0
1683514364,56.63,56.63,56.63,56.63,0,0.0
1683514365,56.63,56.63,56.63,56.63,0,0.0
1683514366,56.63,56.63,56.63,56.63,0,0.0
1683514367,56.63,56.63,56.63,56.63,0,0.0
1683514368,56.63,56.63,56.63,56.63,0,0.0
1683514369,56.63,56.63,56.63,56.63,0,0.0
1683514370,56.63,56.63,56.63,56.63,0,0.0
1683514371,56.63,56.63,56.63,56.63,0,0.0
1683514372,56.63,56.63,56.63,56.63,0,0.0
1683514373,56.63,56.63,56.63,56.63,0,0.0
1683514374,56.63,56.63,56.63,56.63,0,0.0
1683514375,56.63,56.63,56.63,56.63,0,0.0
1683514376,56.63,56.63,56.63,56.63,0,0.0
1683514377,56.63,56.63,56.63,56.63,0,0.0
1683514378,56.63,56.63,56.63,56.63,0,0.0
1683514379,56.63,56.63,56.63,56.63,0,0.0
1683514380,56.63,56.63,56.63,56.63,0,0.0
1683514381,56.63,56.63,56.63,56.63,0,0.0
1683514382,56.63,56.63,56.63,56.63,0,0.0
1683514383,56.63,56.63,56.63,56.63,0,0.0
1683514384,56.63,56.63,56.63,56.63,0,0.0
1683514385,56.63,56.63,56.63,56.63,0,0.0
1683514386,56.63,56.63,56.63,56.63,0,0.0
1683514387,56.63,56.63,56.63,56.63,0,0.0
1683514388,56.63,56.63,56.63,56.63,0,0.0
1683514389,56.63,56.63,56.63,56.63,0,0.0
1683514390,56.63,56.63,56.63,56.63,0,0.0
1683514391,56.63,56.63,56.63,56.63,0,0.0
1683514392,56.63,56.63,56.63,56.63,0,0.0
1683514393,56.63,56.63,56.63,56.63,0,0.0
1683514394,56.63,56.63,56.63,56.63,0,0.0
1683514395,56.63,56.63,56.63,56.63,0,0.0
1683514396,56.63,56.63,56.63,56.63,0,0.0
1683514397,56.63,56.63,56.63,56.63,0,0.0
1683514398,56.63,56.63,56.63,56.63,0,0.0
1683514399,56.63,56.63,56.63,56.63,0,0.0
1683514400,56.63,56.63,56.63,56.63,0,0.0
1683514401,56.63,56.63,56.63,56.63,0,0.0
1683514402,56.63,56.63,56.63,56.63,0,0.0
1683514403,56.63,56.63,56.63,56.63,0,0.0
1683514404,56.63,56.63,56.63,56.63,0,0.0
1683514405,56.63,56.63,56.63,56.63,0,0.0
1683514406,56.63,56.63,56.63,56.63,0,0.0
1683514407,56.63,56.63,56.63,56.63,0,0.0
1683514408,56.63,56.63,56.63,56.63,0,0.0
1683514409,56.63,56.63,56.63,56.63,0,0.0
1683514410,56.63,56.63,56.63,56.63,0,0.0
1683514411,56.63,56.63,56.63,56.63,0,0.0
1683514412,56.63,56.63,56.63,56.63,0,0.0
1683514413,56.63,56.63,56.63,56.63,0,0.0
1683514414,56.63,56.63,56.63,56.63,0,0.0
1683514415,56.63,56.63,56.63,56.63,0,0.0
1683514416,56.63,56.63,56.63,56.63,0,0.0
1683514417,56.63,56.63,56.63,56.63,0,0.0
1683514418,56.63,56.63,56.63,56.63,0,0.0
1683514419,56.63,56.63,56.63,56.63,0,0.0
1683514420,56.63,56.63,56.63,56.63,0,0.0
1683514421,56.63,56.63,56.63,56.63,0,0.0
1683514422,56.63,56.63,56.63,56.63,0,0.0
1683514423,56.63,56.63,56.63,56.63,0,0.0
1683514424,56.63,56.63,56.63,56.63,0,0.0
1683514425,56.63,56.63,56.63,56.63,0,0.0
1683514426,56.63,56.63,56.63,56.63,0,0.0
1683514427,56.63,56.63,56.63,56.63,0,0.0
1683514428,56.63,56.63,56.63,56.63,0,0.0
1683514429,56.63,56.63,56.63,56.63,0,0.0
1683514430,56.63,56.63,56.63,56.63,0,0.0
1683514431,56.63,56.63,56.63,56.63,0,0.0
1683514432,56.63,56.63,56.63,56.63,0,0.0
1683514433,56.63,56.63,56.63,56.63,0,0.0
1683514434,56.63,56.63,56.63,56.63,0,0.0
1683514435,56.63,56.63,56.63,56.63,0,0.0
1683514436,56.63,56.63,56.63,56.63,0,0.0
1683514437,56.63,56.63,56.63,56.63,0,0.0
1683514438,56.63,56.63,56.63,56.63,0,0.0
1683514439,56.63,56.63,56.63,56.63,0,0.0
1683514440,56.63,56.63,56.63,56.63,0,0.0
1683514441,56.63,56.63,56.63,56.63,0,0.0
1683514442,56.63,56.63,56.63,56.63,0,0.0
1683514443,56.63,56.63,56.63,56.63,0,0.0
1683514444,56.63,56.63,56.63,56.63,0,0.0
1683514445,56.63,56.63,56.63,56.63,0,0.0
1683514446,56.63,56.63,56.63,56.63,0,0.0
1683514447,56.63,56.63,56.63,56.63,0,0.0
1683514448,56.63,56.63,56.63,56.63,0,0.0
1683514449,56.63,56.63,56.63,56.63,0,0.0
1683514450,56.63,56.63,56.63,56.63,0,0.0
1683514451,56.63,56.63,56.63,56.63,0,0.0
1683514452,56.63,56.63,56.63,56.63,0,0.0
1683514453,56.63,56.63,56.63,56.63,0,0.0
1683514454,56.63,56.63,56.63,56.63,0,0.0
1683514455,56.63,56.63,56.63,56.63,0,0.0
1683514456,56.63,56.63,56.63,56.63,0,0.0
1683514457,56.63,56.63,56.63,56.63,0,0.0
1683514458,56.63,56.63,56.63,56.63,0,0.0
1683514459,56.63,56.63,56.63,56.63,0,0.0
1683514460,56.63,56.63,56.63,56.63,0,0.0
1683514461,56.63,56.63,56.63,56.63,0,0.0
1683514462,56.63,56.63,56.63,56.63,0,0.0
1683514463,56.63,56.63,56.63,56.63,0,0.0
1683514464,56.63,56.63,56.63,56.63,0,0.0
1683514465,56.63,56.63,56.63,56.63,0,0.0
1683514466,56.63,56.63,56.63,56.63,0,0.0
1683514467,56.63,56.63,56.63,56.63,0,0.0
1683514468,56.63,56.63,56.63,56.63,0,0.0
1683514469,56.63,56.63,56.63,56.63,0,0.0
1683514470,56.63,56.63,56.63,56.63,0,0.0
1683514471,56.63,56.63,56.63,56.63,0,0.0
1683514472,56.63,56.63,56.63,56.63,0,0.0
1683514473,56.63,56.63,56.63,56.63,0,0.0
1683514474,56.63,56.63,56.63,56.63,0,0.0
1683514475,56.63,56.63,56.63,56.63,0,0.0
1683514476,56.63,56.63,56.63,56.63,0,0.0
1683514477,56.63,56.63,56.63,56.63,0,0.0
1683514478,56.63,56.63,56.63,56.63,0,0.0
1683514479,56.63,56.63,56.63,56.63,0,0.0
1683514480,56.63,56.63,56.63,56.63,0,0.0
1683514481,56.63,56.63,56.63,56.63,0,0.0
1683514482,56.63,56.63,56.63,56.63,0,0.0
1683514483,56.63,56.63,56.63,56.63,0,0.0
1683514484,56.63,56.63,56.63,56.63,0,0.0
1683514485,56.63,56.63,56.63,56.63,0,0.0
1683514486,56.63,56.63,56.63,56.63,0,0.0
1683514487,56.63,56.63,56.63,56.63,0,0.0
1683514488,56.63,56.63,56.63,56.63,0,0.0
1683514489,56.63,56.63,56.63,56.63,0,0.0
1683514490,56.63,56.63,56.63,56.63,0,0.0
1683514491,56.63,56.63,56.63,56.63,0,0.0
1683514492,56.63,56.63,56.63,56.63,0,0.0
1683514493,56.63,56.63,56.63,56.63,0,0.0
1683514494,56.63,56.63,56.63,56.63,0,0.0
1683514495,56.63,56.63,56.63,56.63,0,0.0
1683514496,56.63,56.63,56.63,56.63,0,0.0
1683514497,56.63,56.63,56.63,56.63,0,0.0
1683514498,56.63,56.63,56.63,56.63,0,0.0
1683514499,56.63,56.63,56.63,56.63,0,0.0
1683514500,56.63,56.63,56.63,56.63,0,0.0
1683514501,56.63,56.63,56.63,56.63,0,0.0
1683514502,56.63,56.63,56.63,56.63,0,0.0
1683514503,56.63,56.63,56.63,56.63,0,0.0
1683514504,56.63,56.63,56.63,56.63,0,0.0
1683514505,56.63,56.63,56.63,56.63,0,0.0
1683514506,56.63,56.63,56.63,56.63,0,0.0
1683514507,56.63,56.63,56.63,56.63,0,0.0
1683514508,56.63,56.63,56.63,56.63,0,0.0
1683514509,56.63,56.63,56.63,56.63,0,0.0
1683514510,56.63,56.63,56.63,56.63,0,0.0
1683514511,56.63,56.63,56.63,56.63,0,0.0
1683514512,56.63,56.63,56.63,56.63,0,0.0
1683514513,56.63,56.63,56.63,56.63,0,0.0
1683514514,56.63,56.63,56.63,56.63,0,0.0
1683514515,56.63,56.63,56.63,56.63,0,0.0
1683514516,56.63,56.63,56.63,56.63,0,0.0
1683514517,56.63,56.63,56.63,56.63,0,0.0
1683514518,56.63,56.63,56.63,56.63,0,0.0
1683514519,56.63,56.63,56.63,56.63,0,0.0
1683514520,56.63,56.63,56.63,56.63,0,0.0
1683514521,56.63,56.63,56.63,56.63,0,0.0
1683514522,56.63,56.63,56.63,56.63,0,0.0
1683514523,56.63,56.63,56.63,56.63,0,0.0
1683514524,56.63,56.63,56.63,56.63,0,0.0
1683514525,56.63,56.63,56.63,56.63,0,0.0
1683514526,56.63,56.63,56.63,56.63,0,0.0
1683514527,56.63,56.63,56.63,56.63,0,0.0
1683514528,56.63,56.63,56.63,56.63,0,0.0
1683514529,56.63,56.63,56.63,56.63,0,0.0
1683514530,56.63,56.63,56.63,56.63,0,0.0
1683514531,56.63,56.63,56.63,56.63,0,0.0
1683514532,56.63,56.63,56.63,56.63,0,0.0
1683514533,56.63,56.63,56.63,56.63,0,0.0
1683514534,56.63,56.63,56.63,56.63,0,0.0
1683514535,56.63,56.63,56.63,56.63,0,0.0
1683514536,56.63,56.63,56.63,56.63,0,0.0
1683514537,56.63,56.63,56.63,56.63,0,0.0
1683514538,56.63,56.63,56.63,56.63,0,0.0
1683514539,56.63,56.63,56.63,56.63,0,0.0
1683514540,56.63,56.63,56.63,56.63,0,0.0
1683514541,56.63,56.63,56.63,56.63,0,0.0
1683514542,56.63,56.63,56.63,56.63,0,0.0
1683514543,56.63,56.63,56.63,56.63,0,0.0
1683514544,56.63,56.63,56.63,56.63,0,0.0
1683514545,56.63,56.63,56.63,56.63,0,0.0
1683514546,56.63,56.63,56.63,56.63,0,0.0
1683514547,56.63,56.63,56.63,56.63,0,0.0
1683514548,56.63,56.63,56.63,56.63,0,0.0
1683514549,56.63,56.63,56.63,56.63,0,0.0
1683514550,56.63,56.63,56.63,56.63,0,0.0
1683514551,56.63,56.63,56.63,56.63,0,0.0
1683514552,56.63,56.63,56.63,56.63,0,0.0
1683514553,56.63,56.63,56.63,56.63,0,0.0
1683514554,56.63,56.63,56.63,56.63,0,0.0
1683514555,56.63,56.63,56.63,56.63,0,0.0
1683514556,56.63,56.63,56.63,56.63,0,0.0
1683514557,56.63,56.63,56.63,56.63,0,0.0
1683514558,56.63,56.63,56.63,56.63,0,0.0
1683514559,56.63,56.63,56.63,56.63,0,0.0
1683514560,56.63,56.63,56.63,56.63,0,0.0
