time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92005,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,3900,500,0,0,0,89.5,0.0,0.0,0.0,0.0,3900,0,0,0,0
92011,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,3900,500,0,0,0,89.5,0.0,0.0,0.0,0.0,3900,0,0,0,0
92017,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4300,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4300,0,0,0,0
92020,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92023,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92026,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92029,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92032,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92035,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92038,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92041,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92044,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92050,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92053,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92056,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92105,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92108,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92111,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92117,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92123,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92126,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,100,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92132,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,200,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92135,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,200,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92138,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4400,200,0,0,0,89.5,0.0,0.0,0.0,0.0,4400,0,0,0,0
92141,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4600,0,0,0,0,89.5,0.0,0.0,0.0,0.0,4600,6900,0,0,0
92144,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4600,0,0,0,0,89.5,0.0,0.0,0.0,0.0,4600,6900,0,0,0
92147,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4600,0,0,0,0,89.5,0.0,0.0,0.0,0.0,4600,7100,0,0,0
92150,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,4700,0,0,0,0,89.5,0.0,0.0,0.0,0.0,4700,7000,0,0,0
92153,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,5800,0,0,0,0,89.5,0.0,0.0,0.0,0.0,5800,5900,0,0,0
92156,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6000,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6000,5800,0,0,0
92202,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6100,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6100,5800,0,0,0
92208,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6100,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6100,5800,0,0,0
92211,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6100,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6100,5800,0,0,0
92214,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6100,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6100,5800,0,0,0
92217,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6100,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6100,5800,0,0,0
92220,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6100,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6100,5800,0,0,0
92223,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6100,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6100,5800,0,0,0
92226,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6100,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6100,5800,0,0,0
92232,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6200,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6200,6100,0,0,0
92235,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6200,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6200,6100,0,0,0
92238,0.0,0,0.0,89.5,0.0,0.0,0.0,0.0,6200,0,0,0,0,89.5,0.0,0.0,0.0,0.0,6200,6100,0,0,0
