time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92434,0.0,0,0.0,15.35,0.0,0.0,0.0,0.0,15900,26400,0,0,0,15.35,0.0,0.0,0.0,0.0,15900,0,0,0,0
92437,0.0,0,0.0,15.35,0.0,0.0,0.0,0.0,15900,26400,0,0,0,15.35,0.0,0.0,0.0,0.0,15900,0,0,0,0
92440,0.0,0,0.0,15.35,0.0,0.0,0.0,0.0,15900,26400,0,0,0,15.35,0.0,0.0,0.0,0.0,15900,0,0,0,0
92443,0.0,0,0.0,15.35,0.0,0.0,0.0,0.0,15900,26400,0,0,0,15.35,0.0,0.0,0.0,0.0,15900,0,0,0,0
92446,0.0,0,0.0,15.35,0.0,0.0,0.0,0.0,16900,25400,0,0,0,15.35,0.0,0.0,0.0,0.0,16900,0,0,0,0
92449,0.0,0,0.0,15.35,0.0,0.0,0.0,0.0,16900,25400,0,0,0,15.35,0.0,0.0,0.0,0.0,16900,0,0,0,0
92452,0.0,0,0.0,15.35,0.0,0.0,0.0,0.0,21100,21200,0,0,0,15.35,0.0,0.0,0.0,0.0,21100,0,0,0,0
92455,0.0,0,0.0,15.35,0.0,0.0,0.0,0.0,21500,23700,0,0,0,15.35,0.0,0.0,0.0,0.0,21500,0,0,0,0
92458,0.0,0,0.0,15.35,0.0,0.0,0.0,0.0,22200,27800,0,0,0,15.35,0.0,0.0,0.0,0.0,22200,0,0,0,0
92501,15.4,264000,406560.0,15.4,15.38,15.36,15.35,15.31,300,2700,200,27900,3700,15.41,15.46,15.48,15.49,15.5,4500,200,2100,600,3000
92519,15.4,264000,406560.0,15.4,15.38,15.36,15.35,15.31,300,2700,200,27900,3700,15.41,15.46,15.48,15.49,15.5,4500,200,2100,600,3000
92549,15.4,264000,406560.0,15.4,15.38,15.36,15.35,15.31,300,2700,200,27900,3700,15.41,15.46,15.48,15.49,15.5,4500,200,2100,600,3000
92619,15.4,264000,406560.0,15.4,15.38,15.36,15.35,15.31,300,2700,200,27900,3700,15.41,15.46,15.48,15.49,15.5,4500,200,2100,600,3000
92649,15.4,264000,406560.0,15.4,15.38,15.36,15.35,15.31,300,2700,200,27900,3700,15.41,15.46,15.48,15.49,15.5,4500,200,2100,600,3000
92719,15.4,264000,406560.0,15.4,15.38,15.36,15.35,15.31,300,2700,200,27900,3700,15.41,15.46,15.48,15.49,15.5,4500,200,2100,600,3000
92749,15.4,264000,406560.0,15.4,15.38,15.36,15.35,15.31,300,2700,200,27900,3700,15.41,15.46,15.48,15.49,15.5,4500,200,2100,600,3000
92819,15.4,264000,406560.0,15.4,15.38,15.36,15.35,15.31,300,2700,200,27900,3700,15.41,15.46,15.48,15.49,15.5,4500,200,2100,600,3000
92849,15.4,264000,406560.0,15.4,15.38,15.36,15.35,15.31,300,2700,200,27900,3700,15.41,15.46,15.48,15.49,15.5,4500,200,2100,600,3000
92919,15.4,264000,406560.0,15.4,15.38,15.36,15.35,15.31,300,2700,200,27900,3700,15.41,15.46,15.48,15.49,15.5,4500,200,2100,600,3000
92949,15.4,264000,406560.0,15.4,15.38,15.36,15.35,15.31,300,2700,200,27900,3700,15.41,15.46,15.48,15.49,15.5,4500,200,2100,600,3000
93001,15.35,394000,606487.0,15.35,15.31,15.3,15.29,15.28,94800,4200,7300,300,1600,15.38,15.41,15.46,15.48,15.49,17900,4500,200,5100,600
93004,15.38,717000,1103249.0,15.38,15.36,15.35,15.31,15.3,3000,7000,93400,6300,8700,15.39,15.4,15.41,15.46,15.47,3100,1200,7400,200,5600
93007,15.41,822000,1264872.0,15.4,15.38,15.36,15.35,15.31,2800,26700,9300,94000,11400,15.41,15.45,15.46,15.47,15.48,2200,8000,200,5600,5100
93010,15.39,1014000,1560431.0,15.41,15.39,15.38,15.37,15.36,100,600,5600,100,9400,15.45,15.46,15.47,15.48,15.49,8000,3900,6200,5100,4800
93013,15.39,1135000,1746787.0,15.39,15.38,15.37,15.36,15.35,4500,5300,100,9400,93400,15.41,15.42,15.44,15.45,15.46,6600,700,6500,8000,3900
93016,15.39,1327000,2042375.0,15.38,15.37,15.36,15.35,15.31,1400,100,9400,94100,13800,15.39,15.4,15.41,15.42,15.44,100,300,23100,1500,9600
93019,15.37,1375000,2116145.0,15.36,15.35,15.31,15.3,15.29,9400,95100,13800,11000,300,15.38,15.39,15.4,15.41,15.42,20400,10700,3400,18000,2100
93022,15.36,1631000,2509310.0,15.35,15.31,15.3,15.29,15.28,92000,13800,11000,300,3600,15.36,15.37,15.38,15.39,15.4,46200,1000,37000,6500,3100
93025,15.35,2575000,3958318.0,15.31,15.3,15.29,15.28,15.27,13000,11000,300,3600,5100,15.35,15.36,15.37,15.38,15.39,28300,45500,2000,7200,5300
93028,15.32,2690000,4134421.0,15.32,15.31,15.3,15.29,15.28,13400,4400,11000,300,3600,15.35,15.36,15.37,15.38,15.39,25900,26400,1200,7600,5300
93031,15.33,2708000,4162018.0,15.33,15.32,15.31,15.3,15.29,5300,15600,4400,11400,300,15.34,15.35,15.36,15.37,15.38,300,26200,27000,1200,4500
93034,15.33,2766000,4250965.0,15.33,15.32,15.31,15.3,15.29,2200,15600,4400,11400,300,15.35,15.36,15.37,15.38,15.39,7300,24900,1200,4500,5300
93037,15.33,2813000,4323080.0,15.33,15.32,15.31,15.3,15.29,2300,3200,4400,12100,300,15.35,15.36,15.37,15.38,15.39,5000,24900,1200,4800,5200
93040,15.33,2844000,4370598.0,15.31,15.3,15.29,15.28,15.27,4500,12100,300,3600,5100,15.35,15.36,15.37,15.38,15.39,5300,24900,1200,4400,5200
93043,15.33,2846000,4373664.0,15.33,15.31,15.3,15.29,15.28,1300,4900,12100,2300,3600,15.34,15.35,15.36,15.37,15.38,600,5300,24900,1200,4400
93046,15.33,2864000,4401248.0,15.31,15.3,15.29,15.28,15.27,4100,12100,2300,3600,5100,15.33,15.35,15.36,15.37,15.38,500,4400,24900,1200,4400
93049,15.31,2877000,4421164.0,15.31,15.3,15.29,15.28,15.27,5500,12100,2300,3600,5100,15.33,15.35,15.36,15.37,15.38,1700,4400,24900,1200,4400
93052,15.33,2911000,4473286.0,15.33,15.32,15.31,15.3,15.29,2200,3200,4400,12100,2300,15.34,15.35,15.36,15.37,15.38,1100,4400,24900,1200,3400
93055,15.36,3144000,4830889.0,15.35,15.33,15.31,15.3,15.29,3500,20300,6200,12100,2300,15.36,15.37,15.38,15.39,15.4,12500,100,3400,3100,1500
93058,15.38,3292000,5058260.0,15.38,15.36,15.35,15.34,15.33,8400,25400,6400,1100,20300,15.39,15.4,15.41,15.42,15.44,3100,1500,13600,1000,10800
93101,15.39,3391000,5210634.0,15.39,15.38,15.36,15.35,15.34,16300,5500,23800,4400,2100,15.4,15.41,15.42,15.44,15.45,400,13600,1000,10800,8000
93104,15.4,3935000,6048788.0,15.4,15.39,15.38,15.36,15.35,6100,12700,5500,23400,4400,15.41,15.44,15.45,15.46,15.47,2500,100,8000,3900,6200
93107,15.42,4090000,6287702.0,15.41,15.4,15.39,15.38,15.36,9000,4500,3200,5500,10500,15.42,15.44,15.45,15.46,15.47,4400,1900,8000,3900,6200
93110,15.41,4135000,6357065.0,15.41,15.4,15.39,15.38,15.36,5800,1000,3300,5500,7800,15.42,15.43,15.44,15.45,15.46,5200,700,1900,8000,3900
93113,15.4,4194000,6448000.0,15.4,15.39,15.38,15.36,15.35,1400,3300,5500,7800,4400,15.42,15.43,15.44,15.45,15.46,3300,700,1900,8000,3900
93116,15.43,4888000,7521016.0,15.43,15.42,15.41,15.4,15.39,3100,23100,3500,2200,100,15.45,15.46,15.47,15.48,15.49,2100,25300,35100,37100,5100
93119,15.42,4930000,7585811.0,15.42,15.41,15.4,15.39,15.38,23500,3500,2000,100,5500,15.43,15.45,15.46,15.47,15.48,100,3300,2100,35200,37100
93122,15.43,4966000,7641329.0,15.43,15.42,15.41,15.4,15.39,2900,27500,3500,2100,100,15.45,15.46,15.47,15.48,15.49,3200,2100,35200,37100,5100
93125,15.43,4983000,7667564.0,15.43,15.42,15.41,15.4,15.39,3500,29000,3800,2100,100,15.45,15.46,15.47,15.48,15.49,3800,2100,35200,37100,5100
93128,15.43,5058000,7783332.0,15.43,15.42,15.41,15.4,15.39,2300,29000,3800,3100,600,15.44,15.45,15.46,15.47,15.48,1600,1800,2100,35200,37100
93131,15.47,5183000,7976542.0,15.45,15.44,15.43,15.42,15.41,20800,4100,1500,8000,3800,15.47,15.48,15.49,15.5,15.51,25900,37300,5100,2500,1000
93134,15.45,5388000,8293551.0,15.45,15.44,15.43,15.42,15.41,16400,9400,1500,8000,3800,15.48,15.49,15.5,15.51,15.52,37300,5100,2500,1000,3500
93137,15.48,5438000,8370876.0,15.47,15.46,15.45,15.44,15.43,800,9400,13900,9400,1500,15.48,15.49,15.5,15.51,15.52,33100,5100,2500,1000,3500
93140,15.5,5922000,9120357.0,15.49,15.48,15.47,15.46,15.45,17300,30300,4800,7400,13900,15.5,15.52,15.53,15.54,15.55,100,3500,3300,1700,11000
93143,15.5,5953000,9168431.0,15.5,15.49,15.48,15.47,15.46,40600,17300,29800,6700,7400,15.52,15.53,15.54,15.55,15.56,2300,3300,1700,11000,2800
