time,oid,oidb,oids,price,volume,flag,ptype
91500240,35955,0,0,6.59,700000,2,2
91500240,36097,0,0,6.98,150000,2,2
91500250,36542,0,0,6.99,610000,2,2
91500250,36544,0,0,7.0,1000000,2,2
91500250,36898,0,0,6.5,650000,2,2
91500250,36914,0,0,6.01,20000,1,2
91500250,36949,0,0,6.57,40000,2,2
91500250,37237,0,0,5.75,200000,1,2
91500250,37413,0,0,5.77,100000,1,2
91500260,37770,0,0,6.2,100000,1,2
91500260,38124,0,0,6.21,70000,1,2
91500260,38212,0,0,6.49,100000,2,2
91500260,38213,0,0,6.89,100000,2,2
91500260,38214,0,0,6.99,200000,2,2
91500260,38224,0,0,6.26,60000,1,2
91500260,38423,0,0,6.1,100000,1,2
91500260,38477,0,0,5.8,30000,1,2
91500270,38775,0,0,7.0,600000,2,2
91500270,39712,0,0,6.2,20000,1,2
91500270,39721,0,0,6.8,20000,2,2
91500280,40011,0,0,6.5,230000,2,2
91500280,40110,0,0,6.54,40000,2,2
91500280,40164,0,0,6.15,20000,1,2
91500530,63317,0,0,6.28,100000,1,2
91500580,69081,0,0,6.97,20000,2,2
91500580,69085,0,0,7.0,20000,2,2
91500580,69092,0,0,6.68,50000,2,2
91500580,69093,0,0,6.75,50000,2,2
91500590,70332,0,0,6.7,560000,2,2
91500600,70335,0,0,6.9,490000,2,2
91500640,73846,0,0,7.0,100000,2,2
91500720,80446,0,0,6.22,190000,1,2
91500930,95666,0,0,6.9,50000,2,2
91501040,102252,0,0,7.0,60000,2,2
91501140,107970,0,0,6.31,50000,1,2
91501140,107974,0,0,6.59,50000,2,2
91501190,110166,0,0,5.86,200000,1,2
91501260,113844,0,0,6.59,120000,2,2
91501340,117477,0,0,6.58,100000,2,2
91501460,122424,0,0,6.8,900000,2,2
91501520,124825,0,0,7.0,100000,2,2
91501630,130150,0,0,6.16,30000,1,2
91501940,142713,0,0,6.06,520000,1,2
91502150,150001,0,0,6.74,40000,2,2
91502180,151133,0,0,5.77,60000,1,2
91502320,154936,0,0,6.98,300000,2,2
91502390,156582,0,0,6.93,60000,2,2
91502580,162079,0,0,6.96,230000,2,2
91503370,180295,0,0,7.0,80000,2,2
91503380,180306,0,0,6.36,20000,1,2
91503380,0,180306,0,0.0,200,0,0
91503380,180311,0,0,6.8,100000,2,2
91503570,183732,0,0,6.2,100000,1,2
91503570,183738,0,0,6.2,100000,1,2
91503570,183740,0,0,6.2,100000,1,2
91503570,183741,0,0,6.2,100000,1,2
91503570,183742,0,0,6.2,100000,1,2
91503600,184581,0,0,6.97,10000,2,2
91504250,195007,0,0,6.48,300000,2,2
91504420,197011,0,0,6.8,100000,2,2
91504460,197670,0,0,6.3,100000,1,2
91504760,201339,0,0,6.57,150000,2,2
91505080,204275,0,0,7.0,30000,2,2
91505460,206686,0,0,6.3,160000,1,2
91505640,208022,0,0,7.0,200000,2,2
91505930,209990,0,0,7.0,10000,2,2
91505930,209991,0,0,6.99,10000,2,2
91505930,209992,0,0,6.98,10000,2,2
91506140,211191,0,0,6.93,20000,2,2
91506190,211355,0,0,6.52,60000,2,2
91506270,211532,0,0,6.51,1440000,2,2
91506310,211611,0,0,7.0,50000,2,2
91506550,212193,0,0,6.5,100000,2,2
91506720,212628,0,0,6.54,200000,2,2
91506720,212629,0,0,6.26,400000,1,2
91506730,212860,0,0,6.45,160000,2,2
91506730,212862,0,0,6.27,160000,1,2
91506730,212876,0,0,6.76,20000,2,2
91506730,212880,0,0,6.86,20000,2,2
91506730,212881,0,0,6.96,20000,2,2
91506750,213035,0,0,6.9,20000,2,2
91506750,213048,0,0,6.0,300000,1,2
91506750,213052,0,0,7.0,300000,2,2
91506760,213104,0,0,6.0,320000,1,2
91506760,213108,0,0,6.6,100000,2,2
91506770,213208,0,0,6.48,500000,2,2
91506780,213291,0,0,6.99,100000,2,2
91506790,213349,0,0,6.36,200000,1,2
91506790,213360,0,0,6.44,200000,2,2
91506790,213361,0,0,6.28,100000,1,2
91506930,213913,0,0,6.78,100000,2,2
91506940,214039,0,0,6.31,100000,1,2
91506950,214045,0,0,7.0,1200000,2,2
91506980,214170,0,0,6.18,160000,1,2
91506980,214171,0,0,5.87,170000,1,2
91507260,214849,0,0,6.99,1000000,2,2
91507370,214995,0,0,7.0,900000,2,2
91507460,215387,0,0,6.7,200000,2,2
91507460,215388,0,0,6.9,200000,2,2
91507460,215396,0,0,6.52,200000,2,2
91507530,215584,0,0,6.56,150000,2,2
91507710,215975,0,0,6.98,100000,2,2
91507710,215976,0,0,6.11,100000,1,2
91507720,215977,0,0,6.26,400000,1,2
91507860,216882,0,0,5.9,50000,1,2
91508010,217440,0,0,6.54,240000,2,2
91508010,217443,0,0,6.99,240000,2,2
91508460,218106,0,0,6.35,110000,1,2
91508580,218383,0,0,6.13,20000,1,2
91508580,218385,0,0,5.75,30000,1,2
91508590,218392,0,0,6.22,200000,1,2
91508740,218783,0,0,7.0,50000,2,2
91508740,218784,0,0,6.93,50000,2,2
91508750,218899,0,0,7.0,670000,2,2
91508900,219515,0,0,6.31,510000,1,2
91508970,219754,0,0,6.48,80000,2,2
91509330,220441,0,0,6.58,1170000,2,2
91509920,221832,0,0,6.36,70000,1,2
91509940,221889,0,0,6.68,100000,2,2
91509940,221890,0,0,6.18,100000,1,2
91510020,222127,0,0,6.7,100000,2,2
91510040,222148,0,0,6.21,100000,1,2
91510040,222153,0,0,6.12,90000,1,2
91510400,222789,0,0,6.25,230000,1,2
91510410,222846,0,0,6.66,80000,2,2
91510850,223681,0,0,6.32,300000,1,2
91510870,223728,0,0,6.26,100000,1,2
91511030,224117,0,0,6.75,100000,2,2
91511090,224166,0,0,6.88,40000,2,2
91511310,224533,0,0,6.01,30000,1,2
91511360,224636,0,0,6.2,80000,1,2
91511600,225171,0,0,5.72,10000,1,2
91511610,225196,0,0,6.83,220000,2,2
91511940,225584,0,0,6.95,90000,2,2
91513720,226488,0,0,6.55,60000,2,2
91514440,226878,0,0,6.95,20000,2,2
91516920,227738,0,0,6.55,10000,2,2
91516930,227772,0,0,6.22,50000,1,2
91517310,227917,0,0,6.23,20000,1,2
91517310,227918,0,0,6.83,20000,2,2
91517310,227919,0,0,6.23,60000,1,2
91522440,229555,0,0,6.66,10000,2,2
91523080,229691,0,0,5.72,10000,1,2
91524140,229894,0,0,6.67,30000,2,2
91524200,229914,0,0,5.93,30000,1,2
91526320,230323,0,0,6.94,220000,2,2
91528080,0,229691,0,0.0,100,0,0
91530410,230952,0,0,6.5,10000,2,2
91530500,230968,0,0,6.2,10000,1,2
91531250,231084,0,0,6.56,20000,2,2
91531250,231085,0,0,6.3,20000,1,2
91533690,231483,0,0,6.36,80000,1,2
91534320,231587,0,0,7.0,100000,2,2
91536490,231911,0,0,7.0,140000,2,2
91538100,232226,0,0,6.25,30000,1,2
91538240,232262,0,0,6.45,30000,2,2
91539930,232486,0,0,6.78,10000,2,2
91541890,232835,0,0,6.7,100000,2,2
91547360,233751,0,0,6.34,40000,1,2
91547380,233756,0,0,6.98,10000,2,2
91550430,234317,0,0,6.97,40000,2,2
91551390,234489,0,0,6.98,10000,2,2
91551800,234544,0,0,6.6,50000,2,2
91555990,235272,0,0,7.0,150000,2,2
91556570,235365,0,0,6.44,250000,2,2
91557800,235590,0,0,6.44,100000,2,2
91559030,235859,0,0,5.72,10000,1,2
91559030,235860,0,0,5.72,10000,1,2
91559030,235861,0,0,5.72,10000,1,2
91559030,235862,0,0,5.72,10000,1,2
91559140,0,235859,0,0.0,100,0,0
91559140,0,235862,0,0.0,100,0,0
91559140,0,235860,0,0.0,100,0,0
91559140,0,235861,0,0.0,100,0,0
91601930,236458,0,0,6.98,170000,2,2
91602150,236497,0,0,6.6,200000,2,2
91602150,236498,0,0,6.2,200000,1,2
91603090,236672,0,0,6.6,200000,2,2
91603130,236688,0,0,6.2,200000,1,2
91604900,237060,0,0,6.15,50000,1,2
91612840,238441,0,0,6.55,170000,2,2
91612920,238463,0,0,6.7,50000,2,2
91615760,238959,0,0,6.61,30000,2,2
91621760,239974,0,0,7.0,400000,2,2
91624400,240477,0,0,6.0,200000,1,2
91625380,240648,0,0,6.99,20000,2,2
91626020,240757,0,0,6.93,40000,2,2
91628590,241274,0,0,6.48,200000,2,2
91629040,241365,0,0,6.46,200000,2,2
91636130,242707,0,0,6.66,60000,2,2
91645380,244532,0,0,6.38,50000,1,2
91648700,245177,0,0,6.29,280000,1,2
91648710,245179,0,0,6.3,200000,1,2
91649780,245383,0,0,6.88,50000,2,2
91654380,246456,0,0,6.31,1590000,2,2
91658830,0,0,142592,0.0,10000,0,0
91702710,248254,0,0,6.65,260000,2,2
91704870,248700,0,0,6.35,500000,1,2
91708470,249468,0,0,6.46,300000,2,2
91708520,249473,0,0,6.31,150000,1,2
91714630,250781,0,0,6.45,10000,2,2
91715200,250907,0,0,6.0,10000,1,2
91715870,251031,0,0,6.5,200000,2,2
91720350,252029,0,0,6.39,100000,2,2
91721400,252244,0,0,6.3,290000,1,2
91725170,253058,0,0,6.34,10000,1,2
91727690,253624,0,0,6.6,40000,2,2
91728530,253837,0,0,7.0,150000,2,2
91729200,253979,0,0,6.49,300000,2,2
91732860,254796,0,0,6.26,300000,1,2
91735450,255411,0,0,6.0,500000,1,2
91739530,256395,0,0,6.18,140000,1,2
91739980,256493,0,0,6.44,100000,2,2
91740260,256554,0,0,6.35,50000,2,2
91740900,256694,0,0,6.79,100000,2,2
91741250,256773,0,0,7.0,400000,2,2
91743510,257294,0,0,7.0,100000,2,2
91743870,257380,0,0,6.32,200000,1,2
91744290,257475,0,0,6.31,120000,1,2
91744550,257540,0,0,6.63,1000000,2,2
91744970,257635,0,0,6.88,230000,2,2
91745480,257764,0,0,6.2,150000,1,2
91746700,258017,0,0,6.52,400000,2,2
91750980,258986,0,0,6.48,200000,2,2
91751840,259167,0,0,6.75,100000,2,2
91754340,259721,0,0,7.0,50000,2,2
91756400,260213,0,0,6.29,40000,1,2
91757620,260545,0,0,6.33,10000,1,2
91757650,260549,0,0,6.35,300000,1,2
91758500,260780,0,0,6.23,60000,1,2
91759700,261055,0,0,6.28,1000000,1,2
91759730,261067,0,0,6.93,100000,2,2
91800110,261176,0,0,6.55,200000,2,2
91800700,261335,0,0,6.67,1000000,2,2
91803450,262209,0,0,6.35,5000000,1,2
91803860,262323,0,0,6.32,200000,1,2
91805140,262633,0,0,5.73,20000,1,2
91806190,262899,0,0,6.31,40000,1,2
91807110,263162,0,0,6.28,320000,1,2
91809370,263701,0,0,6.62,210000,2,2
91810280,263957,0,0,6.33,300000,1,2
91811330,264200,0,0,6.56,400000,2,2
91814500,264989,0,0,6.55,200000,2,2
91817750,265799,0,0,6.97,500000,2,2
91818370,0,263957,0,0.0,3000,0,0
91819220,266209,0,0,6.3,400000,1,2
91820050,266411,0,0,6.44,2000000,2,2
91820470,266518,0,0,6.61,120000,2,2
91821210,266716,0,0,6.52,140000,2,2
91825390,267825,0,0,7.0,400000,2,2
91825630,267891,0,0,6.3,50000,1,2
91825630,0,0,246456,0.0,15900,0,0
91826510,268114,0,0,6.21,100000,1,2
91826840,268191,0,0,6.29,200000,1,2
91831470,269392,0,0,6.3,10000,1,2
91834720,0,260549,0,0.0,3000,0,0
91836890,270808,0,0,6.36,1590000,2,2
91837670,271048,0,0,6.45,860000,2,2
91840110,271655,0,0,6.5,10000,2,2
91841650,272049,0,0,6.42,5000000,2,2
91842480,272272,0,0,6.31,1500000,1,2
91844870,272842,0,0,6.58,100000,2,2
91847300,273483,0,0,6.31,500000,1,2
91848060,273677,0,0,6.48,50000,2,2
91849740,0,0,239974,0.0,4000,0,0
91850360,274253,0,0,6.85,130000,2,2
91851630,274548,0,0,6.12,90000,1,2
91851840,274605,0,0,6.98,500000,2,2
91853660,275087,0,0,6.49,100000,2,2
91901490,277087,0,0,6.74,100000,2,2
91901720,277154,0,0,6.13,50000,1,2
91903040,277511,0,0,6.31,500000,1,2
91903640,277681,0,0,6.3,100000,1,2
91907840,278750,0,0,6.29,200000,1,2
91909370,279144,0,0,7.0,200000,2,2
91910030,279330,0,0,5.79,480000,1,2
91910280,279397,0,0,7.0,10000,2,2
91911910,279798,0,0,6.32,70000,1,2
91912080,279849,0,0,6.15,300000,1,2
91912840,280040,0,0,6.46,300000,2,2
91913870,0,0,270808,0.0,15900,0,0
91916850,281082,0,0,6.49,100000,2,2
91917130,281154,0,0,6.87,30000,2,2
91920890,0,255411,0,0.0,5000,0,0
91920960,282132,0,0,6.96,80000,2,2
91922220,282450,0,0,6.51,200000,2,2
91922480,282535,0,0,7.0,4170000,1,2
91923690,282825,0,0,7.0,520000,2,2
91924570,283050,0,0,6.49,300000,2,2
91926880,283686,0,0,6.58,100000,2,2
91927750,283909,0,0,6.6,40000,2,2
91928400,284080,0,0,7.0,720000,2,2
91929690,284385,0,0,6.3,80000,1,2
91930400,284566,0,0,6.61,50000,2,2
91931730,284899,0,0,6.65,360000,2,2
91935100,285721,0,0,6.3,40000,1,2
91936390,286070,0,0,6.59,200000,2,2
91936400,286072,0,0,6.52,300000,2,2
91941820,287508,0,0,6.1,50000,1,2
91944160,288163,0,0,7.0,20000,2,2
91944240,288178,0,0,6.99,200000,2,2
91947090,0,0,266716,0.0,1400,0,0
91947600,289021,0,0,6.69,200000,2,2
91948640,289298,0,0,6.27,50000,1,2
91950400,289797,0,0,6.45,500000,2,2
91950510,289827,0,0,5.73,50000,1,2
91950960,289958,0,0,6.56,200000,2,2
91951620,290160,0,0,6.56,300000,2,2
91954740,290950,0,0,6.56,20000,2,2
91957520,291705,0,0,7.0,100000,2,2
91957560,291730,0,0,6.92,250000,2,2
91959500,292349,0,0,6.23,100000,1,2
92000990,292963,0,0,6.6,140000,2,2
92001040,293063,0,0,6.05,360000,2,2
92001040,293064,0,0,6.05,340000,2,2
92001040,293072,0,0,6.67,10000,1,2
92001150,293171,0,0,6.67,10000,1,2
92001870,293614,0,0,6.31,50000,1,2
92001970,293663,0,0,5.9,50000,1,2
92002600,293931,0,0,6.99,100000,2,2
92004520,294469,0,0,6.58,300000,2,2
92005540,294743,0,0,6.3,100000,1,2
92007480,295252,0,0,6.55,500000,2,2
92009210,295679,0,0,6.87,100000,2,2
92009450,295741,0,0,7.0,170000,2,2
92010470,296040,0,0,6.99,50000,2,2
92012070,296461,0,0,6.4,10000,1,2
92013290,296781,0,0,7.0,200000,2,2
92013430,296817,0,0,6.35,50000,1,2
92013450,296822,0,0,7.0,60000,2,2
92014590,297105,0,0,6.4,70000,2,2
92015030,297232,0,0,6.41,20000,2,2
92018270,298036,0,0,6.49,100000,2,2
92020260,298501,0,0,7.0,200000,2,2
92020980,298673,0,0,6.62,60000,2,2
92022340,299012,0,0,6.59,100000,2,2
92024610,299556,0,0,6.95,400000,2,2
92026880,300162,0,0,6.3,300000,1,2
92027340,300281,0,0,6.69,100000,2,2
92028120,300476,0,0,6.0,20000,1,2
92028610,300626,0,0,7.0,100000,2,2
92030150,301005,0,0,6.4,10000,1,2
92030700,301139,0,0,6.35,100000,1,2
92031410,301333,0,0,6.85,300000,2,2
92031790,301450,0,0,6.79,100000,2,2
92032280,301575,0,0,6.56,720000,2,2
92036240,302518,0,0,6.4,60000,2,2
92036530,302600,0,0,7.0,200000,2,2
92037190,302747,0,0,6.89,100000,2,2
92038220,303053,0,0,7.0,300000,2,2
92038720,303170,0,0,6.55,50000,2,2
92040030,303505,0,0,6.95,90000,2,2
92040390,303607,0,0,6.33,100000,1,2
92041170,303820,0,0,6.4,1060000,2,2
92041380,303863,0,0,6.45,70000,2,2
92042870,304266,0,0,6.76,200000,2,2
92043000,304307,0,0,7.0,140000,2,2
92043080,304327,0,0,6.99,150000,2,2
92044830,304764,0,0,6.87,50000,2,2
92045010,304804,0,0,6.2,200000,2,2
92047320,305449,0,0,6.29,90000,1,2
92047550,305502,0,0,6.43,1000000,2,2
92049450,306012,0,0,6.9,200000,2,2
92049840,306113,0,0,6.59,100000,2,2
92051950,306654,0,0,6.4,80000,1,2
92052420,306752,0,0,6.27,320000,1,2
92053970,307166,0,0,6.57,150000,2,2
92055440,307561,0,0,6.37,440000,2,2
92055490,307572,0,0,6.3,100000,1,2
92055690,307631,0,0,5.88,50000,1,2
92056790,307929,0,0,6.49,200000,2,2
92058250,308315,0,0,6.49,100000,2,2
92058900,308489,0,0,6.3,500000,1,2
92059940,308735,0,0,6.43,100000,2,2
92100770,308963,0,0,6.47,100000,2,2
92101530,309152,0,0,6.51,510000,2,2
92101750,309209,0,0,7.0,910000,2,2
92101830,309230,0,0,6.52,250000,2,2
92104440,309939,0,0,7.0,130000,2,2
92105450,310204,0,0,7.0,100000,2,2
92105990,310408,0,0,6.3,70000,1,2
92107110,310677,0,0,6.54,310000,2,2
92107470,310779,0,0,6.85,20000,2,2
92107630,310830,0,0,6.2,100000,1,2
92108700,311141,0,0,6.36,200000,1,2
92109620,311348,0,0,6.48,100000,2,2
92109860,311419,0,0,6.56,200000,2,2
92110090,311487,0,0,6.98,50000,2,2
92111490,311823,0,0,6.33,100000,1,2
92111500,311829,0,0,6.4,10000,1,2
92113640,312405,0,0,6.62,280000,2,2
92114370,312604,0,0,6.59,310000,2,2
92115660,312916,0,0,6.57,100000,2,2
92117520,313459,0,0,7.0,10000,2,2
92120830,314376,0,0,6.15,30000,1,2
92122220,314810,0,0,6.35,10000,1,2
92123500,315202,0,0,6.62,200000,2,2
92125090,315588,0,0,6.33,1010000,1,2
92125990,315845,0,0,6.46,1290000,2,2
92126580,315989,0,0,6.66,100000,2,2
92131120,317334,0,0,6.4,1560000,1,2
92133490,318019,0,0,6.68,200000,2,2
92135020,318453,0,0,6.72,100000,2,2
92135800,318680,0,0,6.56,250000,2,2
92135940,318718,0,0,6.6,200000,2,2
92135940,318720,0,0,7.0,20000,2,2
92136340,318833,0,0,6.6,30000,2,2
92137720,319208,0,0,6.57,140000,2,2
92138320,319384,0,0,6.32,2040000,1,2
92141260,320262,0,0,6.38,100000,1,2
92141400,320297,0,0,6.48,200000,2,2
92142330,320553,0,0,6.99,200000,2,2
92142860,320706,0,0,6.48,100000,2,2
92143110,320766,0,0,6.4,10000,2,2
92145350,321418,0,0,6.38,300000,2,2
92146930,321899,0,0,7.0,100000,2,2
92147220,321985,0,0,6.6,3000000,2,2
92147700,322145,0,0,6.78,100000,2,2
92149290,322646,0,0,6.68,80000,2,2
92156820,324897,0,0,6.5,50000,2,2
92158260,325351,0,0,6.46,1000000,2,2
92158970,325588,0,0,6.43,10000,2,2
92159040,325608,0,0,6.42,100000,2,2
92203220,326793,0,0,6.65,150000,2,2
92203670,326928,0,0,6.85,200000,2,2
92203750,326952,0,0,6.48,240000,2,2
92204610,327216,0,0,6.57,1360000,2,2
92205480,327451,0,0,6.79,360000,2,2
92205930,327588,0,0,6.36,80000,1,2
92206490,327743,0,0,7.0,130000,2,2
92207440,328038,0,0,6.97,700000,2,2
92208530,328383,0,0,6.42,1000000,2,2
92208690,328432,0,0,6.43,100000,2,2
92212530,329610,0,0,6.88,200000,2,2
92213090,329787,0,0,6.47,50000,2,2
92213670,329992,0,0,6.5,140000,2,2
92215070,330399,0,0,7.0,400000,2,2
92217750,331232,0,0,6.31,20000,1,2
92221630,332431,0,0,6.7,500000,2,2
92221770,332477,0,0,6.94,300000,2,2
92224830,333440,0,0,6.99,100000,2,2
92225310,333631,0,0,6.4,130000,1,2
92228820,334798,0,0,6.6,100000,2,2
92229440,334998,0,0,6.36,200000,1,2
92229710,335083,0,0,6.37,260000,1,2
92229890,335138,0,0,6.26,130000,1,2
92232390,335998,0,0,6.33,200000,1,2
92234600,336755,0,0,6.21,100000,1,2
92235460,337037,0,0,6.35,30000,1,2
92235760,337127,0,0,6.69,300000,2,2
92235840,337154,0,0,6.66,500000,2,2
92236700,337442,0,0,6.4,1080000,1,2
92237000,337533,0,0,6.36,60000,1,2
92237190,337587,0,0,6.61,250000,2,2
92241510,339006,0,0,6.48,30000,2,2
92241810,339097,0,0,6.4,120000,1,2
92243200,339550,0,0,6.29,300000,1,2
92244450,339989,0,0,6.95,40000,2,2
92244680,340051,0,0,7.0,20000,2,2
92247110,340882,0,0,6.73,100000,2,2
92247380,340971,0,0,6.38,100000,1,2
92250470,342002,0,0,6.98,1000000,2,2
92251940,342457,0,0,6.17,50000,1,2
92253350,342962,0,0,6.65,80000,2,2
92254070,343175,0,0,6.42,500000,2,2
92256270,343870,0,0,7.0,10000,2,2
92257590,344301,0,0,7.0,170000,2,2
92257800,344379,0,0,6.35,500000,1,2
92257900,344411,0,0,6.46,100000,2,2
92258250,344534,0,0,6.5,100000,2,2
92301060,345479,0,0,6.62,200000,2,2
92302970,346174,0,0,7.0,1500000,2,2
92304850,346811,0,0,6.54,210000,2,2
92306740,347482,0,0,6.98,40000,2,2
92307210,347619,0,0,6.45,300000,2,2
92307870,347837,0,0,6.57,920000,2,2
92308800,348193,0,0,6.52,200000,2,2
92310510,348877,0,0,7.0,200000,2,2
92310810,349002,0,0,6.58,100000,2,2
92312380,349644,0,0,6.18,250000,1,2
92313920,350270,0,0,7.0,100000,2,2
92316180,351076,0,0,7.0,780000,2,2
92316310,351136,0,0,6.76,2200000,2,2
92317520,351625,0,0,6.35,140000,1,2
92317690,351685,0,0,6.36,50000,1,2
92318450,351990,0,0,6.62,30000,2,2
92320290,352710,0,0,7.0,10000,2,2
92320460,352758,0,0,6.35,40000,1,2
92322190,353375,0,0,5.72,150000,2,2
92322690,353566,0,0,7.0,50000,2,2
92323010,353675,0,0,5.72,90000,2,2
92323240,353763,0,0,6.6,50000,2,2
92324370,354254,0,0,6.41,100000,2,2
92327140,355362,0,0,6.55,500000,2,2
92330730,356831,0,0,6.46,360000,2,2
92333650,358119,0,0,6.77,50000,2,2
92334710,358519,0,0,6.43,300000,2,2
92338390,359993,0,0,6.55,100000,2,2
92338940,360229,0,0,7.0,500000,2,2
92339150,360314,0,0,6.57,60000,2,2
92339430,360436,0,0,6.53,220000,2,2
92341230,361191,0,0,6.98,10000,2,2
92342900,361840,0,0,6.46,240000,2,2
92343070,361897,0,0,7.0,2690000,2,2
92346540,363350,0,0,6.5,300000,2,2
92349080,364356,0,0,6.41,100000,1,2
92350790,365051,0,0,6.96,170000,2,2
92350910,365096,0,0,6.55,300000,2,2
92351390,365320,0,0,6.43,300000,2,2
92353080,366011,0,0,6.4,400000,1,2
92353340,366127,0,0,6.5,1000000,2,2
92353570,366242,0,0,6.4,60000,2,2
92354190,366505,0,0,6.99,70000,2,2
92358840,368488,0,0,7.0,20000,2,2
92400320,369149,0,0,6.41,50000,1,2
92400520,369246,0,0,6.35,220000,1,2
92401330,369610,0,0,6.4,510000,2,2
92401390,369630,0,0,6.39,390000,2,2
92402360,370037,0,0,7.0,20000,2,2
92402940,370318,0,0,6.99,70000,2,2
92403700,370690,0,0,6.91,10000,2,2
92404340,371036,0,0,6.85,900000,2,2
92407050,372437,0,0,6.57,300000,2,2
92407160,372491,0,0,6.43,500000,2,2
92407550,372730,0,0,6.56,100000,2,2
92407910,372906,0,0,6.5,230000,2,2
92409550,373801,0,0,6.4,100000,2,2
92410430,374313,0,0,6.5,500000,2,2
92412250,375294,0,0,6.46,40000,1,2
92412540,375459,0,0,6.27,10000,2,2
92412550,375473,0,0,6.58,300000,2,2
92412590,375510,0,0,6.42,140000,2,2
92412850,375661,0,0,6.6,80000,2,2
92414180,376446,0,0,6.49,30000,2,2
92414360,376549,0,0,7.0,360000,2,2
92414700,376748,0,0,6.9,100000,2,2
92415080,376967,0,0,6.11,60000,2,2
