time,oid,oidb,oids,price,volume,flag,ptype
91500260,40279,0,0,7.01,100,2,2
91500260,40284,0,0,6.81,300,2,2
91500260,40309,0,0,6.67,3000,1,2
91500260,40373,0,0,7.43,1000,2,2
91500260,40504,0,0,7.0,600,2,2
91500260,40700,0,0,7.43,60000,2,2
91500260,40724,0,0,7.43,4100,2,2
91500260,40803,0,0,7.43,2700,2,2
91500260,40985,0,0,7.43,500,2,2
91500260,40987,0,0,6.98,300,2,2
91500270,42065,0,0,6.99,800,2,2
91500270,42066,0,0,7.04,800,2,2
91500270,42067,0,0,7.09,800,2,2
91500270,42068,0,0,7.14,800,2,2
91500270,42100,0,0,6.95,100,2,2
91500270,42101,0,0,7.15,100,2,2
91500270,42114,0,0,7.35,100,2,2
91500280,42615,0,0,7.19,800,2,2
91500280,42623,0,0,7.24,800,2,2
91500280,42624,0,0,7.29,800,2,2
91500280,42625,0,0,7.34,800,2,2
91500280,42626,0,0,7.39,800,2,2
91500280,42635,0,0,7.43,800,2,2
91500280,42748,0,0,6.88,100,2,2
91500280,42755,0,0,7.43,500,2,2
91500290,43202,0,0,7.0,300,2,2
91500290,43303,0,0,7.4,5800,2,2
91500290,43413,0,0,7.27,500,2,2
91500290,43717,0,0,7.43,2000,2,2
91500290,43718,0,0,7.43,2000,2,2
91500290,43819,0,0,6.88,500,2,2
91500300,44145,0,0,7.43,1000,2,2
91500300,44166,0,0,7.15,200,2,2
91500300,44167,0,0,7.42,200,2,2
91500300,44626,0,0,6.8,700,2,2
91500300,44628,0,0,6.93,600,2,2
91500300,44629,0,0,7.0,600,2,2
91500300,44630,0,0,7.07,600,2,2
91500300,44631,0,0,7.14,600,2,2
91500300,44632,0,0,7.21,600,2,2
91500300,44633,0,0,7.28,600,2,2
91500300,44634,0,0,7.35,600,2,2
91500300,44657,0,0,7.42,600,2,2
91500300,44703,0,0,6.88,700,2,2
91500310,45130,0,0,6.75,3000,2,2
91500310,45327,0,0,7.43,2700,2,2
91500310,45428,0,0,7.43,100,2,2
91500310,45514,0,0,7.43,1900,2,2
91500310,45939,0,0,6.84,1000,2,2
91500310,45940,0,0,6.89,1000,2,2
91500310,45941,0,0,6.95,1000,2,2
91500320,45977,0,0,6.75,100,2,2
91500320,46045,0,0,6.45,1000,1,2
91500320,46046,0,0,6.85,500,2,2
91500320,46074,0,0,7.05,500,2,2
91500320,46184,0,0,7.43,60000,2,2
91500320,46902,0,0,6.68,100,1,2
91500330,47514,0,0,7.4,200,2,2
91500330,48197,0,0,6.53,1600,1,2
91500330,48198,0,0,6.9,400,2,2
91500340,49271,0,0,7.19,300,2,2
91500340,49274,0,0,7.43,1100,2,2
91500350,49856,0,0,6.58,500,1,2
91500360,50407,0,0,7.42,300,2,2
91500360,50412,0,0,7.09,1000,2,2
91500360,50659,0,0,6.66,1700,1,2
91500370,50871,0,0,6.98,1100,2,2
91500370,50968,0,0,7.0,500,2,2
91500380,51461,0,0,6.79,3000,2,2
91500380,51462,0,0,6.84,3000,2,2
91500380,51464,0,0,6.66,3000,1,2
91500390,52318,0,0,6.63,4600,1,2
91500390,52491,0,0,7.3,1000,2,2
91500390,52630,0,0,7.38,1000,2,2
91500390,52838,0,0,7.25,200,2,2
91500390,52843,0,0,7.43,800,2,2
91500390,52922,0,0,6.8,1000,2,2
91500390,52923,0,0,6.85,1000,2,2
91500390,52924,0,0,6.9,1000,2,2
91500390,53010,0,0,7.22,300,2,2
91500390,53011,0,0,6.85,300,2,2
91500390,53012,0,0,7.05,300,2,2
91500430,55966,0,0,6.75,20000,1,2
91500440,56820,0,0,6.98,2000,2,2
91500440,57238,0,0,6.5,1100,1,2
91500450,57663,0,0,7.38,500,2,2
91500460,58932,0,0,7.38,3300,2,2
91500460,58934,0,0,6.32,3500,1,2
91500460,58967,0,0,7.43,1000,2,2
91500470,59215,0,0,6.3,1000,1,2
91500470,59597,0,0,7.05,1600,2,2
91500470,59598,0,0,7.3,1700,2,2
91500470,59599,0,0,7.4,1700,2,2
91500480,59892,0,0,7.4,1100,2,2
91500480,59955,0,0,6.3,1000,1,2
91500480,59957,0,0,6.1,1000,1,2
91500480,60611,0,0,6.65,5000,1,2
91500480,60612,0,0,6.85,4500,2,2
91500480,60626,0,0,7.43,5000,2,2
91500480,60627,0,0,7.39,5000,2,2
91500510,62136,0,0,7.08,2900,2,2
91500510,62708,0,0,7.38,1500,2,2
91500520,63074,0,0,7.18,3800,2,2
91500520,63153,0,0,6.61,20000,1,2
91500520,63154,0,0,6.88,30000,2,2
91500520,63363,0,0,6.15,800,1,2
91500520,63364,0,0,7.35,800,2,2
91500520,63368,0,0,6.15,1000,1,2
91500530,63797,0,0,6.7,1700,1,2
91500530,64136,0,0,6.81,3000,2,2
91500530,64137,0,0,6.85,3000,2,2
91500540,64388,0,0,7.27,800,2,2
91500540,64895,0,0,6.71,1000,1,2
91500560,65974,0,0,6.84,3400,2,2
91500570,66365,0,0,6.95,500,2,2
91500570,66582,0,0,7.15,6000,2,2
91500570,66583,0,0,7.25,6000,2,2
91500590,67577,0,0,7.43,1000,2,2
91500590,67580,0,0,7.38,500,2,2
91500590,68322,0,0,7.4,200,2,2
91500620,69845,0,0,7.42,500,2,2
91500620,70007,0,0,6.8,2000,2,2
91500620,70008,0,0,6.82,2000,2,2
91500620,70009,0,0,6.84,2000,2,2
91500620,70010,0,0,6.86,2000,2,2
91500620,70011,0,0,6.88,2000,2,2
91500620,70012,0,0,6.9,2000,2,2
91500620,70013,0,0,6.92,2000,2,2
91500620,70014,0,0,6.94,2000,2,2
91500620,70015,0,0,6.96,2000,2,2
91500620,70016,0,0,6.98,2000,2,2
91500620,70017,0,0,7.0,2000,2,2
91500620,70018,0,0,7.02,2000,2,2
91500620,70019,0,0,7.04,2000,2,2
91500620,70020,0,0,7.06,2000,2,2
91500620,70021,0,0,7.08,2000,2,2
91500620,70022,0,0,7.1,2000,2,2
91500620,70023,0,0,7.12,2000,2,2
91500620,70024,0,0,7.14,2000,2,2
91500620,70031,0,0,6.58,2000,1,2
91500620,70032,0,0,6.56,2000,1,2
91500620,70033,0,0,6.54,2000,1,2
91500620,70034,0,0,6.52,2000,1,2
91500620,70035,0,0,6.5,2000,1,2
91500620,70036,0,0,6.48,2000,1,2
91500620,70037,0,0,6.46,2000,1,2
91500620,70038,0,0,6.44,2000,1,2
91500620,70039,0,0,6.42,2000,1,2
91500620,70040,0,0,6.4,2000,1,2
91500620,70041,0,0,6.38,2000,1,2
91500620,70042,0,0,6.36,2000,1,2
91500620,70043,0,0,6.34,2000,1,2
91500620,70045,0,0,6.32,2000,1,2
91500620,70046,0,0,6.3,2000,1,2
91500620,70208,0,0,6.58,1000,1,2
91500620,70215,0,0,6.5,1000,1,2
91500620,70216,0,0,6.95,1000,2,2
91500630,70645,0,0,7.19,400,2,2
91500630,71028,0,0,7.43,600,2,2
91500650,71612,0,0,7.43,1100,2,2
91500650,71630,0,0,6.64,1600,1,2
91500650,71846,0,0,6.56,100,1,2
91500660,72296,0,0,6.6,500,1,2
91500660,72368,0,0,6.98,500,2,2
91500660,72396,0,0,7.4,6000,2,2
91500660,72397,0,0,7.17,5000,2,2
91500660,0,0,43303,0.0,5800,4,0
91500670,72909,0,0,7.43,3300,2,2
91500670,73028,0,0,6.35,4000,1,2
91500670,73082,0,0,6.4,4000,1,2
91500670,73424,0,0,6.62,5000,1,2
91500690,74720,0,0,6.78,10000,2,2
91500690,74748,0,0,6.99,2000,2,2
91500700,75454,0,0,7.19,400,2,2
91500700,75475,0,0,6.98,400,2,2
91500700,75618,0,0,6.86,1800,2,2
91500700,75619,0,0,6.86,2400,2,2
91500700,75695,0,0,7.0,5000,2,2
91500700,75791,0,0,6.98,500,2,2
91500700,76097,0,0,7.29,200,2,2
91500700,76131,0,0,7.18,500,2,2
91500710,76191,0,0,6.79,5000,2,2
91500710,76210,0,0,6.7,2600,1,2
91500710,76599,0,0,7.43,1700,2,2
91500720,77009,0,0,6.97,300,2,2
91500720,77072,0,0,6.75,200,1,2
91500750,78388,0,0,6.41,200,1,2
91500750,78395,0,0,6.99,200,2,2
91500750,78496,0,0,7.43,1000,2,2
91500750,78796,0,0,7.14,200,2,2
91500780,80277,0,0,6.63,1200,1,2
91500780,80306,0,0,7.0,3000,2,2
91501990,134397,0,0,6.8,400,2,2
91502000,134655,0,0,6.64,500,1,2
91502020,135403,0,0,7.0,1000,2,2
91502020,135561,0,0,7.22,4200,2,2
91502040,136004,0,0,7.34,100,2,2
91502040,136134,0,0,6.83,500,2,2
91502050,136339,0,0,6.95,1000,2,2
91502050,136410,0,0,7.39,2000,2,2
91502070,136966,0,0,6.69,100,1,2
91502080,137153,0,0,6.85,3000,2,2
91502120,138867,0,0,6.88,800,2,2
91502130,139003,0,0,7.43,900,2,2
91502130,139006,0,0,7.34,200,2,2
91502140,139194,0,0,7.24,1700,2,2
91502140,139501,0,0,7.43,100,2,2
91502210,141191,0,0,7.43,17300,2,2
91502230,141875,0,0,7.22,1600,2,2
91502240,142115,0,0,6.41,1700,1,2
91502270,142840,0,0,7.4,100,2,2
91502270,142865,0,0,6.1,100,1,2
91502270,142924,0,0,6.98,5000,2,2
91502290,143569,0,0,6.15,1800,1,2
91502300,144021,0,0,7.0,2000,2,2
91502320,144333,0,0,7.34,3000,2,2
91502350,145135,0,0,7.2,1000,2,2
91502360,145419,0,0,6.88,2000,2,2
91502380,145838,0,0,7.0,1000,2,2
91502380,145840,0,0,6.62,2300,1,2
91502390,146063,0,0,7.1,300,2,2
91502430,146897,0,0,7.3,1000,2,2
91502460,147662,0,0,6.96,200,2,2
91502500,148641,0,0,7.09,500,2,2
91502500,148736,0,0,7.39,5700,2,2
91502530,149416,0,0,6.75,300,1,2
91502580,150435,0,0,6.83,300,2,2
91502600,151056,0,0,7.43,300,2,2
91502620,151516,0,0,6.4,900,1,2
91502620,151556,0,0,7.15,4800,2,2
91502630,151765,0,0,6.83,20000,2,2
91502640,151818,0,0,7.0,1000,2,2
91502640,151869,0,0,7.43,10000,2,2
91502640,151873,0,0,6.29,200,1,2
91502640,151874,0,0,7.08,35500,2,2
91502650,151955,0,0,6.85,300,2,2
91502700,152709,0,0,6.86,300,2,2
91502700,152714,0,0,6.94,300,2,2
91502700,152716,0,0,7.02,300,2,2
91502700,152717,0,0,7.25,300,2,2
91502710,152856,0,0,6.61,3000,1,2
91502710,152858,0,0,6.51,3000,1,2
91502710,152860,0,0,6.79,3000,2,2
91502740,153227,0,0,6.86,100,2,2
91502750,153274,0,0,7.02,200,2,2
91502750,153284,0,0,7.29,100,1,2
91502750,153393,0,0,7.07,1700,2,2
91502760,153628,0,0,6.89,1000,2,2
91502840,154835,0,0,7.3,600,2,2
91502860,155146,0,0,7.0,500,2,2
91502860,155175,0,0,6.8,500,2,2
91502930,157426,0,0,6.97,1000,2,2
91502930,157644,0,0,7.0,500,2,2
91502940,157976,0,0,6.62,5000,1,2
91502940,157986,0,0,6.9,4600,2,2
91502950,158205,0,0,6.61,1000,1,2
91502970,158826,0,0,6.83,300,2,2
91502970,158827,0,0,6.99,300,2,2
91502970,158828,0,0,7.37,1000,2,2
91502970,158829,0,0,6.35,300,1,2
91503040,160179,0,0,7.39,2000,2,2
91503040,160232,0,0,7.43,1500,2,2
91503050,160547,0,0,6.8,6100,2,2
91503070,160938,0,0,7.0,1000,2,2
91503070,160940,0,0,7.0,1000,2,2
91503070,160945,0,0,7.0,1000,2,2
91503070,160946,0,0,7.0,1000,2,2
91503070,160964,0,0,7.0,1000,2,2
91503070,160965,0,0,7.0,1000,2,2
91503070,160967,0,0,7.0,1000,2,2
91503070,160968,0,0,7.0,500,2,2
91503110,161929,0,0,7.09,5000,2,2
91503130,162185,0,0,7.43,20000,2,2
91503130,162192,0,0,6.74,10000,2,2
91503130,162193,0,0,6.75,10000,2,2
91503130,162194,0,0,6.76,10000,2,2
91503170,162889,0,0,6.95,1300,2,2
91503190,163255,0,0,6.95,2000,2,2
91503190,163256,0,0,7.05,3000,2,2
91503200,163533,0,0,7.05,500,2,2
91503200,163536,0,0,6.58,500,1,2
91503200,163537,0,0,6.61,500,1,2
91503300,165553,0,0,7.06,100,2,2
91503320,165716,0,0,7.33,1000,2,2
91503380,166686,0,0,7.43,2000,2,2
91503390,166769,0,0,6.96,2000,2,2
91503390,166778,0,0,6.64,2000,1,2
91503400,166994,0,0,7.15,1000,2,2
91503410,167191,0,0,6.56,2000,1,2
91503410,167198,0,0,6.48,2000,1,2
91503420,167202,0,0,6.42,2000,1,2
91503420,167207,0,0,6.38,2000,1,2
91503420,167220,0,0,6.31,2000,1,2
91503420,167264,0,0,6.75,200,1,2
91503460,168107,0,0,7.4,100,2,2
91503470,168174,0,0,6.5,1000,1,2
91503470,168238,0,0,6.65,4500,1,2
91503480,168363,0,0,6.8,6000,2,2
91503480,168398,0,0,7.3,26000,2,2
91503490,168522,0,0,7.43,3000,2,2
91503520,168921,0,0,7.42,200,1,2
91503720,170822,0,0,7.25,100,2,2
91503740,171003,0,0,6.61,1000,1,2
91503740,171109,0,0,6.89,9600,2,2
91503740,171119,0,0,6.97,6000,2,2
91503740,171128,0,0,7.43,1000,2,2
91503880,173068,0,0,7.41,200,2,2
91503890,173427,0,0,7.0,3000,2,2
91503920,173885,0,0,6.45,2000,1,2
91503920,173886,0,0,6.1,3000,1,2
91503930,174098,0,0,7.23,200,2,2
91503940,174276,0,0,7.43,3000,2,2
91503940,174377,0,0,6.63,600,1,2
91503970,174792,0,0,7.34,1200,2,2
91503990,175296,0,0,6.8,1000,2,2
91503990,175301,0,0,7.1,3000,2,2
91503990,175314,0,0,6.4,2000,1,2
91503990,175315,0,0,6.08,2000,1,2
91504060,176433,0,0,6.89,500,2,2
91504060,176434,0,0,6.99,500,2,2
91504060,176436,0,0,7.09,500,2,2
91504060,176440,0,0,7.19,500,2,2
91504060,176442,0,0,7.29,500,2,2
91504060,176446,0,0,7.39,500,2,2
91504060,176449,0,0,6.61,500,1,2
91504060,176455,0,0,6.51,500,1,2
91504060,176494,0,0,6.88,400,2,2
91504100,176962,0,0,7.43,5000,2,2
91504100,177004,0,0,6.4,400,1,2
91504100,177005,0,0,6.81,400,2,2
91504100,177006,0,0,6.99,500,2,2
91504110,177250,0,0,7.25,4500,2,2
91504110,177253,0,0,6.81,400,2,2
91504110,177258,0,0,6.81,200,2,2
91504110,177266,0,0,6.4,400,1,2
91504120,177320,0,0,6.4,200,1,2
91504120,177360,0,0,7.43,2000,2,2
91504170,177733,0,0,6.88,700,2,2
91504170,177842,0,0,6.08,700,1,2
91504210,178267,0,0,6.89,400,2,2
91504220,178719,0,0,6.88,500,2,2
91504270,179393,0,0,7.42,2300,2,2
91504290,179734,0,0,6.84,500,2,2
91504290,179735,0,0,6.88,500,2,2
91504290,179736,0,0,6.94,500,2,2
91506250,195956,0,0,7.43,800,2,2
91506290,196318,0,0,7.42,12000,2,2
91506310,196507,0,0,7.15,100,2,2
91506360,196788,0,0,7.42,200,2,2
91506380,196992,0,0,7.34,200,2,2
91506450,197339,0,0,6.85,5000,2,2
91506450,197344,0,0,7.09,500,2,2
91506450,197391,0,0,6.64,30500,1,2
91506500,197542,0,0,6.7,2800,1,2
91506570,197867,0,0,7.41,20000,2,2
91506580,198001,0,0,6.9,900,2,2
91506730,198626,0,0,7.22,1000,2,2
91506730,198627,0,0,7.33,1000,2,2
91506780,198850,0,0,6.67,400,1,2
91506780,198853,0,0,6.5,400,1,2
91506870,199118,0,0,6.9,1900,2,2
91506930,199381,0,0,7.43,3000,2,2
91506940,199458,0,0,6.75,6000,1,2
91507130,199899,0,0,6.9,1000,2,2
91507150,199922,0,0,7.0,1000,2,2
91507180,199965,0,0,7.15,1000,2,2
91507210,200098,0,0,7.3,1000,2,2
91507220,200195,0,0,6.79,1500,2,2
91507220,200196,0,0,6.57,1500,1,2
91507270,200644,0,0,6.9,200,2,2
91507420,201314,0,0,7.16,100,2,2
91507430,201369,0,0,6.08,900,2,2
91509190,203967,0,0,7.06,400,2,2
91509540,204530,0,0,6.57,5000,1,2
91509970,0,168174,0,0.0,1000,3,0
91510190,205025,0,0,7.15,200,2,2
91511630,206270,0,0,7.0,2000,2,2
91511630,206271,0,0,7.43,3000,2,2
91512080,206454,0,0,7.1,1100,2,2
91512200,206523,0,0,7.37,1000,2,2
91517280,208873,0,0,7.04,300,2,2
91517280,208874,0,0,6.3,300,1,2
91522640,210302,0,0,6.63,1600,1,2
91525750,210874,0,0,6.75,100,1,2
91530870,211412,0,0,7.29,200,1,2
91547240,214040,0,0,7.08,1600,2,2
91558490,216010,0,0,6.08,200,2,2
91601260,216490,0,0,6.75,1000,2,2
91603210,216833,0,0,6.08,100,1,2
91603210,216834,0,0,7.43,100,2,2
91614010,218826,0,0,7.43,300,2,2
91614300,218873,0,0,7.43,1200,2,2
91624910,220591,0,0,7.15,3800,2,2
91636170,222450,0,0,6.72,1700,2,2
91636420,222490,0,0,7.0,300,2,2
91636430,222492,0,0,7.42,1500,2,2
91650000,224909,0,0,6.99,2700,2,2
91654520,0,158498,0,0.0,5000,3,0
91655430,225865,0,0,7.43,500,2,2
91700190,226745,0,0,6.08,500,1,2
91705340,227704,0,0,7.2,1000,2,2
91713700,229326,0,0,6.79,3000,2,2
91713930,229370,0,0,6.84,500,2,2
91718610,230279,0,0,6.98,3000,2,2
91719610,230491,0,0,6.77,500,1,2
91721430,230872,0,0,6.75,1400,2,2
91724430,231472,0,0,6.64,100,1,2
91724460,231473,0,0,6.75,2000,2,2
91724720,231519,0,0,6.95,3000,2,2
91729710,232544,0,0,6.84,3000,2,2
91745600,235754,0,0,6.75,400,2,2
91745680,235775,0,0,6.61,500,1,2
91753870,237424,0,0,6.78,1000,1,2
91754870,237622,0,0,6.7,1000,1,2
91759430,238641,0,0,6.85,500,2,2
91800000,238770,0,0,6.77,500,2,2
91802440,239293,0,0,7.36,2500,2,2
91807540,240374,0,0,6.91,1000,2,2
91810790,241036,0,0,6.45,4000,1,2
91816190,242250,0,0,7.03,1000,2,2
91818290,242695,0,0,6.98,400,2,2
91820600,243184,0,0,6.85,20000,2,2
91821410,243367,0,0,7.16,2500,2,2
91823580,243848,0,0,6.61,1000,1,2
91826520,244472,0,0,7.43,18800,2,2
91826930,244556,0,0,7.43,1000,1,2
91827200,244605,0,0,7.43,3500,2,2
91832050,245634,0,0,6.58,300,1,2
91835100,246327,0,0,6.55,1000,1,2
91836840,246692,0,0,7.09,1000,2,2
91836890,246705,0,0,6.8,7000,1,2
91837840,246892,0,0,6.7,100,1,2
91844950,248443,0,0,6.3,500,1,2
91845410,248567,0,0,6.75,300,1,2
91848540,249261,0,0,6.54,3000,1,2
91853630,250392,0,0,6.79,5000,2,2
91854140,250505,0,0,6.62,800,1,2
91859270,251667,0,0,6.7,600,1,2
91901910,252248,0,0,7.33,2000,2,2
91907670,253632,0,0,6.98,6100,2,2
91915700,255811,0,0,6.79,100,2,2
91917310,256197,0,0,6.85,100,2,2
91918420,256446,0,0,6.88,2000,2,2
91928510,258899,0,0,6.88,1000,2,2
91931820,259666,0,0,6.75,200,1,2
91931920,259696,0,0,6.75,700,1,2
91936490,260807,0,0,7.4,5200,2,2
91939680,261550,0,0,6.75,100,2,2
91942270,262135,0,0,7.43,100,2,2
91942690,262242,0,0,6.75,200,1,2
91942740,262262,0,0,6.1,500,1,2
91944490,262659,0,0,6.82,500,2,2
91950200,263991,0,0,6.8,300,2,2
91950470,264052,0,0,6.72,500,1,2
91957830,265920,0,0,7.43,6800,2,2
91957890,265935,0,0,7.38,2000,2,2
92001020,267030,0,0,7.43,100,1,2
92001020,267050,0,0,6.08,100,2,2
92001570,267354,0,0,6.42,400,1,2
92003680,268010,0,0,6.85,2900,2,2
92006830,268704,0,0,6.88,2000,2,2
92009530,269319,0,0,6.7,3000,1,2
92011900,269965,0,0,6.75,600,1,2
92014030,270451,0,0,7.29,5300,2,2
92017810,271285,0,0,7.4,3000,2,2
92020340,271865,0,0,6.66,3000,1,2
92024970,272889,0,0,7.43,100,2,2
92025410,272981,0,0,6.8,1000,2,2
92025490,272999,0,0,7.38,400,2,2
92032970,274684,0,0,6.62,6000,1,2
92036160,275415,0,0,7.43,300,2,2
92038920,276135,0,0,7.36,1400,2,2
92041450,276748,0,0,6.85,1000,2,2
92044040,277393,0,0,7.43,1500,2,2
92046510,277987,0,0,6.99,400,2,2
92052990,279566,0,0,6.89,10000,2,2
92100840,281514,0,0,6.75,400,2,2
92108000,283360,0,0,7.43,500,2,2
92110840,284055,0,0,6.6,2000,1,2
92116290,285457,0,0,6.66,10000,1,2
92119270,286228,0,0,7.43,1000,2,2
92119490,286284,0,0,7.05,1000,2,2
92124480,287553,0,0,7.0,1800,2,2
92127090,288239,0,0,6.8,7000,2,2
92135370,290441,0,0,6.9,30000,2,2
92146050,293261,0,0,6.75,1300,1,2
92151420,294833,0,0,6.93,1000,2,2
92156930,296392,0,0,6.66,3000,1,2
92159450,297075,0,0,6.75,16000,1,2
92207830,299456,0,0,7.43,3000,2,2
92210400,300189,0,0,6.64,3000,1,2
92210700,300272,0,0,6.81,200,2,2
92212890,300898,0,0,6.79,2200,2,2
92216460,301915,0,0,6.76,900,1,2
92216710,301995,0,0,6.84,1000,2,2
92218680,302556,0,0,7.43,300,2,2
92218840,302598,0,0,6.79,10000,2,2
92218890,302616,0,0,6.62,3000,1,2
92219280,302718,0,0,7.0,300,2,2
92224160,304277,0,0,7.43,600,2,2
92226380,304970,0,0,7.06,7100,2,2
92227290,305254,0,0,6.85,900,2,2
92229410,305946,0,0,6.66,1000,1,2
92232930,307033,0,0,6.88,1700,2,2
92237310,308514,0,0,7.15,1000,2,2
92238300,308836,0,0,7.03,400,2,2
92242880,310348,0,0,7.38,5000,2,2
92243550,310620,0,0,7.43,700,2,2
92245580,311272,0,0,6.95,2500,2,2
92248120,312103,0,0,7.43,7000,1,2
92248650,312269,0,0,7.0,5000,2,2
92253520,313835,0,0,7.43,100,2,2
92253670,313903,0,0,6.68,1000,1,2
92256320,314840,0,0,7.03,3000,2,2
92256710,314976,0,0,6.61,3100,1,2
92259940,316050,0,0,7.43,300,2,2
92304540,317595,0,0,6.72,5000,1,2
92305290,317850,0,0,7.43,1600,2,2
92307310,318506,0,0,7.1,3000,2,2
92307400,318540,0,0,6.79,1000,2,2
92310490,319605,0,0,6.9,1000,2,2
92312390,320328,0,0,6.5,500,1,2
92312610,320412,0,0,6.56,1000,1,2
92317810,322471,0,0,7.42,5000,2,2
92318800,322886,0,0,6.76,500,1,2
92320780,323674,0,0,6.96,700,2,2
92323100,324597,0,0,6.95,500,2,2
92326760,325999,0,0,6.87,300,2,2
92326800,326020,0,0,6.62,2000,1,2
92328900,326928,0,0,6.65,700,1,2
92332000,328242,0,0,6.79,1000,2,2
92332250,328355,0,0,7.42,3000,2,2
92351180,335983,0,0,6.62,2000,1,2
92353180,336842,0,0,7.03,2000,2,2
92356060,338061,0,0,6.84,10000,2,2
92356430,338202,0,0,6.67,500,1,2
92359140,339376,0,0,6.85,1000,2,2
92401010,340394,0,0,7.1,200,2,2
92407260,343467,0,0,6.95,4900,2,2
92409260,344477,0,0,6.85,500,2,2
92409630,344670,0,0,6.88,20000,2,2
92411900,345946,0,0,6.72,5000,1,2
92412630,346385,0,0,6.77,200,1,2
92414680,347642,0,0,7.2,500,2,2
92417440,349411,0,0,7.02,10000,2,2
92423170,352874,0,0,7.43,1000,2,2
92423340,352962,0,0,6.7,3600,1,2
92423430,353022,0,0,7.0,2400,1,2
92425310,354252,0,0,7.39,500,2,2
92428380,356198,0,0,7.07,300,2,2
92429020,356604,0,0,7.42,15900,2,2
92431130,358008,0,0,6.76,100,1,2
92433530,359661,0,0,7.35,10000,2,2
92435870,361336,0,0,6.8,1100,2,2
92436190,361536,0,0,7.39,400,2,2
92436810,361949,0,0,6.75,5600,2,2
92441560,365399,0,0,7.09,1600,2,2
92441710,365550,0,0,6.76,2600,2,2
92441830,365648,0,0,6.65,5000,1,2
92444140,367324,0,0,6.83,1600,2,2
92447040,369376,0,0,7.0,500,2,2
92447110,369434,0,0,7.22,500,2,2
92447460,369679,0,0,6.85,1500,2,2
92447800,369938,0,0,6.72,300,2,2
92447800,369939,0,0,6.72,1200,2,2
92449710,371883,0,0,7.05,1200,2,2
92450130,372282,0,0,7.43,1400,2,2
92450440,372595,0,0,6.65,1600,2,2
92452730,375506,0,0,6.88,600,1,2
92452980,375866,0,0,6.88,600,1,2
92453180,376274,0,0,6.88,800,1,2
92454900,379429,0,0,6.75,700,1,2
92455060,379704,0,0,6.82,3200,1,2
92455200,379970,0,0,6.88,300,1,2
92455560,380626,0,0,6.69,1300,1,2
92455860,381163,0,0,6.85,100,1,2
92458050,385924,0,0,6.69,1100,2,2
92458060,385967,0,0,6.69,300,2,2
92458730,388127,0,0,6.75,200,2,2
92500000,0,2399,201369,6.75,300,2,0
92500000,0,244556,201369,6.75,600,1,0
92500000,0,244556,208425,6.75,400,1,0
92500000,0,267030,208425,6.75,100,1,0
92500000,0,308920,208425,6.75,400,1,0
92500000,0,312103,208425,6.75,6900,1,0
92500000,0,312103,216010,6.75,100,1,0
92500000,0,97355,216010,6.75,100,2,0
92500000,0,153284,267050,6.75,100,2,0
92500000,0,210127,100886,6.75,100,1,0
92500000,0,211412,193625,6.75,200,1,0
