time,oid,oidb,oids,price,volume,flag,ptype
91511230,203006,0,0,6.0,80000,1,2
91511230,203007,0,0,6.4,80000,2,2
91511420,203195,0,0,6.44,3500000,2,2
91511420,203198,0,0,6.49,3500000,2,2
91512050,203910,0,0,6.28,450000,2,2
91512080,203953,0,0,6.29,700000,2,2
91512510,204477,0,0,5.56,10000,2,2
91512650,204643,0,0,6.1,50000,1,2
91513650,205515,0,0,6.78,20000,2,2
91513770,205676,0,0,6.25,350000,2,2
91514600,206120,0,0,5.83,20000,1,2
91515030,0,0,146100,0.0,700,0,0
91515490,0,201359,0,0.0,100,0,0
91515640,206689,0,0,6.28,110000,2,2
91516280,206966,0,0,6.53,20000,2,2
91516280,206967,0,0,5.93,20000,1,2
91517690,207596,0,0,6.51,10000,2,2
91521320,208786,0,0,6.67,30000,2,2
91521340,208790,0,0,5.93,30000,1,2
91521680,208889,0,0,6.5,730000,2,2
91526230,209605,0,0,6.35,10000,2,2
91526230,209606,0,0,6.31,200000,2,2
91526260,209613,0,0,6.05,10000,1,2
91526870,209699,0,0,6.75,150000,2,2
91527450,209782,0,0,6.29,20000,2,2
91527450,209783,0,0,6.05,20000,1,2
91531260,210363,0,0,5.65,100000,1,2
91532260,210526,0,0,6.24,30000,2,2
91532260,210527,0,0,6.06,30000,1,2
91534440,210839,0,0,6.1,60000,1,2
91537260,211231,0,0,6.2,200000,1,2
91539800,211627,0,0,6.26,3000000,2,2
91546210,212562,0,0,6.79,90000,2,2
91546870,212640,0,0,6.79,1000000,2,2
91548750,212917,0,0,6.05,100000,1,2
91549170,212971,0,0,6.4,200000,2,2
91549170,212972,0,0,6.0,200000,1,2
91550110,213136,0,0,6.4,200000,2,2
91550110,213137,0,0,6.0,200000,1,2
91550220,213157,0,0,6.68,320000,2,2
91556100,214038,0,0,5.55,10000,1,2
91556100,214039,0,0,5.55,10000,1,2
91556200,0,214038,0,0.0,100,0,0
91556200,0,214039,0,0.0,100,0,0
91557190,214227,0,0,6.4,50000,2,2
91601290,214950,0,0,6.2,100000,2,2
91602470,215158,0,0,6.2,10000,1,2
91604910,215566,0,0,6.06,60000,1,2
91605930,215703,0,0,6.24,1000000,2,2
91607000,215853,0,0,6.2,100000,2,2
91608760,216115,0,0,6.79,10000,2,2
91609050,216154,0,0,6.2,550000,1,2
91611710,216535,0,0,6.08,150000,1,2
91614290,216908,0,0,6.7,10000,2,2
91620080,217820,0,0,6.1,30000,1,2
91620210,217837,0,0,6.24,10000,2,2
91624560,218552,0,0,6.28,20000,2,2
91626870,218917,0,0,6.22,100000,2,2
91629560,219327,0,0,6.29,100000,2,2
91630270,219459,0,0,6.33,10000,2,2
91631530,219648,0,0,6.79,1620000,2,2
91632330,219785,0,0,6.21,1590000,2,2
91634670,0,0,216908,0.0,100,0,0
91635290,220295,0,0,6.79,1130000,2,2
91646710,222233,0,0,6.78,50000,2,2
91646730,222235,0,0,6.38,100000,2,2
91646920,222257,0,0,6.78,50000,2,2
91648300,222470,0,0,6.0,60000,1,2
91651300,222982,0,0,6.25,200000,2,2
91701490,224866,0,0,6.78,240000,2,2
91703830,225318,0,0,6.35,30000,2,2
91706210,225770,0,0,6.79,300000,2,2
91707010,225925,0,0,6.25,30000,2,2
91713140,227061,0,0,6.75,200000,2,2
91715560,227505,0,0,6.19,50000,2,2
91717170,227803,0,0,6.24,30000,2,2
91724150,229109,0,0,6.79,260000,2,2
91724360,229153,0,0,6.2,200000,2,2
91726390,229537,0,0,6.6,410000,2,2
91727310,0,0,222982,0.0,2000,0,0
91728760,229996,0,0,6.15,30000,1,2
91730030,230241,0,0,6.0,10000,1,2
91730310,230299,0,0,6.38,130000,2,2
91732190,230642,0,0,6.34,100000,2,2
91737630,231717,0,0,6.06,100000,1,2
91738210,231846,0,0,6.23,250000,2,2
91740670,0,0,219785,0.0,15900,0,0
91742010,232620,0,0,6.22,500000,2,2
91744880,233204,0,0,6.13,110000,1,2
91746310,233478,0,0,6.15,30000,1,2
91746750,233571,0,0,6.37,320000,2,2
91747880,233803,0,0,6.35,200000,2,2
91750580,234328,0,0,6.25,100000,2,2
91750840,234391,0,0,6.79,200000,2,2
91752730,234758,0,0,6.28,300000,2,2
91753680,0,0,143264,0.0,500,0,0
91753940,235033,0,0,6.2,100000,1,2
91755630,235364,0,0,6.79,50000,2,2
91756110,235472,0,0,6.29,130000,2,2
91757360,0,179843,0,0.0,1800,0,0
91759850,236212,0,0,6.2,600000,1,2
91802830,0,233478,0,0.0,300,0,0
91804000,237343,0,0,6.18,500000,1,2
91806060,237818,0,0,6.26,200000,2,2
91806210,237842,0,0,6.39,100000,2,2
91806680,237929,0,0,6.17,80000,1,2
91807730,238177,0,0,6.79,400000,2,2
91808640,238361,0,0,5.96,100000,1,2
91809290,238508,0,0,5.55,10000,2,2
91812130,239133,0,0,6.14,20000,1,2
91817410,240225,0,0,6.79,100000,2,2
91820160,240779,0,0,6.69,300000,2,2
91820460,240835,0,0,6.79,20000,2,2
91820630,240872,0,0,6.2,3410000,2,2
91821020,240930,0,0,6.27,50000,2,2
91821290,240984,0,0,6.2,160000,2,2
91826060,0,0,16799,0.0,20000,0,0
91827040,242231,0,0,6.19,50000,2,2
91828730,242606,0,0,6.1,100000,1,2
91831160,243147,0,0,6.78,60000,2,2
91831440,243221,0,0,6.23,2000000,2,2
91833840,243748,0,0,6.2,10000,1,2
91833940,243769,0,0,6.79,400000,2,2
91835580,244136,0,0,6.4,50000,2,2
91836190,244260,0,0,6.24,100000,2,2
91837160,244483,0,0,6.26,10000,2,2
91840990,245321,0,0,6.24,300000,2,2
91841780,245480,0,0,6.76,80000,2,2
91841790,245484,0,0,6.55,110000,2,2
91842060,245552,0,0,6.35,30000,2,2
91843350,245842,0,0,6.25,80000,2,2
91843540,245886,0,0,6.2,50000,2,2
91847950,246807,0,0,6.79,2100000,2,2
91849550,247165,0,0,6.3,100000,2,2
91852640,247807,0,0,6.49,100000,2,2
91853130,247934,0,0,6.19,1320000,1,2
91853400,248000,0,0,6.78,200000,2,2
91856000,248587,0,0,6.13,200000,1,2
91856140,248612,0,0,6.28,100000,2,2
91858120,249005,0,0,6.25,200000,2,2
91900660,249599,0,0,6.76,2840000,2,2
91903550,250220,0,0,6.34,60000,2,2
91903740,250266,0,0,6.1,30000,1,2
91903900,250296,0,0,6.78,30000,2,2
91904710,250485,0,0,6.79,10000,2,2
91905870,250751,0,0,6.59,30000,2,2
91911640,252048,0,0,6.79,20000,2,2
91915190,252801,0,0,5.96,40000,1,2
91919130,253713,0,0,6.25,100000,2,2
91919610,253808,0,0,6.22,170000,2,2
91921830,254289,0,0,6.7,40000,2,2
91922280,254392,0,0,6.24,150000,2,2
91925830,255200,0,0,6.62,80000,2,2
91925880,255208,0,0,6.47,1010000,1,2
91926010,0,100805,0,0.0,1500,0,0
91927370,255555,0,0,6.5,260000,2,2
91929700,256143,0,0,6.25,200000,2,2
91929840,256180,0,0,6.2,100000,2,2
91929930,256196,0,0,6.6,30000,2,2
91930850,256406,0,0,6.79,10000,2,2
91931250,256492,0,0,6.26,250000,2,2
91934080,257158,0,0,6.12,230000,1,2
91935460,257509,0,0,6.17,100000,2,2
91940600,258631,0,0,6.27,200000,2,2
91943520,259271,0,0,6.26,300000,2,2
91943730,259320,0,0,6.35,50000,2,2
91946170,259836,0,0,6.2,240000,1,2
91947070,260039,0,0,6.21,100000,2,2
91947200,260069,0,0,6.3,50000,2,2
91947660,260172,0,0,6.36,260000,2,2
91948140,260277,0,0,6.2,100000,1,2
91948190,260290,0,0,6.28,500000,2,2
91949000,260491,0,0,6.18,80000,1,2
91950110,260751,0,0,6.65,2330000,2,2
91952520,261339,0,0,6.23,100000,2,2
91952860,261407,0,0,6.25,50000,2,2
91953110,261479,0,0,6.6,10000,2,2
91953300,261515,0,0,6.47,50000,1,2
91953510,261565,0,0,6.57,100000,2,2
91953850,261629,0,0,6.02,50000,1,2
91954800,261859,0,0,6.79,20000,2,2
91957280,262418,0,0,6.25,200000,2,2
91957310,262425,0,0,6.7,40000,2,2
91957720,262527,0,0,6.29,300000,2,2
91957820,262545,0,0,6.25,100000,2,2
92000070,263095,0,0,6.66,500000,2,2
92000110,263115,0,0,5.79,350000,1,2
92000200,263152,0,0,6.77,100000,2,2
92000340,263225,0,0,6.2,500000,2,2
92001150,263614,0,0,6.47,10000,1,2
92001170,263629,0,0,5.87,10000,2,2
92001810,263871,0,0,6.79,280000,1,2
92002700,264248,0,0,6.2,100000,2,2
92003090,264382,0,0,6.2,300000,2,2
92003180,264405,0,0,6.2,100000,1,2
92008630,265539,0,0,6.42,100000,2,2
92008710,265560,0,0,6.11,1000000,1,2
92009540,265769,0,0,6.28,100000,2,2
92010380,266042,0,0,6.2,10000,2,2
92010960,266165,0,0,6.48,500000,2,2
92011150,266229,0,0,5.81,100000,1,2
92013910,266821,0,0,6.78,20000,2,2
92013940,266830,0,0,6.2,100000,1,2
92014980,267059,0,0,6.33,400000,2,2
92015520,267176,0,0,6.39,150000,2,2
92017390,267571,0,0,6.74,50000,2,2
92017440,267582,0,0,5.7,150000,1,2
92019980,268117,0,0,6.18,990000,1,2
92020500,268232,0,0,6.15,200000,1,2
92021870,268541,0,0,5.55,150000,1,2
92024920,269205,0,0,6.52,100000,2,2
92025680,269364,0,0,6.22,10000,2,2
92027450,269711,0,0,6.04,300000,2,2
92028670,270002,0,0,6.38,400000,2,2
92030890,270463,0,0,6.2,160000,2,2
92032670,270817,0,0,6.67,100000,2,2
92033160,270936,0,0,6.15,50000,1,2
92034180,271157,0,0,6.77,500000,2,2
92034530,271227,0,0,6.16,20000,1,2
92034780,271287,0,0,6.2,2000000,1,2
92036960,271771,0,0,6.2,40000,1,2
92037810,271958,0,0,6.2,40000,1,2
92039760,272398,0,0,6.21,400000,2,2
92039960,272456,0,0,6.2,100000,2,2
92040340,272527,0,0,6.78,200000,2,2
92041180,272694,0,0,6.2,100000,2,2
92041360,272734,0,0,5.98,40000,1,2
92041490,272773,0,0,6.06,560000,1,2
92041510,272776,0,0,6.24,10000,2,2
92043650,273255,0,0,6.0,60000,1,2
92044490,273444,0,0,6.79,10000,2,2
92044930,273537,0,0,6.11,100000,1,2
92048640,274337,0,0,6.32,160000,2,2
92048920,274406,0,0,6.2,50000,2,2
92049170,274483,0,0,6.79,400000,2,2
92049540,274583,0,0,6.2,50000,2,2
92050630,274880,0,0,6.2,2000000,2,2
92051820,275221,0,0,6.38,30000,2,2
92052090,275292,0,0,6.7,220000,2,2
92053750,275756,0,0,6.34,50000,2,2
92055010,276100,0,0,6.2,1000000,1,2
92057020,276701,0,0,6.33,200000,2,2
92057320,276810,0,0,6.28,650000,2,2
92058300,277092,0,0,6.26,10000,2,2
92059680,277414,0,0,6.24,200000,2,2
92101320,277782,0,0,6.22,1000000,2,2
92102970,278173,0,0,6.08,100000,1,2
92103360,278252,0,0,6.15,80000,1,2
92107870,279276,0,0,6.38,500000,2,2
92108400,279401,0,0,5.55,10000,1,2
92109420,279685,0,0,6.39,200000,2,2
92110070,279833,0,0,6.31,200000,1,2
92110680,279973,0,0,6.78,1000000,2,2
92111140,280073,0,0,6.05,200000,1,2
92111640,280178,0,0,6.24,200000,2,2
92112260,280335,0,0,6.2,50000,2,2
92112570,280390,0,0,6.22,60000,2,2
92112810,280446,0,0,6.08,200000,1,2
92113310,280554,0,0,6.7,90000,2,2
92114480,280797,0,0,6.79,50000,2,2
92115280,280971,0,0,6.79,100000,2,2
92117080,281429,0,0,6.2,100000,2,2
92117110,281433,0,0,6.2,10000,2,2
92117830,281623,0,0,6.24,1000000,2,2
92119050,281903,0,0,6.79,200000,2,2
92119150,281929,0,0,6.46,200000,2,2
92119600,282026,0,0,6.24,290000,2,2
92120310,282184,0,0,6.79,100000,2,2
92120510,282234,0,0,6.3,50000,2,2
92123560,282970,0,0,6.33,400000,2,2
92123650,282989,0,0,6.28,100000,2,2
92124640,283225,0,0,6.2,200000,2,2
92128600,284116,0,0,6.55,200000,2,2
92129270,284288,0,0,6.4,10000,2,2
92130550,284624,0,0,6.21,40000,2,2
92131220,284771,0,0,6.24,860000,2,2
92132090,284999,0,0,6.07,400000,1,2
92133930,285447,0,0,6.24,100000,2,2
92136960,286168,0,0,6.2,820000,1,2
92137170,286221,0,0,6.2,80000,1,2
92138010,286402,0,0,6.21,120000,1,2
92138710,286591,0,0,6.14,200000,1,2
92139030,286682,0,0,6.32,130000,2,2
92139060,286691,0,0,6.25,200000,1,2
92139970,286893,0,0,6.17,280000,1,2
92140190,286948,0,0,6.25,100000,2,2
92140810,287147,0,0,6.43,10000,2,2
92141380,287286,0,0,6.0,500000,1,2
92141480,287317,0,0,6.22,300000,2,2
92142550,287566,0,0,6.25,300000,2,2
92143920,287910,0,0,6.26,530000,1,2
92145530,288288,0,0,6.25,100000,2,2
92146030,288394,0,0,6.28,80000,2,2
92147960,288898,0,0,6.2,200000,1,2
92148190,288948,0,0,6.28,200000,2,2
92148370,289004,0,0,6.29,750000,2,2
92150860,289612,0,0,6.25,300000,2,2
92151630,289785,0,0,6.29,300000,2,2
92152470,290015,0,0,6.16,100000,1,2
92153050,290169,0,0,6.63,10000,2,2
92153070,290179,0,0,6.23,800000,2,2
92153290,290240,0,0,6.42,200000,2,2
92154320,290498,0,0,6.79,30000,2,2
92155650,290838,0,0,6.25,500000,2,2
92158000,291418,0,0,6.75,500000,2,2
92158570,291551,0,0,6.28,300000,2,2
92202040,292424,0,0,6.29,140000,2,2
92202070,292436,0,0,6.2,100000,2,2
92202100,292444,0,0,6.25,900000,2,2
92202950,292658,0,0,6.02,120000,1,2
92203240,292734,0,0,6.35,180000,2,2
92207990,293862,0,0,6.2,2000000,1,2
92208830,294066,0,0,6.79,200000,2,2
92210360,294469,0,0,6.17,100000,1,2
92211040,294647,0,0,6.36,30000,2,2
92211260,294705,0,0,6.18,20000,2,2
92212590,295041,0,0,6.2,200000,2,2
92212900,295111,0,0,6.23,30000,2,2
92216220,296036,0,0,6.79,180000,2,2
92217960,296508,0,0,6.25,90000,1,2
92227040,298880,0,0,6.29,100000,2,2
92228230,299222,0,0,6.79,50000,2,2
92228410,299272,0,0,5.9,220000,1,2
92230760,299894,0,0,5.97,170000,1,2
92231090,299993,0,0,6.2,300000,1,2
92234800,301002,0,0,6.26,300000,2,2
92236940,301576,0,0,6.39,2000000,2,2
92241150,302740,0,0,6.37,200000,2,2
92242270,303042,0,0,6.35,850000,2,2
92242730,303173,0,0,6.3,100000,2,2
92242790,303187,0,0,6.76,100000,2,2
92242870,303212,0,0,6.2,1000000,1,2
92243030,303254,0,0,6.05,50000,1,2
92244360,303586,0,0,6.29,30000,2,2
92245630,303943,0,0,6.78,50000,2,2
92247310,304435,0,0,6.79,1000000,2,2
92249560,305038,0,0,6.21,420000,1,2
92250630,305337,0,0,6.24,1500000,2,2
92250640,305339,0,0,6.2,30000,2,2
92251030,305450,0,0,6.3,100000,2,2
92252780,305974,0,0,6.7,70000,2,2
92253010,306032,0,0,6.78,30000,2,2
92253240,306090,0,0,6.61,10000,2,2
92253520,306169,0,0,6.28,50000,2,2
92254380,306406,0,0,6.32,2520000,2,2
92254470,306431,0,0,6.79,1000000,2,2
92256240,306930,0,0,6.26,30000,1,2
92257030,307168,0,0,6.28,2310000,2,2
92258570,307581,0,0,6.66,100000,2,2
92259750,307963,0,0,6.3,300000,1,2
92303020,308956,0,0,6.27,100000,2,2
92303500,309101,0,0,6.79,80000,2,2
92304750,309474,0,0,6.39,1260000,2,2
92304820,309492,0,0,6.22,20000,2,2
92306470,309986,0,0,6.36,230000,2,2
92306710,310047,0,0,6.6,20000,2,2
92306870,310104,0,0,6.21,2000000,1,2
92309400,310866,0,0,6.24,300000,2,2
92311140,311413,0,0,6.25,80000,2,2
92311610,311585,0,0,6.18,30000,1,2
92313270,312139,0,0,6.48,90000,2,2
92315950,312953,0,0,6.79,2690000,2,2
92316000,312972,0,0,6.44,50000,2,2
92316110,313009,0,0,6.2,80000,1,2
92317710,313503,0,0,6.05,50000,1,2
92319240,314010,0,0,6.23,300000,2,2
92320480,314436,0,0,6.01,50000,1,2
92321320,314719,0,0,6.3,80000,2,2
92321770,314867,0,0,6.24,400000,2,2
92321940,314918,0,0,6.24,200000,2,2
92322550,315137,0,0,6.2,20000,2,2
92323150,315319,0,0,6.17,500000,1,2
92323420,315426,0,0,6.2,4000000,2,2
92323480,315454,0,0,6.2,2000000,2,2
92325570,316141,0,0,6.02,60000,2,2
92327040,316658,0,0,6.79,150000,2,2
92327730,316879,0,0,6.38,220000,2,2
92328410,317124,0,0,6.13,30000,1,2
92328600,317191,0,0,6.2,350000,2,2
92331380,318158,0,0,5.71,600000,1,2
92335130,319496,0,0,6.15,200000,1,2
92337010,320103,0,0,6.22,2000000,2,2
92338130,320506,0,0,6.25,110000,2,2
92339250,320878,0,0,6.19,180000,2,2
92339640,321017,0,0,6.26,30000,2,2
92340010,321147,0,0,6.79,20000,2,2
92341380,321589,0,0,6.35,300000,2,2
92341710,321700,0,0,6.29,300000,2,2
92342540,321982,0,0,6.48,50000,2,2
92342560,321991,0,0,6.12,1000000,1,2
92343140,322179,0,0,6.2,20000,1,2
92344520,322641,0,0,6.79,150000,2,2
92345860,323090,0,0,6.35,1200000,2,2
92346420,323314,0,0,6.28,100000,2,2
92347360,323628,0,0,6.22,200000,2,2
92347980,323817,0,0,6.19,180000,2,2
92348210,323893,0,0,6.35,100000,2,2
92350610,324757,0,0,6.51,200000,2,2
92350730,324791,0,0,5.92,510000,1,2
92351710,325149,0,0,6.6,130000,2,2
92352290,325347,0,0,6.33,50000,2,2
92352670,325465,0,0,6.18,200000,1,2
92355020,326300,0,0,6.6,100000,2,2
92355390,326445,0,0,5.55,100000,1,2
92355740,326591,0,0,6.24,4000000,2,2
92356810,327016,0,0,6.14,160000,1,2
92357150,327130,0,0,6.35,500000,2,2
92359060,327856,0,0,6.2,100000,1,2
92400790,328543,0,0,6.2,10000,1,2
92403270,329540,0,0,6.53,500000,2,2
92403380,329578,0,0,6.46,740000,2,2
92404790,330177,0,0,6.77,100000,2,2
92404950,330243,0,0,6.4,2080000,2,2
92405580,330476,0,0,6.79,80000,2,2
92405660,330501,0,0,6.23,300000,2,2
92406960,331083,0,0,6.2,90000,2,2
