time,oid,oidb,oids,price,volume,flag,ptype
91500140,19050,0,0,6.47,450000,2,2
91500140,19072,0,0,6.77,20000,2,2
91500140,19141,0,0,6.1,10000,1,2
91500140,19450,0,0,6.3,50000,2,2
91500140,19452,0,0,6.35,50000,2,2
91500140,19453,0,0,6.4,50000,2,2
91500140,19454,0,0,6.45,50000,2,2
91500150,20234,0,0,6.11,200000,1,2
91500150,20904,0,0,5.83,30000,1,2
91500160,22769,0,0,6.76,180000,2,2
91500170,23498,0,0,6.77,20000,2,2
91500170,24772,0,0,6.72,30000,2,2
91500180,25838,0,0,6.75,10000,2,2
91500180,26157,0,0,6.27,500000,2,2
91500180,26158,0,0,6.27,100000,2,2
91500180,26262,0,0,5.54,10000,1,2
91500180,26447,0,0,6.77,70000,2,2
91500190,27111,0,0,5.55,10000,1,2
91500190,27243,0,0,5.89,20000,1,2
91500190,27515,0,0,6.07,70000,1,2
91500190,27744,0,0,6.48,700000,2,2
91500190,28281,0,0,6.77,290000,2,2
91500190,28441,0,0,6.11,10000,1,2
91500200,28708,0,0,6.77,200000,2,2
91500200,28758,0,0,6.77,200000,2,2
91500200,29525,0,0,5.85,10000,1,2
91500210,30165,0,0,6.0,30000,1,2
91500210,30863,0,0,6.77,350000,2,2
91500210,31019,0,0,6.77,90000,2,2
91500220,31272,0,0,6.77,1000000,2,2
91500220,31401,0,0,6.01,30000,1,2
91500220,31402,0,0,5.81,40000,1,2
91500230,32864,0,0,5.9,10000,1,2
91500230,33279,0,0,5.99,50000,1,2
91500240,33969,0,0,6.77,10000,2,2
91500240,33970,0,0,5.81,10000,1,2
91500240,33972,0,0,5.63,20000,1,2
91500240,34517,0,0,6.48,200000,2,2
91500240,34518,0,0,6.01,100000,1,2
91500240,34724,0,0,6.5,50000,2,2
91500240,34725,0,0,6.6,60000,2,2
91500240,34726,0,0,6.7,70000,2,2
91500240,34727,0,0,6.77,80000,2,2
91500240,34892,0,0,6.0,3000000,1,2
91500250,35059,0,0,6.0,70000,1,2
91500250,35556,0,0,5.69,600000,1,2
91500250,35558,0,0,6.73,500000,2,2
91500450,55027,0,0,5.97,370000,1,2
91500470,57421,0,0,6.3,550000,2,2
91500480,58508,0,0,6.02,30000,1,2
91500680,76113,0,0,6.26,1100000,2,2
91500810,85018,0,0,5.69,100000,1,2
91500840,87337,0,0,6.77,50000,2,2
91501010,98208,0,0,6.08,30000,1,2
91501010,98209,0,0,6.04,20000,1,2
91501010,98211,0,0,5.8,100000,1,2
91501090,102016,0,0,5.6,60000,1,2
91501450,117862,0,0,6.12,100000,1,2
91501460,118305,0,0,6.76,100000,2,2
91501530,120672,0,0,6.22,270000,2,2
91501530,120673,0,0,6.23,270000,2,2
91501530,120674,0,0,6.24,270000,2,2
91501530,120675,0,0,6.26,270000,2,2
91501530,120676,0,0,6.25,270000,2,2
91501760,131958,0,0,6.32,170000,2,2
91501760,131959,0,0,6.64,170000,2,2
91501760,132198,0,0,6.08,1000000,1,2
91501790,133372,0,0,6.17,100000,1,2
91501890,137956,0,0,6.46,10000,2,2
91502060,143594,0,0,6.76,410000,2,2
91502100,144593,0,0,6.0,100000,1,2
91502110,144841,0,0,6.39,450000,2,2
91502620,157797,0,0,6.1,160000,1,2
91502630,158614,0,0,6.66,40000,2,2
91502650,159277,0,0,6.55,2030000,2,2
91502660,159482,0,0,6.13,40000,1,2
91502840,163465,0,0,5.81,50000,1,2
91503010,166750,0,0,6.75,100000,2,2
91503070,167976,0,0,5.94,50000,1,2
91503110,168627,0,0,6.08,200000,1,2
91503360,173335,0,0,6.77,160000,2,2
91503490,175655,0,0,6.75,200000,2,2
91503500,176039,0,0,6.75,50000,2,2
91503680,180160,0,0,6.13,50000,1,2
91503720,180946,0,0,6.11,20000,1,2
91504340,188672,0,0,6.22,210000,2,2
91504610,191661,0,0,6.35,160000,2,2
91504620,191722,0,0,6.01,50000,1,2
91504730,193312,0,0,6.01,200000,1,2
91504730,193313,0,0,6.77,180000,2,2
91504850,194140,0,0,6.45,10000,2,2
91504850,194141,0,0,6.6,10000,2,2
91505080,196010,0,0,6.02,340000,1,2
91505210,197051,0,0,6.6,10000,2,2
91505220,197277,0,0,5.8,20000,1,2
91505300,197923,0,0,6.24,210000,2,2
91505390,198513,0,0,6.0,50000,1,2
91505510,199264,0,0,6.4,100000,2,2
91505540,199392,0,0,6.29,70000,2,2
91505580,199564,0,0,6.1,10000,1,2
91505610,199775,0,0,6.59,10000,2,2
91505650,200189,0,0,6.69,40000,2,2
91505690,200564,0,0,6.77,300000,2,2
91505900,201207,0,0,6.52,50000,2,2
91505930,201320,0,0,6.48,730000,2,2
91506020,201624,0,0,6.0,2000000,1,2
91506440,203790,0,0,6.1,320000,1,2
91506470,203935,0,0,6.1,300000,1,2
91506470,203946,0,0,6.77,200000,2,2
91506490,204023,0,0,6.77,200000,2,2
91506590,204355,0,0,6.08,50000,1,2
91506590,204360,0,0,6.34,400000,2,2
91506590,204361,0,0,6.54,200000,2,2
91506590,204362,0,0,6.01,400000,1,2
91506600,204368,0,0,6.01,100000,1,2
91506600,204395,0,0,6.01,400000,1,2
91506610,204489,0,0,6.03,100000,1,2
91506620,204615,0,0,6.11,500000,1,2
91506650,204814,0,0,6.21,230000,2,2
91506810,205049,0,0,6.5,160000,2,2
91506810,205050,0,0,5.87,170000,1,2
91506810,205051,0,0,5.57,180000,1,2
91506890,205199,0,0,6.34,10000,2,2
91507110,205968,0,0,5.86,100000,1,2
91507300,206575,0,0,6.16,60000,1,2
91507400,206858,0,0,5.98,500000,1,2
91507410,206909,0,0,6.77,100000,2,2
91507450,207057,0,0,6.21,170000,2,2
91507510,207308,0,0,6.1,10000,1,2
91507610,207533,0,0,6.07,100000,1,2
91507610,207537,0,0,5.87,100000,1,2
91507610,207539,0,0,5.55,200000,1,2
91507710,207836,0,0,6.02,60000,1,2
91507870,208127,0,0,6.76,100000,2,2
91507950,208298,0,0,5.61,30000,1,2
91508000,208393,0,0,6.55,10000,2,2
91508120,208675,0,0,6.03,50000,1,2
91508220,209000,0,0,6.28,120000,2,2
91508240,209053,0,0,6.22,130000,2,2
91508310,209154,0,0,6.34,150000,2,2
91508340,209211,0,0,6.45,150000,2,2
91508490,209617,0,0,6.02,30000,1,2
91508640,210147,0,0,6.35,100000,2,2
91508820,210347,0,0,6.0,50000,1,2
91509010,210711,0,0,6.0,80000,1,2
91509030,210726,0,0,6.4,80000,2,2
91509220,211063,0,0,6.5,410000,2,2
91509340,211312,0,0,6.5,100000,2,2
91509420,211550,0,0,6.07,180000,1,2
91509600,211981,0,0,6.15,1500000,1,2
91509600,211986,0,0,6.77,50000,2,2
91510130,213032,0,0,6.0,10000,1,2
91510130,213033,0,0,5.9,10000,1,2
91510130,213034,0,0,5.8,10000,1,2
91510130,213035,0,0,5.55,50000,1,2
91510150,213110,0,0,6.42,400000,2,2
91510220,213240,0,0,5.54,10000,1,2
91510440,213648,0,0,6.6,6960000,2,2
91510460,213709,0,0,6.1,10000,1,2
91510460,213712,0,0,6.3,10000,2,2
91510570,213920,0,0,6.73,20000,2,2
91510590,213954,0,0,6.77,110000,2,2
91510910,214537,0,0,6.77,20000,2,2
91511010,214734,0,0,6.01,20000,1,2
91511340,215243,0,0,5.81,300000,1,2
91511600,215766,0,0,6.12,50000,1,2
91511770,216073,0,0,6.28,210000,2,2
91511880,216222,0,0,5.8,60000,1,2
91512380,216906,0,0,6.02,200000,1,2
91513610,218605,0,0,5.68,70000,1,2
91515010,220354,0,0,6.45,170000,1,2
91515220,220466,0,0,6.77,10000,2,2
91515230,0,213240,0,0.0,100,0,0
91516370,221113,0,0,6.53,20000,2,2
91516370,221114,0,0,5.93,20000,1,2
91517900,221847,0,0,6.07,10000,1,2
91521320,222731,0,0,6.67,30000,2,2
91521320,222732,0,0,5.93,30000,1,2
91526320,223518,0,0,6.35,10000,2,2
91526320,223519,0,0,6.05,10000,1,2
91527180,223658,0,0,6.29,20000,2,2
91527210,223662,0,0,6.05,20000,1,2
91527480,223704,0,0,6.77,100000,2,2
91533320,224580,0,0,6.06,30000,1,2
91533320,224582,0,0,6.24,30000,2,2
91534670,224803,0,0,5.65,100000,1,2
91538750,225449,0,0,6.35,400000,2,2
91547680,226997,0,0,6.25,1000000,2,2
91548380,227122,0,0,6.3,60000,2,2
91550340,227461,0,0,6.0,100000,1,2
91551180,227617,0,0,6.4,200000,2,2
91551180,227618,0,0,6.0,200000,1,2
91551210,227627,0,0,6.4,200000,2,2
91551210,227629,0,0,6.0,200000,1,2
91559470,229064,0,0,6.24,200000,2,2
91559610,229085,0,0,6.24,200000,2,2
91606570,230439,0,0,6.22,60000,2,2
91612720,231470,0,0,6.77,400000,2,2
91618390,232390,0,0,6.77,200000,2,2
91622680,233126,0,0,6.33,200000,2,2
91623460,233274,0,0,6.02,200000,1,2
91632460,234881,0,0,6.42,200000,2,2
91641400,236559,0,0,6.12,100000,1,2
91641820,236682,0,0,6.15,30000,1,2
91642340,236803,0,0,6.52,200000,2,2
91643560,237032,0,0,6.17,360000,1,2
91643620,237047,0,0,5.79,350000,1,2
91649710,238252,0,0,6.08,100000,1,2
91651930,238722,0,0,6.15,20000,1,2
91655410,239417,0,0,6.58,540000,1,2
91701060,240560,0,0,6.25,770000,2,2
91701860,240731,0,0,6.7,80000,2,2
91702390,240832,0,0,6.15,10000,1,2
91703470,241063,0,0,6.36,120000,2,2
91704160,241212,0,0,6.77,50000,2,2
91715790,243661,0,0,6.15,100000,1,2
91718010,244149,0,0,6.45,20000,1,2
91719890,244570,0,0,6.24,350000,2,2
91722310,245061,0,0,6.1,50000,1,2
91724240,245532,0,0,6.52,50000,2,2
91727080,246136,0,0,6.1,70000,1,2
91727700,246271,0,0,6.6,50000,2,2
91729140,246588,0,0,6.24,100000,2,2
91731530,247060,0,0,6.09,330000,1,2
91734470,247699,0,0,6.08,200000,1,2
91738420,248546,0,0,6.18,10000,1,2
91739670,248894,0,0,6.24,2000000,2,2
91743400,249706,0,0,6.07,170000,1,2
91752300,251723,0,0,6.23,2000000,2,2
91752740,0,237032,0,0.0,3600,0,0
91754720,252267,0,0,6.6,140000,2,2
91755120,0,246136,0,0.0,700,0,0
91756190,252594,0,0,6.29,160000,2,2
91758920,253245,0,0,6.2,100000,2,2
91800520,253611,0,0,6.21,1000000,2,2
91800620,253650,0,0,6.18,70000,1,2
91803390,254470,0,0,6.24,50000,2,2
91804810,254816,0,0,6.18,360000,1,2
91805690,255029,0,0,6.05,30000,1,2
91806160,255159,0,0,6.77,50000,2,2
91806700,255274,0,0,6.07,50000,1,2
91807620,255476,0,0,6.18,20000,1,2
91810110,256120,0,0,6.45,70000,1,2
91811300,256442,0,0,6.28,500000,2,2
91811810,256568,0,0,6.24,100000,2,2
91811860,256581,0,0,6.24,500000,2,2
91821410,258813,0,0,6.26,200000,2,2
91822000,258960,0,0,6.23,200000,2,2
91824200,259512,0,0,6.5,300000,2,2
91824540,0,254816,0,0.0,3600,0,0
91826390,260018,0,0,6.77,30000,2,2
91827720,260326,0,0,6.01,1000000,1,2
91828160,260442,0,0,6.19,360000,1,2
91831130,261149,0,0,6.69,100000,2,2
91831460,261221,0,0,6.39,40000,2,2
91831610,261264,0,0,6.3,400000,2,2
91831790,261305,0,0,6.03,1000000,1,2
91831940,261340,0,0,6.24,100000,2,2
91833050,261638,0,0,6.71,600000,2,2
91843930,264344,0,0,5.93,2000000,1,2
91844790,264558,0,0,6.77,260000,2,2
91846810,265070,0,0,6.15,200000,1,2
91847580,265250,0,0,6.52,400000,2,2
91848490,265466,0,0,6.0,80000,1,2
91849490,265729,0,0,6.05,200000,1,2
91852690,266503,0,0,6.24,100000,2,2
91853010,266589,0,0,6.02,100000,1,2
91856490,267486,0,0,6.24,5000000,2,2
91857380,267726,0,0,5.83,3000000,1,2
91858550,268033,0,0,6.11,300000,1,2
91903400,269248,0,0,6.37,310000,2,2
91903430,269259,0,0,6.25,200000,2,2
91907740,270438,0,0,6.77,1000000,2,2
91907980,0,260442,0,0.0,3600,0,0
91908480,270619,0,0,6.5,100000,2,2
91908840,270711,0,0,6.75,100000,2,2
91910790,271221,0,0,6.48,700000,2,2
91911620,271437,0,0,6.36,850000,2,2
91912240,271587,0,0,5.73,2000000,1,2
91913110,0,244149,0,0.0,200,0,0
91913110,0,256120,0,0.0,700,0,0
91913140,271824,0,0,6.45,50000,1,2
91913570,271947,0,0,6.28,100000,2,2
91915090,272388,0,0,6.27,8690000,2,2
91915240,0,0,229085,0.0,2000,0,0
91915690,272534,0,0,6.77,400000,2,2
91917460,272977,0,0,6.17,50000,2,2
91918420,273242,0,0,6.29,140000,2,2
91922850,274443,0,0,6.21,100000,2,2
91923410,274586,0,0,5.73,2000000,1,2
91924620,274890,0,0,6.33,100000,2,2
91926570,275392,0,0,6.15,100000,1,2
91928730,275940,0,0,6.15,300000,1,2
91929930,276244,0,0,6.77,50000,2,2
91931360,276644,0,0,5.96,220000,1,2
91931450,276667,0,0,6.29,400000,2,2
91931480,0,0,274443,0.0,1000,0,0
91932810,277039,0,0,6.25,100000,2,2
91934160,277376,0,0,6.18,30000,1,2
91935600,277760,0,0,6.26,1000000,2,2
91937270,278157,0,0,6.1,50000,1,2
91939200,278650,0,0,6.77,250000,2,2
91941930,279372,0,0,6.27,100000,2,2
91943350,279742,0,0,6.24,80000,2,2
91943510,279781,0,0,6.1,200000,1,2
91943620,279814,0,0,6.29,200000,2,2
91944530,280059,0,0,6.38,100000,2,2
91945880,280391,0,0,6.44,400000,2,2
91950900,281677,0,0,6.77,70000,2,2
91951220,281761,0,0,6.06,200000,1,2
91952480,282103,0,0,6.0,500000,1,2
91954180,282552,0,0,6.21,150000,2,2
91955500,282921,0,0,6.48,50000,2,2
91957990,283527,0,0,6.54,430000,2,2
91959490,283905,0,0,6.18,800000,1,2
91959590,283936,0,0,6.22,150000,2,2
92000640,284324,0,0,6.0,300000,1,2
92000900,284432,0,0,6.57,100000,2,2
92001080,284580,0,0,6.45,10000,1,2
92001100,284609,0,0,6.45,50000,1,2
92001130,284635,0,0,5.85,30000,2,2
92002130,284988,0,0,5.85,10000,2,2
92002480,285130,0,0,5.55,60000,1,2
92006210,286095,0,0,5.63,3000000,1,2
92006530,286173,0,0,6.38,3400000,2,2
92007030,286288,0,0,6.49,180000,1,2
92007710,286443,0,0,6.67,100000,2,2
92009220,286812,0,0,6.05,1000000,1,2
92009450,286867,0,0,6.76,500000,2,2
92010660,287191,0,0,6.43,60000,2,2
92010790,287235,0,0,6.09,200000,1,2
92010890,287254,0,0,6.63,500000,2,2
92016230,288531,0,0,6.75,100000,2,2
92016760,288655,0,0,5.63,2000000,1,2
92017220,288751,0,0,6.02,120000,1,2
92021980,289947,0,0,6.23,390000,2,2
92026110,290944,0,0,6.77,1400000,2,2
92029720,291845,0,0,6.25,100000,2,2
92030270,291981,0,0,6.77,90000,2,2
92030560,292052,0,0,6.0,350000,1,2
92031420,292278,0,0,6.66,20000,2,2
92037060,293687,0,0,6.35,200000,2,2
92037180,293723,0,0,6.55,60000,2,2
92037190,293726,0,0,6.24,400000,2,2
92038230,293988,0,0,6.76,20000,2,2
92040870,294650,0,0,6.32,110000,2,2
92043990,295486,0,0,6.1,50000,1,2
92047090,296292,0,0,6.41,60000,2,2
92049140,296879,0,0,6.36,480000,2,2
92050600,297238,0,0,6.75,80000,2,2
92051390,297450,0,0,6.28,400000,2,2
92053330,297984,0,0,6.77,70000,2,2
92055160,298445,0,0,6.24,200000,2,2
92055270,298476,0,0,6.75,200000,2,2
92056760,298883,0,0,6.2,100000,2,2
92057060,298968,0,0,6.28,80000,2,2
92058250,299297,0,0,6.29,190000,2,2
92101060,300057,0,0,6.48,200000,2,2
92101650,300205,0,0,6.24,290000,2,2
92104710,301021,0,0,6.0,100000,1,2
92108080,301875,0,0,6.77,100000,2,2
92108190,301910,0,0,6.22,300000,2,2
92111310,302683,0,0,6.05,250000,1,2
92112350,302949,0,0,6.07,100000,1,2
92112440,302971,0,0,6.16,30000,2,2
92114080,303419,0,0,6.77,50000,2,2
92116790,304170,0,0,6.19,200000,2,2
92121050,305316,0,0,6.24,400000,2,2
92121520,305467,0,0,6.31,500000,2,2
92122790,305823,0,0,6.13,1500000,1,2
92123090,305903,0,0,6.15,10000,1,2
92125380,306554,0,0,5.8,300000,1,2
92129880,307706,0,0,6.55,50000,2,2
92130900,307989,0,0,6.25,540000,2,2
92131380,308128,0,0,6.28,400000,2,2
92131970,308291,0,0,6.18,400000,2,2
92134020,308872,0,0,6.08,150000,1,2
92134750,309062,0,0,6.45,100000,2,2
92137360,309775,0,0,6.13,100000,1,2
92139510,310392,0,0,6.77,50000,2,2
92140610,310750,0,0,6.23,80000,2,2
92141230,310921,0,0,6.76,40000,2,2
92141990,311105,0,0,6.6,200000,2,2
92142100,311133,0,0,6.18,10000,2,2
92142840,311350,0,0,6.18,400000,2,2
92145610,312169,0,0,6.77,200000,2,2
92145670,312190,0,0,6.73,3000000,2,2
92146570,312438,0,0,6.77,50000,2,2
92149120,313174,0,0,6.45,100000,1,2
92149860,313388,0,0,6.68,50000,2,2
92152490,314138,0,0,6.06,140000,1,2
92153370,314384,0,0,6.77,500000,2,2
92154240,314615,0,0,6.12,100000,1,2
92154960,314822,0,0,6.25,1170000,2,2
92159010,315994,0,0,6.77,50000,2,2
92159240,316050,0,0,6.26,60000,2,2
92159830,316249,0,0,5.8,250000,1,2
92200500,316449,0,0,6.23,200000,2,2
92200590,316476,0,0,6.46,50000,2,2
92203050,317183,0,0,6.49,90000,1,2
92203590,317337,0,0,6.75,50000,2,2
92205030,317772,0,0,6.13,300000,1,2
92205290,317860,0,0,6.1,20000,1,2
92206160,318093,0,0,6.77,50000,2,2
92206160,318095,0,0,6.22,90000,2,2
92209440,319089,0,0,6.2,100000,2,2
92211340,319659,0,0,5.57,80000,1,2
92215410,320927,0,0,6.12,100000,1,2
92216610,321327,0,0,6.52,40000,2,2
92217300,321515,0,0,6.2,100000,2,2
92217800,321656,0,0,6.13,100000,1,2
92218540,321854,0,0,6.17,50000,2,2
92221210,322679,0,0,6.15,20000,1,2
92221850,322861,0,0,6.3,500000,2,2
92222720,323124,0,0,6.77,1000000,2,2
92225100,323860,0,0,6.45,30000,1,2
92225940,324130,0,0,6.19,500000,2,2
92231820,326025,0,0,6.2,500000,2,2
92234350,326883,0,0,6.2,40000,1,2
92236320,327474,0,0,6.35,50000,2,2
92236960,327663,0,0,6.18,80000,2,2
92240340,328732,0,0,6.75,70000,2,2
92240420,328764,0,0,6.41,60000,2,2
92241560,329121,0,0,6.22,200000,2,2
92241660,329161,0,0,6.73,10000,2,2
92243810,329889,0,0,6.18,30000,1,2
92244730,330176,0,0,6.27,150000,2,2
92244770,330195,0,0,6.22,500000,2,2
92245510,330433,0,0,6.3,20000,2,2
92246410,330753,0,0,6.77,70000,2,2
92246970,330932,0,0,6.26,2530000,1,2
92249450,331776,0,0,6.18,150000,2,2
92251810,332591,0,0,6.1,110000,1,2
92252110,332712,0,0,6.45,250000,1,2
92252550,332866,0,0,6.24,250000,2,2
92254290,333411,0,0,6.3,510000,2,2
92256440,334168,0,0,6.07,5000000,1,2
92259850,335278,0,0,6.19,30000,1,2
92300420,335457,0,0,6.16,40000,1,2
92300680,335528,0,0,6.13,50000,1,2
92303870,336644,0,0,6.11,300000,1,2
92304720,336947,0,0,6.15,100000,1,2
92304950,337033,0,0,6.77,290000,2,2
92306310,337515,0,0,6.77,300000,2,2
92310210,338862,0,0,6.15,300000,1,2
92312600,339733,0,0,6.34,250000,2,2
92313190,339978,0,0,6.24,300000,2,2
92314750,340514,0,0,6.73,200000,2,2
92316950,341303,0,0,6.29,200000,2,2
92317590,341521,0,0,6.15,190000,1,2
92321040,342816,0,0,6.15,10000,1,2
92323250,343679,0,0,6.07,150000,2,2
92324640,344249,0,0,5.88,200000,1,2
92325260,344486,0,0,6.29,300000,2,2
92326950,345134,0,0,6.2,50000,2,2
92327900,345491,0,0,6.26,2000000,2,2
92328820,345933,0,0,6.24,100000,2,2
92330250,346525,0,0,6.01,10000,2,2
92330550,346642,0,0,6.23,820000,2,2
92331200,346912,0,0,6.12,1000000,1,2
92331650,347098,0,0,6.32,500000,2,2
92333220,347735,0,0,6.25,50000,2,2
92334460,348231,0,0,6.27,20000,2,2
92337440,349534,0,0,5.87,80000,1,2
92337710,349645,0,0,6.42,500000,2,2
92338390,349913,0,0,6.77,370000,2,2
92338630,350005,0,0,6.3,100000,2,2
92339450,350365,0,0,5.54,530000,2,2
92343530,352040,0,0,6.38,50000,2,2
92343890,352190,0,0,6.22,150000,2,2
92344100,352273,0,0,6.35,100000,2,2
92346800,353439,0,0,6.75,500000,2,2
92347570,353732,0,0,6.29,150000,2,2
92347860,353860,0,0,6.19,200000,2,2
92350510,354893,0,0,6.01,600000,1,2
92350980,355070,0,0,6.4,100000,2,2
92351230,355188,0,0,6.23,100000,2,2
92351840,355445,0,0,6.28,80000,2,2
92352520,355756,0,0,6.26,70000,2,2
92356550,357451,0,0,6.45,100000,2,2
92358390,358280,0,0,6.45,100000,2,2
92359350,358740,0,0,6.21,200000,2,2
92400340,359167,0,0,6.5,110000,2,2
92400540,359243,0,0,6.24,200000,2,2
92401090,359486,0,0,6.5,180000,1,2
92401780,359775,0,0,6.5,100000,2,2
92401850,359811,0,0,6.66,100000,2,2
92402850,360295,0,0,5.99,80000,1,2
92404010,360870,0,0,6.41,60000,2,2
92404570,361174,0,0,6.77,20000,2,2
92404870,361332,0,0,6.58,100000,2,2
92405820,361831,0,0,6.77,490000,2,2
92407020,362432,0,0,6.33,10000,2,2
92407080,362468,0,0,6.52,2000000,2,2
92408750,363363,0,0,6.26,500000,2,2
92410560,364274,0,0,6.08,200000,1,2
92411050,364503,0,0,6.22,200000,2,2
92411250,364631,0,0,6.77,70000,2,2
92411300,364656,0,0,6.69,100000,2,2
92412560,365330,0,0,6.31,400000,2,2
92413020,365562,0,0,6.15,200000,1,2
92414530,366477,0,0,6.77,400000,2,2
92415690,367219,0,0,6.08,40000,1,2
92415710,367232,0,0,6.24,20000,2,2
92417100,368071,0,0,6.77,150000,2,2
92417210,368149,0,0,6.77,1500000,2,2
92417390,368260,0,0,6.19,80000,1,2
92417940,368579,0,0,6.15,220000,1,2
92418210,368729,0,0,6.18,200000,2,2
92418580,368962,0,0,6.77,100000,2,2
92419130,369307,0,0,6.3,200000,2,2
92421060,370458,0,0,6.62,2000000,2,2
92421090,370484,0,0,6.19,20000,1,2
92422120,371113,0,0,6.45,90000,1,2
92422170,371155,0,0,6.26,530000,2,2
92422930,371641,0,0,6.29,30000,2,2
92424280,372479,0,0,6.24,1000000,2,2
92425610,373409,0,0,6.15,1000000,1,2
92428440,375189,0,0,6.39,210000,2,2
92429230,375733,0,0,6.31,500000,2,2
92429780,376071,0,0,6.21,270000,2,2
92431660,377387,0,0,6.21,1000000,2,2
92432380,377839,0,0,6.19,350000,1,2
92433650,378714,0,0,6.19,500000,1,2
92433950,378901,0,0,6.35,890000,2,2
92434880,379526,0,0,6.26,200000,2,2
92435390,379846,0,0,6.19,200000,2,2
92436770,380757,0,0,6.29,100000,2,2
92437010,380925,0,0,5.8,500000,1,2
92437420,381206,0,0,6.16,330000,2,2
92437870,381531,0,0,6.19,590000,2,2
92437900,381543,0,0,6.18,1000000,2,2
92439840,382853,0,0,6.12,200000,1,2
92440110,383100,0,0,6.45,140000,1,2
92441030,383898,0,0,6.25,1600000,1,2
92441860,384508,0,0,6.21,360000,1,2
92442150,384692,0,0,6.5,200000,2,2
92442180,384704,0,0,6.19,40000,1,2
92442420,384888,0,0,6.77,80000,2,2
92442910,385207,0,0,6.19,80000,1,2
92443480,385862,0,0,6.18,1000000,2,2
92443690,386023,0,0,6.15,200000,1,2
92445620,387445,0,0,6.24,300000,2,2
92446720,388370,0,0,6.29,200000,2,2
92448090,389527,0,0,6.0,50000,1,2
92449120,390482,0,0,6.45,30000,1,2
92449460,390968,0,0,6.75,200000,2,2
92452440,395343,0,0,6.77,200000,2,2
92453070,396026,0,0,6.28,200000,2,2
92455240,398527,0,0,6.36,1070000,1,2
92455240,398528,0,0,6.36,300000,1,2
92455850,399313,0,0,6.09,30000,2,2
92458040,402635,0,0,6.77,200000,2,2
92458530,403878,0,0,6.19,870000,2,2
92459490,406229,0,0,6.18,150000,2,2
92500000,0,87388,350365,6.19,5300,0,0
92500000,0,87388,284635,6.19,300,0,0
92500000,0,87388,284988,6.19,100,0,0
92500000,0,239417,44616,6.19,5400,0,0
92500000,0,359486,44616,6.19,400,0,0
92500000,0,359486,346525,6.19,100,0,0
92500000,0,359486,343679,6.19,1300,0,0
92500000,0,286288,343679,6.19,200,0,0
92500000,0,286288,399313,6.19,300,0,0
92500000,0,286288,6426,6.19,800,0,0
