time,oid,oidb,oids,price,volume,flag,ptype
91553750,210891,0,0,6.8,200,1,2
91553800,210899,0,0,7.34,5000,2,2
91557990,211712,0,0,6.89,400,2,2
91558950,211874,0,0,6.8,40200,2,2
91601540,212449,0,0,7.3,3600,2,2
91601670,212475,0,0,7.0,1000,1,2
91601810,0,0,208113,0.0,2800,4,0
91604190,213070,0,0,6.76,50000,2,2
91606780,213671,0,0,7.18,5000,2,2
91609980,0,213252,0,0.0,100,3,0
91609980,0,0,213253,0.0,100,4,0
91611570,214714,0,0,6.8,400,2,2
91611570,214715,0,0,6.8,100,2,2
91612000,214808,0,0,6.8,500,2,2
91612190,214841,0,0,6.81,11300,2,2
91617960,215838,0,0,7.35,1000,2,2
91620790,0,0,209992,0.0,2000,4,0
91627680,217412,0,0,6.58,500,1,2
91628580,217574,0,0,6.82,11600,2,2
91631220,218035,0,0,7.35,5100,2,2
91636850,219113,0,0,7.31,900,2,2
91639560,219594,0,0,6.74,9900,2,2
91644120,220525,0,0,7.05,1000,2,2
91646950,221062,0,0,6.77,900,2,2
91658310,0,0,212190,0.0,3600,4,0
91700080,223613,0,0,6.5,2000,1,2
91700860,223764,0,0,6.77,2000,2,2
91703010,224191,0,0,6.76,400,2,2
91703240,224246,0,0,6.89,500,2,2
91708970,225405,0,0,7.23,2500,2,2
91711530,225987,0,0,7.35,10700,2,2
91714370,226614,0,0,6.7,2600,1,2
91716710,0,0,217712,0.0,20000,4,0
91719630,0,0,214090,0.0,2000,4,0
91719660,227704,0,0,7.28,200,2,2
91720060,227791,0,0,6.79,1200,1,2
91722000,0,0,219714,0.0,40200,4,0
91722210,228219,0,0,6.45,1000,1,2
91722460,228262,0,0,6.62,700,1,2
91722490,228274,0,0,6.76,200,1,2
91722910,228371,0,0,7.33,2000,2,2
91727210,229352,0,0,7.3,900,1,2
91727810,229483,0,0,7.32,9000,2,2
91730460,230063,0,0,6.78,3000,2,2
91730830,230144,0,0,6.98,1000,2,2
91732730,230535,0,0,7.08,1700,2,2
91732880,230562,0,0,6.77,100,2,2
91733060,230602,0,0,6.8,3000,2,2
91738490,231828,0,0,7.16,2500,2,2
91746120,233566,0,0,6.76,15000,2,2
91746220,233592,0,0,7.35,1800,2,2
91751710,234847,0,0,7.35,20000,2,2
91751890,234890,0,0,6.45,6000,2,2
91752090,0,0,173445,0.0,7100,4,0
91752220,234983,0,0,6.75,2000,2,2
91752370,235015,0,0,6.84,10600,2,2
91757110,236050,0,0,6.76,300,1,2
91757880,236204,0,0,6.75,1000,2,2
91759490,236611,0,0,6.76,500,1,2
91800290,236808,0,0,6.76,19100,2,2
91807790,238635,0,0,6.86,2000,2,2
91811390,239558,0,0,6.76,15000,2,2
91814050,240218,0,0,7.34,200,2,2
91815920,240677,0,0,7.35,10000,2,2
91816770,240865,0,0,6.75,6000,2,2
91818560,0,0,23030,0.0,2100,4,0
91818580,241295,0,0,6.74,5000,2,2
91821570,242040,0,0,6.93,1000,2,2
91821790,242095,0,0,7.35,500,2,2
91822070,242163,0,0,6.76,11500,2,2
91826770,243275,0,0,7.05,2000,2,2
91829370,243851,0,0,6.8,5000,2,2
91829690,0,8902,0,0.0,1000,3,0
91831900,0,8993,0,0.0,1000,3,0
91832690,244708,0,0,6.68,1000,1,2
91832980,244784,0,0,6.76,2000,2,2
91834550,245174,0,0,6.76,500,2,2
91834920,245253,0,0,6.76,11000,1,2
91840240,246533,0,0,7.1,6000,2,2
91843650,247331,0,0,6.87,10300,2,2
91843740,247352,0,0,6.81,300,2,2
91843740,247353,0,0,6.5,2000,1,2
91845680,247807,0,0,7.35,700,2,2
91845990,247883,0,0,6.9,600,2,2
91848260,248478,0,0,6.76,2600,1,2
91849220,248683,0,0,6.76,100,1,2
91850790,249061,0,0,6.77,11600,2,2
91851460,249213,0,0,6.77,500,1,2
91853730,0,0,241295,0.0,5000,4,0
91854510,249934,0,0,6.8,20000,2,2
91854590,249954,0,0,6.76,600,1,2
91856290,250341,0,0,6.82,900,2,2
91856570,250417,0,0,6.7,900,1,2
91856920,250502,0,0,7.0,18300,2,2
91857070,250538,0,0,6.75,500,1,2
91857280,250587,0,0,7.33,500,2,2
91901900,251680,0,0,6.66,5000,1,2
91901910,251682,0,0,6.53,200,1,2
91905040,0,0,229765,0.0,40200,4,0
91905130,252508,0,0,6.6,1000,1,2
91905390,252585,0,0,6.98,100,2,2
91907550,253129,0,0,6.79,5000,2,2
91908080,253261,0,0,6.55,900,1,2
91909870,253737,0,0,6.93,10000,2,2
91910340,253858,0,0,6.76,100,1,2
91910380,253869,0,0,7.1,3000,2,2
91912790,254599,0,0,6.52,2000,1,2
91913520,254830,0,0,6.76,300,1,2
91915460,255330,0,0,6.76,500,2,2
91915830,255414,0,0,6.65,2200,1,2
91920670,256694,0,0,6.75,40200,2,2
91921040,256775,0,0,7.0,3600,2,2
91921300,256836,0,0,6.76,1000,2,2
91923940,257492,0,0,6.99,4000,2,2
91925930,257964,0,0,6.77,20000,2,2
91926360,258057,0,0,6.77,1000,2,2
91927100,258235,0,0,7.12,100,2,2
91929040,258725,0,0,6.61,500,1,2
91929270,258791,0,0,6.8,200,2,2
91931670,259397,0,0,6.76,6000,2,2
91934030,259970,0,0,6.76,200,2,2
91934290,260036,0,0,7.34,1000,2,2
91934350,260055,0,0,7.33,200,2,2
91934960,260200,0,0,6.88,2600,2,2
91936660,260603,0,0,6.75,1000,2,2
91939800,261419,0,0,6.98,1000,2,2
91940130,261504,0,0,6.88,700,2,2
91943140,262257,0,0,6.82,20000,2,2
91943190,262271,0,0,6.76,6700,1,2
91945300,262775,0,0,7.0,2000,2,2
91947500,263313,0,0,7.08,200,2,2
91948430,263541,0,0,6.76,8000,2,2
91953890,264961,0,0,6.63,900,1,2
91958270,0,199749,0,0.0,300,3,0
91958990,266236,0,0,7.35,1000,2,2
92001030,267152,0,0,7.35,100,1,2
92002000,267494,0,0,7.35,100,1,2
92003840,268128,0,0,6.68,1000,1,2
92003870,268132,0,0,7.06,500,2,2
92004760,268405,0,0,6.98,1000,2,2
92004890,268438,0,0,7.01,400,2,2
92006420,268789,0,0,6.78,1000,2,2
92007010,268894,0,0,6.88,1000,2,2
92009290,269431,0,0,6.78,200,1,2
92009380,269453,0,0,6.9,1000,2,2
92010080,269615,0,0,6.76,5600,2,2
92010240,269668,0,0,6.76,515700,1,2
92011930,270072,0,0,7.35,500,2,2
92014560,270673,0,0,6.99,11600,2,2
92017580,271383,0,0,6.6,1000,1,2
92028690,273866,0,0,6.76,500,2,2
92031710,274535,0,0,6.76,600,1,2
92034150,275108,0,0,6.77,500,2,2
92034400,275173,0,0,6.85,3000,2,2
92036220,275596,0,0,6.3,200,1,2
92036420,275646,0,0,6.76,1000,2,2
92037010,275781,0,0,7.0,200,2,2
92038840,276255,0,0,6.74,4000,2,2
92041580,276930,0,0,6.76,5100,1,2
92042500,277139,0,0,6.78,1600,2,2
92042710,277177,0,0,6.83,1000,2,2
92045190,277737,0,0,7.35,100,2,2
92047300,278275,0,0,6.93,500,2,2
92048020,278447,0,0,7.16,500,2,2
92049610,278820,0,0,6.91,1500,1,2
92052240,279428,0,0,6.78,3000,2,2
92055300,280178,0,0,6.76,1000,2,2
92055850,280300,0,0,6.79,500,2,2
92058140,280849,0,0,6.76,10000,2,2
92058620,280980,0,0,6.66,1000,1,2
92058890,281044,0,0,7.35,1000,2,2
92101050,281589,0,0,7.35,1500,2,2
92101220,281623,0,0,6.8,3500,2,2
92103030,282060,0,0,6.76,100,1,2
92103060,282067,0,0,6.76,4000,2,2
92103380,282142,0,0,7.15,100,2,2
92103810,282235,0,0,6.86,10000,2,2
92108700,283463,0,0,6.8,500,2,2
92108720,283465,0,0,6.76,2500,2,2
92109260,283598,0,0,6.76,10000,2,2
92109650,283690,0,0,6.69,4800,1,2
92111350,284153,0,0,6.76,2000,1,2
92111440,284184,0,0,6.76,10000,2,2
92112270,284408,0,0,6.76,300,2,2
92114720,284996,0,0,6.98,500,2,2
92114820,285013,0,0,6.76,100,1,2
92117620,285693,0,0,7.35,500,2,2
92124640,287406,0,0,7.06,2000,2,2
92125190,287543,0,0,6.81,500,2,2
92125520,287626,0,0,6.76,700,1,2
92128060,288245,0,0,6.9,2000,2,2
92128540,288373,0,0,6.7,700,1,2
92133010,289542,0,0,6.4,1300,1,2
92135570,290203,0,0,6.76,4700,2,2
92138780,290997,0,0,7.35,36900,2,2
92140950,291572,0,0,7.0,700,2,2
92143680,292267,0,0,6.75,3000,2,2
92146570,293003,0,0,6.76,100,1,2
92146830,293066,0,0,6.76,1000,2,2
92149640,293824,0,0,6.62,10000,1,2
92151920,294461,0,0,6.8,3000,2,2
92152180,294524,0,0,7.07,800,2,2
92152340,294565,0,0,6.76,100,1,2
92154510,295186,0,0,6.65,100,1,2
92154560,295201,0,0,6.53,1000,1,2
92154820,295265,0,0,6.87,300,2,2
92155540,295455,0,0,6.82,55400,2,2
92157290,295943,0,0,6.76,1000,2,2
92200190,296684,0,0,7.35,200,2,2
92202880,297351,0,0,6.66,2000,1,2
92205210,297943,0,0,6.72,3000,1,2
92208440,298789,0,0,7.28,1000,2,2
92211020,299493,0,0,6.76,4000,2,2
92213580,300201,0,0,7.35,1400,2,2
92216960,301118,0,0,7.2,400,2,2
92218800,301623,0,0,7.33,24400,2,2
92221770,302448,0,0,6.78,10000,2,2
92221770,302450,0,0,6.76,100,2,2
92222550,302666,0,0,7.35,1600,2,2
92224060,303079,0,0,7.18,500,2,2
92225220,303419,0,0,6.64,3100,1,2
92225240,303429,0,0,7.35,3000,2,2
92229630,304675,0,0,6.76,1000,1,2
92232660,305527,0,0,6.6,2000,1,2
92232740,305547,0,0,6.68,700,1,2
92233250,305696,0,0,6.76,3000,2,2
92233330,305721,0,0,6.61,12000,1,2
92235380,306300,0,0,6.75,1000,1,2
92237780,306972,0,0,6.72,900,1,2
92237980,307034,0,0,6.76,3000,2,2
92238080,307070,0,0,6.54,6500,1,2
92238360,307151,0,0,7.0,1700,2,2
92240850,307941,0,0,6.59,20000,2,2
92241410,308109,0,0,6.76,300,1,2
92245780,309420,0,0,7.3,200,2,2
92246000,309489,0,0,6.71,1200,1,2
92251280,310998,0,0,6.5,4600,1,2
92251800,311158,0,0,7.0,500,2,2
92251970,311212,0,0,6.73,11600,2,2
92252270,311326,0,0,6.99,200,2,2
92256820,312625,0,0,7.35,3000,2,2
92256830,312629,0,0,6.87,3000,2,2
92257060,312689,0,0,6.76,600,2,2
92259500,313403,0,0,6.8,1300,1,2
92300210,313609,0,0,6.82,3400,2,2
92302110,314168,0,0,6.85,30000,2,2
92305170,315061,0,0,6.76,31600,2,2
92307240,315673,0,0,6.77,200,2,2
92307390,315719,0,0,6.8,500,2,2
92307820,315857,0,0,7.11,2000,2,2
92310780,316817,0,0,6.69,14800,1,2
92312960,317523,0,0,6.99,1000,2,2
92313000,317532,0,0,6.72,5000,2,2
92313400,317653,0,0,6.76,4000,2,2
92315370,318288,0,0,6.61,200,1,2
92316130,318526,0,0,6.93,10000,1,2
92319050,319439,0,0,6.8,1600,1,2
92321130,320152,0,0,6.79,3000,2,2
92321250,320205,0,0,6.8,700,2,2
92321850,320383,0,0,6.76,2000,2,2
92321920,320423,0,0,6.7,5500,2,2
92323940,321079,0,0,7.18,2500,2,2
92326290,321866,0,0,6.83,500,2,2
92329800,323176,0,0,6.8,4400,1,2
92329880,323205,0,0,6.76,300,1,2
92329930,323218,0,0,6.97,400,2,2
92329930,323219,0,0,6.56,34100,2,2
92332360,324105,0,0,6.97,800,2,2
92332450,324147,0,0,6.79,2000,2,2
92334390,324878,0,0,7.1,8000,2,2
92334910,325058,0,0,6.68,2100,1,2
92335030,325103,0,0,6.76,500,2,2
92337110,325915,0,0,6.79,1000,2,2
92337280,325979,0,0,6.9,3000,2,2
92337700,326137,0,0,6.75,700,2,2
92340560,327151,0,0,6.76,15600,2,2
92342420,327826,0,0,6.63,1000,1,2
92342630,327911,0,0,6.76,300,1,2
92342890,327997,0,0,6.76,200,2,2
92345050,328767,0,0,6.95,3000,2,2
92345520,328927,0,0,7.35,500,2,2
92345820,329038,0,0,7.29,500,2,2
92346090,329143,0,0,6.77,800,2,2
92348300,329973,0,0,6.7,2900,1,2
92348360,329987,0,0,6.76,2000,1,2
92348660,330099,0,0,6.7,300,1,2
92348920,330204,0,0,6.99,9200,2,2
92351180,331030,0,0,6.88,10000,1,2
92353550,331839,0,0,6.96,1200,2,2
92356610,333022,0,0,7.0,300,2,2
92356810,333094,0,0,6.62,600,1,2
92358620,333830,0,0,7.35,500,2,2
92359410,334161,0,0,7.35,6000,2,2
92404050,336270,0,0,6.88,1600,2,2
92404130,336318,0,0,6.76,2000,2,2
92404380,336454,0,0,6.68,21000,2,2
92405130,336776,0,0,6.97,3000,2,2
92405140,336786,0,0,6.75,5000,2,2
92406740,337585,0,0,6.76,300,2,2
92409330,338736,0,0,6.79,500,2,2
92409490,338804,0,0,6.76,300,2,2
92409710,338887,0,0,6.73,4000,2,2
92410050,339020,0,0,6.74,39800,2,2
