time,oid,oidb,oids,price,volume,flag,ptype
91500160,27734,0,0,6.38,200000,1,2
91500160,27736,0,0,6.87,100000,2,2
91500160,27970,0,0,7.18,10000,2,2
91500160,28767,0,0,6.5,20000,1,2
91500170,30025,0,0,7.18,230000,2,2
91500170,30223,0,0,6.93,30000,2,2
91500170,30224,0,0,6.36,50000,1,2
91500170,31089,0,0,6.54,90000,1,2
91500170,31403,0,0,6.5,100000,1,2
91500170,31608,0,0,5.99,30000,1,2
91500170,31745,0,0,6.66,390000,2,2
91500170,31908,0,0,6.6,100000,2,2
91500170,31961,0,0,6.72,100000,2,2
91500170,32018,0,0,6.65,2000000,2,2
91500170,32053,0,0,7.06,200000,2,2
91500170,32111,0,0,6.6,50000,2,2
91500170,32235,0,0,6.3,200000,1,2
91500200,37990,0,0,6.4,40000,1,2
91500210,39447,0,0,5.88,50000,1,2
91500400,64865,0,0,6.28,20000,1,2
91500490,74827,0,0,6.75,10000,2,2
91500520,76716,0,0,6.58,1140000,2,2
91500520,77385,0,0,7.18,250000,2,2
91500580,82917,0,0,6.59,4850000,2,2
91500710,94783,0,0,7.18,30000,2,2
91500810,101776,0,0,6.58,100000,2,2
91500820,103419,0,0,5.88,100000,1,2
91500880,108119,0,0,6.79,400000,2,2
91500880,108715,0,0,6.0,30000,2,2
91501020,118380,0,0,6.83,560000,2,2
91501330,135480,0,0,6.04,360000,1,2
91501340,135839,0,0,7.18,200000,2,2
91501350,136212,0,0,6.9,140000,2,2
91501400,138294,0,0,6.53,10000,2,2
91501490,141616,0,0,6.14,50000,1,2
91501870,158741,0,0,6.7,70000,2,2
91501870,158805,0,0,6.65,300000,2,2
91501870,158807,0,0,6.62,200000,2,2
91501870,158808,0,0,6.82,300000,2,2
91501870,158810,0,0,6.87,300000,2,2
91501870,158813,0,0,6.35,200000,1,2
91502060,165935,0,0,6.74,300000,2,2
91502270,172434,0,0,6.7,100000,2,2
91502310,173896,0,0,6.54,40000,1,2
91502330,174463,0,0,6.67,2000000,2,2
91502780,185250,0,0,7.16,300000,2,2
91502780,185326,0,0,6.18,140000,1,2
91502790,185650,0,0,7.18,60000,2,2
91503060,192522,0,0,6.54,40000,2,2
91503290,196506,0,0,6.4,200000,1,2
91503720,202181,0,0,6.72,80000,2,2
91503830,204224,0,0,6.4,30000,1,2
91503840,204412,0,0,6.46,30000,1,2
91503940,206470,0,0,7.1,50000,2,2
91503940,206500,0,0,7.12,300000,2,2
91503990,207178,0,0,6.96,450000,2,2
91504050,207843,0,0,7.17,150000,2,2
91504170,209437,0,0,7.1,1000000,2,2
91504230,210046,0,0,7.18,2380000,2,2
91504520,212629,0,0,6.42,300000,1,2
91504770,214601,0,0,6.5,30000,1,2
91504890,216324,0,0,6.09,500000,1,2
91505380,219788,0,0,6.35,230000,1,2
91505940,223070,0,0,6.12,160000,1,2
91505980,223249,0,0,6.4,150000,1,2
91506220,0,128331,0,0.0,100,0,0
91506310,224152,0,0,6.35,200000,1,2
91506550,225183,0,0,6.58,9000000,2,2
91506570,225421,0,0,7.18,20000,2,2
91506570,225422,0,0,6.3,300000,1,2
91506570,225424,0,0,7.18,300000,2,2
91506670,225607,0,0,6.99,1000000,2,2
91506820,226189,0,0,6.88,100000,2,2
91506920,226584,0,0,6.84,500000,2,2
91507160,227147,0,0,6.38,10000,1,2
91507190,227173,0,0,6.67,10000,2,2
91507360,227567,0,0,6.17,60000,2,2
91507380,227670,0,0,7.16,100000,2,2
91507380,227679,0,0,7.09,100000,2,2
91507380,227687,0,0,6.98,100000,2,2
91507510,227977,0,0,6.6,10000,2,2
91507510,227979,0,0,6.4,10000,1,2
91507550,228268,0,0,6.47,160000,1,2
91507620,228515,0,0,7.18,2550000,2,2
91507690,228555,0,0,6.98,100000,2,2
91507690,228557,0,0,7.18,200000,2,2
91507690,228558,0,0,6.38,100000,1,2
91507900,229217,0,0,7.07,60000,2,2
91508000,229384,0,0,6.43,50000,1,2
91508330,229655,0,0,6.08,90000,2,2
91508400,229728,0,0,5.94,180000,2,2
91508540,229942,0,0,7.18,20000,2,2
91508540,229950,0,0,7.09,10000,2,2
91508860,230315,0,0,6.48,150000,1,2
91508860,0,230315,0,0.0,1500,0,0
91509450,230679,0,0,7.18,20000,2,2
91509550,230901,0,0,6.4,80000,1,2
91509580,230976,0,0,6.8,80000,2,2
91510530,231723,0,0,6.48,30000,1,2
91510530,231730,0,0,6.46,30000,1,2
91510530,231733,0,0,6.44,30000,1,2
91510550,231854,0,0,7.18,3320000,2,2
91510740,232078,0,0,6.88,10000,2,2
91510970,232209,0,0,6.7,60000,2,2
91511540,232671,0,0,6.36,80000,1,2
91511540,232672,0,0,6.59,50000,2,2
91511540,232679,0,0,6.58,30000,2,2
91511540,232687,0,0,6.63,50000,2,2
91514090,233793,0,0,7.05,80000,1,2
91517300,235052,0,0,6.83,20000,2,2
91517300,235053,0,0,6.23,20000,1,2
91517300,235054,0,0,6.94,60000,2,2
91517570,235116,0,0,6.4,100000,1,2
91518690,235419,0,0,7.18,1040000,2,2
91524210,236463,0,0,7.04,30000,2,2
91524210,236464,0,0,6.3,30000,1,2
91531120,237444,0,0,6.65,10000,2,2
91531120,237445,0,0,6.35,10000,1,2
91532060,237594,0,0,6.69,20000,2,2
91532060,237595,0,0,6.43,20000,1,2
91535060,238023,0,0,6.46,40000,1,2
91537640,238454,0,0,6.69,230000,2,2
91539200,238722,0,0,6.35,30000,1,2
91541660,239122,0,0,6.59,1000000,2,2
91543340,239417,0,0,6.58,30000,2,2
91544880,239666,0,0,6.0,50000,1,2
91544930,239672,0,0,6.65,470000,2,2
91544970,239676,0,0,6.74,100000,2,2
91545340,239753,0,0,6.66,150000,2,2
91547090,240046,0,0,6.8,200000,2,2
91547090,240047,0,0,6.4,200000,1,2
91547470,240120,0,0,6.31,250000,1,2
91549170,240393,0,0,6.79,230000,2,2
91550070,240545,0,0,6.66,150000,2,2
91553220,241198,0,0,6.97,40000,2,2
91553240,241202,0,0,7.08,100000,2,2
91553830,241304,0,0,6.85,10000,2,2
91554410,241425,0,0,7.18,220000,2,2
91554640,241466,0,0,7.18,50000,2,2
91555240,241573,0,0,6.6,50000,2,2
91555300,241585,0,0,6.65,150000,2,2
91557610,242037,0,0,6.65,150000,2,2
91558200,242137,0,0,6.0,100000,1,2
91558340,242160,0,0,6.84,50000,2,2
91558340,242161,0,0,6.44,50000,1,2
91558660,242216,0,0,6.58,1000000,2,2
91600000,242462,0,0,6.45,100000,1,2
91601650,242800,0,0,6.32,10000,1,2
91604640,243337,0,0,6.61,150000,2,2
91604690,243341,0,0,7.14,2200000,2,2
91605880,243546,0,0,6.64,150000,2,2
91607410,243843,0,0,6.89,220000,2,2
91608680,244055,0,0,6.64,150000,2,2
91622610,246341,0,0,6.5,120000,1,2
91623620,246533,0,0,6.63,150000,2,2
91626260,247000,0,0,6.63,150000,2,2
91633540,248297,0,0,6.63,150000,2,2
91633570,248302,0,0,6.98,210000,2,2
91637090,248990,0,0,6.42,1190000,1,2
91640010,249511,0,0,6.54,100000,1,2
91640920,0,0,44164,0.0,600,0,0
91641670,249841,0,0,6.66,300000,2,2
91645820,250680,0,0,7.18,200000,2,2
91647380,251017,0,0,6.65,150000,2,2
91650330,251565,0,0,7.0,50000,2,2
91650740,251635,0,0,6.7,20000,2,2
91652590,252017,0,0,5.88,20000,1,2
91657300,252933,0,0,7.18,310000,2,2
91658620,253193,0,0,7.18,100000,2,2
91700380,253537,0,0,7.18,100000,2,2
91704280,254364,0,0,6.65,60000,2,2
91704330,254377,0,0,7.18,100000,2,2
91706990,254965,0,0,7.18,20000,2,2
91708130,255213,0,0,6.71,100000,2,2
91708300,255259,0,0,6.98,100000,2,2
91711340,255915,0,0,6.62,230000,2,2
91712130,256064,0,0,6.7,60000,2,2
91714050,256472,0,0,6.59,1500000,2,2
91714370,256538,0,0,6.88,580000,2,2
91714670,256597,0,0,6.58,200000,2,2
91717570,257219,0,0,7.18,50000,2,2
91718350,257371,0,0,6.54,200000,2,2
91719960,257726,0,0,6.99,200000,2,2
91729410,0,242137,0,0.0,1000,0,0
91729770,259792,0,0,6.8,50000,2,2
91733180,260486,0,0,6.89,500000,2,2
91735400,260974,0,0,7.16,430000,2,2
91739330,261809,0,0,6.59,600000,2,2
91741350,262221,0,0,6.95,400000,2,2
91743160,262600,0,0,6.36,100000,1,2
91744720,262942,0,0,7.08,50000,2,2
91746920,263414,0,0,6.62,100000,2,2
91750740,264190,0,0,6.5,40000,1,2
91754460,264975,0,0,7.18,50000,2,2
91754820,265055,0,0,6.99,370000,2,2
91754930,265079,0,0,6.57,1000000,2,2
91754990,265094,0,0,6.72,150000,2,2
91755480,265201,0,0,7.18,100000,2,2
91756660,265457,0,0,7.18,830000,1,2
91757290,265615,0,0,7.18,280000,2,2
91759730,266195,0,0,7.18,10000,2,2
91759760,266200,0,0,6.8,100000,2,2
91800220,266354,0,0,6.5,80000,1,2
91801990,266918,0,0,6.87,150000,2,2
91803050,267165,0,0,6.64,150000,2,2
91803730,267365,0,0,7.0,100000,2,2
91805860,267945,0,0,6.73,20000,2,2
91807620,268335,0,0,7.18,20000,2,2
91810200,268928,0,0,6.0,500000,1,2
91810510,269014,0,0,6.56,100000,2,2
91813140,269625,0,0,6.5,100000,1,2
91815260,270071,0,0,6.45,200000,1,2
91815690,0,0,265094,0.0,1500,0,0
91816550,0,0,266918,0.0,1500,0,0
91816740,270446,0,0,6.39,200000,1,2
91819510,271082,0,0,7.18,20000,2,2
91819860,0,0,263414,0.0,1000,0,0
91821080,0,265457,0,0.0,8300,0,0
91822010,271642,0,0,6.56,80000,2,2
91824810,272262,0,0,6.66,1000000,2,2
91825080,272328,0,0,6.67,1540000,2,2
91828530,273183,0,0,5.88,500000,1,2
91829610,273449,0,0,6.98,320000,2,2
91834610,274624,0,0,6.36,470000,1,2
91835310,274808,0,0,6.56,1140000,2,2
91835750,274921,0,0,6.32,840000,1,2
91838000,275451,0,0,6.68,110000,2,2
91838020,275454,0,0,6.65,50000,2,2
91840260,275963,0,0,7.18,30000,2,2
91840480,276013,0,0,6.9,200000,2,2
91846030,277330,0,0,6.55,390000,2,2
91849220,278080,0,0,7.15,100000,2,2
91850280,278322,0,0,6.75,20000,2,2
91850950,0,266354,0,0.0,800,0,0
91851610,278633,0,0,7.0,200000,2,2
91852300,278767,0,0,6.99,440000,2,2
91852350,278782,0,0,6.74,2490000,2,2
91853590,279058,0,0,6.57,50000,2,2
91855080,279413,0,0,6.5,200000,1,2
91855520,279513,0,0,6.56,300000,2,2
91900180,280665,0,0,6.67,150000,2,2
91901350,280929,0,0,6.72,200000,2,2
91901460,280956,0,0,7.15,90000,2,2
91901930,281089,0,0,6.51,200000,1,2
91901980,0,0,76544,0.0,1000,0,0
91902200,281162,0,0,6.63,60000,2,2
91902910,0,0,277330,0.0,3900,0,0
91903940,281565,0,0,6.62,1000000,2,2
91906280,282177,0,0,6.69,100000,2,2
91906290,282180,0,0,7.18,200000,2,2
91906440,282217,0,0,6.58,5000000,2,2
91907740,282531,0,0,7.17,100000,2,2
91910280,283185,0,0,6.9,100000,2,2
91914670,284263,0,0,7.18,220000,2,2
91914730,284284,0,0,7.08,30000,2,2
91917850,285063,0,0,6.58,5000000,2,2
91918060,285103,0,0,6.58,200000,2,2
91921980,286117,0,0,6.56,20000,2,2
91922380,286212,0,0,6.78,100000,2,2
91924410,286760,0,0,6.82,200000,2,2
91925140,286918,0,0,7.0,80000,2,2
91925420,286980,0,0,6.67,100000,2,2
91926130,287151,0,0,6.6,200000,2,2
91927190,287406,0,0,6.58,5000000,2,2
91927640,287517,0,0,6.48,100000,1,2
91930490,288177,0,0,6.54,160000,2,2
91930540,288193,0,0,6.89,100000,2,2
91931790,288491,0,0,7.18,50000,2,2
91931830,288506,0,0,6.82,100000,2,2
91931940,288529,0,0,6.89,300000,2,2
91933010,288808,0,0,6.8,150000,2,2
91934590,289196,0,0,6.67,110000,2,2
91935010,289342,0,0,6.58,5000000,2,2
91935360,289422,0,0,6.99,100000,2,2
91937500,289971,0,0,7.18,30000,2,2
91937800,290056,0,0,6.87,100000,2,2
91940040,290609,0,0,6.75,100000,2,2
91943550,291524,0,0,6.58,5000000,2,2
91944030,291648,0,0,7.08,100000,2,2
91948250,292739,0,0,6.49,20000,1,2
91949750,293132,0,0,7.18,100000,2,2
91950840,293445,0,0,6.58,5000000,2,2
91951740,293713,0,0,6.52,100000,1,2
91951790,0,173896,0,0.0,400,0,0
91956220,294851,0,0,7.18,100000,2,2
91957120,295053,0,0,6.75,750000,2,2
92001030,296296,0,0,6.21,10000,2,2
92001050,296318,0,0,6.21,40000,2,2
92001280,296491,0,0,6.21,10000,2,2
92005260,297562,0,0,6.48,2000000,1,2
92005950,297714,0,0,6.57,3500000,2,2
92007840,298088,0,0,7.13,100000,2,2
92009390,298432,0,0,7.18,30000,2,2
92016660,299942,0,0,6.6,380000,2,2
92016730,299954,0,0,6.72,300000,2,2
92020560,300744,0,0,6.57,300000,2,2
92022010,301078,0,0,6.09,1000000,1,2
92024150,301543,0,0,6.85,100000,2,2
92025890,301912,0,0,7.18,2640000,2,2
92027490,302288,0,0,6.54,20000,1,2
92030940,303109,0,0,6.84,400000,2,2
92037760,304637,0,0,6.66,100000,2,2
92038140,304733,0,0,7.18,100000,2,2
92039500,305024,0,0,6.56,1280000,2,2
92040870,305355,0,0,6.57,250000,2,2
92041410,305482,0,0,6.42,400000,1,2
92041800,305572,0,0,7.1,40000,2,2
92042720,305780,0,0,5.88,50000,1,2
92043590,305960,0,0,6.7,50000,2,2
92044740,306213,0,0,7.18,400000,2,2
92046600,306612,0,0,6.99,10000,2,2
92047260,306772,0,0,6.93,400000,2,2
92047770,306870,0,0,6.33,30000,1,2
92048590,307079,0,0,7.03,600000,2,2
92049340,307236,0,0,6.49,30000,1,2
92049400,307254,0,0,6.99,100000,2,2
92051540,307721,0,0,7.0,50000,2,2
92052070,307836,0,0,6.93,100000,2,2
92052310,307895,0,0,6.45,200000,1,2
92052350,307904,0,0,6.46,100000,1,2
92052710,307989,0,0,7.18,200000,2,2
92053810,308250,0,0,6.5,410000,2,2
92054280,308346,0,0,6.65,200000,2,2
92054760,308453,0,0,6.36,100000,1,2
92055910,308737,0,0,6.61,150000,1,2
92057920,309151,0,0,7.04,300000,2,2
92057960,309165,0,0,7.15,80000,2,2
92058300,309234,0,0,7.15,400000,2,2
92058880,309372,0,0,6.54,10000,1,2
92102500,310207,0,0,7.12,20000,2,2
92105250,310813,0,0,6.82,20000,2,2
92105250,310814,0,0,6.17,20000,1,2
92105840,310955,0,0,6.62,300000,2,2
92106050,310997,0,0,6.8,30000,2,2
92106470,311113,0,0,7.18,10000,2,2
92107550,311366,0,0,6.4,20000,1,2
92108150,311516,0,0,6.66,200000,2,2
92108450,311580,0,0,6.16,150000,1,2
92109930,311901,0,0,6.62,120000,2,2
92113600,312738,0,0,7.18,20000,2,2
92115240,313096,0,0,7.18,3690000,2,2
92120390,314280,0,0,6.3,260000,1,2
92120820,314392,0,0,7.15,100000,2,2
92122350,314777,0,0,6.22,200000,1,2
92124810,315362,0,0,6.54,40000,1,2
92124910,315382,0,0,6.5,30000,1,2
92128780,316318,0,0,6.4,50000,1,2
92133310,317435,0,0,6.45,30000,1,2
92134650,317760,0,0,6.02,500000,1,2
92135070,317848,0,0,6.67,800000,2,2
92136600,318228,0,0,6.88,100000,2,2
92136810,318273,0,0,6.69,60000,2,2
92137100,318338,0,0,6.62,250000,2,2
92137200,318366,0,0,6.54,100000,2,2
92140500,319126,0,0,6.5,10000,1,2
92141040,319242,0,0,7.08,100000,2,2
92141390,319339,0,0,6.4,30000,1,2
92141420,319349,0,0,6.65,990000,2,2
92144390,320109,0,0,6.53,110000,1,2
92145410,320365,0,0,6.47,500000,1,2
92148140,321044,0,0,6.65,160000,2,2
92154430,322675,0,0,6.99,20000,2,2
92155440,322938,0,0,6.38,1000000,1,2
92156240,323166,0,0,6.5,30000,1,2
92159620,323998,0,0,6.65,130000,2,2
92200100,324105,0,0,7.0,500000,2,2
92201530,324454,0,0,6.53,4900000,2,2
92202920,324818,0,0,6.59,150000,2,2
92208050,326135,0,0,6.81,100000,2,2
92209260,326451,0,0,7.18,100000,2,2
92211120,326981,0,0,6.3,200000,1,2
92212030,327228,0,0,6.9,600000,2,2
92213070,327485,0,0,6.45,1000000,2,2
92214220,327789,0,0,6.53,310000,2,2
92214440,327838,0,0,7.15,520000,2,2
92214550,327868,0,0,6.69,250000,1,2
92216330,328316,0,0,6.99,1060000,2,2
92216530,328371,0,0,6.53,500000,2,2
92218770,328950,0,0,6.5,1000000,1,2
92223720,330384,0,0,6.06,200000,1,2
92223810,330416,0,0,6.53,10000,1,2
92234500,333392,0,0,7.18,200000,2,2
92242820,335740,0,0,6.48,1000000,2,2
92243570,335971,0,0,6.53,2580000,2,2
92243980,336080,0,0,6.82,40000,2,2
92244410,336220,0,0,6.45,100000,1,2
92245680,336581,0,0,7.18,10000,2,2
92246840,336909,0,0,6.66,150000,2,2
92247960,337207,0,0,6.51,50000,1,2
92248210,337286,0,0,6.98,160000,2,2
92248700,337418,0,0,6.78,30000,2,2
92252310,338469,0,0,6.5,100000,2,2
92254770,339200,0,0,6.33,100000,1,2
92257250,339949,0,0,6.4,700000,2,2
92257670,340060,0,0,6.61,200000,2,2
92303360,341776,0,0,6.35,30000,1,2
92303640,341865,0,0,6.56,50000,2,2
92303770,341905,0,0,6.65,500000,2,2
92304720,342217,0,0,5.95,10000,2,2
92305680,342506,0,0,7.18,70000,2,2
92306470,342743,0,0,6.4,40000,2,2
92309010,343502,0,0,6.88,30000,2,2
92310370,343948,0,0,5.88,150000,2,2
92310950,344145,0,0,6.3,40000,1,2
92312770,344708,0,0,6.21,50000,1,2
92313770,345014,0,0,6.43,300000,1,2
92314490,345251,0,0,6.85,300000,2,2
92316880,346023,0,0,6.22,320000,2,2
92320670,347223,0,0,6.35,30000,1,2
92322010,347619,0,0,6.0,50000,1,2
92322900,347952,0,0,6.86,10000,1,2
92324140,348381,0,0,6.62,1120000,2,2
92324400,348460,0,0,6.25,50000,1,2
92324530,348498,0,0,6.41,50000,1,2
92325680,348861,0,0,7.18,100000,2,2
92325750,348887,0,0,6.86,10000,1,2
92328300,349790,0,0,6.67,70000,2,2
92330140,350406,0,0,6.05,200000,1,2
92331730,350938,0,0,6.55,100000,2,2
92332040,351058,0,0,6.34,300000,1,2
92336020,352418,0,0,6.0,100000,1,2
92337560,352921,0,0,6.62,200000,2,2
92337750,352987,0,0,6.61,230000,2,2
92337800,353000,0,0,6.67,70000,2,2
92338270,353135,0,0,6.48,800000,1,2
92339470,353532,0,0,6.5,100000,2,2
92340610,353945,0,0,6.63,990000,2,2
92340710,353986,0,0,7.18,780000,2,2
92341140,354115,0,0,6.89,330000,2,2
92343020,354738,0,0,7.16,50000,2,2
92343120,354764,0,0,6.36,50000,1,2
92343590,354938,0,0,7.18,10000,1,2
92343670,354963,0,0,6.62,10000,2,2
92345300,355518,0,0,6.87,50000,2,2
92346320,355865,0,0,6.5,10000,2,2
92347240,356163,0,0,6.78,30000,2,2
92347860,356367,0,0,6.43,100000,1,2
92353360,358325,0,0,6.61,350000,2,2
92355080,358892,0,0,6.65,200000,2,2
92355700,359108,0,0,7.18,130000,2,2
92358770,360250,0,0,6.41,70000,1,2
92359340,360482,0,0,6.49,200000,2,2
92401610,361393,0,0,6.36,100000,1,2
92405470,363019,0,0,6.5,530000,1,2
92405600,363077,0,0,6.1,500000,1,2
92406580,363475,0,0,6.32,300000,1,2
92407000,363667,0,0,6.48,3480000,2,2
92407830,364034,0,0,6.4,200000,2,2
92407840,364040,0,0,6.5,10000,1,2
92408610,364352,0,0,7.17,100000,2,2
92409870,364917,0,0,6.45,100000,2,2
92411450,365640,0,0,7.16,30000,2,2
92412060,365950,0,0,7.18,360000,2,2
92412330,366067,0,0,6.57,50000,1,2
92415170,367437,0,0,6.54,40000,1,2
92415590,367670,0,0,6.54,120000,1,2
92416000,367904,0,0,6.01,500000,1,2
92416090,367940,0,0,6.54,1540000,1,2
92418000,368872,0,0,6.4,50000,1,2
92418860,369257,0,0,6.08,150000,1,2
92419700,369644,0,0,6.99,100000,2,2
92420890,370221,0,0,6.58,30000,1,2
92423710,371619,0,0,6.63,500000,2,2
92424980,372303,0,0,6.5,300000,2,2
92427470,373552,0,0,6.46,100000,1,2
92427960,373816,0,0,6.47,1000000,2,2
92428590,374120,0,0,7.15,600000,2,2
92428720,374191,0,0,6.5,20000,1,2
92428870,374260,0,0,7.16,100000,2,2
92429760,374749,0,0,6.38,100000,1,2
92430160,374969,0,0,6.52,6800000,2,2
92432270,376136,0,0,6.48,720000,2,2
92433310,376700,0,0,6.59,150000,2,2
92433480,376799,0,0,6.33,100000,1,2
92433750,376972,0,0,6.99,10000,2,2
92434370,377326,0,0,6.49,2900000,2,2
92434710,377504,0,0,6.5,300000,1,2
92435560,377925,0,0,6.59,1000000,1,2
92436640,378512,0,0,6.75,200000,2,2
92436690,378533,0,0,6.41,100000,1,2
92437120,378764,0,0,6.41,300000,1,2
92437660,379041,0,0,6.68,200000,2,2
92437730,379079,0,0,6.66,500000,2,2
92439330,380175,0,0,6.4,100000,1,2
92439780,380426,0,0,6.4,90000,1,2
92439790,380432,0,0,6.57,1140000,2,2
92440770,381058,0,0,6.89,80000,1,2
92441520,381503,0,0,6.89,40000,1,2
92441610,381549,0,0,6.89,70000,1,2
92441720,381598,0,0,6.89,20000,1,2
92441910,381713,0,0,6.89,50000,1,2
92442590,382081,0,0,6.89,50000,1,2
92442690,382138,0,0,6.44,50000,1,2
92443120,382363,0,0,6.57,950000,1,2
92444700,383281,0,0,6.89,290000,1,2
92444850,383359,0,0,6.59,190000,2,2
92445030,383543,0,0,6.6,1530000,2,2
92445390,383757,0,0,6.5,500000,2,2
92445620,383868,0,0,7.0,50000,2,2
92446700,384482,0,0,6.48,100000,1,2
92448630,385602,0,0,6.35,100000,1,2
92449290,386099,0,0,6.59,200000,2,2
92450020,386680,0,0,6.6,130000,2,2
92450500,387264,0,0,6.49,150000,1,2
92451120,387997,0,0,6.63,80000,2,2
92451150,388032,0,0,7.18,10000,2,2
92451420,388406,0,0,6.59,10000,1,2
92452710,390060,0,0,6.66,750000,1,2
92452720,390065,0,0,6.66,1000000,2,2
92453080,390443,0,0,6.66,2250000,1,2
92453420,390780,0,0,6.58,2000000,1,2
92453990,391393,0,0,6.59,300000,2,2
92454620,391934,0,0,6.58,220000,2,2
92455210,392495,0,0,6.61,200000,1,2
92455240,392530,0,0,6.41,1910000,1,2
92455510,392756,0,0,6.9,100000,2,2
92456470,393941,0,0,6.43,50000,1,2
92456490,393988,0,0,6.53,150000,1,2
92456780,394343,0,0,6.6,1100000,1,2
92457140,394731,0,0,6.63,200000,1,2
92457580,395151,0,0,6.35,30000,1,2
92458090,395768,0,0,6.6,430000,2,2
92458700,396964,0,0,6.4,660000,1,2
