time,oid,oidb,oids,price,volume,flag,ptype
91500220,37544,0,0,6.88,10000,2,2
91500220,37546,0,0,6.18,10000,1,2
91500230,38330,0,0,6.59,100000,2,2
91500230,38343,0,0,6.63,100000,2,2
91500230,38432,0,0,7.07,60000,2,2
91500230,38445,0,0,6.65,100000,2,2
91500230,38480,0,0,7.13,70000,2,2
91500230,38535,0,0,7.08,320000,2,2
91500340,51967,0,0,6.38,20000,1,2
91500450,61639,0,0,7.1,30000,2,2
91500660,77486,0,0,7.0,110000,2,2
91500790,87366,0,0,6.95,20000,2,2
91500920,97732,0,0,6.6,540000,2,2
91500920,97753,0,0,6.94,120000,2,2
91500960,99697,0,0,6.85,40000,2,2
91501140,108893,0,0,7.12,10000,2,2
91501210,111861,0,0,6.35,50000,1,2
91501340,118835,0,0,6.4,100000,1,2
91501430,122576,0,0,7.13,200000,2,2
91501550,126139,0,0,7.0,50000,2,2
91501770,134000,0,0,6.82,30000,2,2
91501950,141524,0,0,7.12,30000,2,2
91502020,143807,0,0,6.48,10000,1,2
91502050,144868,0,0,6.55,300000,2,2
91502070,145331,0,0,6.76,160000,2,2
91502090,146124,0,0,6.65,130000,2,2
91502380,154474,0,0,7.11,10000,2,2
91502540,157242,0,0,7.13,670000,2,2
91502580,157631,0,0,6.28,150000,1,2
91502610,158254,0,0,7.12,150000,2,2
91502610,158255,0,0,7.07,150000,2,2
91502610,158256,0,0,6.97,150000,2,2
91502710,160237,0,0,7.07,20000,2,2
91502750,160716,0,0,6.65,500000,2,2
91502900,164372,0,0,6.4,650000,1,2
91502910,164761,0,0,7.03,60000,2,2
91502990,166143,0,0,7.09,80000,2,2
91503040,0,23394,0,0.0,100,0,0
91503090,167716,0,0,7.13,60000,2,2
91503090,167718,0,0,7.08,50000,2,2
91503090,167722,0,0,7.12,100000,2,2
91503150,168419,0,0,7.13,160000,2,2
91503280,170941,0,0,7.13,550000,2,2
91503280,170943,0,0,7.13,4110000,2,2
91503280,170959,0,0,6.15,20000,1,2
91503330,171888,0,0,6.01,30000,1,2
91503350,172110,0,0,6.45,50000,1,2
91503390,172993,0,0,6.48,10000,2,2
91503470,173899,0,0,6.2,100000,1,2
91503800,177149,0,0,6.65,200000,2,2
91503830,177721,0,0,7.08,15000000,2,2
91503840,177822,0,0,6.75,20000,2,2
91503980,179426,0,0,7.13,550000,2,2
91504230,181345,0,0,7.13,100000,2,2
91504790,185450,0,0,6.64,200000,2,2
91504790,185451,0,0,6.94,200000,2,2
91504790,185455,0,0,6.31,400000,1,2
91504790,185473,0,0,6.98,100000,2,2
91505090,186966,0,0,6.9,20000,2,2
91505160,187227,0,0,6.42,40000,1,2
91505650,189040,0,0,7.0,410000,2,2
91505790,189401,0,0,7.13,360000,2,2
91505820,189684,0,0,6.2,300000,1,2
91505820,189690,0,0,7.1,300000,2,2
91506090,190593,0,0,7.05,970000,2,2
91506260,190966,0,0,6.98,100000,2,2
91506790,192083,0,0,6.35,90000,1,2
91506820,192350,0,0,7.13,4420000,2,2
91506880,192419,0,0,7.13,10000,2,2
91506880,192420,0,0,7.08,10000,2,2
91506880,192421,0,0,6.99,10000,2,2
91506900,192444,0,0,6.43,20000,1,2
91507130,193104,0,0,7.13,250000,2,2
91507320,193378,0,0,6.78,20000,2,2
91507420,193594,0,0,6.68,10000,2,2
91507470,193674,0,0,6.4,150000,1,2
91507620,194060,0,0,6.99,1000000,2,2
91507720,194241,0,0,6.88,100000,2,2
91507810,194533,0,0,7.13,670000,2,2
91507870,194623,0,0,6.35,190000,1,2
91508020,195074,0,0,6.6,3240000,2,2
91508900,195967,0,0,7.0,200000,2,2
91509640,196479,0,0,6.4,80000,1,2
91509820,196632,0,0,7.13,5740000,2,2
91510410,197088,0,0,5.87,100000,1,2
91512180,197778,0,0,6.52,150000,2,2
91512180,197780,0,0,6.53,150000,2,2
91512860,197926,0,0,7.12,100000,2,2
91513170,198038,0,0,6.54,150000,2,2
91513170,198039,0,0,6.55,150000,2,2
91516750,199237,0,0,6.98,220000,2,2
91517210,199381,0,0,6.23,20000,1,2
91517210,199382,0,0,6.83,20000,2,2
91517210,199385,0,0,6.23,60000,1,2
91518170,199624,0,0,7.13,1800000,2,2
91522830,200620,0,0,6.99,370000,2,2
91524190,200822,0,0,7.04,30000,2,2
91524210,200824,0,0,6.3,30000,1,2
91524410,200856,0,0,6.78,400000,2,2
91530100,201579,0,0,6.54,150000,2,2
91531060,201706,0,0,6.65,10000,2,2
91531060,201707,0,0,6.35,10000,1,2
91531150,201731,0,0,6.69,20000,2,2
91531150,201732,0,0,6.43,20000,1,2
91535830,202484,0,0,6.53,150000,2,2
91538280,202923,0,0,5.96,80000,2,2
91538370,202948,0,0,6.85,9500000,2,2
91539140,203050,0,0,6.35,30000,1,2
91541960,203482,0,0,6.62,600000,2,2
91547190,204291,0,0,6.8,200000,2,2
91547190,204292,0,0,6.4,200000,1,2
91548050,204401,0,0,6.37,160000,1,2
91550080,204739,0,0,6.24,200000,1,2
91553050,205215,0,0,6.97,40000,2,2
91558250,206164,0,0,6.63,50000,2,2
91558550,206206,0,0,6.25,50000,1,2
91604140,207226,0,0,5.83,10000,1,2
91604140,207227,0,0,5.83,10000,1,2
91604140,207228,0,0,5.83,10000,1,2
91604240,0,207227,0,0.0,100,0,0
91604240,0,207226,0,0.0,100,0,0
91604240,0,207228,0,0.0,100,0,0
91604760,207328,0,0,6.64,100000,2,2
91612510,208514,0,0,7.13,200000,2,2
91612930,208590,0,0,6.51,150000,2,2
91614870,208876,0,0,6.45,30000,1,2
91617050,209199,0,0,6.45,300000,1,2
91619310,209556,0,0,6.6,10000,2,2
91620320,209705,0,0,6.67,100000,2,2
91624390,210370,0,0,6.37,40000,1,2
91625730,210578,0,0,6.59,100000,2,2
91626930,210759,0,0,7.13,110000,2,2
91627360,210815,0,0,6.67,50000,2,2
91629910,211214,0,0,6.68,200000,2,2
91630530,211304,0,0,6.69,100000,2,2
91630780,0,210370,0,0.0,400,0,0
91636700,212318,0,0,6.79,100000,2,2
91638060,212530,0,0,6.4,110000,1,2
91641220,213083,0,0,6.03,850000,1,2
91642550,213351,0,0,6.89,100000,2,2
91644430,213724,0,0,6.37,40000,1,2
91648630,214476,0,0,6.26,200000,1,2
91649540,214704,0,0,6.99,100000,2,2
91650110,214805,0,0,6.49,1590000,2,2
91650390,0,213724,0,0.0,400,0,0
91653540,215488,0,0,6.0,7860000,1,2
91653720,215523,0,0,6.98,50000,2,2
91657420,216294,0,0,6.61,610000,2,2
91658120,216407,0,0,5.83,10000,1,2
91658940,216575,0,0,7.13,150000,2,2
91701330,217025,0,0,6.59,50000,2,2
91702290,217211,0,0,6.99,140000,2,2
91703120,0,216407,0,0.0,100,0,0
91704530,217640,0,0,6.37,40000,1,2
91705590,217846,0,0,6.6,110000,2,2
91706150,217954,0,0,7.13,100000,2,2
91710590,0,217640,0,0.0,400,0,0
91719030,220499,0,0,6.0,500000,1,2
91720480,220773,0,0,7.13,100000,2,2
91722150,221095,0,0,6.59,160000,2,2
91722360,221140,0,0,6.37,40000,1,2
91722900,221257,0,0,6.48,10000,1,2
91727900,0,0,214805,0.0,15900,0,0
91729970,222593,0,0,6.58,400000,2,2
91731460,222898,0,0,7.1,520000,2,2
91731520,222905,0,0,6.56,150000,2,2
91731810,222961,0,0,7.13,190000,2,2
91735940,223772,0,0,6.5,1590000,2,2
91737450,224107,0,0,7.13,200000,2,2
91740640,0,208876,0,0.0,300,0,0
91745750,225770,0,0,6.5,560000,2,2
91747910,226222,0,0,7.0,20000,2,2
91750210,226703,0,0,7.13,200000,2,2
91752570,227210,0,0,6.43,200000,1,2
91753310,227339,0,0,7.13,200000,2,2
91754060,227486,0,0,6.48,500000,2,2
91759750,228549,0,0,6.6,200000,2,2
91800650,228848,0,0,6.42,30000,1,2
91803190,229439,0,0,6.65,20000,2,2
91805240,229988,0,0,6.75,80000,2,2
91807570,230485,0,0,6.6,350000,2,2
91807650,230503,0,0,6.9,30000,2,2
91813310,231715,0,0,6.68,110000,2,2
91813580,231771,0,0,6.0,7860000,1,2
91816370,232362,0,0,6.48,30000,2,2
91816850,232463,0,0,6.38,50000,1,2
91818410,232787,0,0,6.45,500000,1,2
91819750,0,0,223772,0.0,15900,0,0
91820680,233280,0,0,6.49,100000,1,2
91821980,233553,0,0,7.13,250000,2,2
91823090,233785,0,0,6.8,30000,2,2
91824230,234037,0,0,7.13,100000,2,2
91825370,234282,0,0,6.61,40000,2,2
91828400,234956,0,0,6.59,300000,2,2
91829280,0,227210,0,0.0,2000,0,0
91830760,235457,0,0,6.35,110000,1,2
91830760,235458,0,0,6.75,110000,2,2
91831450,235589,0,0,6.56,300000,2,2
91831590,235619,0,0,6.7,40000,2,2
91835390,0,231771,0,0.0,78600,0,0
91836000,236553,0,0,6.82,20000,2,2
91839340,237203,0,0,6.43,100000,1,2
91839500,237241,0,0,6.0,100000,2,2
91839740,237297,0,0,6.64,300000,2,2
91841050,237619,0,0,6.48,1590000,2,2
91841260,237679,0,0,6.62,200000,2,2
91842170,237889,0,0,6.37,50000,1,2
91842660,237983,0,0,6.9,30000,2,2
91847230,238959,0,0,6.98,30000,2,2
91849240,239365,0,0,6.92,20000,2,2
91852040,239916,0,0,6.69,300000,2,2
91852690,240042,0,0,6.38,100000,1,2
91855530,240690,0,0,7.04,30000,2,2
91856000,240798,0,0,6.45,460000,1,2
91857530,0,0,237619,0.0,15900,0,0
91859870,241631,0,0,7.0,20000,2,2
91901980,242072,0,0,7.11,30000,2,2
91902760,242249,0,0,6.46,1590000,2,2
91905110,242782,0,0,6.39,170000,1,2
91905730,242927,0,0,7.12,220000,2,2
91906240,243022,0,0,7.13,40000,2,2
91907980,0,0,242249,0.0,15900,0,0
91911270,244169,0,0,7.12,50000,2,2
91911980,244325,0,0,6.67,100000,2,2
91916360,245314,0,0,6.42,300000,1,2
91917560,245588,0,0,6.43,500000,1,2
91917990,245690,0,0,6.47,10000,1,2
91919030,245921,0,0,6.41,80000,1,2
91922650,246715,0,0,6.43,450000,1,2
91923780,246947,0,0,6.45,500000,1,2
91923790,246948,0,0,7.12,100000,2,2
91925200,247248,0,0,6.6,30000,2,2
91927430,247732,0,0,6.58,100000,2,2
91931760,248755,0,0,7.13,10000,2,2
91933410,249111,0,0,6.58,2000000,2,2
91936470,0,215488,0,0.0,78600,0,0
91936640,249837,0,0,6.7,30000,1,2
91936940,249915,0,0,6.3,100000,1,2
91941430,250920,0,0,7.12,20000,2,2
91944290,251557,0,0,7.13,150000,2,2
91946380,251983,0,0,6.59,200000,2,2
91951590,253197,0,0,6.56,2000000,2,2
91952220,253350,0,0,7.09,80000,2,2
91955430,254138,0,0,6.69,200000,2,2
91958580,254915,0,0,6.18,160000,1,2
91959400,255116,0,0,7.0,70000,2,2
92000720,255565,0,0,6.58,50000,2,2
92000980,255651,0,0,6.59,60000,2,2
92001040,255738,0,0,6.8,10000,1,2
92001120,255810,0,0,6.16,10000,2,2
92006140,257003,0,0,7.0,10000,2,2
92007440,257239,0,0,6.95,60000,2,2
92007560,257274,0,0,6.55,500000,2,2
92009730,257766,0,0,6.82,40000,2,2
92010180,257857,0,0,5.83,60000,2,2
92011910,258276,0,0,5.87,170000,1,2
92012990,258501,0,0,6.6,100000,2,2
92013300,258570,0,0,6.31,400000,1,2
92014620,258840,0,0,6.87,200000,2,2
92014910,258899,0,0,6.86,70000,2,2
92016650,259253,0,0,6.62,200000,2,2
92016800,259289,0,0,6.46,320000,1,2
92017850,259505,0,0,6.55,500000,2,2
92018780,259691,0,0,7.09,50000,2,2
92019470,259847,0,0,6.46,60000,1,2
92020310,260041,0,0,7.13,60000,2,2
92023670,260732,0,0,6.78,330000,1,2
92024210,260847,0,0,6.57,30000,2,2
92026470,261325,0,0,7.13,500000,2,2
92029060,261853,0,0,6.55,1000000,2,2
92029820,262016,0,0,6.6,300000,2,2
92030980,262269,0,0,6.58,200000,2,2
92031960,262482,0,0,6.57,500000,2,2
92032190,262529,0,0,6.6,10000,2,2
92033700,262850,0,0,6.69,100000,2,2
92035910,263360,0,0,6.88,6960000,2,2
92037670,263758,0,0,7.13,100000,2,2
92039980,264253,0,0,6.98,1560000,2,2
92040600,264388,0,0,7.13,50000,2,2
92040620,264392,0,0,6.4,10000,1,2
92040770,264439,0,0,6.41,400000,1,2
92046520,265697,0,0,6.45,200000,1,2
92047590,265926,0,0,6.66,100000,2,2
92048860,266203,0,0,6.9,50000,2,2
92052020,266868,0,0,6.89,100000,2,2
92052040,266874,0,0,6.43,1000000,1,2
92052260,266926,0,0,6.88,690000,2,2
92057430,268056,0,0,6.49,300000,1,2
92057650,268109,0,0,6.58,10000,2,2
92057670,268114,0,0,6.59,200000,2,2
92058370,268275,0,0,6.72,100000,2,2
92058570,268320,0,0,6.64,30000,2,2
92058730,268351,0,0,7.13,200000,2,2
92100410,268750,0,0,6.4,90000,1,2
92102020,269102,0,0,6.16,40000,1,2
92104030,269547,0,0,6.59,500000,2,2
92105440,269871,0,0,6.86,100000,2,2
92106540,270115,0,0,6.4,50000,1,2
92107110,270248,0,0,6.43,30000,1,2
92110000,270879,0,0,7.13,200000,2,2
92110420,270981,0,0,7.13,1170000,2,2
92113210,271617,0,0,6.97,100000,2,2
92114270,271845,0,0,7.13,570000,2,2
92118370,272770,0,0,6.99,500000,2,2
92124650,274295,0,0,6.67,800000,2,2
92127910,275076,0,0,7.13,70000,2,2
92130690,275719,0,0,7.1,310000,2,2
92130950,275779,0,0,7.12,100000,2,2
92131590,275931,0,0,6.95,80000,2,2
92131610,275939,0,0,6.48,200000,2,2
92133120,276279,0,0,6.42,100000,1,2
92133180,276295,0,0,6.35,300000,1,2
92143150,278701,0,0,7.13,50000,2,2
92144060,278936,0,0,6.6,200000,2,2
92144270,278993,0,0,6.48,500000,1,2
92144870,279145,0,0,6.43,100000,1,2
92146220,279438,0,0,7.13,400000,2,2
92146710,279553,0,0,6.49,200000,1,2
92147180,279654,0,0,6.41,20000,1,2
92152480,280861,0,0,6.6,300000,2,2
92153630,281157,0,0,7.04,300000,2,2
92154490,281380,0,0,6.53,2000000,2,2
92154830,281461,0,0,6.18,100000,1,2
92155120,281558,0,0,6.48,300000,1,2
92159020,282555,0,0,6.57,300000,2,2
92159530,282669,0,0,6.3,200000,1,2
92201750,283227,0,0,6.4,10000,1,2
92207040,284489,0,0,6.68,50000,2,2
92209930,285254,0,0,6.66,1000000,2,2
92210320,285352,0,0,6.6,290000,2,2
92210680,285436,0,0,6.48,200000,2,2
92212430,285868,0,0,6.78,200000,2,2
92214330,286348,0,0,7.1,3430000,2,2
92214910,286515,0,0,6.8,600000,2,2
92217440,287187,0,0,6.43,20000,1,2
92218430,287431,0,0,7.12,610000,2,2
92220070,287865,0,0,6.99,50000,2,2
92220650,288008,0,0,6.42,200000,1,2
92222200,288446,0,0,7.08,1400000,2,2
92223080,288688,0,0,6.41,20000,1,2
92224010,288939,0,0,7.13,70000,2,2
92227550,289855,0,0,6.41,100000,1,2
92229820,290437,0,0,6.31,20000,1,2
92232280,291089,0,0,6.6,30000,2,2
92233210,291355,0,0,6.49,10000,2,2
92234770,291794,0,0,6.21,20000,1,2
92235410,291961,0,0,6.57,200000,2,2
92237610,292520,0,0,6.35,50000,1,2
92239730,293131,0,0,6.11,20000,1,2
92239800,293155,0,0,7.08,50000,2,2
92240760,293406,0,0,6.36,70000,1,2
92241670,293645,0,0,6.35,410000,1,2
92243150,294095,0,0,7.13,250000,2,2
92243810,294304,0,0,6.33,1000000,1,2
92244290,294457,0,0,6.9,80000,2,2
92244570,294545,0,0,6.98,70000,2,2
92244850,294614,0,0,6.01,20000,1,2
92244930,294633,0,0,6.26,50000,1,2
92245150,294695,0,0,6.43,300000,1,2
92247900,295441,0,0,6.67,80000,2,2
92250270,296128,0,0,6.96,250000,2,2
92252010,296638,0,0,7.1,100000,2,2
92252080,296654,0,0,7.13,100000,2,2
92252370,296757,0,0,5.91,20000,1,2
92252710,296843,0,0,6.65,60000,2,2
92253080,296949,0,0,6.9,100000,2,2
92253480,297073,0,0,6.41,220000,1,2
92253840,297177,0,0,7.12,50000,2,2
92259100,298699,0,0,6.42,20000,1,2
92259540,298832,0,0,5.83,20000,1,2
92301660,299474,0,0,7.1,100000,2,2
92301810,299511,0,0,7.05,80000,2,2
92302200,299632,0,0,6.54,50000,2,2
92303430,299985,0,0,6.66,100000,2,2
92307440,301141,0,0,7.0,50000,2,2
92307880,301269,0,0,6.28,40000,1,2
92308380,301429,0,0,6.75,80000,2,2
92309730,301833,0,0,6.49,100000,2,2
92310050,301923,0,0,7.0,100000,2,2
92312140,302588,0,0,6.78,100000,2,2
92313250,302953,0,0,6.49,400000,2,2
92314690,303373,0,0,6.46,1000000,1,2
92318550,304496,0,0,6.75,500000,2,2
92318730,304541,0,0,6.49,1000000,2,2
92319060,304658,0,0,7.13,1000000,2,2
92320200,305007,0,0,6.55,150000,2,2
92321930,305586,0,0,6.2,100000,1,2
92322870,305926,0,0,6.16,10000,2,2
92323140,306042,0,0,6.16,10000,2,2
92323340,306093,0,0,6.49,130000,1,2
92323800,306232,0,0,6.49,5160000,2,2
92324010,306293,0,0,7.13,110000,2,2
92325530,306838,0,0,6.5,1000000,2,2
92328480,307827,0,0,7.13,100000,2,2
92328910,307959,0,0,6.88,100000,2,2
92329420,308136,0,0,6.3,100000,1,2
92329780,308260,0,0,7.13,70000,2,2
92330640,308573,0,0,6.44,560000,1,2
92331150,308775,0,0,6.47,150000,1,2
92331520,308898,0,0,6.67,100000,2,2
92331740,308968,0,0,6.51,2000000,2,2
92331950,309024,0,0,6.16,20000,2,2
92332530,309246,0,0,6.68,30000,1,2
92334490,309924,0,0,6.6,20590000,1,2
92336610,310657,0,0,7.13,100000,2,2
92338670,311319,0,0,6.62,1000000,2,2
92340090,311805,0,0,6.57,330000,2,2
92341000,312116,0,0,7.13,150000,2,2
92344150,313161,0,0,6.42,100000,1,2
92346530,313971,0,0,6.47,50000,2,2
92347110,314177,0,0,5.85,20000,1,2
92351920,315774,0,0,6.95,90000,2,2
92351950,315781,0,0,7.13,2690000,2,2
92353070,316158,0,0,6.59,5000000,2,2
92353640,316351,0,0,6.0,50000,1,2
92353810,316408,0,0,6.51,150000,2,2
92358840,318187,0,0,6.59,50000,2,2
92359830,318518,0,0,7.13,50000,2,2
92400510,318741,0,0,7.1,200000,2,2
92400830,318857,0,0,6.55,10000,1,2
92403040,319761,0,0,6.54,60000,2,2
92404890,320546,0,0,6.54,50000,2,2
92405620,320879,0,0,6.54,300000,2,2
92406040,321063,0,0,6.54,30000,2,2
92407140,321548,0,0,6.5,100000,2,2
92409420,322530,0,0,6.5,2000000,2,2
92409890,322720,0,0,6.54,60000,2,2
92410950,323146,0,0,6.48,150000,1,2
92412050,323595,0,0,6.62,100000,2,2
92412430,323777,0,0,6.54,1000000,2,2
92414600,324821,0,0,6.6,300000,2,2
92415450,325247,0,0,6.55,80000,2,2
92415800,325424,0,0,6.98,300000,2,2
92416140,325587,0,0,6.97,290000,2,2
92416200,325610,0,0,6.54,500000,2,2
92416240,325626,0,0,6.68,200000,1,2
92416420,325715,0,0,6.66,200000,2,2
92416510,325768,0,0,6.57,200000,2,2
92416650,325827,0,0,6.85,50000,2,2
92416800,325936,0,0,6.55,300000,2,2
92417150,326106,0,0,7.13,30000,2,2
92417480,326275,0,0,7.13,10000,2,2
92419260,327170,0,0,6.56,60000,2,2
92419490,327290,0,0,6.93,290000,2,2
92420580,327809,0,0,6.85,100000,2,2
92420710,327884,0,0,6.58,40000,2,2
92421570,328316,0,0,6.6,60000,2,2
92421670,328361,0,0,6.54,200000,2,2
92422240,328669,0,0,6.5,60000,2,2
92423220,329212,0,0,6.75,100000,2,2
92425010,330120,0,0,7.13,60000,2,2
92426290,330815,0,0,6.59,170000,2,2
92428770,332105,0,0,6.53,1500000,2,2
92428990,332230,0,0,6.68,50000,2,2
92429020,332250,0,0,6.92,340000,2,2
92429960,332828,0,0,6.65,50000,2,2
92432360,334169,0,0,7.13,30000,2,2
92433170,334648,0,0,6.68,30000,2,2
92433460,334785,0,0,6.62,50000,2,2
92433940,335058,0,0,6.54,170000,2,2
92433980,335076,0,0,6.65,50000,2,2
92434780,335517,0,0,6.65,160000,2,2
92435070,335686,0,0,6.54,100000,2,2
92435870,336117,0,0,6.69,30000,2,2
92437730,337191,0,0,6.66,200000,2,2
92437880,337283,0,0,6.78,70000,2,2
92438430,337639,0,0,6.55,300000,2,2
92438920,337904,0,0,6.5,50000,1,2
92438930,337907,0,0,6.6,50000,2,2
92439900,338542,0,0,6.54,50000,2,2
92440020,338638,0,0,6.58,490000,2,2
92440180,338757,0,0,6.68,20000,2,2
92440580,338992,0,0,6.84,200000,1,2
92440980,339218,0,0,6.68,2000000,2,2
92441160,339328,0,0,6.4,100000,1,2
92441220,339371,0,0,6.95,90000,2,2
92441400,339477,0,0,6.84,160000,1,2
92441590,339570,0,0,6.84,110000,1,2
92441770,339682,0,0,6.84,60000,1,2
92441830,339711,0,0,6.84,130000,1,2
92441970,339788,0,0,6.84,130000,1,2
92443140,340519,0,0,6.54,500000,2,2
92443790,340965,0,0,6.53,200000,2,2
92444260,341286,0,0,6.53,100000,2,2
92445030,341771,0,0,6.6,3650000,2,2
92445620,342186,0,0,7.13,50000,2,2
92445630,342193,0,0,6.65,400000,2,2
92446880,342956,0,0,6.6,100000,2,2
92446930,343007,0,0,7.1,30000,2,2
92447080,343113,0,0,6.33,200000,1,2
92447140,343154,0,0,6.43,500000,1,2
92447240,343226,0,0,6.53,100000,2,2
92447350,343278,0,0,6.54,300000,1,2
92448500,344043,0,0,7.13,30000,2,2
92449020,344473,0,0,6.6,150000,2,2
92449420,344832,0,0,6.54,50000,2,2
92449980,345268,0,0,6.58,490000,2,2
92449990,345277,0,0,6.68,140000,2,2
92450530,345878,0,0,6.35,2620000,2,2
