time,oid,oidb,oids,price,volume,flag,ptype
93728610,0,4361343,4221761,6.2,200,0,0
93728610,0,4361343,4222934,6.2,200,0,0
93728610,0,4361343,4223031,6.2,100,0,0
93728610,0,4361343,4227991,6.2,600,0,0
93728610,0,4361343,4228869,6.2,100,0,0
93728610,0,4361343,4229290,6.2,100,0,0
93728610,0,4361343,4244595,6.2,200,0,0
93728610,0,4361343,4245568,6.2,100,0,0
93728610,0,4361343,4250089,6.2,600,0,0
93728610,0,4361343,4250810,6.2,100,0,0
93728610,0,4361343,4252530,6.2,300,0,0
93728610,0,4361343,4255211,6.2,400,0,0
93728610,0,4361343,4255212,6.2,200,0,0
93728610,0,4361343,4255264,6.2,100,0,0
93728610,0,4361343,4260487,6.2,100,0,0
93728610,0,4361343,4262253,6.2,100,0,0
93728610,0,4361343,4268219,6.2,100,0,0
93728610,0,4361343,4268499,6.2,100,0,0
93728610,0,4361343,4269223,6.2,100,0,0
93728610,0,4361343,4270090,6.2,200,0,0
93728610,0,4361343,4270504,6.2,100,0,0
93728610,0,4361343,4271688,6.2,100,0,0
93728610,0,4361343,4290299,6.2,100,0,0
93728610,0,4361343,4292261,6.2,100,0,0
93728610,0,4361343,4300273,6.2,1300,0,0
93728610,0,4361343,4301217,6.2,100,0,0
93728610,0,4361343,4301298,6.2,200,0,0
93728610,0,4361343,4304423,6.2,100,0,0
93728610,0,4361343,4316756,6.2,100,0,0
93728610,0,4361343,4321344,6.2,100,0,0
93728610,0,4361343,4322036,6.2,100,0,0
93728610,0,4361343,4328225,6.2,100,0,0
93728610,0,4361343,4333354,6.2,100,0,0
93728610,0,4361343,4337751,6.2,100,0,0
93728610,0,4361343,4339423,6.2,1500,0,0
93728610,0,4361343,4339523,6.2,100,0,0
93728610,0,4361343,4342591,6.2,100,0,0
93728610,0,4361343,4345318,6.2,1500,0,0
93728610,0,4361343,4355713,6.2,100,0,0
93728610,0,4361343,4358274,6.2,300,0,0
93728620,4361446,0,0,6.2,130000,2,2
93728620,0,4361343,4361446,6.2,1300,0,0
93728620,4361448,0,0,6.2,110000,2,2
93728620,0,4361343,4361448,6.2,1100,0,0
93728620,4361452,0,0,6.2,150000,2,2
93728620,0,4361343,4361452,6.2,1500,0,0
93728620,4361474,0,0,6.2,10000,2,2
93728620,0,4361343,4361474,6.2,100,0,0
93728630,4361508,0,0,6.55,40000,2,2
93728650,4361605,0,0,6.2,10000,1,2
93728650,4361606,0,0,6.2,160000,1,2
93728650,4361608,0,0,6.2,10000,1,2
93728650,4361609,0,0,6.2,20000,1,2
93728660,4361660,0,0,6.2,150000,1,2
93728660,4361675,0,0,6.2,10000,2,2
93728660,0,4361343,4361675,6.2,100,0,0
93728670,4361684,0,0,6.2,10000,2,2
93728670,0,4361343,4361684,6.2,100,0,0
93728670,4361687,0,0,6.2,40000,1,2
93728670,4361697,0,0,6.2,30000,1,2
93728680,4361756,0,0,6.2,20000,2,2
93728680,0,4361605,4361756,6.2,100,0,0
93728680,0,4361606,4361756,6.2,100,0,0
93728680,4361763,0,0,6.2,50000,2,2
93728680,0,4361606,4361763,6.2,500,0,0
93728690,4361792,0,0,6.2,10000,2,2
93728690,0,4361606,4361792,6.2,100,0,0
93728690,4361808,0,0,6.2,100000,2,2
93728690,0,4361606,4361808,6.2,900,0,0
93728690,0,4361608,4361808,6.2,100,0,0
93728710,4361879,0,0,6.2,20000,2,2
93728710,0,4361609,4361879,6.2,200,0,0
93728730,4362064,0,0,6.2,1000000,1,2
93728740,4362102,0,0,6.2,40000,1,2
93728880,0,2982434,0,0.0,4000,0,0
93729040,4364254,0,0,6.18,20000,2,2
93729040,0,4361660,4364254,6.2,200,0,0
93729050,4364292,0,0,6.21,60000,2,2
93729060,4364451,0,0,6.2,30000,2,2
93729060,0,4361660,4364451,6.2,300,0,0
93729100,4364720,0,0,6.2,10000,2,2
93729100,0,4361660,4364720,6.2,100,0,0
93729210,4365556,0,0,6.2,10000,2,2
93729210,0,4361660,4365556,6.2,100,0,0
93729210,4365603,0,0,6.24,10000,2,2
93729270,0,4293483,0,0.0,3900,0,0
93729340,4366448,0,0,6.2,40000,2,2
93729340,0,4361660,4366448,6.2,400,0,0
93729380,0,0,4292224,0.0,3900,0,0
93729510,4367392,0,0,6.18,100000,1,2
93729600,4367808,0,0,6.2,20000,2,2
93729600,0,4361660,4367808,6.2,200,0,0
93729680,4368208,0,0,6.22,300000,2,2
93729900,4369293,0,0,6.2,260000,2,2
93729900,0,4361660,4369293,6.2,200,0,0
93729900,0,4361687,4369293,6.2,400,0,0
93729900,0,4361697,4369293,6.2,300,0,0
93729900,0,4362064,4369293,6.2,1700,0,0
93729910,4369311,0,0,6.2,60000,2,2
93729910,0,4362064,4369311,6.2,600,0,0
93729910,4369313,0,0,6.2,20000,2,2
93729910,0,4362064,4369313,6.2,200,0,0
93729910,4369315,0,0,6.2,20000,2,2
93729910,0,4362064,4369315,6.2,200,0,0
93729910,4369317,0,0,6.2,40000,2,2
93729910,0,4362064,4369317,6.2,400,0,0
93729910,4369319,0,0,6.2,10000,2,2
93729910,0,4362064,4369319,6.2,100,0,0
93729910,4369321,0,0,6.2,20000,2,2
93729910,0,4362064,4369321,6.2,200,0,0
93729910,4369324,0,0,6.2,20000,2,2
93729910,0,4362064,4369324,6.2,200,0,0
93730060,4370183,0,0,6.2,10000,2,2
93730060,0,4362064,4370183,6.2,100,0,0
93730400,4371819,0,0,6.2,10000,2,2
93730400,0,4362064,4371819,6.2,100,0,0
93730600,4372720,0,0,6.36,30000,2,2
93730920,4374208,0,0,6.2,1000000,1,2
93731080,4375114,0,0,6.2,40000,2,2
93731080,0,4362064,4375114,6.2,400,0,0
93731080,0,4362064,4375142,6.2,400,0,0
93731090,4375145,0,0,6.2,50000,2,2
93731090,0,4362064,4375145,6.2,500,0,0
93731090,4375159,0,0,6.2,30000,2,2
93731090,0,4362064,4375159,6.2,300,0,0
93731090,4375186,0,0,6.2,40000,2,2
93731090,0,4362064,4375186,6.2,400,0,0
93731130,4375391,0,0,6.2,10000,2,2
93731130,0,4362102,4375391,6.2,100,0,0
93731500,4377312,0,0,6.2,70000,2,2
93731500,0,4362102,4377312,6.2,100,0,0
93731500,0,4362647,4377312,6.2,600,0,0
93731510,4377342,0,0,6.2,20000,2,2
93731510,0,4362647,4377342,6.2,200,0,0
93731510,4377345,0,0,6.2,20000,2,2
93731510,0,4374208,4377345,6.2,200,0,0
93731510,4377351,0,0,6.2,10000,2,2
93731510,0,4374208,4377351,6.2,100,0,0
93731510,4377356,0,0,6.2,30000,2,2
93731510,0,4374208,4377356,6.2,300,0,0
93731510,4377358,0,0,6.2,10000,2,2
93731510,0,4374208,4377358,6.2,100,0,0
93731510,4377363,0,0,6.2,20000,2,2
93731510,0,4374208,4377363,6.2,200,0,0
93731530,4377491,0,0,6.2,30000,2,2
93731530,0,4374208,4377491,6.2,300,0,0
93731550,4377637,0,0,6.2,10000,2,2
93731550,0,4374208,4377637,6.2,100,0,0
93731570,4377750,0,0,6.2,80000,2,2
93731570,0,4374208,4377750,6.2,800,0,0
93731950,0,1309282,0,0.0,1200,0,0
93732010,0,4374208,4380663,6.2,200,0,0
93732010,4380727,0,0,6.2,20000,2,2
93732010,0,4374208,4380727,6.2,200,0,0
93732010,4380729,0,0,6.2,30000,2,2
93732010,0,4374208,4380729,6.2,300,0,0
93732010,4380734,0,0,6.2,70000,2,2
93732020,4380783,0,0,6.2,40000,2,2
93732030,4380863,0,0,6.2,20000,2,2
93732030,0,4374208,4380863,6.2,200,0,0
93732030,4380881,0,0,6.2,10000,2,2
93732030,0,4374208,4380881,6.2,100,0,0
93732030,4380889,0,0,6.2,180000,2,2
93732030,0,4374208,4380889,6.2,1800,0,0
93732030,4380891,0,0,6.2,10000,2,2
93732030,0,4374208,4380891,6.2,100,0,0
93732040,4380992,0,0,6.2,10000,2,2
93732040,0,4374208,4380992,6.2,100,0,0
93732040,4381000,0,0,6.2,10000,2,2
93732050,4381040,0,0,6.2,10000,2,2
93732050,0,4374208,4381040,6.2,100,0,0
93732050,4381073,0,0,6.2,10000,2,2
93732050,0,4374208,4381073,6.2,100,0,0
93732100,4381338,0,0,6.79,50000,2,2
93732140,4381630,0,0,6.2,1270000,2,2
93732910,0,1816415,0,0.0,10000,0,0
93733020,4385995,0,0,5.78,2100000,1,2
93733080,4386245,0,0,6.28,100000,2,2
93733080,4386269,0,0,6.25,100000,2,2
93733160,4386840,0,0,6.21,10000,2,2
93733360,4387641,0,0,6.21,10000,2,2
93733430,0,2450991,0,0.0,2000,0,0
93733450,4388024,0,0,6.2,90000,1,2
93733450,0,4388024,4381630,6.2,900,0,0
93733450,0,0,4364292,0.0,600,0,0
93734100,4391067,0,0,6.2,10000,1,2
93734100,0,4391067,4381630,6.2,100,0,0
93734100,4391070,0,0,6.2,10000,1,2
93734100,0,4391070,4381630,6.2,100,0,0
93734110,4391159,0,0,6.2,20000,1,2
93734110,0,4391159,4381630,6.2,200,0,0
93735020,4396263,0,0,6.18,400000,1,2
93735470,0,0,3454108,0.0,1700,0,0
93735480,0,0,3541557,0.0,2700,0,0
93735820,0,3138930,0,0.0,700,0,0
93735870,4400807,0,0,6.17,120000,1,2
93736610,0,0,842496,0.0,700,0,0
93737090,4406183,0,0,6.2,610000,1,2
93737090,0,4406183,4381630,6.2,6100,0,0
93737710,4410145,0,0,6.19,520000,2,2
93737710,0,2375349,4410145,6.19,50,0,0
93737710,0,2390790,4410145,6.19,5150,0,0
93737870,4411315,0,0,6.0,200000,1,2
93738130,4413077,0,0,6.2,10000,2,2
93738920,4416520,0,0,6.2,100000,1,2
93738920,0,4416520,4381630,6.2,1000,0,0
93739150,4417707,0,0,6.19,20000,1,2
93739380,4418808,0,0,6.2,10000,2,2
93739430,4419032,0,0,6.25,630000,2,2
93739430,4419064,0,0,6.34,340000,2,2
93739600,4419729,0,0,6.18,50000,1,2
93740090,4422397,0,0,6.2,10000,2,2
93740600,4425486,0,0,6.2,100000,1,2
93740600,0,4425486,4381630,6.2,1000,0,0
93741040,4428269,0,0,6.21,10000,2,2
93741090,4428713,0,0,6.19,1400000,1,2
93741120,4429085,0,0,6.2,10000,2,2
93741180,4429513,0,0,6.2,10000,2,2
93741590,4432301,0,0,6.2,20000,2,2
93741620,4432411,0,0,6.2,10000,2,2
93741820,4433517,0,0,6.19,200000,1,2
93742090,4434935,0,0,6.2,10000,2,2
93742870,4439333,0,0,6.2,200000,1,2
93742870,0,4439333,4413077,6.2,100,0,0
93742870,0,4439333,4418808,6.2,100,0,0
93742870,0,4439333,4422397,6.2,100,0,0
93742870,0,4439333,4429085,6.2,100,0,0
93742870,0,4439333,4429513,6.2,100,0,0
93742870,0,4439333,4432301,6.2,200,0,0
93742870,0,4439333,4432411,6.2,100,0,0
93742870,0,4439333,4434935,6.2,100,0,0
93742910,4439468,0,0,6.2,900000,1,2
93743090,4440544,0,0,6.2,60000,2,2
93743090,0,4439333,4440544,6.2,600,0,0
93743100,4440608,0,0,6.2,10000,1,2
93743210,4441302,0,0,6.15,600000,1,2
93744220,0,0,4361508,0.0,400,0,0
93744260,4447741,0,0,6.2,100000,2,2
93744260,0,4439333,4447741,6.2,500,0,0
93744260,0,4439468,4447741,6.2,500,0,0
93744450,4448831,0,0,6.19,1010000,2,2
93744450,0,4439468,4448831,6.2,8500,0,0
93744450,0,4439655,4448831,6.2,300,0,0
93744450,0,4440608,4448831,6.2,100,0,0
93744450,0,4446455,4448831,6.2,1200,0,0
93744520,4449117,0,0,6.19,10000000,1,2
93744530,4449138,0,0,6.24,300000,2,2
93744620,0,3891219,0,0.0,7200,0,0
93744760,0,0,3358207,0.0,500,0,0
93744830,4450411,0,0,6.2,60000,1,2
93744830,4450436,0,0,6.2,570000,1,2
93745090,4451844,0,0,6.4,10000,2,2
93745220,0,0,672698,0.0,2000,0,0
93745310,4452826,0,0,6.16,50000,1,2
93745340,4452984,0,0,6.2,10000,2,2
93745340,0,4446455,4452984,6.2,100,0,0
93745530,4453788,0,0,6.26,290000,2,2
93745800,0,2657050,0,0.0,1000,0,0
93745860,4455451,0,0,6.2,690000,1,2
93746010,4456098,0,0,6.45,1590000,2,2
93746360,0,0,4193361,0.0,900,0,0
93746370,0,0,4054898,0.0,100,0,0
93746380,0,0,4054931,0.0,200,0,0
93746690,4460201,0,0,6.38,320000,2,2
93747140,4463390,0,0,6.21,10000,2,2
93747420,4465026,0,0,6.21,10000,2,2
93748180,4468714,0,0,6.2,470000,1,2
93748340,4469490,0,0,6.21,10000,2,2
93748520,0,2739529,0,0.0,1000,0,0
93748720,4471460,0,0,6.17,100000,1,2
93749680,4476992,0,0,6.18,360000,1,2
93750010,4479232,0,0,6.2,10000,1,2
93750360,4481602,0,0,6.21,70000,2,2
93750570,4482667,0,0,6.22,300000,2,2
93751160,4485836,0,0,6.15,100000,1,2
93751240,4486328,0,0,6.21,10000,2,2
93751710,4488245,0,0,6.51,40000,2,2
93752030,4489433,0,0,6.3,200000,2,2
93752160,0,0,3365324,0.0,1000,0,0
93752230,4490496,0,0,6.2,50000,1,2
93752510,4491824,0,0,6.2,200000,1,2
93752740,4493164,0,0,6.2,160000,2,2
93752740,0,4446455,4493164,6.2,900,0,0
93752740,0,4450411,4493164,6.2,600,0,0
93752740,0,4450436,4493164,6.2,100,0,0
93753160,4495794,0,0,6.21,10000,2,2
93753230,4496147,0,0,6.21,10000,2,2
93754020,4499621,0,0,6.13,70000,1,2
93754420,4501584,0,0,6.22,50000,2,2
93754450,0,0,3223574,0.0,10000,0,0
93754650,4502631,0,0,6.18,10000,1,2
93754680,4502768,0,0,6.21,100000,2,2
93754820,4503346,0,0,6.2,60000,1,2
93755490,4506609,0,0,6.45,530000,2,2
93755970,4509616,0,0,6.21,50000,2,2
93756020,4509936,0,0,6.25,1000000,2,2
93756050,4510214,0,0,6.21,10000,2,2
93756430,4512399,0,0,6.18,120000,1,2
93756480,4512717,0,0,6.22,80000,2,2
93756630,4513436,0,0,6.19,160000,1,2
93756750,4514055,0,0,6.21,200000,2,2
93756950,4514920,0,0,6.1,100000,1,2
93757740,4518722,0,0,6.18,100000,1,2
93757890,4519540,0,0,6.2,10000,1,2
93758880,4525232,0,0,6.25,30000,2,2
93759070,4526494,0,0,6.23,50000,2,2
93759080,4526562,0,0,6.2,230000,2,2
93759080,0,4450436,4526562,6.2,2300,0,0
93759100,4526698,0,0,6.2,130000,1,2
93759460,4528889,0,0,6.21,200000,2,2
93759470,4528921,0,0,6.19,600000,1,2
93759550,4529228,0,0,6.21,50000,2,2
93759620,4529561,0,0,6.2,270000,1,2
93759680,0,4249066,0,0.0,1000,0,0
93759710,4529948,0,0,6.52,40000,2,2
93800190,4532699,0,0,6.17,150000,1,2
93800200,4532792,0,0,6.21,10000,2,2
93800200,0,0,3272886,0.0,4800,0,0
93800960,4536596,0,0,6.41,60000,2,2
93801310,4538810,0,0,6.16,20000,1,2
93801610,4540758,0,0,6.55,1200000,2,2
93801880,4542340,0,0,6.25,60000,2,2
93803140,4550311,0,0,6.2,20000,1,2
93803260,0,4471460,0,0.0,1000,0,0
93803360,4551556,0,0,6.18,100000,1,2
93803810,4554040,0,0,6.21,10000,1,2
93803810,0,4554040,3374670,6.21,100,0,0
93804200,4556103,0,0,6.21,10000,1,2
93804200,0,4556103,3374670,6.21,100,0,0
93805050,0,0,3139246,0.0,2000,0,0
93805280,4563588,0,0,6.2,500000,1,2
93805610,4565700,0,0,6.2,50000,1,2
93805620,4565783,0,0,6.2,960000,1,2
93805620,4565788,0,0,6.2,240000,1,2
93805630,4565793,0,0,6.2,60000,1,2
93805630,4565796,0,0,6.2,50000,1,2
93805630,4565798,0,0,6.2,110000,1,2
93805630,4565799,0,0,6.2,70000,1,2
93805630,4565809,0,0,6.2,110000,1,2
93805630,4565810,0,0,6.2,130000,1,2
93805630,4565812,0,0,6.2,10000,1,2
93805630,4565813,0,0,6.2,60000,1,2
93805630,4565814,0,0,6.2,110000,1,2
93805630,4565815,0,0,6.2,60000,1,2
93805630,4565816,0,0,6.2,120000,1,2
93805630,4565817,0,0,6.2,80000,1,2
93805630,4565818,0,0,6.2,100000,1,2
93805630,4565819,0,0,6.2,90000,1,2
93805630,4565822,0,0,6.2,230000,1,2
93805630,4565823,0,0,6.2,180000,1,2
93805630,4565826,0,0,6.2,70000,1,2
93805630,4565827,0,0,6.2,100000,1,2
93805630,4565828,0,0,6.2,60000,1,2
93805630,4565830,0,0,6.2,400000,1,2
93805630,4565836,0,0,6.2,80000,1,2
93805630,4565852,0,0,6.2,170000,1,2
93805630,4565861,0,0,6.2,70000,1,2
93805630,4565867,0,0,6.2,100000,1,2
93805630,4565883,0,0,6.2,170000,1,2
93805630,4565884,0,0,6.2,250000,1,2
93805630,4565887,0,0,6.2,50000,1,2
93805630,4565888,0,0,6.2,100000,1,2
93805630,4565892,0,0,6.2,70000,1,2
93805630,4565894,0,0,6.2,70000,1,2
93805640,4565904,0,0,6.2,60000,1,2
93805650,4565953,0,0,6.2,80000,1,2
93805710,4566228,0,0,6.2,140000,1,2
93805720,4566284,0,0,6.2,80000,1,2
93805750,4566436,0,0,6.2,560000,1,2
93805750,4566450,0,0,6.2,1530000,1,2
93805780,0,0,3994679,0.0,1500,0,0
93805800,0,0,3994752,0.0,200,0,0
93805870,0,0,4194136,0.0,100,0,0
93806020,0,0,3499064,0.0,200,0,0
93806460,4571227,0,0,6.2,50000,1,2
93806510,4571363,0,0,6.21,10000,1,2
93806510,0,4571363,3374670,6.21,100,0,0
93806510,4571365,0,0,6.21,350000,1,2
93806510,0,4571365,3374670,6.21,600,0,0
93806510,0,4571365,3380313,6.21,100,0,0
93806510,0,4571365,3392057,6.21,600,0,0
93806510,0,4571365,3397658,6.21,1500,0,0
93806510,0,4571365,3400575,6.21,700,0,0
93806530,4571540,0,0,6.21,530000,1,2
93806530,0,4571540,3405027,6.21,4000,0,0
93806980,4573494,0,0,6.79,70000,2,2
93806980,4573538,0,0,6.21,1870000,1,2
93806980,0,4573538,3405027,6.21,16000,0,0
93806980,0,4573538,3415683,6.21,100,0,0
93806980,0,4573538,3428928,6.21,2000,0,0
93806980,0,4573538,3450354,6.21,600,0,0
93806980,4573543,0,0,6.21,300000,1,2
93806980,0,4573543,3450354,6.21,400,0,0
93806980,0,4573543,3456698,6.21,600,0,0
93806980,0,4573543,3476499,6.21,2000,0,0
93807090,4574394,0,0,6.21,20000,1,2
93807090,0,4574394,3502854,6.21,100,0,0
93807090,0,4574394,3503906,6.21,100,0,0
93807110,4574576,0,0,6.21,10000,1,2
93807110,0,4574576,3503906,6.21,100,0,0
93807470,4577234,0,0,6.14,5610000,1,2
93807760,4579187,0,0,6.21,400000,1,2
93807760,0,4579187,3503906,6.21,1800,0,0
93807760,0,4579187,3533980,6.21,2200,0,0
93808450,4584292,0,0,6.21,690000,1,2
93808450,0,4584292,3533980,6.21,2800,0,0
93808450,0,4584292,3556168,6.21,100,0,0
93808450,0,4584292,3560824,6.21,3000,0,0
93808450,0,4584292,3580860,6.21,1000,0,0
93808450,4584345,0,0,6.21,10000,1,2
93808450,0,4584345,3581337,6.21,100,0,0
93808540,4584832,0,0,6.21,10000,1,2
93808540,0,4584832,3581640,6.21,100,0,0
93808600,4585059,0,0,6.21,20000,1,2
93808600,0,4585059,3588502,6.21,200,0,0
93808600,4585079,0,0,6.2,50000,1,2
93808700,4585679,0,0,6.21,20000,1,2
93808700,0,4585679,3588502,6.21,200,0,0
93808800,4586176,0,0,6.21,400000,2,2
93808880,4586525,0,0,6.2,100000,1,2
93809180,4588448,0,0,6.18,100000,1,2
93809300,4589130,0,0,6.15,30000,1,2
93810260,4594087,0,0,6.16,100000,1,2
93811210,4601612,0,0,6.21,10000,1,2
93811210,0,4601612,3656055,6.21,100,0,0
93811240,4601832,0,0,6.21,10000,1,2
93811240,0,4601832,3656055,6.21,100,0,0
93811240,4601834,0,0,6.21,320000,1,2
93811240,0,4601834,3656055,6.21,600,0,0
93811240,0,4601834,3658823,6.21,100,0,0
93811240,0,4601834,3663161,6.21,2500,0,0
93812000,4605627,0,0,6.09,300000,1,2
93812130,4606360,0,0,6.21,200000,1,2
93812130,0,4606360,3663161,6.21,2000,0,0
93812180,4606822,0,0,6.35,100000,2,2
93812230,4607075,0,0,6.21,1000000,1,2
93812230,0,4607075,3663161,6.21,1800,0,0
93812230,0,4607075,3692451,6.21,300,0,0
93812230,0,4607075,3692987,6.21,100,0,0
93812230,0,4607075,3704261,6.21,200,0,0
93812230,0,4607075,3730958,6.21,1000,0,0
93812230,0,4607075,3734241,6.21,3300,0,0
93812230,0,4607075,3736417,6.21,3300,0,0
93812480,4608241,0,0,6.25,230000,2,2
93812500,0,0,4122653,0.0,100,0,0
93812500,0,0,4122654,0.0,100,0,0
93813020,4610739,0,0,6.21,480000,2,2
93813090,4611244,0,0,6.21,10000,1,2
93813090,0,4611244,3736417,6.21,100,0,0
93813090,4611251,0,0,6.21,30000,1,2
93813090,0,4611251,3736417,6.21,300,0,0
93813110,4611360,0,0,6.35,350000,2,2
93813720,4614730,0,0,6.21,10000,1,2
93813720,0,4614730,3736417,6.21,100,0,0
93813790,0,4615109,3736417,6.21,3100,0,0
93814020,4616620,0,0,6.2,20000,1,2
93814270,4618740,0,0,6.21,230000,1,2
93814620,4620456,0,0,6.21,90000,1,2
93814620,0,4620456,3736417,6.21,900,0,0
93814790,4621146,0,0,6.12,100000,1,2
93814850,4621384,0,0,6.19,100000,1,2
93815150,4622767,0,0,6.21,200000,1,2
93815150,0,4622767,3736417,6.21,2000,0,0
93815370,4623720,0,0,6.18,50000,1,2
93815660,4624954,0,0,6.24,500000,2,2
93815890,0,4526324,0,0.0,5000,0,0
93815920,4626083,0,0,6.79,20000,1,2
93815920,0,4626083,3736417,6.21,200,0,0
93816050,0,0,3736417,0.0,7600,0,0
93816060,4626756,0,0,6.18,100000,1,2
93816090,4626995,0,0,6.21,10000,1,2
93816090,0,4626995,3736938,6.21,100,0,0
93816090,4627004,0,0,6.21,10000,1,2
93816090,0,4627004,3736938,6.21,100,0,0
93816120,4627380,0,0,6.1,150000,2,2
93816120,0,4450436,4627380,6.2,1500,0,0
93816130,4627455,0,0,6.21,210000,1,2
93816130,0,4627455,3736938,6.21,900,0,0
93816130,0,4627455,3738838,6.21,1200,0,0
93816140,4627567,0,0,6.21,10000,1,2
93816140,0,4627567,3738838,6.21,100,0,0
93816160,4627666,0,0,6.22,50000,2,2
93816170,0,0,4528889,0.0,2000,0,0
93816340,0,0,3151590,0.0,7000,0,0
93816850,4631484,0,0,6.21,30000,1,2
93816870,0,1597475,0,0.0,2200,0,0
93817210,0,2673891,0,0.0,400,0,0
93817240,4633826,0,0,6.23,1000000,2,2
93817290,4634167,0,0,6.21,10000,1,2
93817290,0,4634167,3738838,6.21,100,0,0
93817290,4634172,0,0,6.21,130000,1,2
93817290,0,4634172,3738838,6.21,1300,0,0
93817370,4634641,0,0,6.21,700000,2,2
93817390,4634694,0,0,6.21,160000,1,2
93817390,0,4634694,3738838,6.21,700,0,0
93817390,0,4634694,3751812,6.21,500,0,0
93817390,0,4634694,3772185,6.21,200,0,0
93817390,0,4634694,3806834,6.21,200,0,0
93817420,4634884,0,0,6.21,10000,1,2
93817420,0,4634884,3806834,6.21,100,0,0
93817420,4634886,0,0,6.21,50000,1,2
93817420,0,4634886,3806834,6.21,500,0,0
93817500,4635279,0,0,6.19,200000,1,2
93818110,4638139,0,0,6.79,30000,2,2
93819090,4642504,0,0,6.21,10000,1,2
93819090,0,4642504,3806834,6.21,100,0,0
93819130,0,0,4095006,0.0,2000,0,0
93819490,4644459,0,0,6.21,200000,2,2
93819890,0,0,3402671,0.0,1000,0,0
93820000,4647736,0,0,6.21,400000,2,2
93820250,4649176,0,0,6.21,10000,1,2
93820250,0,4649176,3806834,6.21,100,0,0
93820250,4649203,0,0,6.21,120000,1,2
93820250,0,4649203,3806834,6.21,1200,0,0
93820450,4650158,0,0,6.21,30000,1,2
93820450,0,4650158,3806834,6.21,300,0,0
93820920,4652199,0,0,6.65,500000,2,2
93820990,4652517,0,0,6.21,50000,2,2
93821060,4652748,0,0,6.19,80000,1,2
93821110,4653112,0,0,6.21,40000,1,2
93821110,0,4653112,3806834,6.21,400,0,0
93821280,4653886,0,0,6.2,60000,1,2
93822030,0,4396263,0,0.0,4000,0,0
93822580,4660583,0,0,6.2,10000,1,2
93822740,4661493,0,0,6.23,100000,2,2
93822920,0,0,4502768,0.0,1000,0,0
93823970,4668014,0,0,6.21,20000,2,2
93824730,0,0,2996805,0.0,10000,0,0
93824780,4672468,0,0,6.17,10000,1,2
93826210,4680980,0,0,6.1,100000,1,2
93827280,4686273,0,0,6.21,10000,1,2
93827280,0,4686273,3806834,6.21,100,0,0
93827280,4686299,0,0,6.21,120000,1,2
93827280,0,4686299,3806834,6.21,1000,0,0
93827280,0,4686299,3815505,6.21,200,0,0
93827630,0,633064,0,0.0,100,0,0
93827770,4688495,0,0,6.21,160000,1,2
93827770,0,4688495,3815505,6.21,400,0,0
93827770,0,4688495,3825666,6.21,1200,0,0
93827770,4688500,0,0,6.21,10000,1,2
93827770,0,4688500,3825666,6.21,100,0,0
93828000,4689433,0,0,6.18,750000,1,2
93828030,0,4519540,0,0.0,100,0,0
93828030,4689538,0,0,6.11,500000,1,2
93828120,4690213,0,0,6.21,210000,1,2
93828120,0,4690213,3825666,6.21,700,0,0
93828120,0,4690213,3853075,6.21,1000,0,0
93828120,0,4690213,3873445,6.21,400,0,0
93828120,4690246,0,0,6.21,10000,1,2
93828120,0,4690246,3873445,6.21,100,0,0
93828150,4690414,0,0,6.21,110000,1,2
93828150,0,4690414,3873445,6.21,500,0,0
93828150,0,4690414,4016650,6.21,100,0,0
93828150,0,4690414,4016687,6.21,100,0,0
93828150,0,4690414,4016792,6.21,300,0,0
93828150,0,4690414,4020781,6.21,100,0,0
93828150,4690422,0,0,6.21,470000,1,2
93828150,0,4690422,4067265,6.21,4700,0,0
93828240,4690813,0,0,6.21,10000,1,2
93828240,0,4690813,4067265,6.21,100,0,0
93828240,4690897,0,0,6.21,120000,1,2
93828240,0,4690897,4067265,6.21,200,0,0
93828240,0,4690897,4267662,6.21,1000,0,0
93828300,4691244,0,0,6.17,300000,1,2
93828330,4691454,0,0,6.55,80000,2,2
93828970,4696307,0,0,6.21,160000,1,2
93828970,0,4696307,4267662,6.21,500,0,0
93828970,0,4696307,4381727,6.21,1100,0,0
93829050,4696956,0,0,6.58,40000,2,2
93829240,4698597,0,0,6.21,10000,1,2
93829240,0,4698597,4381727,6.21,100,0,0
93829260,4698740,0,0,6.21,10000,1,2
93829260,0,4698740,4381727,6.21,100,0,0
93829480,4700228,0,0,6.19,400000,1,2
93829610,4700958,0,0,6.21,110000,1,2
93829610,0,4700958,4381727,6.21,1100,0,0
93829610,4700963,0,0,6.21,120000,1,2
93829610,0,4700963,4381727,6.21,1200,0,0
93829610,4700976,0,0,6.21,90000,1,2
93829610,0,4700976,4381727,6.21,900,0,0
93829610,4700981,0,0,6.21,70000,1,2
93829610,0,4700981,4381727,6.21,700,0,0
93829610,4700984,0,0,6.21,80000,1,2
93829610,0,4700984,4381727,6.21,800,0,0
93829610,4700986,0,0,6.21,60000,1,2
93829610,0,4700986,4381727,6.21,500,0,0
93829610,0,4700986,4386840,6.21,100,0,0
93829610,4700989,0,0,6.21,420000,1,2
93829610,0,4700989,4387641,6.21,100,0,0
93829610,0,4700989,4428269,6.21,100,0,0
93829610,0,4700989,4463390,6.21,100,0,0
93829610,0,4700989,4464689,6.21,100,0,0
93829610,0,4700989,4465026,6.21,100,0,0
93829610,0,4700989,4469490,6.21,100,0,0
93829610,0,4700989,4481602,6.21,700,0,0
