time,oid,oidb,oids,price,volume,flag,ptype
91822590,5595,0,0,112.0,300,4,2
91823710,165482,0,0,108.13,200,1,2
91830000,166218,0,0,109.85,400,2,2
91836540,166960,0,0,113.0,300,2,2
91837060,167019,0,0,114.0,300,2,2
91839410,165482,0,0,108.13,200,3,2
91839720,167343,0,0,112.13,300,2,2
91840330,167427,0,0,116.15,400,2,2
91841610,167606,0,0,106.07,200,1,2
91843100,167773,0,0,118.0,3200,2,2
91848810,168431,0,0,109.83,300,2,2
91850100,146286,0,0,108.13,1000,3,2
91850220,168597,0,0,118.0,9600,2,2
91852750,168875,0,0,118.93,2000,2,2
91853270,168941,0,0,108.13,100,1,2
91858650,169576,0,0,109.1,100,2,2
91902160,170007,0,0,112.88,200,2,2
91907420,170638,0,0,108.68,500,2,2
91908230,170731,0,0,108.13,200,1,2
91909370,170859,0,0,107.66,200,1,2
91912240,171210,0,0,118.72,200,2,2
91914010,171456,0,0,113.32,1000,2,2
91916470,171763,0,0,107.0,100,1,2
91917100,171823,0,0,113.13,200,2,2
91918580,171994,0,0,109.98,100,2,2
91919540,172110,0,0,116.0,1000,2,2
91921970,172375,0,0,108.8,200,2,2
91923430,172530,0,0,109.2,200,2,2
91928200,173189,0,0,111.5,100,2,2
91929150,173305,0,0,110.0,100,2,2
91929670,173381,0,0,109.0,100,2,2
91933080,173793,0,0,112.12,400,2,2
91934660,173986,0,0,108.13,100,1,2
91935970,174144,0,0,108.13,1800,1,2
91938980,174536,0,0,106.0,200,1,2
91940340,174709,0,0,108.13,100,1,2
91941040,174796,0,0,118.18,300,2,2
91941630,174876,0,0,118.92,200,2,2
91942420,174969,0,0,108.2,100,1,2
91944360,175222,0,0,111.6,2100,2,2
91947710,175628,0,0,108.88,500,2,2
91955900,176675,0,0,108.5,100,2,2
91955960,176686,0,0,109.22,200,2,2
91956340,176736,0,0,111.0,100,2,2
92000200,177361,0,0,97.31,400,2,2
92001050,177580,0,0,97.31,100,2,2
92003020,178041,0,0,113.52,300,1,2
92003900,178195,0,0,97.31,58,2,2
92004070,178219,0,0,108.83,100,2,2
92009990,179174,0,0,110.99,200,2,2
92011540,179438,0,0,117.0,100,2,2
92012990,179646,0,0,111.5,1000,2,2
92013430,179710,0,0,112.0,100,2,2
92015460,179987,0,0,110.5,200,2,2
92016870,180173,0,0,110.22,200,2,2
92019530,180576,0,0,113.33,100,2,2
92027640,181732,0,0,105.18,200,1,2
92027770,181744,0,0,111.22,200,2,2
92029940,182053,0,0,108.0,200,1,2
92032450,182479,0,0,97.33,100,2,2
92032600,182510,0,0,112.22,200,2,2
92034720,182803,0,0,97.31,100,2,2
92035570,182928,0,0,110.0,100,2,2
92036600,183084,0,0,111.0,100,2,2
92036620,183086,0,0,110.0,200,2,2
92037820,183253,0,0,113.22,200,2,2
92039060,183430,0,0,108.13,200,2,2
92039990,183601,0,0,105.0,100,1,2
92040270,183647,0,0,110.5,3300,2,2
92040660,183708,0,0,100.0,100,1,2
92041440,183835,0,0,117.5,100,2,2
92046040,184491,0,0,112.99,200,2,2
92048300,184828,0,0,115.8,100,2,2
92050130,185102,0,0,108.16,100,1,2
92055810,186028,0,0,114.55,400,2,2
92059000,186605,0,0,116.0,1000,2,2
92059740,186728,0,0,108.13,100,1,2
92100210,186803,0,0,108.13,200,1,2
92102620,187226,0,0,112.0,100,2,2
92103330,187341,0,0,105.0,300,1,2
92103470,187374,0,0,107.02,200,1,2
92107440,188021,0,0,109.98,100,2,2
92108020,188112,0,0,108.12,300,2,2
92108300,188154,0,0,118.0,100,2,2
92109740,188384,0,0,110.0,100,2,2
92110740,188539,0,0,97.31,100,2,2
92110870,188560,0,0,117.85,200,1,2
92111700,188684,0,0,108.99,100,2,2
92112440,188805,0,0,111.98,100,2,2
92113480,188980,0,0,108.99,200,2,2
92115620,189345,0,0,113.52,100,1,2
92117790,189706,0,0,111.13,200,2,2
92123410,190608,0,0,108.13,100,2,2
92125280,190925,0,0,109.66,100,2,2
92128670,191490,0,0,109.99,100,2,2
92129580,191623,0,0,110.66,100,2,2
92132730,192221,0,0,110.3,100,2,2
92133590,192373,0,0,109.38,1000,2,2
92134580,192529,0,0,111.56,1600,2,2
92135050,192617,0,0,109.0,2900,2,2
92135480,192707,0,0,112.66,100,2,2
92136300,192853,0,0,110.0,100,2,2
92138880,193235,0,0,114.66,100,2,2
92139120,193272,0,0,110.78,200,2,2
92144110,194125,0,0,116.66,100,2,2
92145080,194302,0,0,109.48,200,2,2
92147030,194664,0,0,104.5,500,1,2
92150550,195283,0,0,97.31,1000,1,2
92151460,195449,0,0,109.26,200,2,2
92155110,196101,0,0,109.0,100,2,2
92156560,196369,0,0,106.03,100,1,2
92157150,196473,0,0,97.31,100,2,2
92157240,196504,0,0,112.69,600,2,2
92201930,197302,0,0,109.99,200,2,2
92203750,197627,0,0,113.13,200,2,2
92204680,197787,0,0,109.0,200,2,2
92206970,198180,0,0,109.3,100,2,2
92208460,198445,0,0,108.13,100,1,2
92211940,199091,0,0,108.13,200,1,2
92212790,199222,0,0,111.21,1000,2,2
92214970,199638,0,0,118.93,100,2,2
92215140,199661,0,0,110.0,100,2,2
92217980,200179,0,0,109.22,100,2,2
92218410,200261,0,0,108.12,300,2,2
92218800,200337,0,0,110.0,2200,2,2
92219580,200475,0,0,108.2,1300,2,2
92219840,200519,0,0,117.85,100,1,2
92222020,200939,0,0,101.12,100,1,2
92222550,201026,0,0,108.14,300,1,2
92222600,201034,0,0,107.3,100,1,2
92223320,201152,0,0,106.0,300,2,2
92224290,201332,0,0,108.13,100,1,2
92225710,201620,0,0,97.31,100,2,2
92227210,201892,0,0,109.79,400,2,2
92228090,202041,0,0,108.13,100,2,2
92230620,202567,0,0,113.52,100,1,2
92231420,202732,0,0,109.3,300,2,2
92231720,202804,0,0,113.52,100,1,2
92231750,202811,0,0,113.52,100,1,2
92232410,202961,0,0,106.51,200,1,2
92233120,203136,0,0,108.6,100,1,2
92236840,203902,0,0,110.5,100,2,2
92246430,205753,0,0,109.16,600,2,2
92248580,206141,0,0,111.13,100,2,2
92249600,206323,0,0,108.13,2800,1,2
92250810,206562,0,0,114.5,500,2,2
92251340,206675,0,0,108.13,400,1,2
92252310,206899,0,0,112.0,200,2,2
92252990,207014,0,0,109.5,1000,2,2
92254210,207267,0,0,115.0,100,2,2
92254490,207340,0,0,112.97,100,2,2
92256090,207665,0,0,105.58,100,1,2
92256790,207787,0,0,118.93,1000,1,2
92258900,208201,0,0,110.0,200,2,2
92259380,208335,0,0,111.5,100,2,2
92259670,208405,0,0,108.14,100,1,2
92307170,209989,0,0,115.5,200,2,2
92310200,210583,0,0,114.94,100,2,2
92311970,210990,0,0,106.01,200,1,2
92313040,211247,0,0,110.7,100,2,2
92314570,211570,0,0,108.13,100,2,2
92315210,211719,0,0,112.8,200,2,2
92316960,212086,0,0,118.91,100,2,2
92318080,212349,0,0,108.88,400,2,2
92318280,212393,0,0,108.5,200,2,2
92320690,212894,0,0,116.5,200,2,2
92321860,213145,0,0,109.0,500,2,2
92323370,213532,0,0,106.6,100,1,2
92326310,214164,0,0,104.89,600,2,2
92327310,214399,0,0,118.9,100,2,2
92328410,214651,0,0,104.89,100,2,2
92328730,214727,0,0,97.31,100,2,2
92329540,214909,0,0,104.89,200,2,2
92329650,214928,0,0,108.13,300,1,2
92331780,215391,0,0,97.31,100,2,2
92331990,215440,0,0,104.89,100,2,2
92333610,215845,0,0,113.52,100,1,2
92333790,215886,0,0,108.13,700,1,2
92333960,215933,0,0,105.0,200,1,2
92335560,216287,0,0,118.0,700,2,2
92337390,216697,0,0,97.31,100,2,2
92337910,216820,0,0,108.1,500,2,2
92338570,216974,0,0,117.5,300,2,2
92339160,217116,0,0,109.2,100,2,2
92340740,217468,0,0,97.31,100,2,2
92340970,217533,0,0,109.96,300,2,2
92342650,217950,0,0,114.8,100,2,2
92343070,218041,0,0,108.99,100,2,2
92345350,218516,0,0,118.93,1100,1,2
92345710,218594,0,0,108.13,900,2,2
92346460,218746,0,0,108.13,200,2,2
92346730,218804,0,0,97.31,200,2,2
92348610,219273,0,0,113.52,200,1,2
92350020,219596,0,0,108.99,100,2,2
92351380,219991,0,0,112.0,100,2,2
92354100,220629,0,0,104.3,100,1,2
92354260,220678,0,0,106.35,2000,1,2
92354700,220783,0,0,107.13,100,1,2
92355040,220877,0,0,114.35,300,2,2
92357410,221448,0,0,108.13,500,2,2
92358740,221756,0,0,97.31,100,2,2
92402280,222900,0,0,109.99,100,2,2
92403920,223452,0,0,108.58,100,2,2
92404430,223610,0,0,103.01,500,1,2
92406630,224298,0,0,108.13,300,2,2
92406810,224329,0,0,114.0,700,2,2
92407740,224597,0,0,97.31,100,2,2
92407760,224603,0,0,106.0,100,1,2
92407780,224609,0,0,108.13,100,2,2
92408590,224821,0,0,108.09,400,2,2
92408620,224828,0,0,113.52,100,1,2
92409340,225026,0,0,108.13,500,2,2
92410730,225466,0,0,97.31,100,2,2
92410950,225534,0,0,108.39,500,2,2
92413170,226326,0,0,104.89,300,2,2
92413490,226431,0,0,112.0,100,2,2
92413620,226482,0,0,113.52,100,1,2
92413720,226512,0,0,97.31,100,2,2
92414060,226606,0,0,113.0,200,2,2
92415010,226944,0,0,108.99,400,2,2
92416290,227429,0,0,107.99,400,2,2
92416750,227582,0,0,97.31,100,2,2
92418620,228187,0,0,113.52,100,1,2
92422630,229606,0,0,108.96,300,2,2
92423800,230060,0,0,110.5,300,2,2
92425380,230623,0,0,108.13,400,2,2
92426290,230900,0,0,112.51,200,2,2
92428430,231625,0,0,108.13,100,1,2
92429270,231937,0,0,108.13,300,2,2
92429720,232108,0,0,108.1,3200,2,2
92430760,232482,0,0,108.0,100,2,2
92431520,232783,0,0,109.2,100,1,2
92431770,232885,0,0,97.31,600,2,2
92433620,233622,0,0,113.52,400,1,2
92434510,233920,0,0,105.2,300,1,2
92434730,233985,0,0,97.31,100,2,2
92434810,234009,0,0,108.88,200,2,2
92435120,234123,0,0,105.56,300,1,2
92436610,234677,0,0,108.13,500,1,2
92437500,234986,0,0,105.01,100,1,2
92438620,235408,0,0,113.52,100,1,2
92443760,237448,0,0,109.89,100,2,2
92444750,237867,0,0,107.6,100,2,2
92445290,238059,0,0,108.9,100,2,2
92445480,238130,0,0,108.0,100,2,2
92445650,238209,0,0,108.59,200,2,2
92446390,238490,0,0,97.31,100,2,2
92446730,238642,0,0,97.31,100,2,2
92448650,239572,0,0,108.11,100,2,2
92448800,239629,0,0,108.13,100,1,2
92448820,239640,0,0,111.5,200,2,2
92451020,240846,0,0,108.13,500,2,2
92451980,241699,0,0,109.21,200,1,2
92452560,242123,0,0,108.24,200,2,2
92452800,242286,0,0,108.04,200,1,2
92453420,242819,0,0,113.13,400,2,2
92455460,244101,0,0,115.0,100,2,2
92457110,245614,0,0,107.05,1500,2,2
92457200,245692,0,0,107.05,500,2,2
92457930,246306,0,0,108.71,3000,1,2
92458420,246651,0,0,113.0,300,2,2
92458760,247051,0,0,97.31,400,2,2
92459380,247743,0,0,108.01,8200,2,2
92459850,248559,0,0,109.22,2300,1,2
92459940,248684,0,0,107.73,100,2,2
92500680,0,207787,177361,108.13,400,0,0
92500680,0,207787,177580,108.13,100,0,0
92500680,0,207787,178195,108.13,58,0,0
92500680,0,207787,182803,108.13,100,0,0
92500680,0,207787,188539,108.13,100,0,0
92500680,0,207787,196473,108.13,100,0,0
92500680,0,207787,201620,108.13,100,0,0
92500680,0,207787,214727,108.13,42,0,0
92500680,0,218516,214727,108.13,58,0,0
92500680,0,218516,215391,108.13,100,0,0
92500680,0,218516,216697,108.13,100,0,0
92500680,0,218516,217468,108.13,100,0,0
92500680,0,218516,218804,108.13,200,0,0
92500680,0,218516,221756,108.13,100,0,0
92500680,0,218516,224597,108.13,100,0,0
92500680,0,218516,225466,108.13,100,0,0
92500680,0,218516,226512,108.13,100,0,0
92500680,0,218516,227582,108.13,100,0,0
92500680,0,218516,232885,108.13,42,0,0
92500680,0,130717,232885,108.13,100,0,0
92500680,0,164444,232885,108.13,300,0,0
92500680,0,188560,232885,108.13,158,0,0
92500680,0,188560,233985,108.13,42,0,0
92500680,0,200519,233985,108.13,58,0,0
92500680,0,200519,238490,108.13,42,0,0
92500680,0,178041,238490,108.13,58,0,0
92500680,0,178041,238642,108.13,100,0,0
92500680,0,178041,247051,108.13,142,0,0
92500680,0,189345,247051,108.13,100,0,0
92500680,0,202567,247051,108.13,100,0,0
92500680,0,202804,247051,108.13,58,0,0
92500680,0,202804,182479,108.13,42,0,0
92500680,0,202811,182479,108.13,58,0,0
92500680,0,202811,77106,108.13,42,0,0
92500680,0,215845,77106,108.13,100,0,0
92500680,0,219273,77106,108.13,58,0,0
92500680,0,219273,214164,108.13,142,0,0
92500680,0,224828,214164,108.13,100,0,0
92500680,0,226482,214164,108.13,100,0,0
92500680,0,228187,214164,108.13,100,0,0
92500680,0,233622,214164,108.13,158,0,0
92500680,0,233622,214651,108.13,100,0,0
92500680,0,233622,214909,108.13,142,0,0
92500680,0,235408,214909,108.13,58,0,0
92500680,0,235408,215440,108.13,42,0,0
92500680,0,158770,215440,108.13,58,0,0
92500680,0,158770,226326,108.13,142,0,0
92500680,0,16189,226326,108.13,158,0,0
92500680,0,16189,201152,108.13,142,0,0
92500680,0,248559,201152,108.13,158,0,0
92500680,0,248559,245614,108.13,1500,0,0
92500680,0,248559,245692,108.13,500,0,0
92500680,0,248559,237867,108.13,100,0,0
92500680,0,248559,131859,108.13,42,0,0
92500680,0,241699,131859,108.13,58,0,0
92500680,0,241699,248684,108.13,100,0,0
92500680,0,241699,227429,108.13,42,0,0
92500680,0,232783,227429,108.13,100,0,0
92500680,0,246306,227429,108.13,258,0,0
92500680,0,246306,232482,108.13,100,0,0
92500680,0,246306,238130,108.13,100,0,0
92500680,0,246306,247743,108.13,2542,0,0
92500680,0,203136,247743,108.13,100,0,0
92500680,0,95002,247743,108.13,100,0,0
92500680,0,174969,247743,108.13,100,0,0
92500680,0,185102,247743,108.13,100,0,0
92500680,0,156361,247743,108.13,200,0,0
92500680,0,201026,247743,108.13,300,0,0
92500680,0,208405,247743,108.13,100,0,0
92500680,0,12117,247743,108.13,100,0,0
92500680,0,29727,247743,108.13,100,0,0
92500680,0,29994,247743,108.13,100,0,0
92500680,0,53113,247743,108.13,1500,0,0
92500680,0,58283,247743,108.13,100,0,0
92500680,0,62459,247743,108.13,200,0,0
92500680,0,97795,247743,108.13,100,0,0
92500680,0,132262,247743,108.13,100,0,0
92500680,0,154060,247743,108.13,100,0,0
92500680,0,162206,247743,108.13,100,0,0
92500680,0,168941,247743,108.13,100,0,0
92500680,0,170731,247743,108.13,200,0,0
92500680,0,173986,247743,108.13,100,0,0
92500680,0,174144,247743,108.13,1758,0,0
92500680,0,174144,224821,108.13,42,0,0
92500680,0,174709,224821,108.13,100,0,0
92500680,0,186728,224821,108.13,100,0,0
92500680,0,186803,224821,108.13,158,0,0
92500680,0,186803,216820,108.13,42,0,0
92500680,0,198445,216820,108.13,100,0,0
92500680,0,199091,216820,108.13,200,0,0
92500680,0,201332,216820,108.13,100,0,0
92500680,0,206323,216820,108.13,58,0,0
92500680,0,206323,232108,108.13,2742,0,0
92500680,0,206675,232108,108.13,400,0,0
92500680,0,214928,232108,108.13,58,0,0
92500680,0,214928,239572,108.13,100,0,0
92500680,0,214928,72236,108.13,100,0,0
92500680,0,214928,102782,108.13,42,0,0
92500680,0,215886,102782,108.13,158,0,0
92500680,0,215886,118202,108.13,100,0,0
92500680,0,215886,188112,108.13,300,0,0
92500680,0,215886,200261,108.13,142,0,0
92500680,0,231625,200261,108.13,100,0,0
92500680,0,234677,200261,108.13,58,0,0
92500680,0,234677,152002,108.13,100,0,0
92500680,0,234677,157829,108.13,200,0,0
92500680,0,234677,164370,108.13,142,0,0
92500680,0,239629,164370,108.13,100,0,0
93000090,0,73482,248989,108.12,100,2,0
93000090,0,79355,248989,108.12,500,2,0
93000090,0,144250,248989,108.12,100,2,0
93000090,0,161363,248989,108.09,200,2,0
93000090,0,242286,248989,108.04,200,2,0
93000090,0,182053,248989,108.0,200,2,0
93000090,248989,0,0,108.0,1200,2,2
93000120,0,249197,248989,108.0,100,1,0
93000230,0,90605,249926,107.95,100,2,0
93000230,60879,0,0,105.0,300,3,2
93000280,0,250646,248989,108.0,1100,1,0
93000280,0,250646,164370,108.13,1458,1,0
93000280,0,250646,183430,108.13,200,1,0
93000280,0,250646,190608,108.13,100,1,0
93000280,0,250646,202041,108.13,100,1,0
93000280,0,250646,211570,108.13,100,1,0
93000280,0,250646,218594,108.13,142,1,0
93000280,250212,0,0,112.5,5000,2,2
93000280,250567,0,0,112.0,5000,2,2
93000350,250901,0,0,108.9,100,2,2
93000350,251362,0,0,108.03,4700,2,2
93000350,251946,0,0,108.12,200,2,2
93000350,252041,0,0,106.1,100,1,2
93000450,252181,0,0,106.66,300,1,2
93001010,254520,0,0,113.0,100,2,2
93001100,254807,0,0,112.0,100,2,2
93001220,255106,0,0,110.0,100,2,2
93001220,255123,0,0,108.13,100,2,2
93001240,255527,0,0,107.97,400,2,2
93001260,255588,0,0,108.0,100,2,2
93001260,255594,0,0,108.0,200,2,2
93001260,255636,0,0,108.95,1500,2,2
93001260,255646,0,0,118.12,100,2,2
93001260,255749,0,0,109.0,100,2,2
93001360,0,256721,255527,107.97,100,1,0
93001360,257613,0,0,112.88,400,2,2
93001360,257699,0,0,108.09,2000,2,2
93001360,258161,0,0,108.13,700,2,2
93001490,0,259204,255527,107.97,100,1,0
93001630,231937,0,0,108.13,300,4,2
93001630,260911,0,0,109.59,500,2,2
93001630,261053,0,0,110.0,100,2,2
93001630,261520,0,0,108.1,2700,2,2
93001800,261949,0,0,108.11,100,2,2
93001800,262907,0,0,109.0,100,2,2
93001800,82510,0,0,109.08,100,4,2
93001800,263540,0,0,106.3,400,1,2
93001950,264360,0,0,109.0,400,2,2
93001950,264783,0,0,113.0,100,2,2
93001950,169576,0,0,109.1,100,4,2
93001950,265329,0,0,108.12,400,2,2
93002110,265772,0,0,112.0,200,2,2
93002110,267055,0,0,108.88,100,2,2
93002250,0,267200,255527,107.97,100,1,0
93002250,267456,0,0,109.5,100,2,2
93002250,225534,0,0,108.39,500,4,2
93002250,268352,0,0,106.8,100,1,2
93002400,268832,0,0,108.9,100,2,2
93002400,268863,0,0,108.13,100,2,2
93002400,269357,0,0,108.12,400,2,2
93002400,269584,0,0,106.3,100,1,2
93002400,269849,0,0,108.12,100,2,2
93002400,270323,0,0,107.01,100,1,2
93002400,270476,0,0,97.31,200,1,2
93002550,0,271556,255527,107.97,100,1,0
93002550,0,271979,255588,108.0,100,1,0
93002550,271709,0,0,108.84,500,2,2
93002550,272251,0,0,109.0,200,2,2
93002690,0,272833,255594,108.0,100,1,0
93002690,273285,0,0,108.12,100,2,2
93002690,273731,0,0,106.0,100,1,2
93002690,274045,0,0,110.0,100,2,2
93003000,0,276027,255594,108.0,100,1,0
93003000,0,276027,251362,108.03,100,1,0
93003000,0,276623,251362,108.03,100,1,0
93003000,277304,0,0,107.95,100,1,2
93003000,277558,0,0,108.09,100,2,2
93003140,0,279416,251362,108.03,100,1,0
93003140,279319,0,0,114.0,800,2,2
93003280,279484,0,0,107.0,100,1,2
93003330,0,277304,279921,107.95,100,2,0
93003330,0,60481,280261,107.9,100,2,0
93003330,251362,0,0,108.03,4400,4,2
93003330,280411,0,0,107.87,2000,2,2
93003330,280552,0,0,108.9,100,2,2
93003330,281207,0,0,107.0,100,1,2
93003330,281245,0,0,106.0,100,1,2
93003330,281348,0,0,105.0,100,1,2
93003470,281450,0,0,104.0,100,1,2
93003470,281546,0,0,103.0,100,1,2
93003470,281626,0,0,102.0,100,1,2
93003470,281753,0,0,101.0,100,1,2
93003470,282130,0,0,115.0,200,2,2
93003470,282421,0,0,106.07,400,1,2
93003470,282466,0,0,110.25,100,2,2
93003470,282517,0,0,108.0,500,2,2
93003610,283578,0,0,108.06,100,2,2
93003610,283984,0,0,108.12,200,2,2
93003610,284307,0,0,109.0,100,2,2
93003760,0,19038,285225,107.8,200,2,0
93003760,0,286115,280411,107.87,100,1,0
93003760,0,286148,280411,107.87,100,1,0
93003760,285196,0,0,108.04,100,2,2
93003760,285876,0,0,112.5,100,2,2
93003760,286502,0,0,101.0,100,1,2
93003900,287448,0,0,108.0,1000,2,2
93003900,287813,0,0,108.12,100,2,2
93003900,288186,0,0,108.12,100,2,2
93003900,288216,0,0,107.9,600,2,2
93004050,288812,0,0,107.9,100,2,2
93004050,192853,0,0,110.0,100,4,2
93004050,289084,0,0,100.0,100,1,2
93004050,289527,0,0,107.0,300,1,2
93004050,289979,0,0,107.85,100,2,2
93004180,0,290425,289979,107.85,100,1,0
93004180,290341,0,0,107.0,100,1,2
93004180,218746,0,0,108.13,200,4,2
93004180,290748,0,0,106.0,100,1,2
93004180,290762,0,0,109.5,100,2,2
93004180,290765,0,0,110.5,100,2,2
93004180,290834,0,0,108.12,500,2,2
93004180,291667,0,0,108.12,200,2,2
93004330,293251,0,0,107.85,100,2,2
93004540,0,295260,293251,107.85,100,1,0
93004540,294089,0,0,107.95,200,2,2
93004540,294123,0,0,111.0,100,2,2
93004540,294920,0,0,109.18,200,2,2
93004540,295157,0,0,104.5,100,1,2
93004540,295195,0,0,105.03,100,1,2
93004540,295197,0,0,107.88,100,2,2
93004540,295546,0,0,106.01,200,1,2
93004700,0,297185,280411,107.87,200,1,0
93004700,296904,0,0,109.12,300,2,2
93004840,297701,0,0,107.9,100,2,2
93004840,298042,0,0,107.5,100,1,2
93005140,301553,0,0,107.96,100,2,2
93005140,301585,0,0,109.5,100,2,2
93005140,301892,0,0,115.0,200,2,2
93005140,302322,0,0,112.1,100,2,2
93005140,302440,0,0,109.26,500,2,2
93005290,0,304623,280411,107.87,100,1,0
93005290,303172,0,0,108.12,400,2,2
93005290,303958,0,0,108.12,100,2,2
93005430,0,306664,280411,107.87,500,1,0
93005430,305692,0,0,113.2,300,2,2
93005430,305958,0,0,109.0,100,2,2
93005570,307356,0,0,112.0,100,2,2
93005570,307496,0,0,112.15,100,2,2
93005570,307499,0,0,110.66,200,2,2
93005570,307668,0,0,109.0,100,2,2
93005720,308630,0,0,108.12,200,2,2
93005720,308925,0,0,107.88,200,2,2
93005720,309430,0,0,107.9,100,2,2
93005720,310134,0,0,108.12,1600,2,2
93005910,311747,0,0,107.9,300,2,2
93005910,311883,0,0,107.9,100,2,2
93005910,311972,0,0,110.0,500,2,2
93005910,312246,0,0,109.28,100,2,2
93006060,0,312569,280411,107.87,100,1,0
93006060,312286,0,0,107.95,300,2,2
93006060,312318,0,0,110.0,200,2,2
93006060,257699,0,0,108.09,2000,4,2
93006060,313123,0,0,107.88,900,2,2
93006200,0,315319,280411,107.87,900,1,0
93006200,0,315319,295197,107.88,100,1,0
93006200,314246,0,0,115.0,100,2,2
93006350,316218,0,0,112.0,200,2,2
93006350,316486,0,0,108.12,400,2,2
93006350,281207,0,0,107.0,100,3,2
93006350,317444,0,0,108.09,800,2,2
93006510,0,318131,308925,107.88,100,1,0
93006510,0,318984,308925,107.88,100,1,0
93006510,0,319184,313123,107.88,100,1,0
93006510,317933,0,0,112.2,100,2,2
93006510,318338,0,0,109.9,100,2,2
93006510,319415,0,0,108.69,100,2,2
93006650,0,320233,313123,107.88,100,1,0
93006650,0,320676,313123,107.88,100,1,0
93006650,320044,0,0,107.96,200,2,2
93006650,320075,0,0,108.09,100,2,2
93006650,320159,0,0,108.12,700,2,2
93006650,320217,0,0,108.01,23,2,2
93006650,320220,0,0,108.07,400,2,2
93006800,321403,0,0,110.0,100,2,2
93006800,321756,0,0,112.46,1400,2,2
93006800,321820,0,0,108.12,300,2,2
93006800,322096,0,0,107.9,300,2,2
93006810,0,322531,313123,107.88,100,1,0
93006810,218594,0,0,108.13,758,4,2
93006950,0,323842,313123,107.88,100,1,0
93006950,323368,0,0,111.2,100,2,2
93006950,324199,0,0,111.8,100,2,2
93006950,324222,0,0,108.09,2000,2,2
93006950,324783,0,0,107.9,100,2,2
93006950,324790,0,0,107.9,200,2,2
93007110,0,325241,313123,107.88,400,1,0
93007110,0,325241,288216,107.9,100,1,0
93007110,0,325731,288216,107.9,100,1,0
93007110,325599,0,0,107.99,500,2,2
93007110,287813,0,0,108.12,100,4,2
93007110,325730,0,0,108.12,400,2,2
93007170,0,327137,326509,107.88,300,1,0
93007170,326210,0,0,109.96,1200,2,2
93007170,326509,0,0,107.88,1600,2,2
93007170,326595,0,0,110.57,100,2,2
93007170,326847,0,0,112.8,100,2,2
93007170,327088,0,0,109.0,200,2,2
93007170,327188,0,0,116.0,3000,2,2
93007530,0,331014,326509,107.88,100,1,0
93007530,330173,0,0,115.0,100,2,2
93007710,0,52183,331691,107.66,100,2,0
93007710,0,52183,331692,107.66,500,2,0
93007710,0,52183,331693,107.66,500,2,0
93007710,0,52183,331702,107.66,100,2,0
93007710,0,52183,331753,107.66,100,2,0
93007710,0,52183,332349,107.66,200,2,0
93007710,0,170859,332349,107.66,200,2,0
93007710,331242,0,0,114.8,100,2,2
93007710,62505,0,0,115.0,200,4,2
93007710,331500,0,0,110.0,100,2,2
93007710,331642,0,0,107.84,600,2,2
93007710,288216,0,0,107.9,400,4,2
93007710,332199,0,0,105.01,1000,1,2
93007710,200939,0,0,101.12,100,3,2
93007710,332349,0,0,107.64,1300,2,2
93007820,0,333169,332349,107.64,100,1,0
93007820,332616,0,0,107.85,100,2,2
93007820,332744,0,0,112.13,100,2,2
93007820,332754,0,0,102.12,100,1,2
93007820,333154,0,0,109.1,100,2,2
93007970,334514,0,0,106.22,200,1,2
93007970,335217,0,0,110.67,100,2,2
93008060,0,335772,332349,107.64,100,1,0
93008060,335914,0,0,111.98,100,2,2
93008060,336078,0,0,115.1,100,2,2
93008200,337764,0,0,107.66,400,2,2
93008200,337995,0,0,108.12,500,2,2
93008200,338592,0,0,113.96,100,2,2
93008340,339734,0,0,112.13,500,2,2
93008340,301553,0,0,107.96,100,4,2
93008490,0,340723,332349,107.64,100,1,0
93008490,340750,0,0,115.8,100,2,2
93008490,303958,0,0,108.12,100,4,2
93008490,342265,0,0,114.0,100,2,2
93008640,0,342763,332349,107.64,100,1,0
93008640,342708,0,0,109.42,400,2,2
93008640,342872,0,0,108.45,600,2,2
93008640,343229,0,0,110.0,100,2,2
93008640,310134,0,0,108.12,1600,4,2
93008770,344517,0,0,118.93,4500,2,2
93008900,346487,0,0,112.0,100,2,2
93008900,347287,0,0,107.9,100,2,2
93009050,347727,0,0,111.58,100,2,2
93009050,348068,0,0,107.84,100,2,2
93009050,348266,0,0,108.3,200,2,2
93009050,348277,0,0,106.01,200,1,2
93009050,348548,0,0,109.0,100,2,2
93009050,348612,0,0,107.88,200,2,2
93009050,349111,0,0,106.4,100,1,2
93009200,349408,0,0,108.92,300,2,2
93009200,344517,0,0,118.93,4500,4,2
93009200,349770,0,0,107.64,1400,2,2
93009210,0,350081,332349,107.64,100,1,0
93009210,320044,0,0,107.96,200,4,2
93009360,0,351131,332349,107.64,100,1,0
93009500,0,352737,332349,107.64,100,1,0
93009500,0,353266,332349,107.64,100,1,0
93009500,353657,0,0,107.9,100,2,2
93009670,0,355614,332349,107.64,100,1,0
93009670,354695,0,0,118.0,400,2,2
93009670,355234,0,0,110.1,300,2,2
93009670,356128,0,0,107.64,100,2,2
93009830,0,356778,332349,107.64,200,1,0
93009830,356942,0,0,107.64,1400,2,2
93009900,0,357638,332349,107.64,100,1,0
93009900,0,358427,332349,107.64,100,1,0
93009900,0,358427,349770,107.64,100,1,0
93009900,356966,0,0,108.13,900,2,2
93009900,357256,0,0,107.95,100,2,2
93009900,357353,0,0,109.0,100,2,2
93009900,357953,0,0,108.12,1900,2,2
