time,oid,oidb,oids,price,volume,flag,ptype
93014740,887178,0,0,8.38,500,1,2
93014750,887251,0,0,8.37,900,1,2
93014750,887345,0,0,8.38,1600,1,2
93014760,887523,0,0,8.37,300,1,2
93014760,887524,0,0,8.37,300,1,2
93014760,887525,0,0,8.37,300,1,2
93014760,887526,0,0,8.37,100,1,2
93014760,887528,0,0,8.37,300,1,2
93014770,0,885744,0,0.0,1300,3,0
93014770,0,885804,0,0.0,1300,3,0
93014780,887967,0,0,8.38,1300,1,2
93014780,888048,0,0,8.38,700,1,2
93014810,0,886281,0,0.0,500,3,0
93014810,0,886285,0,0.0,2400,3,0
93014820,0,886423,0,0.0,3300,3,0
93014820,0,886493,0,0.0,500,3,0
93014820,888709,0,0,8.38,500,1,2
93014820,888757,0,0,8.38,2400,1,2
93014830,0,887345,0,0.0,1600,3,0
93014830,888777,0,0,8.38,500,1,2
93014840,0,825993,0,0.0,600,3,0
93014840,0,886768,0,0.0,200,3,0
93014850,889086,0,0,8.38,2600,1,2
93014850,889215,0,0,8.38,200,1,2
93014860,0,886945,0,0.0,100,3,0
93014870,0,887178,0,0.0,500,3,0
93014870,0,886865,0,0.0,500,3,0
93014870,889397,0,0,8.38,100,1,2
93014890,889842,0,0,8.38,500,1,2
93014900,0,887967,0,0.0,1300,3,0
93014900,889906,0,0,8.38,500,1,2
93014900,889917,0,0,8.38,2100,1,2
93014910,0,888048,0,0.0,700,3,0
93014910,890132,0,0,8.38,1300,1,2
93014910,890176,0,0,8.38,700,1,2
93014920,0,810858,0,0.0,200,3,0
93014920,0,810853,0,0.0,200,3,0
93014920,0,810854,0,0.0,300,3,0
93014940,0,888709,0,0.0,500,3,0
93014950,0,888757,0,0.0,2400,3,0
93014950,0,888777,0,0.0,500,3,0
93014980,0,889215,0,0.0,200,3,0
93014990,0,889397,0,0.0,100,3,0
93014990,0,889086,0,0.0,2600,3,0
93015020,0,889842,0,0.0,500,3,0
93015020,891776,0,0,8.37,1500,1,2
93015030,0,889906,0,0.0,500,3,0
93015040,0,890132,0,0.0,1300,3,0
93015040,0,886388,0,0.0,1000,3,0
93015040,0,890176,0,0.0,700,3,0
93015080,0,805220,0,0.0,200,3,0
93015080,0,805221,0,0.0,200,3,0
93015080,0,805381,0,0.0,200,3,0
93015080,0,805222,0,0.0,200,3,0
93015080,0,826356,0,0.0,300,3,0
93015080,0,805238,0,0.0,600,3,0
93015080,892877,0,0,8.38,200,1,2
93015080,892878,0,0,8.38,200,1,2
93015080,892879,0,0,8.38,200,1,2
93015080,892880,0,0,8.38,200,1,2
93015210,894938,0,0,8.6,200,2,2
93015230,895124,0,0,8.37,1100,1,2
93015400,0,859288,0,0.0,300,3,0
93015400,0,859289,0,0.0,2700,3,0
93015400,0,859343,0,0.0,2900,3,0
93015440,898868,0,0,8.38,300,1,2
93015440,898869,0,0,8.38,300,1,2
93015440,898871,0,0,8.38,100,1,2
93015450,0,887526,0,0.0,100,3,0
93015450,0,887524,0,0.0,300,3,0
93015450,0,887525,0,0.0,300,3,0
93015450,0,887523,0,0.0,300,3,0
93015450,0,887528,0,0.0,300,3,0
93015480,0,0,839304,0.0,1800,4,0
93015490,0,876818,0,0.0,600,3,0
93015570,0,898869,0,0.0,300,3,0
93015570,0,898868,0,0.0,300,3,0
93015570,0,898871,0,0.0,100,3,0
93015580,0,883343,0,0.0,300,3,0
93015610,0,886476,0,0.0,1800,3,0
93015620,901701,0,0,8.38,1800,1,2
93015660,0,856884,0,0.0,600,3,0
93015800,905134,0,0,8.36,1500,1,2
93015800,905143,0,0,8.36,1600,1,2
93015980,0,891776,0,0.0,1500,3,0
93016180,0,853643,0,0.0,1300,3,0
93016180,0,853644,0,0.0,1300,3,0
93016180,0,912180,867751,8.39,100,1,0
93016180,0,853652,0,0.0,2000,3,0
93016180,0,853689,0,0.0,1500,3,0
93016180,0,853640,0,0.0,1400,3,0
93016180,0,853657,0,0.0,2000,3,0
93016180,0,853672,0,0.0,100,3,0
93016180,0,853661,0,0.0,1200,3,0
93016180,0,853766,0,0.0,1700,3,0
93016180,0,853663,0,0.0,600,3,0
93016180,0,853673,0,0.0,400,3,0
93016180,0,853678,0,0.0,500,3,0
93016180,0,853686,0,0.0,400,3,0
93016180,0,853682,0,0.0,300,3,0
93016180,0,853704,0,0.0,700,3,0
93016180,0,854167,0,0.0,2400,3,0
93016180,0,853717,0,0.0,400,3,0
93016180,0,815386,0,0.0,200,3,0
93016180,0,815458,0,0.0,400,3,0
93016180,0,853826,0,0.0,600,3,0
93016180,0,853809,0,0.0,200,3,0
93016180,0,805199,0,0.0,200,3,0
93016180,0,853770,0,0.0,200,3,0
93016180,0,805201,0,0.0,200,3,0
93016180,0,853772,0,0.0,200,3,0
93016180,0,805203,0,0.0,800,3,0
93016180,912180,0,0,8.39,300,1,2
93016180,912186,0,0,8.39,2700,1,2
93016180,912201,0,0,8.39,3600,1,2
93016180,912211,0,0,8.39,600,1,2
93016180,912223,0,0,8.38,1100,1,2
93016180,912328,0,0,8.38,3100,1,2
93016180,912330,0,0,8.39,200,1,2
93016180,912340,0,0,8.38,600,1,2
93016190,0,853956,0,0.0,200,3,0
93016190,0,854021,0,0.0,700,3,0
93016190,0,854148,0,0.0,100,3,0
93016190,0,854235,0,0.0,100,3,0
93016190,0,853740,0,0.0,2500,3,0
93016190,0,853710,0,0.0,1800,3,0
93016190,0,853741,0,0.0,2400,3,0
93016190,0,853742,0,0.0,2700,3,0
93016190,0,853761,0,0.0,300,3,0
93016190,0,853803,0,0.0,100,3,0
93016190,0,853805,0,0.0,100,3,0
93016190,0,854183,0,0.0,4500,3,0
93016190,0,805233,0,0.0,500,3,0
93016190,0,805234,0,0.0,300,3,0
93016190,0,805235,0,0.0,300,3,0
93016190,0,805237,0,0.0,600,3,0
93016190,912509,0,0,8.38,3100,1,2
93016190,912531,0,0,8.38,1400,1,2
93016200,0,856548,0,0.0,200,3,0
93016200,0,854564,0,0.0,300,3,0
93016220,0,854294,0,0.0,4500,3,0
93016240,0,702247,0,0.0,600,3,0
93016240,0,855358,0,0.0,100,3,0
93016240,0,855350,0,0.0,100,3,0
93016240,913498,0,0,8.39,100,1,2
93016240,913507,0,0,8.38,300,1,2
93016240,913513,0,0,8.38,300,1,2
93016250,0,808131,0,0.0,800,3,0
93016250,913797,0,0,8.38,800,1,2
93016250,913798,0,0,8.37,600,1,2
93016260,0,856717,0,0.0,100,3,0
93016270,0,855432,0,0.0,200,3,0
93016280,0,856990,0,0.0,100,3,0
93016280,914405,0,0,8.39,100,1,2
93016290,0,855323,0,0.0,200,3,0
93016300,0,855093,0,0.0,300,3,0
93016300,0,855835,0,0.0,100,3,0
93016300,915173,0,0,8.39,100,1,2
93016300,915540,0,0,8.39,100,1,2
93016310,0,856429,0,0.0,200,3,0
93016310,915734,0,0,8.39,100,1,2
93016310,915776,0,0,8.39,100,1,2
93016380,0,917461,79714,8.4,200,1,0
93016380,917461,0,0,8.43,200,1,2
93016450,0,889917,0,0.0,2100,3,0
93016450,0,887251,0,0.0,900,3,0
93016450,0,854908,0,0.0,1000,3,0
93016460,0,841735,0,0.0,16900,3,0
93016460,0,805634,0,0.0,14600,3,0
93016460,0,919731,79714,8.4,900,1,0
93016460,0,919731,81647,8.4,500,1,0
93016460,0,919731,294446,8.4,2000,1,0
93016460,0,919731,310417,8.4,1000,1,0
93016460,919731,0,0,8.4,4400,1,2
93016640,0,923506,395566,8.4,1000,1,0
93016640,0,923506,400057,8.4,600,1,0
93016640,0,923506,806660,8.4,100,1,0
93016640,923506,0,0,8.4,4200,1,2
93016650,0,861161,0,0.0,1700,3,0
93016740,926934,0,0,8.41,100,2,2
93016750,926967,0,0,8.41,700,2,2
93016840,0,811222,0,0.0,100,3,0
93016840,0,811367,0,0.0,500,3,0
93016840,0,811289,0,0.0,100,3,0
93016840,0,811337,0,0.0,1300,3,0
93016980,0,869037,0,0.0,1100,3,0
93016980,933221,0,0,8.4,2500,1,2
93017010,933989,0,0,8.4,1100,1,2
93017020,0,857801,0,0.0,100,3,0
93017020,0,857787,0,0.0,100,3,0
93017020,0,857819,0,0.0,100,3,0
93017020,0,857854,0,0.0,100,3,0
93017020,0,857824,0,0.0,100,3,0
93017020,0,857802,0,0.0,100,3,0
93017020,0,857798,0,0.0,100,3,0
93017020,0,858047,0,0.0,100,3,0
93017190,0,938289,109277,8.41,300,1,0
93017190,0,938289,154602,8.41,100,1,0
93017190,938289,0,0,8.41,400,1,2
93017200,0,892879,0,0.0,200,3,0
93017200,0,892877,0,0.0,200,3,0
93017200,0,892878,0,0.0,200,3,0
93017200,0,892880,0,0.0,200,3,0
93017200,0,912211,0,0.0,600,3,0
93017540,943705,0,0,8.38,1700,1,2
93017950,948679,0,0,8.39,5900,1,2
93018010,0,923506,949323,8.4,200,2,0
93018010,949323,0,0,8.36,200,2,2
93018030,0,949614,297828,8.41,200,1,0
93018030,949614,0,0,8.41,200,1,2
93018170,0,951403,297828,8.41,200,1,0
93018170,0,951410,297828,8.41,2400,1,0
93018170,0,951410,713175,8.41,2600,1,0
93018170,951403,0,0,8.41,200,1,2
93018170,951410,0,0,8.41,5000,1,2
93018210,0,951886,713175,8.41,3200,1,0
93018210,951886,0,0,8.41,3200,1,2
93018330,0,923506,0,0.0,2300,3,0
93018360,0,879713,0,0.0,2100,3,0
93018400,0,880397,0,0.0,2400,3,0
93018500,0,882466,0,0.0,1500,3,0
93018500,956087,0,0,8.3,5000,1,2
93018510,956156,0,0,8.37,3800,1,2
93018740,958462,0,0,8.37,1600,1,2
93018900,0,884210,0,0.0,1500,3,0
93019070,0,933221,961660,8.4,100,2,0
93019070,961660,0,0,8.39,100,2,2
93019100,0,933221,962184,8.4,100,2,0
93019100,962184,0,0,8.39,100,2,2
93019190,0,933221,963534,8.4,1000,2,0
93019190,0,933221,963537,8.4,600,2,0
93019190,0,912330,0,0.0,200,3,0
93019190,0,853855,0,0.0,300,3,0
93019190,963534,0,0,8.4,1000,2,2
93019190,963537,0,0,8.4,600,2,2
93019190,963541,0,0,8.39,100,1,2
93019190,963562,0,0,8.39,100,1,2
93019190,963571,0,0,8.39,100,1,2
93019200,963656,0,0,8.39,100,1,2
93019220,0,913498,0,0.0,100,3,0
93019230,0,933221,0,0.0,700,3,0
93019230,0,933989,0,0.0,1100,3,0
93019240,0,710893,0,0.0,100,3,0
93019240,0,711547,0,0.0,100,3,0
93019240,0,726792,0,0.0,100,3,0
93019240,0,711553,0,0.0,100,3,0
93019240,0,711655,0,0.0,100,3,0
93019240,0,716326,0,0.0,100,3,0
93019250,0,913798,0,0.0,600,3,0
93019250,0,713731,0,0.0,100,3,0
93019250,0,716325,0,0.0,100,3,0
93019260,0,964632,713175,8.41,700,1,0
93019260,0,964661,926934,8.41,100,1,0
93019260,0,964661,926967,8.41,700,1,0
93019260,964525,0,0,8.4,300,1,2
93019260,964632,0,0,8.41,700,1,2
93019260,964661,0,0,8.41,1100,1,2
93019280,0,845642,0,0.0,3000,3,0
93019280,0,845910,0,0.0,2900,3,0
93019280,0,846089,0,0.0,3000,3,0
93019280,0,846239,0,0.0,3000,3,0
93019280,0,846488,0,0.0,2700,3,0
93019280,0,847261,0,0.0,3000,3,0
93019280,0,847572,0,0.0,2900,3,0
93019280,0,848082,0,0.0,2800,3,0
93019300,0,913507,0,0.0,300,3,0
93019300,0,913513,0,0.0,300,3,0
93019300,965392,0,0,8.4,100,1,2
93019300,965397,0,0,8.4,100,1,2
93019300,965436,0,0,8.4,100,1,2
93019310,965466,0,0,8.4,100,1,2
93019310,965472,0,0,8.4,100,1,2
93019390,967030,0,0,8.4,100,1,2
93019390,967085,0,0,8.4,100,1,2
93019480,0,964661,969140,8.41,100,2,0
93019480,969140,0,0,8.41,100,2,2
93020030,0,855632,0,0.0,1700,3,0
93020030,980219,0,0,8.4,900,1,2
93020140,0,964661,982597,8.41,100,2,0
93020140,982597,0,0,8.41,100,2,2
93020150,0,964661,982839,8.41,100,2,0
93020150,982839,0,0,8.41,600,2,2
93020190,0,905134,0,0.0,1500,3,0
93020190,0,905143,0,0.0,1600,3,0
93020240,984165,0,0,8.34,100,1,2
93020510,0,987572,982839,8.41,100,1,0
93020510,0,987590,982839,8.41,400,1,0
93020510,987572,0,0,8.41,100,1,2
93020510,987590,0,0,8.41,400,1,2
93020520,987619,0,0,8.41,500,1,2
93020530,987753,0,0,8.41,200,1,2
93020530,987759,0,0,8.41,200,1,2
93020530,987777,0,0,8.41,100,1,2
93020530,987782,0,0,8.41,100,1,2
93020560,0,963541,0,0.0,100,3,0
93020570,0,963562,0,0.0,100,3,0
93020580,0,963656,0,0.0,100,3,0
93020600,0,963571,0,0.0,100,3,0
93020800,0,987619,991047,8.41,500,2,0
93020800,0,987753,991047,8.41,200,2,0
93020800,991047,0,0,8.41,700,2,2
93021240,996186,0,0,8.7,300,2,2
93021270,996434,0,0,8.5,1000,2,2
93021530,999110,0,0,8.41,100,1,2
93021720,1001000,0,0,8.41,100,1,2
93021940,1003118,0,0,8.4,1900,1,2
93022180,0,853715,0,0.0,300,3,0
93022180,0,853664,0,0.0,400,3,0
93022180,0,853760,0,0.0,1000,3,0
93022180,0,987759,1006644,8.41,200,2,0
93022180,0,987777,1006644,8.41,100,2,0
93022180,0,987782,1006647,8.41,100,2,0
93022180,0,999110,1006647,8.41,100,2,0
93022180,0,1001000,1006647,8.41,100,2,0
93022180,0,964525,1006652,8.4,300,2,0
93022180,0,965392,1006652,8.4,100,2,0
93022180,0,965397,1006652,8.4,100,2,0
93022180,0,965436,1006652,8.4,100,2,0
93022180,0,965466,1006652,8.4,100,2,0
93022180,0,965472,1006652,8.4,100,2,0
93022180,0,967030,1006652,8.4,100,2,0
93022180,0,967085,1006652,8.4,100,2,0
93022180,1006644,0,0,8.41,300,2,2
93022180,1006647,0,0,8.41,300,2,2
93022180,1006651,0,0,8.41,600,2,2
93022180,1006652,0,0,8.4,1000,2,2
93022180,1006673,0,0,8.41,600,2,2
93022180,1006720,0,0,8.41,600,2,2
93022180,1006721,0,0,8.41,300,2,2
93022190,1006818,0,0,8.41,600,2,2
93022200,0,914405,0,0.0,100,3,0
93022200,0,850328,0,0.0,100,3,0
93022200,0,915173,0,0.0,100,3,0
93022210,0,915776,0,0.0,100,3,0
93022210,0,915540,0,0.0,100,3,0
93022210,0,915734,0,0.0,100,3,0
93022240,1007657,0,0,8.37,100,1,2
93022250,0,1007737,1006651,8.41,300,1,0
93022250,0,1007740,1006651,8.41,300,1,0
93022250,1007737,0,0,8.41,300,1,2
93022250,1007740,0,0,8.41,300,1,2
93022260,0,980219,0,0.0,900,3,0
93022260,0,913797,0,0.0,800,3,0
93022260,0,1007938,1006673,8.41,600,1,0
93022260,0,1007938,1006720,8.41,100,1,0
93022260,1007938,0,0,8.41,700,1,2
93022370,1009465,0,0,8.41,600,2,2
93022380,0,739785,0,0.0,400,3,0
93022560,0,1012580,1006720,8.41,500,1,0
93022560,0,1012580,1006721,8.41,100,1,0
93022560,1012580,0,0,8.56,600,1,2
93022640,0,1013745,1006721,8.41,100,1,0
93022640,0,1013802,1006721,8.41,100,1,0
93022640,1013745,0,0,8.42,100,1,2
93022640,1013802,0,0,8.41,100,1,2
93022770,0,1016033,1006818,8.41,400,1,0
93022770,1016033,0,0,8.41,400,1,2
93022790,0,666762,0,0.0,400,3,0
93022830,1016918,0,0,8.4,5100,1,2
93023290,1024564,0,0,8.42,8000,2,2
93023990,0,0,315083,0.0,2300,4,0
93024170,0,1033113,1006818,8.41,200,1,0
93024170,0,1033113,1009465,8.41,200,1,0
93024170,0,1033116,1009465,8.41,100,1,0
93024170,1033113,0,0,8.41,400,1,2
93024170,1033116,0,0,8.41,100,1,2
93024270,1033982,0,0,8.39,200,1,2
93024270,1033986,0,0,8.39,200,1,2
93024670,1037647,0,0,8.46,1000,2,2
93024820,0,848582,0,0.0,1800,3,0
93025190,0,1043430,1009465,8.41,100,1,0
93025190,1043430,0,0,8.41,100,1,2
93025200,0,1043494,1009465,8.41,200,1,0
93025200,1043494,0,0,8.41,700,1,2
93025250,1044297,0,0,8.41,100,1,2
93025260,1044380,0,0,8.4,1000,1,2
93025620,0,845663,0,0.0,900,3,0
93025620,0,845559,0,0.0,600,3,0
93025640,1049968,0,0,8.37,600,1,2
93025780,0,848106,0,0.0,1500,3,0
93025800,0,848101,0,0.0,1000,3,0
93025880,1053851,0,0,8.41,100,1,2
93025900,0,1054197,145718,8.42,100,1,0
93025900,1054197,0,0,8.43,100,1,2
93025910,0,849848,0,0.0,800,3,0
93025910,0,849855,0,0.0,1000,3,0
93025970,0,1043494,1055499,8.41,500,2,0
93025970,0,1044297,1055499,8.41,100,2,0
93025970,0,1053851,1055499,8.41,100,2,0
93025970,1055499,0,0,8.41,700,2,2
93025980,1055588,0,0,8.41,700,2,2
93025980,1055589,0,0,8.41,700,2,2
93025990,1055861,0,0,8.41,600,2,2
93026000,0,1003118,1055955,8.4,700,2,0
93026000,1055866,0,0,8.41,100,2,2
93026000,1055955,0,0,8.4,700,2,2
93026030,0,1056453,1055588,8.41,400,1,0
93026030,1056453,0,0,8.41,400,1,2
93026290,0,1003118,1060380,8.4,1200,2,0
93026290,0,1016918,1060380,8.4,5100,2,0
93026290,0,1044380,1060380,8.4,1000,2,0
93026290,1060380,0,0,8.4,7300,2,2
93026290,1060456,0,0,8.4,200,2,2
93026310,0,912180,1060607,8.39,200,2,0
93026310,0,912186,1060607,8.39,2400,2,0
93026310,1060607,0,0,8.39,2600,2,2
93026370,0,1061266,1060456,8.4,200,1,0
93026370,0,1061266,1055588,8.41,300,1,0
93026370,0,1061266,1055589,8.41,700,1,0
93026370,0,1061266,1055861,8.41,600,1,0
93026370,0,1061266,1055866,8.41,100,1,0
93026370,0,1061266,145718,8.42,100,1,0
93026370,1061266,0,0,8.42,2000,1,2
93026470,1062115,0,0,8.4,200,1,2
93026590,0,1062115,1063490,8.4,200,2,0
93026590,1063490,0,0,8.4,1900,2,2
93026610,1063598,0,0,8.44,400,2,2
93026610,1063610,0,0,8.44,100,2,2
93026610,1063611,0,0,8.44,200,2,2
93026610,1063613,0,0,8.44,300,2,2
93026620,1063676,0,0,8.44,100,2,2
93026980,1067036,0,0,8.58,200,2,2
93027170,1068816,0,0,8.8,500,2,2
93027190,0,1069029,1063490,8.4,100,1,0
93027190,0,1069031,1063490,8.4,100,1,0
93027190,1069029,0,0,8.4,100,1,2
93027190,1069031,0,0,8.4,100,1,2
93027210,0,895124,0,0.0,1100,3,0
93028180,0,912186,1078735,8.39,300,2,0
93028180,0,912201,1078735,8.39,200,2,0
93028180,1078735,0,0,8.39,500,2,2
93028190,0,912201,0,0.0,3400,3,0
93028190,0,1078788,1063490,8.4,100,1,0
93028190,0,1078799,1063490,8.4,200,1,0
93028190,0,1078801,1063490,8.4,200,1,0
93028190,0,1078803,1063490,8.4,100,1,0
93028190,0,1078808,1063490,8.4,200,1,0
93028190,0,1078812,1063490,8.4,300,1,0
93028190,0,1078820,1063490,8.4,200,1,0
93028190,1078788,0,0,8.4,100,1,2
93028190,1078799,0,0,8.4,200,1,2
93028190,1078801,0,0,8.4,200,1,2
93028190,1078803,0,0,8.4,100,1,2
93028190,1078808,0,0,8.4,200,1,2
93028190,1078812,0,0,8.4,300,1,2
93028190,1078820,0,0,8.4,200,1,2
93028200,0,948679,1078924,8.39,100,2,0
93028200,0,1078986,1063490,8.4,100,1,0
93028200,0,1078988,1063490,8.4,100,1,0
93028200,1078924,0,0,8.39,100,2,2
93028200,1078986,0,0,8.4,100,1,2
93028200,1078988,0,0,8.4,100,1,2
93028270,1079878,0,0,8.39,500,1,2
93028380,1081497,0,0,8.41,5400,2,2
93028460,0,1033982,0,0.0,200,3,0
93028460,0,1033986,0,0.0,200,3,0
93028740,0,1087529,1081497,8.41,1000,1,0
93028740,1087529,0,0,8.44,1000,1,2
93028820,1088721,0,0,8.3,500,1,2
93029110,1094017,0,0,8.4,200,2,2
93029820,0,1101372,1094017,8.4,200,1,0
93029820,1101372,0,0,8.4,1800,1,2
93029990,0,1102980,1081497,8.41,300,1,0
93029990,1102980,0,0,8.41,300,1,2
93030190,0,1106289,1081497,8.41,200,1,0
93030190,0,1106298,1081497,8.41,100,1,0
93030190,1106289,0,0,8.41,200,1,2
93030190,1106298,0,0,8.41,100,1,2
93031190,0,1119181,1081497,8.41,100,1,0
93031190,0,1119185,1081497,8.41,100,1,0
93031190,0,1101372,1119248,8.4,300,2,0
93031190,1119181,0,0,8.41,100,1,2
93031190,1119185,0,0,8.41,100,1,2
93031190,1119248,0,0,8.4,300,2,2
93031220,1119603,0,0,8.4,300,1,2
93031270,1120315,0,0,8.4,700,1,2
93031310,0,743130,0,0.0,100,3,0
93031310,0,742703,0,0.0,100,3,0
93031310,0,744758,0,0.0,100,3,0
93031310,0,743137,0,0.0,100,3,0
93031410,1122536,0,0,9.15,1000,2,2
93031450,0,746711,0,0.0,100,3,0
93031460,0,746712,0,0.0,100,3,0
93031460,0,745426,0,0.0,100,3,0
93031460,1123276,0,0,8.4,100,1,2
93031460,1123303,0,0,8.4,100,1,2
93031460,1123328,0,0,8.4,100,1,2
93031460,1123377,0,0,8.4,100,1,2
93031640,0,1101372,1126699,8.4,200,2,0
93031640,1126699,0,0,0.0,200,2,1
93031670,0,760544,0,0.0,300,3,0
93031670,0,756343,0,0.0,400,3,0
93031680,0,749571,0,0.0,100,3,0
93031680,0,749038,0,0.0,100,3,0
93031680,0,750906,0,0.0,100,3,0
93031680,0,749045,0,0.0,100,3,0
93031680,0,753364,0,0.0,500,3,0
93031680,0,749052,0,0.0,100,3,0
93031680,1127418,0,0,8.4,100,1,2
93031680,1127432,0,0,8.4,100,1,2
93031680,1127433,0,0,8.4,100,1,2
93031690,0,750731,0,0.0,300,3,0
93031690,1127695,0,0,8.4,500,1,2
93031700,0,753715,0,0.0,100,3,0
93031700,1127788,0,0,8.4,300,1,2
93031700,1127790,0,0,8.4,400,1,2
93031710,0,753793,0,0.0,100,3,0
93031730,1128222,0,0,8.4,100,1,2
93031730,1128329,0,0,8.4,100,1,2
93031740,1128474,0,0,8.4,100,1,2
93031740,1128478,0,0,8.4,100,1,2
93031740,1128492,0,0,8.4,100,1,2
93031770,1128990,0,0,8.4,100,1,2
93031770,1129001,0,0,8.4,300,1,2
93031770,1129012,0,0,8.4,100,1,2
93031880,1130937,0,0,8.4,100,1,2
93032040,1134071,0,0,8.41,10900,2,2
93032060,0,764645,0,0.0,100,3,0
93032070,1134786,0,0,8.4,100,1,2
93032080,0,763515,0,0.0,100,3,0
93032090,0,765889,0,0.0,100,3,0
93032100,0,767666,0,0.0,100,3,0
93032140,1136079,0,0,8.45,2300,2,2
93032140,1136098,0,0,8.4,100,1,2
93032180,0,770653,0,0.0,100,3,0
93032180,0,770126,0,0.0,100,3,0
93032180,1136854,0,0,8.4,100,1,2
93032190,0,1136972,1081497,8.41,200,1,0
93032190,0,1136980,1081497,8.41,200,1,0
93032190,1136898,0,0,8.4,100,1,2
93032190,1136972,0,0,8.41,200,1,2
93032190,1136980,0,0,8.41,200,1,2
93032200,0,773076,0,0.0,100,3,0
93032210,1137216,0,0,8.4,100,1,2
93032250,0,775768,0,0.0,100,3,0
93032250,1137689,0,0,8.4,100,1,2
93032280,1138174,0,0,8.4,100,1,2
93032320,1138682,0,0,8.4,100,1,2
93032430,1140037,0,0,8.41,2000,2,2
93032510,1140779,0,0,8.41,1000,2,2
93033120,1147381,0,0,8.41,3600,2,2
93033520,0,819837,0,0.0,900,3,0
93033640,0,1101372,1152601,8.4,300,2,0
93033640,1152601,0,0,8.4,300,2,2
93033720,0,1101372,1153586,8.4,800,2,0
93033720,0,1119603,1153586,8.4,300,2,0
93033720,0,1120315,1153586,8.4,700,2,0
93033720,0,1123276,1153586,8.4,100,2,0
93033720,0,1123303,1153586,8.4,100,2,0
93033720,0,1123328,1153586,8.4,100,2,0
93033720,0,1123377,1153586,8.4,100,2,0
93033720,0,1127418,1153586,8.4,100,2,0
93033720,0,1127432,1153586,8.4,100,2,0
93033720,0,1127433,1153586,8.4,100,2,0
93033720,0,1127695,1153586,8.4,500,2,0
93033720,0,1127788,1153586,8.4,300,2,0
93033720,0,1127790,1153586,8.4,400,2,0
93033720,0,1128222,1153586,8.4,100,2,0
93033720,0,1128329,1153586,8.4,100,2,0
93033720,0,1128474,1153586,8.4,100,2,0
93033720,0,1128478,1153586,8.4,100,2,0
93033720,0,1128492,1153586,8.4,100,2,0
93033720,0,1128990,1153586,8.4,100,2,0
93033720,0,1129001,1153586,8.4,300,2,0
93033720,0,1129012,1153586,8.4,100,2,0
93033720,0,1130937,1153586,8.4,100,2,0
93033720,0,1134786,1153586,8.4,100,2,0
93033720,0,1136098,1153586,8.4,100,2,0
93033720,0,1136854,1153586,8.4,100,2,0
93033720,0,1136898,1153586,8.4,100,2,0
93033720,0,1137216,1153586,8.4,100,2,0
93033720,0,1137689,1153586,8.4,100,2,0
93033720,0,1138174,1153586,8.4,100,2,0
93033720,0,1138682,1153586,8.4,100,2,0
93033720,1153586,0,0,8.4,11400,2,2
93033810,1154552,0,0,8.9,500,2,2
93034190,0,1159020,1153586,8.4,100,1,0
93034190,0,1159022,1153586,8.4,600,1,0
93034190,0,1159024,1153586,8.4,600,1,0
93034190,0,1159050,1153586,8.4,100,1,0
93034190,0,1159060,1153586,8.4,300,1,0
93034190,0,1159062,1153586,8.4,200,1,0
93034190,0,1159064,1153586,8.4,200,1,0
93034190,1159020,0,0,8.4,100,1,2
93034190,1159022,0,0,8.4,600,1,2
93034190,1159024,0,0,8.4,600,1,2
93034190,1159046,0,0,8.4,500,2,2
93034190,1159050,0,0,8.4,100,1,2
93034190,1159060,0,0,8.4,300,1,2
93034190,1159062,0,0,8.4,200,1,2
93034190,1159064,0,0,8.4,200,1,2
93034200,0,1159091,1153586,8.4,200,1,0
93034200,0,1159119,1153586,8.4,200,1,0
93034200,0,1159128,1153586,8.4,300,1,0
93034200,0,1159130,1153586,8.4,100,1,0
93034200,0,1159132,1153586,8.4,300,1,0
93034200,0,1159138,1153586,8.4,100,1,0
93034200,0,1159140,1153586,8.4,100,1,0
93034200,0,1159161,1153586,8.4,100,1,0
93034200,0,1159168,1153586,8.4,300,1,0
93034200,0,1159180,1153586,8.4,100,1,0
93034200,0,1159189,1153586,8.4,200,1,0
93034200,1159091,0,0,8.4,200,1,2
93034200,1159119,0,0,8.4,200,1,2
93034200,1159128,0,0,8.4,300,1,2
93034200,1159130,0,0,8.4,100,1,2
93034200,1159132,0,0,8.4,300,1,2
93034200,1159138,0,0,8.4,100,1,2
93034200,1159140,0,0,8.4,100,1,2
93034200,1159161,0,0,8.4,100,1,2
93034200,1159168,0,0,8.4,300,1,2
93034200,1159180,0,0,8.4,100,1,2
93034200,1159189,0,0,8.4,200,1,2
93034210,0,1159271,1153586,8.4,400,1,0
93034210,1159271,0,0,8.4,400,1,2
93034290,0,1160027,1153586,8.4,600,1,0
93034290,1160027,0,0,8.4,600,1,2
93034600,1165027,0,0,8.41,100,2,2
93034760,0,1167547,1153586,8.4,700,1,0
93034760,0,1167547,1159046,8.4,500,1,0
93034760,1167547,0,0,8.4,1200,1,2
93034850,0,762682,0,0.0,500,3,0
93035200,0,1175003,1081497,8.41,300,1,0
93035200,1175003,0,0,8.41,300,1,2
93035340,0,948679,1176588,8.39,400,2,0
93035340,1176588,0,0,0.0,400,2,1
93035410,0,1177521,1081497,8.41,2000,1,0
93035410,1177521,0,0,8.42,2000,1,2
93035540,1179012,0,0,8.4,100,1,2
93036140,1185712,0,0,8.37,1000,1,2
93036160,0,1179012,1185957,8.4,100,2,0
93036160,1185957,0,0,8.4,100,2,2
93036190,0,1186252,1081497,8.41,300,1,0
