time,oid,oidb,oids,price,volume,flag,ptype
93029000,0,452736,487651,30.58,600,2,0
93029000,0,461824,487651,30.58,100,2,0
93029000,0,486992,487651,30.58,100,2,0
93029000,0,487014,487651,30.58,100,2,0
93029000,487651,0,0,30.58,2400,2,2
93029090,0,487909,487651,30.58,900,1,0
93029090,0,487912,487651,30.58,100,1,0
93029090,0,487916,487651,30.58,1000,1,0
93030400,0,493227,487651,30.58,200,1,0
93031380,359422,0,0,30.95,1300,4,2
93031630,0,498027,487651,30.58,200,1,0
93031630,498027,0,0,30.6,300,1,2
93032040,499557,0,0,30.61,300,1,2
93032260,0,499557,500451,30.61,100,2,0
93032490,501273,0,0,31.0,1000,2,2
93032540,312792,0,0,30.54,200,3,2
93032660,457937,0,0,30.72,300,4,2
93033090,284932,0,0,30.72,6300,4,2
93033340,504638,0,0,30.7,1000,2,2
93033440,0,499557,504955,30.61,200,2,0
93033440,0,498027,504955,30.6,100,2,0
93034120,212370,0,0,30.75,1200,4,2
93034230,507843,0,0,30.75,100,2,2
93034740,509483,0,0,30.71,300,2,2
93035110,0,498027,511033,30.6,200,2,0
93035110,0,451920,511033,30.54,100,2,0
93035110,0,462403,511033,30.54,100,2,0
93035110,511033,0,0,30.54,2900,2,2
93035460,512482,0,0,30.6,300,2,2
93035740,513729,0,0,33.5,1000,2,2
93036070,0,252737,514953,30.51,100,2,0
93036310,515972,0,0,31.8,200,2,2
93037430,520616,0,0,30.66,1300,2,2
93037860,522357,0,0,30.7,1500,2,2
93038010,0,522793,511033,30.54,100,1,0
93038010,0,522814,511033,30.54,100,1,0
93038010,0,522826,511033,30.54,100,1,0
93038010,0,522865,511033,30.54,100,1,0
93038010,0,522872,511033,30.54,100,1,0
93038010,0,522878,511033,30.54,400,1,0
93038010,0,522879,511033,30.54,300,1,0
93038010,0,522880,511033,30.54,100,1,0
93038040,522926,0,0,30.54,1300,1,2
93038040,522965,0,0,30.55,2900,1,2
93038040,522966,0,0,30.54,6800,1,2
93038040,522967,0,0,30.54,900,1,2
93038040,522969,0,0,30.54,1100,1,2
93038040,522972,0,0,30.54,500,1,2
93038040,522973,0,0,30.54,100,1,2
93038040,522983,0,0,30.54,200,1,2
93038040,522984,0,0,30.54,100,1,2
93038040,522987,0,0,30.54,100,1,2
93038040,522995,0,0,30.54,2200,1,2
93038040,523013,0,0,30.54,6300,1,2
93038040,0,522926,511033,30.54,1600,1,0
93038080,523068,0,0,30.51,200,1,2
93038080,523088,0,0,30.54,500,1,2
93038080,523095,0,0,30.54,100,1,2
93038080,523103,0,0,30.54,500,1,2
93038080,523146,0,0,30.54,200,1,2
93038110,523301,0,0,30.54,1600,1,2
93038150,523353,0,0,30.54,1000,1,2
93038150,523408,0,0,30.54,100,1,2
93038280,522966,0,0,30.54,6800,3,2
93038370,524197,0,0,30.54,2900,1,2
93038500,524627,0,0,30.61,100,2,2
93038560,524909,0,0,30.61,100,2,2
93038670,525222,0,0,30.0,1200,1,2
93038740,524197,0,0,30.54,2900,3,2
93038740,523013,0,0,30.54,6300,3,2
93039000,526399,0,0,30.56,200,1,2
93039060,526650,0,0,30.56,100,1,2
93039270,527636,0,0,30.54,100,1,2
93039870,522967,0,0,30.54,900,3,2
93039870,524627,0,0,30.61,100,4,2
93039870,524909,0,0,30.61,100,4,2
93040170,512482,0,0,30.6,300,4,2
93040200,0,526399,530854,30.56,200,2,0
93040200,0,526650,530854,30.56,100,2,0
93040200,0,522965,530854,30.55,2900,2,0
93040200,0,522926,530854,30.54,1300,2,0
93040200,0,522969,530854,30.54,1100,2,0
93040200,0,522972,530854,30.54,500,2,0
93040200,0,522973,530854,30.54,100,2,0
93040200,0,522983,530854,30.54,200,2,0
93040200,0,522984,530854,30.54,100,2,0
93040200,0,522987,530854,30.54,100,2,0
93040200,0,522995,530854,30.54,100,2,0
93040660,532361,0,0,30.54,100,1,2
93041030,533737,0,0,30.55,900,1,2
93041090,533900,0,0,30.54,200,1,2
93041350,535122,0,0,30.58,300,2,2
93041800,536789,0,0,30.4,700,1,2
93042330,178869,0,0,32.0,400,4,2
93042570,540144,0,0,30.13,300,1,2
93042990,541802,0,0,30.71,1300,2,2
93043280,263795,0,0,30.72,600,4,2
93043380,543464,0,0,30.51,500,1,2
93043380,0,543407,535122,30.58,100,1,0
93043380,0,543450,535122,30.58,100,1,0
93044040,545807,0,0,30.56,800,1,2
93044070,545952,0,0,30.58,1000,1,2
93044070,545955,0,0,30.58,100,1,2
93044070,545957,0,0,30.58,100,1,2
93044070,545975,0,0,30.58,100,1,2
93044070,545979,0,0,30.58,100,1,2
93044070,0,545952,535122,30.58,100,1,0
93044100,546033,0,0,30.55,200,1,2
93044100,546053,0,0,30.56,700,1,2
93044100,546181,0,0,30.56,500,1,2
93044100,546205,0,0,30.56,400,1,2
93044100,0,546044,520616,30.66,200,1,0
93044120,546358,0,0,30.56,900,1,2
93044120,523146,0,0,30.54,200,3,2
93044360,545975,0,0,30.58,100,3,2
93044860,549638,0,0,30.65,500,2,2
93045080,545957,0,0,30.58,100,3,2
93045480,552386,0,0,30.56,100,1,2
93045480,552406,0,0,30.58,100,1,2
93045520,254532,0,0,30.98,100,4,2
93045740,278561,0,0,30.15,500,3,2
93045810,553822,0,0,30.59,900,1,2
93045930,554297,0,0,31.11,200,2,2
93046040,532361,0,0,30.54,100,3,2
93046360,553822,0,0,30.59,900,3,2
93047000,533737,0,0,30.55,900,3,2
93047030,523068,0,0,30.51,200,3,2
93047030,533900,0,0,30.54,200,3,2
93047030,558584,0,0,30.58,200,1,2
93047060,558608,0,0,30.64,100,2,2
93047060,558639,0,0,30.59,700,1,2
93047350,559938,0,0,30.58,700,1,2
93047690,549638,0,0,30.65,500,4,2
93047740,240995,0,0,30.72,200,4,2
93047740,239108,0,0,30.72,4800,4,2
93047980,0,562279,558608,30.64,100,1,0
93047980,0,562279,520616,30.66,1000,1,0
93047980,0,562280,520616,30.66,100,1,0
93047980,0,562280,442164,30.69,100,1,0
93047980,0,562280,268868,30.7,100,1,0
93047980,0,562280,301445,30.7,300,1,0
93047980,0,562280,308965,30.7,100,1,0
93047980,0,562280,423262,30.7,100,1,0
93047980,0,562280,457699,30.7,100,1,0
93047980,0,562280,504638,30.7,1000,1,0
93047980,0,562280,522357,30.7,100,1,0
93047980,562278,0,0,30.54,600,1,2
93048160,562914,0,0,31.18,700,2,2
93048480,562278,0,0,30.54,600,3,2
93048730,242367,0,0,30.73,2000,4,2
93048820,0,558639,565656,30.59,700,2,0
93048820,0,545952,565656,30.58,1000,2,0
93048820,0,545955,565656,30.58,100,2,0
93048820,0,545979,565656,30.58,100,2,0
93048820,0,552406,565656,30.58,100,2,0
93048820,0,558584,565656,30.58,200,2,0
93048820,0,559938,565656,30.58,700,2,0
93048820,0,545807,565656,30.56,800,2,0
93048820,0,546053,565656,30.56,700,2,0
93048820,0,546181,565656,30.56,500,2,0
93048820,0,546205,565656,30.56,400,2,0
93048820,0,546358,565656,30.56,900,2,0
93048820,0,552386,565656,30.56,100,2,0
93048820,0,546033,565656,30.55,200,2,0
93048820,0,522995,565656,30.54,100,2,0
93049010,566258,0,0,30.65,100,2,2
93049180,252960,0,0,31.3,200,4,2
93049200,0,567171,566258,30.65,100,1,0
93049200,567171,0,0,30.67,200,1,2
93049320,0,567171,567628,30.67,200,2,0
93049400,523301,0,0,30.54,1600,3,2
93049430,567970,0,0,30.68,500,2,2
93049580,568391,0,0,30.86,2700,2,2
93049640,246221,0,0,30.72,200,4,2
93049820,543464,0,0,30.51,500,3,2
93050150,523408,0,0,30.54,100,3,2
93050190,359378,0,0,30.9,1000,4,2
93050340,571380,0,0,30.5,1000,1,2
93051110,0,522995,573989,30.54,400,2,0
93051140,0,574091,567970,30.68,100,1,0
93051140,0,574092,567970,30.68,100,1,0
93051140,0,574093,567970,30.68,100,1,0
93051140,0,574094,567970,30.68,100,1,0
93051140,0,574098,567970,30.68,100,1,0
93051140,574124,0,0,30.68,100,1,2
93051140,574133,0,0,30.68,100,1,2
93051140,574165,0,0,30.68,100,1,2
93051230,0,574124,574409,30.68,100,2,0
93051230,574448,0,0,30.65,100,1,2
93051300,0,574133,574682,30.68,100,2,0
93051300,0,574165,574682,30.68,100,2,0
93052130,0,574448,577655,30.65,100,2,0
93052130,0,522995,577655,30.54,600,2,0
93052200,0,522995,577810,30.54,1000,2,0
93052200,577923,0,0,31.0,1000,2,2
93052500,578854,0,0,30.68,1500,1,2
93052500,578855,0,0,30.68,100,1,2
93052500,578856,0,0,30.68,300,1,2
93052530,0,578854,578988,30.68,100,2,0
93052830,0,578854,580038,30.68,100,2,0
93052830,0,578854,580043,30.68,100,2,0
93052830,0,578854,580044,30.68,100,2,0
93052960,0,578854,580394,30.68,900,2,0
93052990,0,578854,580507,30.68,200,2,0
93052990,0,578855,580507,30.68,100,2,0
93052990,0,578856,580507,30.68,100,2,0
93052990,0,578856,580512,30.68,200,2,0
93053020,580563,0,0,30.68,100,2,2
93053020,580566,0,0,30.68,300,2,2
93053020,580570,0,0,30.68,600,2,2
93053020,580571,0,0,30.68,900,2,2
93053020,580611,0,0,30.68,1500,2,2
93053110,580865,0,0,30.68,100,2,2
93053170,581100,0,0,30.68,200,2,2
93053520,580563,0,0,30.68,100,4,2
93053520,582402,0,0,30.68,500,2,2
93053580,582589,0,0,30.62,700,2,2
93053610,582644,0,0,30.55,200,1,2
93053610,582676,0,0,30.67,200,2,2
93053890,583578,0,0,30.66,200,2,2
93053970,583789,0,0,30.68,100,2,2
93054030,580611,0,0,30.68,1500,4,2
93054360,582402,0,0,30.68,500,4,2
93054460,585350,0,0,30.0,200,1,2
93054490,585419,0,0,30.69,500,2,2
93054490,583789,0,0,30.68,100,4,2
93055030,587322,0,0,30.63,200,2,2
93055740,589391,0,0,30.68,900,2,2
93056150,0,582644,591050,30.55,100,2,0
93056150,580865,0,0,30.68,100,4,2
93056190,591193,0,0,30.51,100,1,2
93056500,527636,0,0,30.54,100,3,2
93056500,523095,0,0,30.54,100,3,2
93056670,523088,0,0,30.54,500,3,2
93056700,523103,0,0,30.54,500,3,2
93056700,593153,0,0,30.68,400,2,2
93056730,523353,0,0,30.54,1000,3,2
93056770,0,593363,582589,30.62,500,1,0
93057020,594153,0,0,31.5,500,2,2
93057080,582589,0,0,30.62,200,4,2
93057110,594661,0,0,30.68,200,2,2
93057150,0,582644,594681,30.55,100,2,0
93057150,0,252737,594681,30.51,300,2,0
93057260,595190,0,0,30.56,200,1,2
93058300,411285,0,0,30.73,300,4,2
93058390,0,599308,587322,30.63,100,1,0
93058420,0,595190,599461,30.56,200,2,0
93058690,600198,0,0,30.52,200,1,2
93059550,583578,0,0,30.66,200,4,2
93059550,587322,0,0,30.63,100,4,2
93059770,603875,0,0,30.66,800,2,2
93059770,603885,0,0,30.66,1600,2,2
93059860,604285,0,0,30.66,400,2,2
93059990,604717,0,0,30.58,100,1,2
93059990,604718,0,0,30.58,100,1,2
93059990,604721,0,0,30.58,100,1,2
93100020,604758,0,0,30.58,100,1,2
93100020,604794,0,0,30.65,300,2,2
93100020,604803,0,0,30.58,100,1,2
93100140,605434,0,0,30.58,100,1,2
93100140,605438,0,0,30.58,100,1,2
93100160,605458,0,0,30.58,100,1,2
93100160,605466,0,0,30.58,100,1,2
93100160,605482,0,0,30.58,100,1,2
93100180,605537,0,0,30.58,100,1,2
93100320,606006,0,0,30.64,1500,2,2
93100410,0,604717,606400,30.58,100,2,0
93100410,0,604718,606427,30.58,100,2,0
93100740,607788,0,0,30.63,400,2,2
93100820,0,604721,608110,30.58,100,2,0
93100820,0,604758,608110,30.58,100,2,0
93100820,0,604803,608110,30.58,100,2,0
93100820,0,605434,608110,30.58,100,2,0
93100820,0,605438,608110,30.58,100,2,0
93100820,0,605458,608110,30.58,100,2,0
93101010,0,605466,608890,30.58,100,2,0
93101010,0,605482,608890,30.58,100,2,0
93101010,0,605537,608890,30.58,100,2,0
93101010,608890,0,0,30.58,300,2,2
93101010,609021,0,0,30.63,300,2,2
93101080,609250,0,0,30.58,200,2,2
93101740,611915,0,0,30.68,100,2,2
93102010,580566,0,0,30.68,300,4,2
93102040,613209,0,0,30.52,200,1,2
93103070,617199,0,0,33.55,500,2,2
93103680,589391,0,0,30.68,900,4,2
93104030,620912,0,0,30.52,600,1,2
93104320,609250,0,0,30.58,200,4,2
93104320,608890,0,0,30.58,300,4,2
93104710,623480,0,0,31.3,600,2,2
93106130,343950,0,0,30.5,200,3,2
93106170,629023,0,0,30.62,400,2,2
93106200,629060,0,0,30.62,300,2,2
93106200,629098,0,0,30.62,700,2,2
93107110,632705,0,0,30.72,100,2,2
93107240,604794,0,0,30.65,300,4,2
93107490,634270,0,0,30.58,200,1,2
93107670,0,634270,634862,30.58,100,2,0
93107730,635114,0,0,30.68,100,2,2
93107730,635128,0,0,30.68,100,2,2
93107770,635146,0,0,30.68,100,2,2
93107770,635290,0,0,30.58,200,1,2
93108010,0,634270,636011,30.58,100,2,0
93108010,0,635290,636011,30.58,200,2,0
93108070,636176,0,0,30.58,200,1,2
93108170,636620,0,0,30.52,800,1,2
93108430,359142,0,0,30.85,1000,4,2
93108950,410230,0,0,30.15,200,3,2
93108990,639355,0,0,30.59,300,2,2
93109170,0,636176,640071,30.58,100,2,0
93109170,0,636176,640079,30.58,100,2,0
93109890,642744,0,0,30.52,100,1,2
93109890,642758,0,0,30.52,200,1,2
93109890,642760,0,0,30.52,200,1,2
93109890,642761,0,0,30.52,100,1,2
93109890,642772,0,0,30.52,100,1,2
93109930,642830,0,0,30.52,100,1,2
93110460,635114,0,0,30.68,100,4,2
93110590,635128,0,0,30.68,100,4,2
93110620,635146,0,0,30.68,100,4,2
93111110,0,600198,647015,30.52,100,2,0
93112190,650686,0,0,30.58,300,2,2
93113040,653669,0,0,30.52,100,1,2
93113270,654482,0,0,30.65,1000,2,2
93113530,655217,0,0,30.58,200,2,2
93113590,580571,0,0,30.68,900,4,2
93113620,580570,0,0,30.68,600,4,2
93114800,659197,0,0,30.05,500,1,2
93115560,661670,0,0,30.99,300,2,2
93115620,650686,0,0,30.58,300,4,2
93115830,662688,0,0,31.0,100,2,2
93115910,662971,0,0,30.53,200,1,2
93116570,665000,0,0,30.6,100,2,2
93116600,52899,0,0,31.45,500,4,2
93117000,666258,0,0,30.73,1000,2,2
93117140,642772,0,0,30.52,100,3,2
93117140,642744,0,0,30.52,100,3,2
93117140,642758,0,0,30.52,200,3,2
93117140,642830,0,0,30.52,100,3,2
93117140,642761,0,0,30.52,100,3,2
93117140,642760,0,0,30.52,200,3,2
93117300,667255,0,0,30.99,400,2,2
93117490,667876,0,0,31.34,2100,2,2
93117580,668223,0,0,29.86,1000,1,2
93117840,668958,0,0,30.58,100,2,2
93118400,670654,0,0,30.5,600,1,2
93118420,581100,0,0,30.68,200,4,2
93118790,263863,0,0,30.72,500,4,2
93118880,672102,0,0,30.88,100,2,2
93119010,672437,0,0,30.58,100,2,2
93119400,673654,0,0,30.66,700,2,2
93119620,674159,0,0,30.58,1200,2,2
93119820,674802,0,0,30.8,1100,2,2
93120050,675428,0,0,30.58,100,2,2
93120630,677037,0,0,30.6,2000,2,2
93120910,677815,0,0,30.58,900,2,2
93121160,678603,0,0,33.0,100,2,2
93121240,678806,0,0,30.58,100,2,2
93122090,152559,0,0,29.8,2100,3,2
93122150,0,681682,655217,30.58,200,1,0
93122580,682845,0,0,30.53,400,1,2
93122660,683040,0,0,30.6,100,2,2
93122660,0,683021,668958,30.58,100,1,0
93122660,0,683030,672437,30.58,100,1,0
93122660,0,683031,674159,30.58,100,1,0
93122660,0,683032,674159,30.58,100,1,0
93122660,0,683052,674159,30.58,100,1,0
93122890,0,683597,674159,30.58,700,1,0
93122980,606006,0,0,30.64,1500,4,2
93123090,603875,0,0,30.66,800,4,2
93123120,604285,0,0,30.66,400,4,2
93123220,603885,0,0,30.66,1600,4,2
93123430,684998,0,0,30.01,200,1,2
93123480,609021,0,0,30.63,300,4,2
93123540,0,685307,674159,30.58,200,1,0
93123540,0,685307,675428,30.58,100,1,0
93123540,0,685307,677815,30.58,900,1,0
93123540,0,685307,678806,30.58,100,1,0
93123590,0,662971,685476,30.53,200,2,0
93123820,686047,0,0,30.58,1300,1,2
93123990,0,686645,639355,30.59,300,1,0
93124020,686747,0,0,30.59,300,1,2
93124020,686781,0,0,30.59,1100,1,2
93124020,0,686047,686736,30.58,100,2,0
93124020,0,686747,686810,30.59,100,2,0
93124080,0,686747,686917,30.59,100,2,0
93124150,0,687194,665000,30.6,100,1,0
93124150,0,687194,677037,30.6,2000,1,0
93124150,0,687194,683040,30.6,100,1,0
93124190,687283,0,0,30.6,1100,1,2
93124190,607788,0,0,30.63,400,4,2
93124190,686781,0,0,30.59,1100,3,2
93124330,686747,0,0,30.59,100,3,2
93124330,687654,0,0,30.6,2200,1,2
93124350,687723,0,0,30.6,2200,1,2
93124430,687283,0,0,30.6,1100,3,2
93124430,0,688020,629023,30.62,400,1,0
93124430,0,688020,629060,30.62,300,1,0
93124430,0,688020,629098,30.62,400,1,0
93124490,688184,0,0,30.62,1100,1,2
93124490,688257,0,0,30.6,100,1,2
93124490,0,688184,629098,30.62,300,1,0
93124550,27731,0,0,31.0,1000,4,2
93124570,688257,0,0,30.6,100,3,2
93124680,688703,0,0,30.6,200,1,2
93124790,688184,0,0,30.62,1100,3,2
93124820,0,687654,689088,30.6,500,2,0
93124950,689427,0,0,30.52,100,1,2
93126140,0,692660,654482,30.65,100,1,0
93126890,694590,0,0,30.52,700,1,2
93127320,695959,0,0,30.52,100,1,2
93127610,696868,0,0,30.64,300,2,2
93127640,696868,0,0,30.64,300,4,2
93127690,697064,0,0,30.65,300,2,2
93128360,699045,0,0,30.61,400,1,2
93128360,699082,0,0,30.61,800,1,2
93128420,699240,0,0,30.0,100,1,2
93128420,699261,0,0,30.65,200,2,2
93128700,700076,0,0,31.49,800,2,2
93128760,0,699045,700223,30.61,400,2,0
93128760,0,699082,700223,30.61,800,2,0
93128760,0,687654,700223,30.6,1700,2,0
93128760,0,687723,700223,30.6,2100,2,0
93129060,613209,0,0,30.52,200,3,2
93129060,701212,0,0,30.6,200,1,2
93129570,591193,0,0,30.51,100,3,2
93130070,0,687723,704124,30.6,100,2,0
93130070,0,688703,704124,30.6,200,2,0
93130070,0,701212,704124,30.6,200,2,0
93130510,705662,0,0,30.73,100,2,2
93130770,706315,0,0,33.0,200,2,2
93130830,706472,0,0,30.6,100,1,2
93132810,0,711730,654482,30.65,900,1,0
93132810,0,711730,697064,30.65,100,1,0
93134900,717328,0,0,30.6,200,1,2
93135060,717745,0,0,30.64,700,2,2
93135260,0,718277,717745,30.64,500,1,0
93135340,419284,0,0,32.22,1300,4,2
93135740,719561,0,0,30.65,800,2,2
93135850,310228,0,0,30.72,200,4,2
93136450,721698,0,0,30.6,100,1,2
93137230,0,706472,724109,30.6,100,2,0
93137230,0,717328,724109,30.6,200,2,0
93137230,0,721698,724109,30.6,100,2,0
93137230,0,686047,724109,30.58,1200,2,0
93137230,724109,0,0,30.58,3400,2,2
93137440,0,724620,724109,30.58,200,1,0
93138000,0,726213,724109,30.58,100,1,0
93138000,0,726214,724109,30.58,100,1,0
93138000,0,726216,724109,30.58,100,1,0
93138000,0,726221,724109,30.58,200,1,0
93138000,0,726227,724109,30.58,100,1,0
93138030,0,726303,724109,30.58,100,1,0
93138060,0,726461,724109,30.58,1100,1,0
93138210,0,726822,724109,30.58,100,1,0
93138210,726857,0,0,30.54,200,1,2
93138210,726861,0,0,30.54,400,1,2
93138230,0,726879,724109,30.58,100,1,0
93138260,727018,0,0,30.54,400,1,2
93138290,727081,0,0,30.6,400,2,2
93138310,0,727129,724109,30.58,100,1,0
93138310,0,727131,724109,30.58,1100,1,0
93138310,727131,0,0,30.58,300,1,2
93138530,0,727663,727081,30.6,400,1,0
93138550,0,727131,727725,30.58,300,2,0
93138550,0,726857,727725,30.54,200,2,0
93138930,728677,0,0,30.68,200,2,2
93139200,729347,0,0,30.58,100,1,2
93139200,729349,0,0,30.58,100,1,2
93139200,729400,0,0,30.58,100,1,2
93139230,729402,0,0,30.58,100,1,2
93139230,729431,0,0,30.58,100,1,2
93139230,729461,0,0,30.58,100,1,2
93139230,729463,0,0,30.58,100,1,2
93139230,729474,0,0,30.58,100,1,2
93139290,729597,0,0,30.58,100,1,2
93139400,729951,0,0,30.58,100,1,2
93139620,730506,0,0,30.68,100,2,2
93139620,730516,0,0,30.68,200,2,2
93139620,730528,0,0,30.68,200,2,2
93140140,731921,0,0,30.58,100,1,2
93140140,731922,0,0,30.58,100,1,2
93140140,731923,0,0,30.58,100,1,2
93140140,731924,0,0,30.58,300,1,2
93140160,731938,0,0,30.58,100,1,2
93140160,731986,0,0,30.58,100,1,2
93140160,731987,0,0,30.58,100,1,2
93140190,732011,0,0,30.58,100,1,2
93140190,732017,0,0,30.58,100,1,2
93140600,674802,0,0,30.8,1100,4,2
93141270,735011,0,0,30.59,300,1,2
93143750,730506,0,0,30.68,100,4,2
93143750,728677,0,0,30.68,200,4,2
93143750,730528,0,0,30.68,200,4,2
93143750,730516,0,0,30.68,200,4,2
93143870,309938,0,0,30.74,1000,4,2
93143870,741792,0,0,30.55,200,1,2
93143930,741914,0,0,30.6,200,2,2
93144060,742175,0,0,30.59,900,1,2
93144080,0,742288,741914,30.6,100,1,0
93144130,0,742365,741914,30.6,100,1,0
93144130,742408,0,0,30.6,100,1,2
93144130,742417,0,0,30.6,100,1,2
93144170,731924,0,0,30.58,300,3,2
93144170,731922,0,0,30.58,100,3,2
93144170,731923,0,0,30.58,100,3,2
93144170,731938,0,0,30.58,100,3,2
93144170,731921,0,0,30.58,100,3,2
93144170,731987,0,0,30.58,100,3,2
93144170,731986,0,0,30.58,100,3,2
93144170,732011,0,0,30.58,100,3,2
93144170,732017,0,0,30.58,100,3,2
93144170,742509,0,0,30.6,100,1,2
93144190,742522,0,0,30.6,500,1,2
93144190,742523,0,0,30.6,100,1,2
93144190,742528,0,0,30.6,100,1,2
93144190,742531,0,0,30.6,100,1,2
93144190,742534,0,0,30.6,100,1,2
93144190,729347,0,0,30.58,100,3,2
93144190,729349,0,0,30.58,100,3,2
93144190,729400,0,0,30.58,100,3,2
93144190,729463,0,0,30.58,100,3,2
93144190,742568,0,0,30.6,100,1,2
93144190,729431,0,0,30.58,100,3,2
93144220,742576,0,0,30.6,100,1,2
93144220,729402,0,0,30.58,100,3,2
93144220,729474,0,0,30.58,100,3,2
93144220,729461,0,0,30.58,100,3,2
93144220,729951,0,0,30.58,100,3,2
93144240,729597,0,0,30.58,100,3,2
93144270,742743,0,0,30.6,100,1,2
93144270,742747,0,0,30.6,100,1,2
93144330,742871,0,0,30.6,100,1,2
93144330,742879,0,0,30.6,100,1,2
93144560,742743,0,0,30.6,100,3,2
93145790,746719,0,0,33.55,800,2,2
93146320,735011,0,0,30.59,300,3,2
93147010,0,749781,717745,30.64,100,1,0
93147010,742175,0,0,30.59,900,3,2
93147140,507843,0,0,30.75,100,4,2
93147210,750254,0,0,31.45,1900,2,2
93147410,750736,0,0,31.3,500,2,2
93147510,750960,0,0,30.54,3000,1,2
93147710,369147,0,0,30.8,300,4,2
93147840,751884,0,0,30.64,100,2,2
93148730,754216,0,0,30.6,100,1,2
93149020,754963,0,0,30.64,100,2,2
93149450,756209,0,0,30.58,1000,1,2
93150040,757512,0,0,30.64,100,2,2
93150080,0,757629,717745,30.64,100,1,0
93150210,0,757948,751884,30.64,100,1,0
93150210,593153,0,0,30.68,400,4,2
93150550,758838,0,0,30.73,1500,2,2
93151180,0,760269,754963,30.64,100,1,0
93151250,760465,0,0,30.64,100,2,2
93151540,0,742408,761243,30.6,100,2,0
93151540,0,742417,761243,30.6,100,2,0
93151540,0,742509,761243,30.6,100,2,0
93151540,0,742522,761243,30.6,500,2,0
93151540,0,742523,761243,30.6,100,2,0
93151540,0,742528,761243,30.6,100,2,0
93151540,0,742531,761243,30.6,100,2,0
93151540,0,742534,761243,30.6,100,2,0
93152400,763430,0,0,30.65,500,2,2
93152530,0,742568,763805,30.6,100,2,0
93152530,0,742576,763805,30.6,100,2,0
93153150,765287,0,0,30.6,100,1,2
93153570,0,766284,757512,30.64,100,1,0
93153570,0,766284,760465,30.64,100,1,0
93153570,0,766284,697064,30.65,100,1,0
93153640,0,766428,697064,30.65,100,1,0
93153640,0,766428,699261,30.65,200,1,0
93153670,766526,0,0,30.63,300,2,2
93153720,766526,0,0,30.63,300,4,2
93153740,0,742747,766642,30.6,100,2,0
93153740,0,742871,766642,30.6,100,2,0
93153760,766705,0,0,30.64,300,2,2
93155030,769847,0,0,30.64,200,2,2
93155300,0,742879,770454,30.6,100,2,0
93155300,0,754216,770455,30.6,100,2,0
93155300,770426,0,0,30.63,100,2,2
93155450,726861,0,0,30.54,400,3,2
93155490,727018,0,0,30.54,400,3,2
93155840,771721,0,0,31.0,200,2,2
93155990,772013,0,0,30.55,1000,1,2
93156740,773867,0,0,30.65,100,2,2
93157040,0,765287,774587,30.6,100,2,0
93157070,594661,0,0,30.68,200,4,2
93157120,620912,0,0,30.52,600,3,2
93157170,774933,0,0,30.6,200,2,2
93157440,0,775482,774933,30.6,200,1,0
93157700,776077,0,0,30.6,100,2,2
93157820,758838,0,0,30.73,1500,4,2
93158220,777281,0,0,30.6,300,2,2
93158440,777773,0,0,30.63,100,2,2
93159230,779667,0,0,30.53,300,1,2
93159360,0,756209,779974,30.58,100,2,0
93200970,230250,0,0,30.75,1000,4,2
93201060,784317,0,0,33.55,1200,2,2
93201750,786156,0,0,30.6,400,2,2
93201970,0,786763,776077,30.6,100,1,0
93201970,0,786763,777281,30.6,300,1,0
93201970,0,786763,786156,30.6,100,1,0
93202450,788247,0,0,30.6,100,2,2
93202450,788255,0,0,30.6,600,2,2
93203210,0,756209,790312,30.58,500,2,0
93203300,0,756209,790594,30.58,200,2,0
93203550,0,791298,786156,30.6,300,1,0
93203550,0,791298,788247,30.6,100,1,0
93203550,0,791298,788255,30.6,600,1,0
93203550,0,791298,770426,30.63,100,1,0
93203550,0,791298,777773,30.63,100,1,0
93203550,0,791298,766705,30.64,300,1,0
93203550,0,791298,769847,30.64,200,1,0
93203550,0,791298,719561,30.65,800,1,0
93203550,0,791298,763430,30.65,500,1,0
93203550,0,791298,773867,30.65,100,1,0
93203550,791298,0,0,30.65,3400,1,2
93203580,0,791298,791412,30.65,600,2,0
93203660,791582,0,0,30.64,400,1,2
93203760,0,791298,791878,30.65,200,2,0
93203760,0,791298,791880,30.65,100,2,0
93203790,0,791298,791965,30.65,300,2,0
93203820,0,791298,792016,30.65,2200,2,0
93203820,792016,0,0,30.65,1200,2,2
93203940,0,791582,792444,30.64,400,2,0
93203940,792446,0,0,30.64,400,2,2
93204220,793244,0,0,30.65,200,2,2
93204500,792446,0,0,30.64,400,4,2
93204570,0,756209,794309,30.58,200,2,0
93204570,794309,0,0,30.56,500,2,2
93204660,0,794543,794309,30.56,500,1,0
93204660,794543,0,0,30.56,1500,1,2
93204680,794654,0,0,30.56,500,1,2
93204680,794663,0,0,30.56,400,1,2
93204720,794728,0,0,30.56,500,1,2
93204750,794844,0,0,30.56,300,1,2
93204750,794845,0,0,30.56,100,1,2
93204900,794543,0,0,30.56,1500,3,2
93204930,795296,0,0,30.56,300,1,2
93205030,794728,0,0,30.56,500,3,2
93205060,795704,0,0,30.56,200,1,2
93205060,795708,0,0,30.57,1400,1,2
93205160,795973,0,0,30.6,600,1,2
93205250,794845,0,0,30.56,100,3,2
93206470,795296,0,0,30.56,300,3,2
93206610,799933,0,0,33.55,100,2,2
93207410,802082,0,0,30.63,100,2,2
93207410,802099,0,0,30.63,200,2,2
93207880,0,795973,803393,30.6,100,2,0
