time,oid,oidb,oids,price,volume,flag,ptype
91500390,57713,0,0,62.44,200,2,2
91500410,59220,0,0,62.45,200,2,2
91500410,59221,0,0,61.39,200,2,2
91500420,59790,0,0,58.0,1000,2,2
91500420,59791,0,0,56.0,1000,1,2
91500420,59925,0,0,59.0,100,2,2
91500420,60195,0,0,62.3,2000,2,2
91500420,60340,0,0,51.47,100,1,2
91500420,60350,0,0,59.6,100,2,2
91500420,60354,0,0,60.85,100,2,2
91500440,61701,0,0,56.0,100,1,2
91500440,62020,0,0,56.14,800,1,2
91500440,62439,0,0,62.39,500,2,2
91500440,62664,0,0,55.38,100,1,2
91500450,62874,0,0,62.45,100,2,2
91500450,62887,0,0,51.09,100,1,2
91500450,63514,0,0,58.77,300,2,2
91500460,63659,0,0,61.64,200,2,2
91500480,64996,0,0,59.8,100,2,2
91500480,65420,0,0,60.2,100,2,2
91500480,65471,0,0,59.61,100,2,2
91500480,65520,0,0,51.56,100,1,2
91500480,65521,0,0,61.94,100,2,2
91500480,65580,0,0,59.4,300,2,2
91500500,66755,0,0,55.17,200,1,2
91500500,66780,0,0,55.38,100,1,2
91500500,67190,0,0,60.5,200,2,2
91500510,67833,0,0,58.3,100,2,2
91500510,67994,0,0,58.2,500,2,2
91500520,68365,0,0,56.56,200,1,2
91500520,68651,0,0,62.11,1000,2,2
91500520,68652,0,0,52.58,1000,1,2
91500520,68855,0,0,57.77,100,2,2
91500530,69355,0,0,58.6,400,2,2
91500540,70124,0,0,55.85,300,1,2
91500540,70125,0,0,55.48,400,1,2
91500540,70230,0,0,58.8,100,2,2
91500540,70267,0,0,54.36,1000,1,2
91500550,71520,0,0,54.57,1000,1,2
91500550,71680,0,0,59.95,100,2,2
91500560,71742,0,0,55.55,200,1,2
91500600,74713,0,0,59.6,400,2,2
91500610,74880,0,0,55.65,200,1,2
91500630,76465,0,0,53.0,100,1,2
91500630,76495,0,0,51.1,300,1,2
91500630,76657,0,0,55.51,100,1,2
91500630,76658,0,0,55.01,100,1,2
91500630,76706,0,0,58.0,200,2,2
91500630,76707,0,0,59.0,200,2,2
91501680,131912,0,0,62.45,300,2,2
91501680,131917,0,0,60.97,200,2,2
91501680,131934,0,0,61.6,300,2,2
91501690,132438,0,0,58.0,100,2,2
91501690,132439,0,0,54.01,100,1,2
91501700,132731,0,0,58.41,300,2,2
91501750,134252,0,0,58.0,100,2,2
91501750,134279,0,0,58.05,100,2,2
91501750,134368,0,0,60.0,300,2,2
91501760,134616,0,0,56.0,100,1,2
91501760,134617,0,0,55.85,100,1,2
91501770,134873,0,0,59.0,100,2,2
91501790,135643,0,0,55.25,100,1,2
91501790,135647,0,0,60.0,200,2,2
91501800,135672,0,0,60.6,100,2,2
91501810,136133,0,0,59.77,100,2,2
91501810,136137,0,0,56.8,100,1,2
91501820,136571,0,0,58.85,500,2,2
91501830,137025,0,0,56.77,100,1,2
91501840,137169,0,0,62.45,100,2,2
91501840,137223,0,0,60.9,100,2,2
91501840,137293,0,0,56.2,200,1,2
91501840,137388,0,0,56.0,100,1,2
91501840,137410,0,0,58.2,100,2,2
91501840,137411,0,0,59.2,100,2,2
91501840,137412,0,0,60.2,100,2,2
91501840,137499,0,0,60.1,100,2,2
91501850,137645,0,0,60.49,200,2,2
91501850,137647,0,0,57.6,400,2,2
91501850,137912,0,0,62.45,300,2,2
91501860,138052,0,0,58.77,300,2,2
91501860,138256,0,0,57.5,800,2,2
91501880,139312,0,0,53.02,600,1,2
91501900,140239,0,0,60.0,600,2,2
91501900,140425,0,0,56.59,100,1,2
91501910,140894,0,0,56.0,500,1,2
91501920,141019,0,0,55.8,200,1,2
91501920,141242,0,0,60.0,500,2,2
91501920,141245,0,0,62.0,600,2,2
91501920,141308,0,0,57.5,500,2,2
91501920,141309,0,0,55.7,400,1,2
91501930,141667,0,0,58.5,900,2,2
91501940,142499,0,0,51.31,200,1,2
91501940,142615,0,0,55.53,100,1,2
91501950,142797,0,0,58.66,100,2,2
91501950,142941,0,0,55.6,100,1,2
91501950,142981,0,0,53.35,2000,1,2
91501970,143817,0,0,60.77,400,2,2
91501970,143821,0,0,56.17,400,1,2
91501980,144279,0,0,57.38,100,2,2
91502000,144677,0,0,58.2,200,2,2
91502000,144912,0,0,55.0,100,1,2
91502000,144932,0,0,60.09,1100,2,2
91502010,145533,0,0,56.31,2000,1,2
91502030,146049,0,0,57.8,500,2,2
91502030,146275,0,0,61.26,1700,2,2
91502040,146786,0,0,58.81,400,2,2
91502040,146858,0,0,61.05,200,2,2
91502050,147088,0,0,55.5,100,1,2
91502060,147537,0,0,51.09,100,1,2
91502080,148044,0,0,59.5,300,2,2
91502080,148061,0,0,55.5,100,1,2
91502080,148066,0,0,62.44,100,2,2
91502090,148273,0,0,61.8,5000,2,2
91502090,148304,0,0,57.18,200,1,2
91502090,148315,0,0,57.8,100,2,2
91502100,148745,0,0,59.0,100,2,2
91502100,148748,0,0,56.2,100,1,2
91502100,148854,0,0,60.0,200,2,2
91502120,149364,0,0,62.45,200,2,2
91502130,149611,0,0,55.8,100,1,2
91502160,150127,0,0,61.12,200,2,2
91502160,150158,0,0,55.26,100,1,2
91502160,150169,0,0,61.1,200,2,2
91502160,150238,0,0,55.6,1900,2,2
91502170,150375,0,0,57.62,200,2,2
91502170,150429,0,0,54.73,100,1,2
91502170,150430,0,0,59.7,100,2,2
91502190,150746,0,0,61.09,100,2,2
91502230,151509,0,0,58.8,2400,1,2
91502230,151527,0,0,57.8,1500,1,2
91502280,152412,0,0,56.34,100,1,2
91502300,152630,0,0,60.77,100,2,2
91502340,153196,0,0,55.3,100,1,2
91502350,153403,0,0,56.21,1000,1,2
91502360,153760,0,0,57.85,600,2,2
91502360,153761,0,0,57.9,700,2,2
91502430,155169,0,0,53.26,1000,1,2
91502440,155383,0,0,60.43,2200,2,2
91502450,155847,0,0,57.98,300,2,2
91502450,156046,0,0,55.7,500,1,2
91502470,156570,0,0,55.41,200,1,2
91502480,156803,0,0,62.45,400,2,2
91502500,157299,0,0,54.48,600,1,2
91502500,157371,0,0,57.8,200,2,2
91502500,157379,0,0,60.27,100,2,2
91502510,157754,0,0,57.98,200,2,2
91502520,158010,0,0,56.1,5300,1,2
91502530,158156,0,0,56.18,500,1,2
91502530,158329,0,0,55.12,500,1,2
91502530,158334,0,0,57.88,400,2,2
91502530,158340,0,0,58.38,400,2,2
91502540,158535,0,0,60.5,100,2,2
91502540,158677,0,0,56.12,400,1,2
91502540,158687,0,0,55.12,500,1,2
91502540,158691,0,0,57.88,400,2,2
91502540,158705,0,0,59.38,400,2,2
91502550,158881,0,0,62.4,100,2,2
91502550,159228,0,0,56.77,500,2,2
91502560,159277,0,0,54.8,1000,1,2
91502560,159737,0,0,59.95,200,2,2
91502580,160051,0,0,58.5,100,2,2
91502580,160053,0,0,55.55,100,1,2
91502580,160054,0,0,55.05,100,1,2
91502580,160058,0,0,59.0,200,2,2
91502580,160240,0,0,55.75,100,1,2
91502580,160257,0,0,54.05,100,1,2
91502580,160288,0,0,58.89,200,2,2
91502600,160501,0,0,51.09,400,1,2
91502620,161178,0,0,54.63,200,1,2
91502630,161596,0,0,55.63,200,1,2
91502630,161602,0,0,55.91,600,1,2
91502630,161603,0,0,56.2,600,1,2
91502630,161606,0,0,55.62,800,1,2
91502630,161647,0,0,56.8,100,1,2
91502630,161659,0,0,56.0,1000,1,2
91502630,161660,0,0,55.0,1000,1,2
91502630,161661,0,0,58.0,1000,2,2
91502630,161662,0,0,59.0,1000,2,2
91502640,161676,0,0,61.0,1000,2,2
91502640,161681,0,0,60.0,3000,2,2
91502640,161706,0,0,55.0,400,1,2
91502640,161708,0,0,60.0,1500,2,2
91502640,161715,0,0,57.77,200,2,2
91502640,161719,0,0,55.48,200,1,2
91502640,161786,0,0,57.3,300,2,2
91502640,162008,0,0,57.4,100,2,2
91502640,162009,0,0,58.1,100,2,2
91502650,162111,0,0,56.5,1000,1,2
91502650,162112,0,0,56.4,1000,1,2
91502650,162113,0,0,56.3,1000,1,2
91502650,162114,0,0,56.2,1000,1,2
91502650,162115,0,0,56.1,1000,1,2
91502650,162116,0,0,56.0,100,1,2
91502650,162117,0,0,62.45,600,2,2
91502650,0,162116,0,0.0,100,3,0
91502650,162119,0,0,62.45,600,2,2
91502650,162120,0,0,56.0,1000,1,2
91502650,162122,0,0,55.9,1000,1,2
91502650,162123,0,0,55.8,1000,1,2
91502650,162124,0,0,55.7,1000,1,2
91502650,162126,0,0,57.1,1000,2,2
91502650,162127,0,0,57.2,1000,2,2
91502650,162128,0,0,57.3,1000,2,2
91502650,162131,0,0,57.4,1000,2,2
91502650,162132,0,0,57.5,1000,2,2
91502650,162133,0,0,57.6,1000,2,2
91502650,162134,0,0,57.7,1000,2,2
91502650,162135,0,0,57.8,1000,2,2
91502650,162136,0,0,57.9,1000,2,2
91502650,162139,0,0,58.0,1000,2,2
91502650,162140,0,0,58.1,1000,2,2
91502650,162142,0,0,58.2,1000,2,2
91502650,162160,0,0,57.98,300,2,2
91502650,162163,0,0,56.01,2000,1,2
91502660,162458,0,0,60.89,100,2,2
91502680,162739,0,0,57.48,700,2,2
91502680,162740,0,0,58.48,700,2,2
91502680,162768,0,0,53.9,300,1,2
91502700,163202,0,0,55.48,1000,1,2
91502710,163236,0,0,61.97,100,2,2
91502720,163443,0,0,61.0,200,2,2
91502750,163821,0,0,58.0,500,2,2
91502760,163934,0,0,55.8,100,1,2
91502780,164188,0,0,59.5,200,2,2
91502780,164190,0,0,62.0,100,2,2
91502800,164582,0,0,59.99,100,2,2
91502810,164780,0,0,61.48,1000,2,2
91502810,164782,0,0,60.38,1000,2,2
91502810,164788,0,0,59.58,900,2,2
91502810,164808,0,0,56.77,100,1,2
91502810,164929,0,0,55.5,100,1,2
91502820,164969,0,0,60.0,700,2,2
91502820,164970,0,0,55.5,1000,1,2
91502850,165671,0,0,59.0,300,2,2
91502860,166138,0,0,59.79,200,2,2
91502870,166272,0,0,56.5,100,1,2
91502870,166274,0,0,57.5,100,2,2
91502880,166822,0,0,58.0,300,2,2
91502890,167048,0,0,58.7,300,2,2
91502900,167317,0,0,57.8,300,2,2
91502910,167799,0,0,56.05,100,1,2
91502920,168053,0,0,55.0,400,1,2
91502920,168330,0,0,55.8,100,1,2
91502950,169364,0,0,57.6,200,2,2
91502970,170081,0,0,59.94,200,2,2
91502990,170604,0,0,51.87,100,1,2
91503000,170736,0,0,60.52,700,2,2
91503010,171114,0,0,56.12,400,1,2
91503010,171116,0,0,55.62,400,1,2
91503010,171151,0,0,59.0,100,2,2
91503010,171153,0,0,58.88,400,2,2
91503010,171158,0,0,56.05,200,1,2
91503020,171233,0,0,58.58,400,2,2
91503020,171267,0,0,56.0,300,1,2
91503020,171311,0,0,59.5,200,2,2
91503040,172204,0,0,55.6,200,1,2
91503040,172210,0,0,59.96,1000,2,2
91503060,172532,0,0,58.97,500,2,2
91503060,172571,0,0,55.62,400,1,2
91503060,172582,0,0,58.38,400,2,2
91503060,172590,0,0,58.88,400,2,2
91503060,172599,0,0,59.38,400,2,2
91503060,172781,0,0,56.98,100,1,2
91503070,172954,0,0,56.0,200,1,2
91503100,173881,0,0,55.88,100,1,2
91503130,174459,0,0,58.0,1000,2,2
91503130,174460,0,0,59.2,1000,2,2
91503130,174510,0,0,59.8,100,2,2
91503130,174535,0,0,52.2,4000,1,2
91503170,175085,0,0,53.6,1000,1,2
91503170,175139,0,0,55.11,100,1,2
91503190,175399,0,0,56.5,300,1,2
91503190,175400,0,0,58.5,300,2,2
91503190,175420,0,0,55.51,200,1,2
91503300,176515,0,0,58.8,300,2,2
91503310,176663,0,0,57.36,200,2,2
91503320,176732,0,0,58.9,100,2,2
91503340,177001,0,0,55.0,200,1,2
91503340,177002,0,0,57.8,200,2,2
91503390,177138,0,0,58.1,100,2,2
91503390,177151,0,0,56.0,100,1,2
91503440,177611,0,0,59.82,100,2,2
91503440,177661,0,0,56.0,300,1,2
91503460,177867,0,0,54.8,100,1,2
91503480,178294,0,0,56.77,3500,1,2
91503510,178833,0,0,57.3,800,2,2
91506240,0,114309,0,0.0,100,3,0
91506240,198164,0,0,61.48,200,2,2
91506280,198233,0,0,57.79,900,2,2
91506440,198364,0,0,59.08,100,2,2
91506450,198435,0,0,56.3,100,1,2
91506450,198440,0,0,56.0,500,1,2
91506460,198528,0,0,55.5,700,1,2
91506470,198601,0,0,58.0,500,2,2
91506640,198972,0,0,56.1,200,1,2
91506650,199083,0,0,56.0,100,1,2
91506870,199415,0,0,54.5,100,1,2
91507150,200236,0,0,59.0,200,2,2
91507150,200251,0,0,56.77,300,1,2
91507250,200335,0,0,55.26,400,1,2
91507250,200364,0,0,58.38,3000,2,2
91507300,200450,0,0,58.68,3000,2,2
91509040,202877,0,0,59.6,100,1,2
91509450,203166,0,0,58.0,300,2,2
91509670,203279,0,0,62.44,100,2,2
91510060,203606,0,0,51.09,100,1,2
91511650,204780,0,0,57.35,100,2,2
91512220,205050,0,0,62.45,100,2,2
91533380,209013,0,0,56.84,100,1,2
91533500,209037,0,0,54.64,200,1,2
91533850,0,0,173939,0.0,2200,4,0
91538840,209736,0,0,56.6,100,1,2
91538960,209755,0,0,59.99,2000,2,2
91549790,211407,0,0,56.87,100,1,2
91550300,211513,0,0,58.6,300,2,2
91552160,211837,0,0,55.5,100,1,2
91552240,211865,0,0,52.58,100,1,2
91552260,211868,0,0,55.48,900,1,2
91552270,211875,0,0,54.81,900,1,2
91552270,211877,0,0,59.24,200,2,2
91552300,211883,0,0,59.3,100,2,2
91552300,211887,0,0,61.5,100,2,2
91552300,211888,0,0,55.24,200,1,2
91553070,212020,0,0,54.11,300,1,2
91553090,212021,0,0,61.44,100,2,2
91553090,212022,0,0,55.58,100,1,2
91553110,212027,0,0,60.05,100,2,2
91553110,212028,0,0,54.33,100,1,2
91553130,212030,0,0,55.1,300,1,2
91555250,212400,0,0,62.44,15400,1,2
91558070,212903,0,0,58.36,100,2,2
91558100,212913,0,0,55.52,100,1,2
91558110,212916,0,0,56.88,20000,1,2
91558160,212931,0,0,54.8,100,1,2
91558630,213024,0,0,61.05,100,2,2
91603210,214008,0,0,51.09,100,1,2
91603210,214009,0,0,62.45,100,2,2
91606650,214821,0,0,56.13,500,1,2
91608210,0,214008,0,0.0,100,3,0
91608210,0,0,214009,0.0,100,4,0
91609010,215348,0,0,57.99,2000,2,2
91622780,217705,0,0,58.9,400,2,2
91624500,217980,0,0,56.8,100,1,2
91625250,218098,0,0,62.45,6000,2,2
91630330,218989,0,0,57.7,600,2,2
91633590,219587,0,0,60.0,600,2,2
91633610,219590,0,0,56.51,1500,1,2
91640670,220833,0,0,57.19,500,1,2
91640990,220890,0,0,57.93,500,2,2
91649320,222492,0,0,56.15,1100,1,2
91649930,222595,0,0,57.19,100,1,2
91659520,224469,0,0,57.99,2000,2,2
91700540,224663,0,0,55.6,1200,1,2
91705320,225634,0,0,59.5,100,2,2
91707780,0,222595,0,0.0,100,3,0
91707910,226186,0,0,58.44,500,2,2
91708370,226296,0,0,58.35,20000,2,2
91713350,227307,0,0,60.13,8000,2,2
91716300,0,0,4079,0.0,400,4,0
91716570,227999,0,0,57.16,100,2,2
91719020,0,0,173364,0.0,100,4,0
91721950,229141,0,0,56.0,500,1,2
91726820,230203,0,0,57.19,1000,2,2
91737490,232545,0,0,56.0,2500,1,2
91738100,232686,0,0,57.59,1500,2,2
91740160,233130,0,0,58.38,100,2,2
91748370,234954,0,0,56.15,300,1,2
91748660,235026,0,0,57.15,300,2,2
91748910,235102,0,0,58.5,600,2,2
91751260,235621,0,0,58.0,100,2,2
91752030,235782,0,0,57.49,600,2,2
91754210,236274,0,0,58.0,100,2,2
91756460,236815,0,0,57.19,2400,2,2
91802030,238042,0,0,57.99,600,2,2
91802340,238129,0,0,58.98,100,2,2
91810120,0,237828,0,0.0,4800,3,0
91810180,239978,0,0,62.44,2700,1,2
91810260,0,0,230203,0.0,1000,4,0
91810410,240029,0,0,59.18,100,2,2
91815570,241179,0,0,57.99,500,2,2
91815600,241190,0,0,60.19,200,2,2
91823370,243041,0,0,60.5,200,2,2
91828770,244285,0,0,56.88,100,2,2
91832180,245051,0,0,58.0,100,1,2
91834470,245553,0,0,58.0,300,2,2
91834700,245610,0,0,56.88,300,1,2
91839390,246780,0,0,56.88,100,1,2
91840310,246985,0,0,56.01,1000,1,2
91842100,247384,0,0,57.8,100,2,2
91845430,248255,0,0,55.58,100,1,2
91847870,248846,0,0,58.1,600,2,2
91851000,249643,0,0,58.06,400,2,2
91852990,250108,0,0,57.58,100,2,2
91853030,250118,0,0,57.0,500,1,2
91853240,250165,0,0,57.0,200,1,2
91858420,251439,0,0,56.88,200,1,2
91859150,251636,0,0,58.5,3000,2,2
91904310,252945,0,0,62.45,1200,2,2
91906900,253582,0,0,56.0,100,1,2
91907440,253759,0,0,56.5,100,1,2
91909670,254318,0,0,56.92,1000,1,2
91909700,254326,0,0,56.92,500,1,2
91909700,254329,0,0,56.92,300,1,2
91909720,254332,0,0,56.92,400,1,2
91909860,254363,0,0,56.92,600,1,2
91910020,254416,0,0,56.92,400,1,2
91911910,254929,0,0,56.9,700,1,2
91911930,254932,0,0,56.9,1300,1,2
91911950,254938,0,0,56.9,500,1,2
91911950,254939,0,0,56.9,1700,1,2
91911950,254940,0,0,56.9,1000,1,2
91911960,254942,0,0,56.9,400,1,2
91911970,254948,0,0,56.9,900,1,2
91911970,254949,0,0,56.9,1600,1,2
91911990,254961,0,0,56.9,200,1,2
91911990,254962,0,0,56.9,1300,1,2
91912000,254965,0,0,56.9,700,1,2
91912020,254972,0,0,56.9,600,1,2
91912020,254973,0,0,56.9,700,1,2
91912020,254975,0,0,56.9,400,1,2
91912060,254981,0,0,56.9,500,1,2
91912090,254990,0,0,56.9,2500,1,2
91912110,254992,0,0,56.9,1200,1,2
91912110,254993,0,0,56.9,800,1,2
91912110,254995,0,0,56.9,400,1,2
91912120,255000,0,0,56.9,600,1,2
91912120,255001,0,0,56.9,300,1,2
91912130,255009,0,0,56.9,500,1,2
91912170,255021,0,0,56.9,500,1,2
91912180,255024,0,0,56.9,100,1,2
91912190,255030,0,0,56.9,500,1,2
91912260,255054,0,0,56.9,500,1,2
91912260,255056,0,0,56.9,1700,1,2
91912350,255081,0,0,56.9,800,1,2
91912640,255169,0,0,56.9,300,1,2
91913050,255283,0,0,57.5,100,2,2
91914680,255783,0,0,56.9,200,1,2
91914930,255843,0,0,56.9,400,1,2
91915500,255972,0,0,58.99,100,2,2
91917870,256586,0,0,55.68,100,1,2
91919950,257147,0,0,56.88,400,1,2
91919960,257149,0,0,56.88,700,1,2
91920030,257164,0,0,56.88,300,1,2
91920030,257165,0,0,56.88,300,1,2
91920030,257166,0,0,56.88,600,1,2
91920070,257174,0,0,56.96,200,1,2
91920100,257178,0,0,56.88,600,1,2
91920130,257189,0,0,56.88,200,1,2
91920140,257193,0,0,56.88,200,1,2
91920180,257208,0,0,56.88,300,1,2
91920180,257211,0,0,56.88,600,1,2
91920260,257231,0,0,56.88,700,1,2
91920500,257287,0,0,55.51,100,1,2
91920570,257308,0,0,56.88,100,1,2
91920660,257326,0,0,56.88,300,1,2
91922870,257898,0,0,57.48,1000,2,2
91925700,258621,0,0,59.7,100,2,2
91939310,262001,0,0,60.0,900,2,2
91942230,262724,0,0,61.3,100,2,2
91942350,262752,0,0,55.46,100,1,2
91947960,264143,0,0,59.39,100,2,2
91952920,265367,0,0,62.45,100,2,2
91953400,0,237628,0,0.0,200,3,0
91957830,266644,0,0,59.96,200,2,2
91958650,266855,0,0,57.0,900,1,2
92000530,267502,0,0,60.99,100,2,2
92000960,267738,0,0,62.45,100,1,2
92003080,268652,0,0,58.0,5000,2,2
92003530,268760,0,0,62.45,200,2,2
92003860,268861,0,0,58.96,200,2,2
92008730,269989,0,0,56.4,1000,1,2
92008730,269990,0,0,57.6,1000,2,2
92011280,270732,0,0,62.45,100,2,2
92011490,270792,0,0,57.05,3000,1,2
92012130,270959,0,0,56.99,200,1,2
92017090,272125,0,0,52.0,100,1,2
92017440,272190,0,0,56.6,300,1,2
92020220,272878,0,0,59.96,100,2,2
92025510,274133,0,0,62.45,500,2,2
92030910,275515,0,0,58.31,100,2,2
92032860,276018,0,0,56.99,100,1,2
92033090,276084,0,0,56.0,200,1,2
92033310,276136,0,0,57.0,700,1,2
92033860,276276,0,0,57.15,1000,1,2
92033870,276280,0,0,57.15,7000,1,2
92036220,276849,0,0,55.3,1200,1,2
92044120,278886,0,0,62.45,400,2,2
92046470,279491,0,0,57.06,200,1,2
92046830,279587,0,0,58.99,700,2,2
92049240,280177,0,0,56.39,1000,1,2
92049510,280251,0,0,57.05,200,2,2
92052160,280939,0,0,56.41,300,1,2
92055060,281640,0,0,53.94,100,2,2
92055120,281658,0,0,62.44,300,1,2
92100080,282973,0,0,56.0,100,1,2
92100450,283070,0,0,57.34,200,2,2
92103000,283756,0,0,56.4,3000,1,2
92106020,284502,0,0,57.04,1600,2,2
92108350,285091,0,0,56.0,100,1,2
92108490,285118,0,0,57.15,100,1,2
92108980,285249,0,0,62.45,100,2,2
92121730,288691,0,0,57.15,400,2,2
92124790,289536,0,0,58.0,200,2,2
92125330,289664,0,0,57.36,100,2,2
92127390,290222,0,0,58.08,100,2,2
92127630,290287,0,0,56.8,500,1,2
92130340,291091,0,0,62.45,100,2,2
92130560,291178,0,0,58.15,200,2,2
92133290,292009,0,0,57.12,600,2,2
92135790,292709,0,0,59.63,2500,2,2
92136080,292796,0,0,54.45,100,1,2
92138350,293444,0,0,56.38,300,1,2
92138390,293457,0,0,56.5,100,1,2
92138780,293564,0,0,59.5,700,2,2
92140910,294216,0,0,58.97,200,2,2
92143800,295063,0,0,57.88,200,2,2
92146640,295784,0,0,58.97,200,2,2
92149050,296529,0,0,53.35,200,1,2
92149060,296533,0,0,53.94,100,2,2
92149370,296633,0,0,58.65,100,2,2
92151980,297437,0,0,56.18,200,1,2
