time,oid,oidb,oids,price,volume,flag,ptype
91500530,76643,0,0,56.97,200,2,2
91500540,76939,0,0,57.68,300,2,2
91500550,77937,0,0,56.0,500,1,2
91500570,79748,0,0,61.83,100,2,2
91500580,80906,0,0,56.67,1000,2,2
91500580,81364,0,0,56.66,200,1,2
91500590,81547,0,0,59.47,100,2,2
91500590,81576,0,0,58.0,800,2,2
91500590,81579,0,0,59.0,1000,2,2
91500590,81624,0,0,60.1,100,2,2
91500590,81654,0,0,55.81,100,1,2
91500590,81982,0,0,58.88,100,2,2
91500600,82767,0,0,57.1,200,2,2
91500600,82768,0,0,57.6,200,2,2
91500600,82769,0,0,58.2,200,2,2
91500600,82832,0,0,60.66,100,2,2
91500610,83405,0,0,62.16,100,2,2
91500610,83602,0,0,56.0,400,1,2
91500610,83711,0,0,61.5,200,2,2
91500610,83712,0,0,62.0,200,2,2
91500620,83871,0,0,55.61,100,1,2
91500630,84525,0,0,56.06,100,1,2
91500640,85431,0,0,56.01,2000,1,2
91500640,85573,0,0,56.66,100,1,2
91500650,85780,0,0,53.11,100,1,2
91500650,86341,0,0,56.67,1000,1,2
91501670,141311,0,0,56.3,100,1,2
91501670,141312,0,0,56.25,100,1,2
91501670,141313,0,0,56.2,100,1,2
91501670,141314,0,0,56.15,100,1,2
91501670,141315,0,0,56.1,100,1,2
91501670,141316,0,0,56.05,100,1,2
91501670,141318,0,0,56.0,100,1,2
91501670,141319,0,0,55.95,100,1,2
91501670,141320,0,0,55.9,100,1,2
91501670,141322,0,0,55.85,100,1,2
91501670,141324,0,0,55.8,100,1,2
91501670,141325,0,0,56.3,100,1,2
91501670,141328,0,0,56.25,100,1,2
91501670,141329,0,0,56.2,100,1,2
91501670,141330,0,0,56.15,100,1,2
91501670,141331,0,0,56.1,100,1,2
91501670,141332,0,0,56.05,100,1,2
91501670,141333,0,0,56.0,100,1,2
91501670,141335,0,0,55.95,100,1,2
91501670,141336,0,0,55.9,100,1,2
91501670,141337,0,0,55.85,100,1,2
91501670,141338,0,0,55.8,100,1,2
91501680,141825,0,0,61.49,500,2,2
91501680,141872,0,0,56.15,400,1,2
91501690,142061,0,0,57.9,100,2,2
91501730,143861,0,0,57.4,100,2,2
91501730,144099,0,0,54.05,200,1,2
91501740,144510,0,0,59.78,2200,2,2
91501740,144679,0,0,56.8,300,2,2
91501750,145136,0,0,57.26,400,2,2
91501750,145137,0,0,58.41,400,2,2
91501750,145138,0,0,59.58,400,2,2
91501760,145782,0,0,59.1,100,2,2
91501760,145784,0,0,58.3,100,2,2
91501760,145785,0,0,57.5,100,2,2
91501770,146505,0,0,61.88,100,2,2
91501780,146986,0,0,59.0,200,2,2
91501780,146987,0,0,60.0,200,2,2
91501790,147120,0,0,56.5,100,1,2
91501810,148450,0,0,55.3,100,1,2
91501810,148570,0,0,59.98,200,2,2
91501820,148755,0,0,56.0,200,1,2
91501840,149676,0,0,56.42,100,1,2
91501850,150179,0,0,61.5,100,2,2
91501850,150180,0,0,60.7,100,2,2
91501850,150181,0,0,59.9,100,2,2
91501850,150237,0,0,60.0,200,2,2
91501850,150239,0,0,61.5,200,2,2
91501880,151501,0,0,56.65,100,2,2
91501880,151528,0,0,56.0,100,1,2
91501880,151530,0,0,55.5,100,1,2
91501900,152353,0,0,59.68,100,2,2
91501900,152354,0,0,58.88,100,2,2
91501900,152404,0,0,54.0,300,1,2
91501900,152626,0,0,56.03,300,1,2
91501910,152972,0,0,60.06,200,2,2
91501910,152975,0,0,54.34,300,1,2
91501910,153058,0,0,61.0,200,2,2
91501920,153433,0,0,57.19,300,2,2
91501920,153629,0,0,59.2,800,2,2
91501920,153669,0,0,57.08,100,2,2
91501920,153670,0,0,57.13,100,2,2
91501920,153671,0,0,57.18,100,2,2
91501920,153672,0,0,57.23,100,2,2
91501920,153673,0,0,57.28,100,2,2
91501920,153674,0,0,57.33,100,2,2
91501920,153675,0,0,57.38,100,2,2
91501920,153676,0,0,57.43,100,2,2
91501920,153677,0,0,57.48,100,2,2
91501920,153678,0,0,57.53,100,2,2
91501920,153679,0,0,57.58,100,2,2
91501920,153680,0,0,57.63,100,2,2
91501920,153681,0,0,57.68,100,2,2
91501920,153682,0,0,57.73,100,2,2
91501920,153683,0,0,57.78,100,2,2
91501920,153684,0,0,57.83,100,2,2
91501920,153685,0,0,57.88,100,2,2
91501920,153686,0,0,57.93,100,2,2
91501920,153687,0,0,57.98,100,2,2
91501920,153688,0,0,58.03,100,2,2
91501920,153689,0,0,56.39,100,1,2
91501920,153691,0,0,56.34,100,1,2
91501920,153692,0,0,56.29,100,1,2
91501920,153693,0,0,56.24,100,1,2
91501920,153694,0,0,56.19,100,1,2
91501920,153695,0,0,56.14,100,1,2
91501920,153696,0,0,56.09,100,1,2
91501920,153697,0,0,56.04,100,1,2
91501920,153698,0,0,56.0,100,1,2
91501920,153699,0,0,55.94,100,1,2
91501920,153700,0,0,55.89,100,1,2
91501920,153701,0,0,55.83,100,1,2
91501920,153702,0,0,55.77,100,1,2
91501920,153703,0,0,55.71,100,1,2
91501920,153704,0,0,55.66,100,1,2
91501920,153706,0,0,55.6,100,1,2
91501920,153782,0,0,55.05,100,1,2
91501940,154453,0,0,56.11,100,1,2
91501950,154756,0,0,60.0,300,2,2
91501980,155673,0,0,55.9,100,1,2
91501980,155910,0,0,56.0,500,1,2
91501980,155949,0,0,60.51,200,2,2
91502010,156907,0,0,58.0,200,2,2
91502050,158686,0,0,61.5,300,2,2
91502070,159208,0,0,58.96,100,2,2
91502100,160141,0,0,62.33,1000,2,2
91502140,161159,0,0,56.0,1000,1,2
91502140,161160,0,0,55.5,1000,1,2
91502140,161161,0,0,55.0,2000,1,2
91502140,161162,0,0,54.0,2000,1,2
91502230,163292,0,0,58.6,1300,2,2
91502250,163773,0,0,57.65,2000,2,2
91502330,165254,0,0,62.0,100,2,2
91502340,165281,0,0,58.33,500,2,2
91502390,166860,0,0,59.5,100,2,2
91502390,166865,0,0,62.33,100,2,2
91502390,166927,0,0,62.33,200,2,2
91502400,167138,0,0,55.55,300,1,2
91502400,167139,0,0,56.15,200,1,2
91502410,167370,0,0,62.33,300,2,2
91502410,167371,0,0,61.19,300,2,2
91502420,167652,0,0,58.5,200,2,2
91502430,167863,0,0,55.65,1000,1,2
91502430,167882,0,0,60.0,200,2,2
91502430,167883,0,0,56.0,200,1,2
91502430,168042,0,0,58.59,300,2,2
91502430,168043,0,0,58.92,400,2,2
91502500,169470,0,0,55.57,500,1,2
91502500,169471,0,0,55.27,500,1,2
91502500,169473,0,0,55.0,500,1,2
91502500,169479,0,0,56.5,1000,1,2
91502500,169481,0,0,56.4,1000,1,2
91502500,169482,0,0,56.3,1000,1,2
91502500,169483,0,0,56.2,1000,1,2
91502500,169484,0,0,56.1,1000,1,2
91502500,169485,0,0,56.0,1000,1,2
91502500,169486,0,0,55.9,1000,1,2
91502500,169487,0,0,55.8,1000,1,2
91502500,169488,0,0,55.7,1000,1,2
91502500,169489,0,0,55.6,1000,1,2
91502500,169490,0,0,55.5,1000,1,2
91502500,169493,0,0,55.4,1000,1,2
91502500,169497,0,0,57.1,1000,2,2
91502500,169498,0,0,57.2,1000,2,2
91502500,169499,0,0,57.3,1000,2,2
91502500,169500,0,0,57.4,1000,2,2
91502500,169501,0,0,57.5,1000,2,2
91502500,169502,0,0,57.6,1000,2,2
91502500,169503,0,0,57.7,1000,2,2
91502500,169504,0,0,57.8,1000,2,2
91502500,169505,0,0,57.9,1000,2,2
91502500,169507,0,0,58.0,1000,2,2
91502500,169508,0,0,58.1,1000,2,2
91502500,169509,0,0,58.2,1000,2,2
91502500,169511,0,0,58.3,1000,2,2
91502500,169512,0,0,58.4,1000,2,2
91502500,169513,0,0,58.5,1000,2,2
91502500,169549,0,0,60.5,8700,2,2
91502510,169569,0,0,58.87,4300,2,2
91502510,169576,0,0,52.12,100,1,2
91502560,170725,0,0,57.96,1000,2,2
91502570,170777,0,0,57.6,100,2,2
91502580,171144,0,0,57.52,300,2,2
91502660,173212,0,0,60.0,1500,2,2
91502670,173459,0,0,56.02,100,1,2
91502720,174615,0,0,59.98,600,2,2
91502730,174810,0,0,56.1,200,1,2
91502740,175044,0,0,59.35,100,2,2
91502740,175046,0,0,59.75,200,2,2
91502740,175048,0,0,60.0,100,2,2
91502740,175049,0,0,60.5,100,2,2
91502750,175299,0,0,62.3,2000,2,2
91502760,175552,0,0,57.75,500,2,2
91502760,175576,0,0,56.75,100,2,2
91502760,175599,0,0,61.0,200,2,2
91502770,176047,0,0,55.26,100,1,2
91502780,176220,0,0,57.3,200,2,2
91502780,176221,0,0,55.71,200,1,2
91502790,176672,0,0,59.5,200,2,2
91502790,176749,0,0,58.58,100,2,2
91502790,176750,0,0,58.85,100,2,2
91502800,177284,0,0,56.56,100,1,2
91502800,177296,0,0,58.0,500,2,2
91502800,177323,0,0,60.0,500,2,2
91502800,177324,0,0,62.33,500,2,2
91502800,177395,0,0,54.02,100,1,2
91502870,178945,0,0,62.0,1000,2,2
91502870,178978,0,0,55.0,100,1,2
91502970,182131,0,0,59.66,15900,2,2
91502980,182384,0,0,56.66,100,2,2
91503010,183077,0,0,62.33,300,2,2
91503020,183246,0,0,58.0,200,2,2
91503030,183472,0,0,55.42,400,1,2
91503030,183473,0,0,57.66,400,2,2
91503070,184060,0,0,57.48,700,2,2
91503070,184061,0,0,58.48,700,2,2
91503070,184077,0,0,59.95,2000,2,2
91503070,184085,0,0,61.16,200,2,2
91503170,185387,0,0,56.0,100,1,2
91503170,185410,0,0,57.8,100,2,2
91503180,185444,0,0,58.5,1000,2,2
91503180,185445,0,0,59.5,1000,2,2
91503180,185446,0,0,60.5,1000,2,2
91503180,185447,0,0,60.16,200,2,2
91503220,185747,0,0,59.49,100,2,2
91503230,185954,0,0,54.0,500,1,2
91503230,186016,0,0,59.9,1000,2,2
91503230,186017,0,0,61.5,1000,2,2
91503230,186019,0,0,59.5,1000,2,2
91503240,186146,0,0,59.0,300,2,2
91503250,186219,0,0,60.0,200,2,2
91503260,186491,0,0,58.45,100,2,2
91506450,208566,0,0,56.14,100,1,2
91506460,208576,0,0,58.54,100,2,2
91506480,208751,0,0,61.45,200,2,2
91506790,209125,0,0,57.1,100,2,2
91506790,209133,0,0,55.0,4000,1,2
91506800,209255,0,0,61.95,100,2,2
91507020,209610,0,0,56.88,200,2,2
91507450,210106,0,0,58.58,100,2,2
91507450,210143,0,0,55.5,200,1,2
91509580,212534,0,0,53.83,100,2,2
91509950,212849,0,0,55.5,100,1,2
91510060,212974,0,0,50.99,100,1,2
91510070,212997,0,0,59.49,100,1,2
91510240,213084,0,0,61.75,500,1,2
91512410,214445,0,0,61.75,100,1,2
91512440,214453,0,0,61.75,500,1,2
91512470,214461,0,0,61.5,1300,2,2
91512490,214477,0,0,59.0,1000,1,2
91512560,214507,0,0,61.75,500,1,2
91512850,214618,0,0,56.68,100,1,2
91513060,0,212974,0,0.0,100,3,0
91514830,215309,0,0,56.66,100,2,2
91515120,0,0,215309,0.0,100,4,0
91518360,216268,0,0,55.8,500,1,2
91523670,217500,0,0,58.6,800,2,2
91523760,217515,0,0,62.33,500,2,2
91533930,218937,0,0,56.07,200,1,2
91534070,218960,0,0,56.0,100,1,2
91536780,219405,0,0,62.33,100,1,2
91544760,220827,0,0,59.58,300,2,2
91544760,220828,0,0,55.6,300,1,2
91545120,220879,0,0,55.5,100,1,2
91545180,220898,0,0,53.98,900,1,2
91545240,220913,0,0,53.82,900,1,2
91545260,220916,0,0,61.5,100,2,2
91545270,220925,0,0,59.24,200,2,2
91545270,220926,0,0,55.24,200,1,2
91545300,220931,0,0,56.0,200,1,2
91547100,221282,0,0,61.58,100,2,2
91547100,221283,0,0,55.72,100,1,2
91547130,221286,0,0,60.05,100,2,2
91547150,221295,0,0,54.33,100,1,2
91547160,221299,0,0,55.1,300,1,2
91547170,221304,0,0,57.34,100,2,2
91547230,221320,0,0,56.34,100,1,2
91547230,221321,0,0,59.45,200,2,2
91547230,221322,0,0,53.75,200,1,2
91550230,221929,0,0,57.62,300,2,2
91550230,221930,0,0,55.58,300,1,2
91552750,222461,0,0,56.71,100,2,2
91553100,222546,0,0,54.8,100,1,2
91553160,222558,0,0,61.63,100,2,2
91553160,222559,0,0,54.65,100,1,2
91553190,222568,0,0,57.14,100,2,2
91553190,222569,0,0,56.0,100,1,2
91606010,225676,0,0,58.71,100,2,2
91622690,229257,0,0,56.0,100,1,2
91628380,230455,0,0,56.0,200,1,2
91630630,230917,0,0,62.33,220,2,2
91632970,231453,0,0,56.0,200,1,2
91633300,231546,0,0,55.5,100,1,2
91636240,232157,0,0,53.47,200,1,2
91636490,232208,0,0,57.89,500,2,2
91638300,232563,0,0,58.6,100,2,2
91639280,232765,0,0,57.48,500,2,2
91643890,233887,0,0,56.41,1400,1,2
91646450,234432,0,0,61.51,100,2,2
91654800,236208,0,0,56.33,100,1,2
91657270,236884,0,0,57.08,500,2,2
91657770,237015,0,0,55.55,100,1,2
91659990,237563,0,0,62.33,1500,2,2
91700770,237757,0,0,50.99,200,2,2
91711280,240172,0,0,55.51,100,1,2
91716890,241574,0,0,56.31,500,1,2
91716910,241578,0,0,57.25,2000,2,2
91719050,242047,0,0,57.99,200,2,2
91727040,244025,0,0,59.2,1000,2,2
91727250,244083,0,0,59.5,1000,2,2
91727450,244129,0,0,60.1,1000,2,2
91727660,244194,0,0,59.8,1000,2,2
91727860,244241,0,0,60.4,1000,2,2
91733440,245612,0,0,56.0,100,1,2
91748800,249513,0,0,56.0,100,1,2
91755090,251178,0,0,56.0,100,1,2
91759400,252300,0,0,57.55,200,2,2
91800030,252464,0,0,57.2,500,2,2
91800080,252480,0,0,59.43,100,1,2
91802800,253267,0,0,58.0,100,2,2
91810880,255399,0,0,58.72,800,2,2
91818550,257489,0,0,57.29,500,2,2
91818580,0,148340,0,0.0,2000,3,0
91820890,258077,0,0,60.63,300,2,2
91821430,258223,0,0,56.72,100,1,2
91821910,258360,0,0,52.71,200,1,2
91823830,258896,0,0,56.72,100,2,2
91824280,259004,0,0,57.88,3000,2,2
91827470,259818,0,0,54.97,400,1,2
91829050,260301,0,0,56.15,600,1,2
91830020,260578,0,0,61.76,300,2,2
91834370,261724,0,0,58.0,100,2,2
91835120,261928,0,0,56.01,5000,1,2
91837160,262513,0,0,56.83,1000,1,2
91837650,262635,0,0,54.0,100,1,2
91838000,262722,0,0,57.6,1400,2,2
91842410,263966,0,0,56.0,200,2,2
91845580,264900,0,0,51.72,200,1,2
91848350,265701,0,0,61.75,200,1,2
91848490,265741,0,0,59.0,300,1,2
91854120,267307,0,0,59.0,500,2,2
91859380,268742,0,0,59.0,100,2,2
91901490,269349,0,0,56.0,300,1,2
91902060,269527,0,0,56.67,300,1,2
91907320,271031,0,0,57.5,600,2,2
91910150,271889,0,0,58.99,700,2,2
91915400,0,265701,0,0.0,200,3,0
91915460,0,268225,0,0.0,200,3,0
91915470,0,265741,0,0.0,300,3,0
91915530,273642,0,0,59.0,200,1,2
91915640,273671,0,0,61.75,100,1,2
91921410,275325,0,0,57.5,100,2,2
91925900,276659,0,0,58.4,100,2,2
91926380,276795,0,0,61.98,500,2,2
91929470,277659,0,0,59.3,100,2,2
91934420,279134,0,0,62.33,100,2,2
91934970,279299,0,0,56.0,200,1,2
91936550,279724,0,0,61.1,100,2,2
91939520,280590,0,0,62.0,100,2,2
91942210,281414,0,0,58.0,1000,2,2
91942390,281474,0,0,61.75,200,1,2
91942470,281497,0,0,59.0,300,1,2
91950550,283856,0,0,57.38,200,2,2
91950640,283883,0,0,58.38,3000,2,2
91951010,284006,0,0,57.65,100,2,2
91953260,284689,0,0,60.37,3000,2,2
91953610,284796,0,0,54.68,300,1,2
91956230,285543,0,0,62.3,200,2,2
92000730,287213,0,0,62.33,1100,1,2
92000890,287281,0,0,50.99,100,2,2
92000940,287313,0,0,55.0,200,1,2
92001030,287489,0,0,57.0,600,1,2
92001040,287494,0,0,53.83,1800,2,2
92001250,287561,0,0,62.33,100,1,2
92001640,287670,0,0,57.85,100,2,2
92007340,289291,0,0,58.5,100,2,2
92010070,289946,0,0,58.0,400,1,2
92010070,289947,0,0,55.53,400,2,2
92012170,290469,0,0,59.0,900,1,2
92012240,290487,0,0,61.75,500,1,2
92019890,292377,0,0,57.95,500,2,2
92026220,294016,0,0,59.96,100,2,2
92027950,294457,0,0,56.1,500,1,2
92028060,294489,0,0,58.0,300,1,2
92028060,294490,0,0,55.53,300,2,2
92028190,294525,0,0,50.99,100,2,2
92028250,294552,0,0,62.33,400,1,2
92037060,296831,0,0,58.0,300,1,2
92037060,296832,0,0,55.53,300,2,2
92038620,297255,0,0,54.93,400,1,2
92038630,297256,0,0,60.0,100,2,2
92039140,297397,0,0,59.0,600,1,2
92039240,297437,0,0,61.75,300,1,2
92044770,298915,0,0,59.0,200,2,2
92050350,300445,0,0,56.01,300,1,2
92052870,301064,0,0,57.28,200,2,2
92055060,301645,0,0,55.53,200,2,2
92055060,301646,0,0,58.0,200,1,2
92055110,301666,0,0,57.79,100,1,2
92055180,301688,0,0,50.99,100,2,2
92055220,301706,0,0,62.33,300,1,2
92055330,301735,0,0,57.98,100,2,2
92058150,302511,0,0,56.65,100,1,2
92103830,304088,0,0,57.5,100,2,2
92104060,304148,0,0,58.0,200,1,2
92104060,304149,0,0,55.53,200,2,2
92106140,304674,0,0,59.0,300,1,2
92110950,305970,0,0,57.15,100,2,2
92116910,307644,0,0,57.9,400,2,2
92119810,308478,0,0,57.1,100,2,2
92120160,308575,0,0,56.5,100,1,2
92122060,309148,0,0,55.53,100,2,2
92122060,309149,0,0,58.0,100,1,2
92122480,309285,0,0,56.66,300,2,2
92124400,309864,0,0,57.5,200,2,2
92124940,310007,0,0,56.9,300,2,2
92127830,310877,0,0,54.9,100,1,2
92131050,311795,0,0,57.8,200,2,2
92132760,312286,0,0,51.0,2000,2,2
92133050,312382,0,0,55.55,100,1,2
92133100,312394,0,0,58.0,1300,2,2
92133170,312411,0,0,59.0,100,1,2
92138930,314077,0,0,62.0,100,2,2
92143320,315405,0,0,56.55,600,1,2
92144050,315640,0,0,58.0,200,2,2
92146370,316318,0,0,55.5,200,1,2
92149060,317169,0,0,58.0,100,1,2
92149060,317171,0,0,55.53,100,2,2
92152530,318244,0,0,57.8,2100,2,2
92154120,318770,0,0,56.54,300,1,2
92159710,320457,0,0,56.41,500,1,2
92200060,320565,0,0,56.99,10000,1,2
92200220,320616,0,0,59.0,100,1,2
92202640,321328,0,0,56.48,200,1,2
92205030,322070,0,0,56.5,200,1,2
92205750,322289,0,0,56.98,1600,2,2
92213470,324704,0,0,59.63,2500,2,2
92214050,324890,0,0,62.33,600,2,2
92214220,324935,0,0,56.9,100,1,2
92216060,325521,0,0,55.53,100,2,2
92216060,325522,0,0,58.0,100,1,2
92216170,325559,0,0,50.99,100,2,2
92216860,325790,0,0,56.98,800,2,2
92218970,326467,0,0,57.0,100,2,2
92223940,328014,0,0,55.5,500,1,2
92224700,328271,0,0,57.5,100,2,2
92227020,329076,0,0,50.99,100,1,2
92230000,330028,0,0,56.99,300,2,2
92232660,330895,0,0,57.5,500,2,2
92233070,331010,0,0,55.4,200,1,2
92234760,331605,0,0,57.99,100,2,2
92235350,331800,0,0,57.72,300,2,2
92235760,331926,0,0,56.99,500,2,2
92243010,334547,0,0,56.95,100,2,2
92243060,334566,0,0,55.53,100,2,2
92243060,334567,0,0,58.0,100,1,2
92243710,334809,0,0,60.08,400,2,2
92251470,337418,0,0,56.99,200,2,2
92252060,337676,0,0,55.53,100,2,2
92252060,337677,0,0,58.0,100,1,2
92256400,339177,0,0,62.33,300,2,2
92256730,339283,0,0,62.33,300,2,2
92259830,340364,0,0,57.0,800,2,2
92302450,341334,0,0,59.3,400,2,2
