time,oid,oidb,oids,price,volume,flag,ptype
91501390,111022,0,0,58.88,100,2,2
91501390,111023,0,0,59.44,100,2,2
91501390,111028,0,0,59.99,300,2,2
91501390,111032,0,0,57.87,300,2,2
91501390,111195,0,0,58.0,100,2,2
91501390,111207,0,0,58.9,700,2,2
91501400,111284,0,0,58.5,200,2,2
91501400,111338,0,0,55.08,100,1,2
91501400,111339,0,0,59.28,100,2,2
91501400,111422,0,0,56.0,400,1,2
91501400,111843,0,0,57.48,1000,2,2
91501410,112120,0,0,57.0,500,2,2
91501420,112336,0,0,55.0,2000,1,2
91501420,112365,0,0,52.0,1100,1,2
91501420,112434,0,0,59.5,100,2,2
91501430,112810,0,0,59.93,100,2,2
91501430,112910,0,0,60.89,100,2,2
91501430,112968,0,0,62.29,100,2,2
91501440,113038,0,0,60.98,200,2,2
91501440,113039,0,0,60.57,100,2,2
91501440,113040,0,0,59.89,100,2,2
91501450,113410,0,0,54.8,100,1,2
91501460,113931,0,0,55.0,2000,1,2
91501460,113963,0,0,50.97,100,1,2
91501470,114177,0,0,57.4,100,2,2
91501470,114191,0,0,50.97,100,1,2
91501470,114224,0,0,56.3,100,1,2
91501470,114225,0,0,56.25,100,1,2
91501470,114226,0,0,56.2,100,1,2
91501470,114227,0,0,56.15,100,1,2
91501470,114228,0,0,56.1,100,1,2
91501470,114229,0,0,56.05,100,1,2
91501470,114230,0,0,56.0,100,1,2
91501470,114364,0,0,56.63,100,1,2
91501490,114786,0,0,61.62,3500,2,2
91501490,114824,0,0,61.35,300,2,2
91501500,115072,0,0,55.95,100,1,2
91501500,115094,0,0,55.9,100,1,2
91501500,115095,0,0,55.85,100,1,2
91501500,115096,0,0,55.8,100,1,2
91501500,115097,0,0,55.75,100,1,2
91501500,115098,0,0,55.7,100,1,2
91501500,115099,0,0,55.65,100,1,2
91501500,115100,0,0,55.6,100,1,2
91501500,115101,0,0,56.3,100,1,2
91501500,115103,0,0,56.25,100,1,2
91501500,115104,0,0,56.2,100,1,2
91501500,115105,0,0,56.15,100,1,2
91501500,115106,0,0,56.1,100,1,2
91501500,115107,0,0,56.05,100,1,2
91501500,115108,0,0,56.0,100,1,2
91501500,115109,0,0,55.95,100,1,2
91501500,115110,0,0,55.9,100,1,2
91501500,115111,0,0,55.85,100,1,2
91501500,115112,0,0,55.8,100,1,2
91501500,115113,0,0,55.75,100,1,2
91501500,115114,0,0,55.7,100,1,2
91501500,115115,0,0,55.65,100,1,2
91501500,115116,0,0,55.6,100,1,2
91501510,115567,0,0,55.01,100,1,2
91501540,116364,0,0,54.8,500,1,2
91501540,116561,0,0,60.38,1000,2,2
91501540,116562,0,0,59.75,1000,2,2
91501540,116563,0,0,58.92,900,2,2
91501560,117163,0,0,55.0,100,1,2
91501560,117179,0,0,55.63,100,1,2
91501570,117516,0,0,61.0,100,2,2
91501580,117766,0,0,56.91,500,2,2
91501590,118010,0,0,56.62,200,2,2
91501600,118425,0,0,54.73,100,1,2
91501600,118426,0,0,58.0,200,2,2
91501600,0,118425,0,0.0,100,3,0
91501600,118600,0,0,57.79,1500,2,2
91501610,118815,0,0,50.97,100,1,2
91501610,119069,0,0,54.56,1000,1,2
91501630,119391,0,0,58.0,100,2,2
91501630,119420,0,0,58.88,200,2,2
91501640,119724,0,0,54.34,100,1,2
91501640,119729,0,0,54.34,200,1,2
91501650,120184,0,0,58.25,100,2,2
91501660,120392,0,0,61.5,500,2,2
91501660,120393,0,0,55.5,500,1,2
91501660,120417,0,0,52.5,2000,1,2
91501670,120618,0,0,62.0,100,2,2
91501670,120827,0,0,62.0,500,2,2
91501680,120882,0,0,59.9,200,2,2
91501690,121213,0,0,57.63,900,2,2
91501690,121325,0,0,55.5,1600,1,2
91501690,121337,0,0,55.08,300,1,2
91501690,121339,0,0,57.58,300,2,2
91501690,121352,0,0,58.96,200,2,2
91501690,121353,0,0,59.36,100,2,2
91501710,121638,0,0,62.28,2000,2,2
91501710,121674,0,0,60.79,200,2,2
91501720,122190,0,0,57.0,600,2,2
91501730,122370,0,0,56.01,100,1,2
91501730,122458,0,0,62.29,10000,2,2
91501740,122804,0,0,60.88,100,2,2
91501740,122895,0,0,50.97,1000,1,2
91501740,122896,0,0,62.29,1000,2,2
91501750,122972,0,0,58.49,200,2,2
91501750,123063,0,0,57.89,100,2,2
91501760,123223,0,0,57.61,100,2,2
91501760,123273,0,0,55.92,400,1,2
91501760,123285,0,0,56.8,1000,2,2
91501760,123318,0,0,57.19,300,2,2
91501770,123745,0,0,58.88,100,2,2
91501780,124124,0,0,59.7,400,2,2
91501780,124276,0,0,56.01,1000,1,2
91501790,124670,0,0,58.0,200,2,2
91501800,124790,0,0,54.73,100,1,2
91501800,124791,0,0,59.7,100,2,2
91501810,125014,0,0,53.58,100,1,2
91501810,125099,0,0,56.63,100,1,2
91501820,125215,0,0,57.49,3800,2,2
91501820,125236,0,0,58.49,100,2,2
91501820,125266,0,0,58.5,100,2,2
91501820,125304,0,0,62.29,300,2,2
91501830,125563,0,0,57.93,2000,2,2
91501830,125582,0,0,59.65,200,2,2
91501830,125629,0,0,55.1,100,1,2
91501850,126032,0,0,55.0,100,1,2
91501860,126611,0,0,56.0,300,1,2
91501870,126839,0,0,58.5,200,2,2
91501890,127719,0,0,55.2,1000,1,2
91501890,127721,0,0,54.2,2000,1,2
91501890,127745,0,0,53.2,2000,1,2
91501900,128427,0,0,61.09,100,2,2
91501920,129231,0,0,61.77,200,2,2
91501920,129236,0,0,61.94,200,2,2
91501920,129282,0,0,55.0,300,1,2
91501930,129654,0,0,61.12,100,2,2
91501930,129723,0,0,54.81,100,1,2
91501930,129724,0,0,53.63,300,1,2
91501930,129730,0,0,57.8,200,2,2
91501930,129771,0,0,56.03,300,1,2
91501930,129855,0,0,62.2,100,2,2
91501930,129994,0,0,55.86,200,1,2
91501940,130397,0,0,56.63,800,1,2
91501950,130635,0,0,60.01,200,2,2
91501970,131430,0,0,58.88,100,2,2
91501970,131872,0,0,57.73,100,2,2
91501970,131912,0,0,55.55,100,1,2
91501980,132191,0,0,59.8,100,2,2
91501980,132209,0,0,56.0,400,1,2
91501980,132293,0,0,61.2,100,2,2
91501980,132295,0,0,59.2,100,2,2
91502000,133098,0,0,51.63,100,2,2
91502020,133562,0,0,55.6,100,1,2
91502030,133986,0,0,62.29,345,2,2
91502040,134130,0,0,55.5,200,1,2
91502040,134187,0,0,55.34,200,1,2
91502040,134220,0,0,58.0,200,2,2
91502040,134222,0,0,55.5,200,1,2
91502040,134227,0,0,59.5,8700,2,2
91502040,134254,0,0,56.0,300,1,2
91502040,134262,0,0,58.5,500,2,2
91502040,134273,0,0,55.5,300,1,2
91502040,134288,0,0,59.0,7500,2,2
91502040,134319,0,0,56.94,200,2,2
91502040,134320,0,0,55.56,200,1,2
91502050,134365,0,0,58.0,300,2,2
91502050,134369,0,0,58.5,300,2,2
91502050,134397,0,0,58.0,1000,2,2
91502050,134542,0,0,55.5,200,1,2
91502060,134745,0,0,57.88,1200,2,2
91502060,134875,0,0,61.64,200,2,2
91502060,134912,0,0,62.29,300,2,2
91502070,135220,0,0,54.9,200,1,2
91502080,135372,0,0,57.26,400,2,2
91502080,135373,0,0,58.41,400,2,2
91502080,135374,0,0,60.77,400,2,2
91502080,135513,0,0,60.0,3200,2,2
91502080,135547,0,0,58.61,6200,2,2
91502100,136047,0,0,59.54,200,2,2
91502100,136124,0,0,62.29,200,2,2
91502110,136415,0,0,60.0,200,2,2
91502110,136416,0,0,61.5,200,2,2
91502110,136517,0,0,55.8,300,1,2
91502130,136937,0,0,62.24,200,2,2
91502130,136938,0,0,61.49,200,2,2
91502140,136975,0,0,60.06,200,2,2
91502140,136984,0,0,53.15,200,1,2
91502140,137018,0,0,58.0,200,2,2
91502140,137227,0,0,56.63,100,1,2
91502150,137336,0,0,62.27,2000,2,2
91502160,137493,0,0,60.0,100,2,2
91502210,138924,0,0,57.88,100,2,2
91502210,138979,0,0,55.87,200,1,2
91502210,138983,0,0,54.61,200,1,2
91502220,139009,0,0,59.0,200,2,2
91502220,139010,0,0,60.0,200,2,2
91502220,0,114364,0,0.0,100,3,0
91505220,184871,0,0,57.6,200,2,2
91505260,185068,0,0,60.8,1000,2,2
91505260,185078,0,0,62.29,300,2,2
91505270,185160,0,0,58.03,100,2,2
91505290,185348,0,0,58.0,100,2,2
91505300,185555,0,0,56.0,100,1,2
91505300,185635,0,0,56.0,500,1,2
91505300,185636,0,0,58.0,500,2,2
91505300,185637,0,0,56.0,100,1,2
91505300,185639,0,0,54.0,500,1,2
91505300,185640,0,0,60.0,500,2,2
91505300,185649,0,0,57.57,100,2,2
91505310,185701,0,0,55.73,300,1,2
91505310,185713,0,0,57.04,300,2,2
91505360,185847,0,0,62.29,400,2,2
91505360,185848,0,0,60.13,200,2,2
91505360,185852,0,0,59.46,100,2,2
91505360,185854,0,0,58.42,100,2,2
91505360,185857,0,0,60.88,200,2,2
91505420,186167,0,0,59.35,100,2,2
91505420,186168,0,0,59.75,200,2,2
91505420,186169,0,0,60.0,100,2,2
91505420,186171,0,0,60.5,100,2,2
91505500,186354,0,0,56.0,300,1,2
91505500,186357,0,0,56.0,200,1,2
91505520,186409,0,0,58.93,100,2,2
91505570,186504,0,0,54.01,300,1,2
91505580,186533,0,0,55.77,200,1,2
91505600,186607,0,0,55.3,100,1,2
91505760,187434,0,0,56.0,1000,1,2
91505780,187564,0,0,58.27,1200,2,2
91505790,187629,0,0,55.5,100,1,2
91505840,187780,0,0,55.33,100,1,2
91505890,187922,0,0,55.3,900,1,2
91505950,188416,0,0,58.28,1000,2,2
91506020,189003,0,0,56.21,200,1,2
91506050,189155,0,0,53.76,300,1,2
91506090,189330,0,0,54.0,100,1,2
91506090,189333,0,0,62.29,100,2,2
91506160,189687,0,0,54.0,2000,1,2
91506160,189702,0,0,61.0,400,2,2
91506270,189982,0,0,56.1,200,1,2
91506270,189983,0,0,56.2,200,1,2
91506410,0,113963,0,0.0,100,3,0
91506420,0,114191,0,0.0,100,3,0
91507980,193758,0,0,60.2,1000,2,2
91508000,193812,0,0,62.29,3400,2,2
91508010,193854,0,0,53.6,1000,1,2
91508030,193925,0,0,59.0,200,2,2
91508260,194239,0,0,54.93,100,1,2
91508270,194316,0,0,59.5,100,2,2
91508300,194439,0,0,55.89,200,1,2
91508540,194723,0,0,60.4,900,2,2
91508610,194797,0,0,55.25,100,1,2
91508610,194798,0,0,59.59,100,2,2
91508690,194920,0,0,58.19,600,2,2
91508750,195134,0,0,55.5,200,1,2
91508810,195183,0,0,60.63,200,2,2
91508810,195185,0,0,51.63,200,1,2
91510790,197364,0,0,55.65,400,1,2
91510890,197469,0,0,55.09,400,1,2
91511080,197563,0,0,55.85,1000,1,2
91511730,198163,0,0,55.5,100,1,2
91522530,201243,0,0,50.97,6200,2,2
91524200,201419,0,0,58.39,4500,2,2
91524410,201448,0,0,58.89,4500,2,2
91524620,201473,0,0,58.8,100,2,2
91527710,201805,0,0,62.29,13400,1,2
91529580,201998,0,0,54.73,100,1,2
91530170,202055,0,0,62.29,1200,1,2
91530390,202090,0,0,62.29,400,1,2
91532850,202387,0,0,59.0,400,2,2
91540680,203449,0,0,53.8,2400,2,2
91540950,203481,0,0,58.8,100,2,2
91541310,203547,0,0,62.29,100,2,2
91543200,203798,0,0,57.91,100,2,2
91543200,203799,0,0,55.93,100,1,2
91544100,203923,0,0,59.58,300,2,2
91544100,203924,0,0,55.6,300,1,2
91544210,203946,0,0,55.5,100,1,2
91544240,203957,0,0,61.5,100,2,2
91546160,204288,0,0,54.81,900,1,2
91546160,204289,0,0,54.11,300,1,2
91546160,204291,0,0,53.32,200,1,2
91546160,204292,0,0,55.1,300,1,2
91546190,204299,0,0,60.05,100,2,2
91546210,204311,0,0,54.33,100,1,2
91546250,204332,0,0,61.58,100,2,2
91546250,204333,0,0,55.72,100,1,2
91551130,205172,0,0,58.4,100,2,2
91551130,205173,0,0,55.56,100,1,2
91552140,205332,0,0,54.8,100,1,2
91552220,205346,0,0,61.63,100,2,2
91552220,205347,0,0,57.14,100,2,2
91552220,205348,0,0,56.0,100,1,2
91552280,205361,0,0,54.65,100,1,2
91554030,205641,0,0,57.8,200,2,2
91554510,205729,0,0,54.9,100,1,2
91557210,206133,0,0,62.29,100,1,2
91559250,206589,0,0,59.11,200,2,2
91559250,206590,0,0,54.57,200,1,2
91559720,206665,0,0,56.0,100,1,2
91602700,207277,0,0,50.97,100,1,2
91602700,207278,0,0,62.29,100,2,2
91604680,0,0,201243,0.0,6200,4,0
91607700,0,207277,0,0.0,100,3,0
91607700,0,0,207278,0.0,100,4,0
91610480,208665,0,0,57.0,600,1,2
91610810,208722,0,0,60.0,100,2,2
