time,oid,oidb,oids,price,volume,flag,ptype
91500340,59344,0,0,54.0,100,1,2
91500340,59732,0,0,62.0,200,2,2
91500340,59733,0,0,58.0,200,1,2
91500340,59734,0,0,57.5,200,1,2
91500340,59833,0,0,63.0,600,2,2
91500340,59953,0,0,60.5,100,2,2
91500340,60129,0,0,64.79,200,2,2
91500340,60296,0,0,61.0,1300,2,2
91500340,60368,0,0,58.08,5000,1,2
91500350,60645,0,0,59.08,100,1,2
91500350,60646,0,0,59.18,100,1,2
91500350,60844,0,0,53.11,100,1,2
91500350,60883,0,0,60.6,100,2,2
91500350,61177,0,0,57.89,100,1,2
91500360,62142,0,0,62.0,200,2,2
91500360,62143,0,0,64.0,200,2,2
91500360,62147,0,0,58.0,200,1,2
91500360,62148,0,0,56.0,200,1,2
91500370,62879,0,0,59.85,500,2,2
91500370,63331,0,0,58.9,200,2,2
91500370,63373,0,0,55.75,100,1,2
91500370,63374,0,0,61.67,100,2,2
91500380,63805,0,0,60.0,200,2,2
91500380,64181,0,0,60.5,400,2,2
91500380,64230,0,0,56.62,400,1,2
91500380,64275,0,0,62.0,100,2,2
91500380,64358,0,0,57.8,200,1,2
91500380,64594,0,0,59.99,100,2,2
91500380,64647,0,0,62.0,300,2,2
91500390,65214,0,0,59.86,100,2,2
91500390,65382,0,0,61.5,300,2,2
91500390,65517,0,0,59.99,100,2,2
91500390,65656,0,0,63.0,100,2,2
91500390,65657,0,0,56.0,100,1,2
91500390,65658,0,0,54.0,100,1,2
91500400,66283,0,0,60.48,100,2,2
91500400,66477,0,0,58.92,300,1,2
91500400,66754,0,0,59.8,400,2,2
91500400,66755,0,0,59.6,400,2,2
91500400,66939,0,0,58.9,11700,2,2
91500410,67352,0,0,57.81,200,1,2
91500410,68000,0,0,64.78,100,2,2
91501150,127224,0,0,60.55,500,2,2
91501150,127355,0,0,64.79,300,2,2
91501150,127356,0,0,61.88,200,2,2
91501150,127358,0,0,56.0,200,1,2
91501150,127359,0,0,56.0,200,1,2
91501150,127418,0,0,59.8,100,2,2
91501160,127615,0,0,58.3,100,1,2
91501160,127810,0,0,61.0,300,2,2
91501170,128347,0,0,61.88,1000,2,2
91501170,128393,0,0,60.55,500,2,2
91501170,128394,0,0,61.49,500,2,2
91501170,128446,0,0,60.0,1000,2,2
91501170,128480,0,0,60.45,600,2,2
91501180,128538,0,0,60.37,2200,2,2
91501180,128855,0,0,57.56,300,1,2
91501200,129463,0,0,60.13,3000,2,2
91501200,129616,0,0,60.6,2000,2,2
91501210,129983,0,0,60.87,100,2,2
91501210,130250,0,0,61.0,600,2,2
91501210,130327,0,0,60.0,100,2,2
91501210,130330,0,0,63.0,100,2,2
91501220,130453,0,0,56.78,100,1,2
91501220,130469,0,0,61.25,100,2,2
91501230,131122,0,0,58.92,100,1,2
91501230,131203,0,0,60.0,100,2,2
91501230,131308,0,0,60.39,400,2,2
91501240,131518,0,0,64.0,1400,2,2
91501240,131835,0,0,57.3,100,1,2
91501250,132223,0,0,56.02,200,1,2
91501260,132538,0,0,59.13,600,2,2
91501270,132835,0,0,60.0,1000,2,2
91501270,132963,0,0,64.75,2000,2,2
91501280,133204,0,0,59.98,300,2,2
91501280,133205,0,0,59.0,200,2,2
91501280,133274,0,0,61.0,200,2,2
91501280,133275,0,0,62.0,200,2,2
91501290,133310,0,0,63.87,100,2,2
91501290,133315,0,0,59.49,100,2,2
91501290,133621,0,0,63.8,100,2,2
91501310,134341,0,0,59.94,100,2,2
91501310,134491,0,0,64.71,100,2,2
91501310,134521,0,0,61.49,100,2,2
91501310,134533,0,0,62.99,100,2,2
91501310,134534,0,0,64.78,200,2,2
91501320,134690,0,0,60.0,2500,2,2
91501340,135705,0,0,59.38,200,2,2
91501340,135733,0,0,59.44,100,2,2
91501340,135734,0,0,59.99,100,2,2
91501340,135735,0,0,61.11,100,2,2
91501340,135769,0,0,58.33,100,1,2
91501340,135770,0,0,57.77,200,1,2
91501340,135771,0,0,57.22,300,1,2
91501340,135851,0,0,57.16,100,1,2
91501340,135860,0,0,55.95,100,1,2
91501350,135983,0,0,59.18,100,2,2
91501350,135984,0,0,59.48,100,2,2
91501350,135985,0,0,59.98,100,2,2
91501350,136024,0,0,61.84,100,1,2
91501350,136100,0,0,60.88,200,2,2
91501350,136138,0,0,55.81,100,1,2
91501360,136408,0,0,59.6,100,2,2
91501360,136409,0,0,60.0,100,2,2
91501360,136410,0,0,60.5,100,2,2
91501360,136477,0,0,57.7,100,1,2
91501370,136731,0,0,62.77,100,2,2
91501370,136953,0,0,58.13,100,1,2
91501380,136964,0,0,57.01,100,1,2
91501380,137134,0,0,59.26,300,2,2
91501390,137599,0,0,59.11,100,2,2
91501410,138328,0,0,58.51,100,1,2
91501410,138339,0,0,63.14,400,2,2
91501420,138684,0,0,62.0,200,2,2
91501420,138688,0,0,64.75,500,2,2
91501420,138730,0,0,62.75,300,2,2
91501420,138862,0,0,58.15,300,1,2
91501420,138863,0,0,57.5,500,1,2
91501420,138897,0,0,57.0,500,1,2
91501450,139876,0,0,59.9,200,2,2
91501450,139877,0,0,57.5,200,1,2
91501460,140130,0,0,61.0,1000,2,2
91501500,141908,0,0,53.01,100,1,2
91501510,142687,0,0,56.58,100,1,2
91501510,142691,0,0,60.88,100,2,2
91501510,142728,0,0,60.47,200,2,2
91501510,142732,0,0,61.47,200,2,2
91501510,142733,0,0,62.47,200,2,2
91501510,142754,0,0,63.47,200,2,2
91501510,142770,0,0,63.04,1500,2,2
91501520,143110,0,0,62.0,100,2,2
91501530,143328,0,0,57.5,100,1,2
91501530,143381,0,0,58.9,100,2,2
91501560,144105,0,0,61.0,300,2,2
91501560,144297,0,0,64.79,300,2,2
91501560,144298,0,0,64.75,700,2,2
91501590,145172,0,0,61.5,500,2,2
91501610,145764,0,0,57.3,100,1,2
91501610,145793,0,0,61.1,19900,2,2
91501610,145807,0,0,60.36,200,2,2
91501610,145808,0,0,60.96,200,2,2
91501610,145809,0,0,61.57,100,2,2
91501610,145810,0,0,57.97,300,1,2
91501610,145811,0,0,57.39,200,1,2
91501610,145813,0,0,56.83,200,1,2
91501610,145815,0,0,57.8,300,1,2
91501610,145829,0,0,59.5,400,2,2
91501610,145855,0,0,60.5,3000,2,2
91501610,145866,0,0,59.9,100,2,2
91501610,145867,0,0,59.8,100,2,2
91501610,145870,0,0,59.7,100,2,2
91501610,145871,0,0,59.6,100,2,2
91501610,145872,0,0,60.0,100,2,2
91501610,145873,0,0,60.2,100,2,2
91501610,145878,0,0,60.67,500,2,2
91501610,145904,0,0,59.6,200,2,2
91501610,145915,0,0,60.9,500,2,2
91501610,145937,0,0,58.92,200,1,2
91501610,146050,0,0,63.0,2100,2,2
91501610,146067,0,0,61.5,1800,2,2
91501610,146091,0,0,59.38,200,2,2
91501630,146359,0,0,58.7,100,1,2
91501630,146360,0,0,58.5,200,1,2
91501650,147055,0,0,54.1,300,1,2
91501650,147069,0,0,53.1,300,1,2
91501650,147134,0,0,59.3,400,2,2
91501660,147538,0,0,59.0,1000,2,2
91501660,147551,0,0,60.0,200,2,2
91501670,147652,0,0,59.3,1000,2,2
91501670,147654,0,0,59.2,1000,2,2
91501670,147655,0,0,59.1,100,2,2
91501710,148967,0,0,60.7,200,2,2
91501730,150155,0,0,57.6,100,1,2
91501730,150164,0,0,57.86,300,1,2
91501750,150862,0,0,57.57,100,1,2
91501750,150980,0,0,60.3,400,2,2
91501750,150984,0,0,60.8,400,2,2
91501770,151911,0,0,60.38,700,2,2
91501770,151973,0,0,59.69,700,2,2
91501780,152768,0,0,64.7,200,2,2
91501790,153063,0,0,61.0,1500,2,2
91501790,153162,0,0,58.12,2000,1,2
91501800,153663,0,0,60.3,200,2,2
91501800,153742,0,0,57.03,500,1,2
91501800,153914,0,0,60.0,300,2,2
91501800,153947,0,0,58.94,2700,1,2
91501800,153953,0,0,61.5,100,2,2
91501800,153961,0,0,58.9,200,1,2
91501800,153984,0,0,58.0,100,1,2
91501800,154027,0,0,60.2,100,2,2
91501800,154065,0,0,59.59,100,2,2
91501800,154152,0,0,61.0,3200,2,2
91501810,154521,0,0,60.0,100,2,2
91501830,155227,0,0,59.84,200,2,2
91501840,155922,0,0,58.0,900,1,2
91501850,156285,0,0,61.1,200,2,2
91501860,156788,0,0,57.0,100,1,2
91501870,157363,0,0,59.98,100,2,2
91501870,157364,0,0,60.58,100,2,2
91501870,157366,0,0,60.94,200,2,2
91501870,157369,0,0,61.43,100,2,2
91501870,157371,0,0,61.76,100,2,2
91501870,157373,0,0,61.96,200,2,2
91501880,157905,0,0,57.48,700,1,2
91501890,158128,0,0,60.0,200,2,2
91501890,0,124049,0,0.0,100,3,0
91501900,158519,0,0,61.6,100,2,2
91501900,158520,0,0,60.0,100,2,2
91501900,158541,0,0,59.0,100,2,2
91501910,159017,0,0,60.58,200,2,2
91501920,159564,0,0,57.5,100,1,2
91501930,160064,0,0,61.59,800,2,2
91501930,160084,0,0,57.6,100,1,2
91501930,160091,0,0,59.9,100,2,2
91501930,160301,0,0,60.0,200,2,2
91501930,160303,0,0,61.0,200,2,2
91501940,160633,0,0,60.18,700,2,2
91501940,160776,0,0,61.3,100,2,2
91501940,160918,0,0,64.79,100,2,2
91501940,161038,0,0,60.18,200,2,2
91501950,161579,0,0,59.99,3000,2,2
91501950,161597,0,0,64.79,100,2,2
91501950,161646,0,0,59.6,100,2,2
91501960,162128,0,0,58.5,600,1,2
91501960,162130,0,0,60.55,100,2,2
91501970,163086,0,0,56.0,100,1,2
91501970,163187,0,0,63.22,400,2,2
91501970,163188,0,0,57.2,200,1,2
91501980,163447,0,0,60.52,200,2,2
91502010,164716,0,0,59.88,300,2,2
91502010,164717,0,0,60.38,300,2,2
91502010,164718,0,0,58.12,400,1,2
91502010,164719,0,0,57.62,400,1,2
91502010,164720,0,0,57.12,400,1,2
91502010,164721,0,0,58.12,300,1,2
91502010,164722,0,0,59.88,300,2,2
91502010,165181,0,0,57.13,100,1,2
91502020,165398,0,0,57.75,100,1,2
91502030,166076,0,0,60.3,200,2,2
91502060,167133,0,0,60.3,2000,2,2
91502060,167312,0,0,62.9,200,2,2
91502070,167681,0,0,54.6,500,1,2
91502070,167757,0,0,59.89,100,2,2
91502070,167771,0,0,58.2,100,1,2
91502090,168156,0,0,54.0,7100,1,2
91502090,168309,0,0,59.5,100,2,2
91502090,168312,0,0,59.95,100,2,2
91502100,168454,0,0,56.01,200,1,2
91502100,168845,0,0,59.58,400,2,2
91502100,168846,0,0,60.77,400,2,2
91502100,168847,0,0,57.32,400,1,2
91502110,169019,0,0,59.6,500,2,2
91502120,169533,0,0,62.0,500,2,2
91502120,169577,0,0,58.0,300,1,2
91502160,170262,0,0,60.0,500,2,2
91502160,170430,0,0,62.87,200,2,2
91502160,170573,0,0,62.9,200,2,2
91502170,170701,0,0,57.55,100,1,2
91502170,170705,0,0,63.0,200,2,2
91502190,171395,0,0,61.26,1700,2,2
91502200,171546,0,0,57.2,200,1,2
91502200,171699,0,0,58.18,400,1,2
91502200,171717,0,0,62.0,100,2,2
91502200,171851,0,0,58.18,38300,1,2
91502210,171949,0,0,60.2,200,2,2
91502210,172023,0,0,60.48,100,2,2
91502230,172499,0,0,62.9,10000,2,2
91502230,172544,0,0,57.62,400,1,2
91502230,172545,0,0,57.12,400,1,2
91502230,172556,0,0,60.8,1000,2,2
91502240,172864,0,0,60.2,100,2,2
91502240,172946,0,0,61.0,500,2,2
91502270,173695,0,0,61.61,100,2,2
91502270,173696,0,0,62.62,100,2,2
91502270,173697,0,0,63.63,100,2,2
91502290,174211,0,0,56.0,300,1,2
91502310,174534,0,0,60.0,100,2,2
91502330,175036,0,0,55.0,100,1,2
91502340,175320,0,0,61.5,200,2,2
91505990,223413,0,0,61.48,200,2,2
91506020,223451,0,0,55.26,400,1,2
91506070,223739,0,0,59.9,200,2,2
91506090,223760,0,0,60.44,100,2,2
91506120,224162,0,0,59.83,3000,2,2
91506120,224165,0,0,60.38,2900,2,2
91506120,224180,0,0,57.83,3000,1,2
91506140,224303,0,0,58.0,100,1,2
91506140,224304,0,0,59.6,100,2,2
91506140,224305,0,0,60.5,300,2,2
91506150,224317,0,0,57.86,100,1,2
91506160,224326,0,0,59.5,100,2,2
91506160,224333,0,0,64.55,100,2,2
91506170,224389,0,0,63.11,480,2,2
91506170,224390,0,0,56.96,500,1,2
91506190,224405,0,0,63.55,100,2,2
91507030,225230,0,0,61.12,200,2,2
91507080,225438,0,0,64.79,100,1,2
91507100,225563,0,0,60.0,100,2,2
91507110,225688,0,0,58.0,1300,1,2
91507160,225900,0,0,59.95,100,2,2
91509100,228081,0,0,58.94,1600,1,2
91509100,228102,0,0,62.0,1000,2,2
91509110,228136,0,0,55.89,200,1,2
91509270,228402,0,0,59.6,200,2,2
91511460,229851,0,0,64.79,100,2,2
91512090,230079,0,0,64.79,100,1,2
91512100,230096,0,0,64.78,300,2,2
91512130,230183,0,0,64.79,1900,1,2
91512260,230229,0,0,60.3,200,2,2
91512360,230258,0,0,58.0,100,1,2
91512440,230319,0,0,59.9,100,2,2
91533290,234827,0,0,59.46,500,2,2
91539090,235652,0,0,64.79,600,1,2
91547190,237060,0,0,55.93,100,1,2
91547230,237076,0,0,57.59,300,1,2
91549190,237415,0,0,63.08,100,2,2
91549190,237416,0,0,55.94,100,1,2
91549200,237419,0,0,53.82,900,1,2
91549220,237424,0,0,55.48,900,1,2
91549240,237430,0,0,54.81,900,1,2
91550110,237569,0,0,54.11,300,1,2
91550110,237571,0,0,53.32,200,1,2
91550160,237585,0,0,57.19,100,1,2
91550180,237591,0,0,61.58,100,2,2
91550180,237592,0,0,55.72,100,1,2
91550220,237603,0,0,55.1,300,1,2
91554600,238422,0,0,61.0,200,2,2
91558130,239040,0,0,54.8,100,1,2
91558210,239062,0,0,61.63,100,2,2
91558210,239064,0,0,54.65,100,1,2
91558250,239076,0,0,58.3,100,1,2
91558250,239077,0,0,59.48,100,2,2
91600730,239641,0,0,57.1,300,1,2
91603260,0,0,225970,0.0,1700,4,0
91603860,240376,0,0,57.5,100,1,2
91605420,240744,0,0,59.99,1200,2,2
91605490,240755,0,0,58.14,300,1,2
91606130,240913,0,0,61.58,200,2,2
91606130,240914,0,0,56.84,200,1,2
91608400,241423,0,0,58.01,100,1,2
91611450,0,0,125399,0.0,200,4,0
91611850,242116,0,0,55.96,200,2,2
91611940,242131,0,0,61.84,400,1,2
91613930,242532,0,0,59.1,200,2,2
91614160,242581,0,0,59.5,100,2,2
91619110,243527,0,0,60.5,200,2,2
91619920,243666,0,0,60.5,100,2,2
91622040,244007,0,0,59.99,200,2,2
91624720,244489,0,0,61.5,100,2,2
91624720,244491,0,0,59.5,300,2,2
91624770,244500,0,0,60.99,500,2,2
91625030,244538,0,0,58.3,10000,1,2
91625210,244581,0,0,62.22,500,2,2
91625360,244603,0,0,59.31,300,2,2
91638270,247087,0,0,60.7,100,2,2
91638670,247167,0,0,57.7,300,1,2
91641590,247756,0,0,61.7,500,2,2
91641710,247776,0,0,59.39,800,2,2
91643390,0,213887,0,0.0,100,3,0
91643480,248183,0,0,59.5,200,2,2
91646740,248879,0,0,60.0,1000,2,2
91648700,249310,0,0,53.1,700,2,2
91651400,249972,0,0,60.52,4000,2,2
91652020,250114,0,0,59.1,100,1,2
91654500,250733,0,0,53.01,100,2,2
91654600,250762,0,0,60.65,100,2,2
91654740,0,230258,0,0.0,100,3,0
91654840,0,55443,0,0.0,100,3,0
91654900,250846,0,0,58.0,100,1,2
91655110,0,249650,0,0.0,100,3,0
91655130,250913,0,0,58.61,1000,1,2
91656930,251380,0,0,59.5,1000,1,2
91657310,251482,0,0,60.6,200,2,2
91657820,251615,0,0,59.99,300,2,2
91700100,252202,0,0,64.79,300,1,2
91708150,254253,0,0,59.58,200,2,2
91710650,254806,0,0,60.0,100,2,2
91711070,254907,0,0,63.6,400,2,2
91711320,254968,0,0,59.19,900,2,2
91713580,255449,0,0,64.79,300,2,2
91718900,256566,0,0,61.0,300,2,2
91719170,256627,0,0,59.98,1500,2,2
91724410,257747,0,0,60.0,1500,2,2
91724550,257785,0,0,61.1,200,2,2
91729310,258806,0,0,59.99,100,2,2
91732820,259600,0,0,61.0,1500,2,2
91737580,260873,0,0,60.11,100,2,2
91737690,260900,0,0,59.1,200,2,2
91743390,262220,0,0,57.5,200,1,2
91743580,262260,0,0,60.5,400,2,2
91745550,262710,0,0,59.59,500,2,2
91751400,264020,0,0,59.79,1000,2,2
91753720,264554,0,0,59.1,400,2,2
91757050,265359,0,0,64.79,2000,2,2
91757090,265371,0,0,58.9,8300,1,2
91759400,265936,0,0,62.5,100,2,2
91802260,266668,0,0,59.1,200,2,2
91802300,266678,0,0,61.0,1900,2,2
91802520,266731,0,0,62.0,200,2,2
91802640,266764,0,0,61.0,300,2,2
91804360,267156,0,0,64.79,25500,2,2
91805330,267355,0,0,60.5,200,2,2
91809770,268455,0,0,58.74,900,2,2
91810080,0,253996,0,0.0,200,3,0
91810080,0,0,251689,0.0,400,4,0
91810080,0,242131,0,0.0,400,3,0
91810090,0,0,235966,0.0,2800,4,0
91810090,0,0,242116,0.0,200,4,0
91810090,0,0,235960,0.0,2600,4,0
91810110,0,266419,0,0.0,8200,3,0
91810180,268538,0,0,60.0,6900,1,2
91810370,268592,0,0,60.3,100,2,2
91813060,269222,0,0,57.8,100,1,2
91815750,269867,0,0,58.12,500,1,2
91815960,269921,0,0,59.95,600,2,2
91818590,270571,0,0,60.75,200,2,2
91821020,271171,0,0,58.9,200,2,2
91821080,0,235652,0,0.0,600,3,0
91821100,0,234292,0,0.0,3000,3,0
91821160,271214,0,0,64.79,2600,1,2
91826000,272458,0,0,61.0,200,2,2
91828710,273112,0,0,58.8,100,1,2
91829150,273205,0,0,62.0,200,2,2
91829650,273325,0,0,63.2,100,2,2
91831350,273758,0,0,59.1,100,2,2
91831480,273801,0,0,57.0,2000,1,2
91831880,273895,0,0,59.98,1800,2,2
91832090,273939,0,0,60.0,300,2,2
91834610,274565,0,0,60.38,200,2,2
91837410,275275,0,0,60.96,1000,2,2
91839300,275748,0,0,60.5,500,2,2
91842810,276615,0,0,59.98,2000,2,2
91848090,277946,0,0,64.79,800,1,2
91853330,279285,0,0,58.9,100,2,2
91853630,279354,0,0,62.92,500,2,2
91855930,279941,0,0,60.0,200,2,2
91858580,280609,0,0,63.02,500,1,2
91900960,281207,0,0,59.8,500,2,2
91906770,282782,0,0,59.2,100,2,2
91906870,282810,0,0,59.5,400,2,2
91909070,283414,0,0,58.18,100,1,2
91911740,284176,0,0,58.0,600,1,2
91911850,284209,0,0,55.96,400,2,2
91911910,284224,0,0,55.96,400,2,2
91911940,284238,0,0,61.84,2000,1,2
91912590,284443,0,0,58.67,300,2,2
91915110,285194,0,0,64.79,100,1,2
91917730,285876,0,0,60.78,100,2,2
91918000,285933,0,0,59.99,500,2,2
91920190,286546,0,0,59.52,1000,2,2
91920430,286615,0,0,60.17,100,2,2
91920970,286759,0,0,59.9,100,2,2
91923590,287457,0,0,60.08,20000,2,2
91923680,287485,0,0,61.18,6000,2,2
91927910,288556,0,0,59.97,900,2,2
91928310,288658,0,0,60.6,300,2,2
91929020,288848,0,0,58.6,1000,1,2
91931780,289598,0,0,57.94,100,1,2
91931790,289601,0,0,60.99,100,2,2
91933760,290127,0,0,59.6,2000,2,2
91934480,290325,0,0,59.5,100,2,2
91937060,291036,0,0,60.37,5000,2,2
91941440,292145,0,0,60.3,500,2,2
91941760,292237,0,0,63.0,2500,2,2
91941850,292254,0,0,60.5,1000,2,2
91942550,292469,0,0,61.3,100,2,2
91944400,293025,0,0,60.18,2000,2,2
91944710,293105,0,0,62.63,5000,2,2
91945030,293181,0,0,59.7,100,2,2
91945190,293216,0,0,61.0,100,2,2
91946820,293665,0,0,55.97,100,1,2
91949680,294495,0,0,59.8,100,2,2
91950200,294672,0,0,58.9,200,2,2
91950230,294682,0,0,61.5,800,2,2
91952730,295413,0,0,59.9,10000,2,2
91952940,295473,0,0,58.0,300,1,2
91955070,296113,0,0,56.27,700,1,2
91955920,296370,0,0,60.0,300,1,2
91957650,296807,0,0,60.0,500,2,2
91957680,296813,0,0,57.56,300,1,2
91958570,297078,0,0,58.88,300,2,2
92000760,298019,0,0,53.01,100,2,2
92000770,298027,0,0,53.01,100,2,2
92000880,298086,0,0,53.01,100,2,2
92001090,298268,0,0,61.84,200,1,2
92003000,298882,0,0,61.84,400,1,2
92003000,298891,0,0,60.07,200,1,2
92003020,298921,0,0,57.88,100,1,2
92003170,298962,0,0,64.79,100,1,2
92003310,298991,0,0,58.01,200,1,2
92012010,301224,0,0,58.9,200,1,2
92012100,301252,0,0,64.79,100,1,2
92016570,302434,0,0,57.51,100,1,2
92030400,306077,0,0,59.9,100,2,2
92030480,306094,0,0,58.68,1500,2,2
92033540,306974,0,0,58.01,800,1,2
92033630,307008,0,0,60.69,1000,2,2
92035410,307459,0,0,60.1,2000,2,2
92039170,308549,0,0,64.79,300,1,2
92040850,308993,0,0,55.96,200,2,2
92040900,309012,0,0,55.96,300,2,2
92041440,309148,0,0,57.7,100,1,2
92041730,309213,0,0,59.1,100,2,2
92041900,309251,0,0,62.0,400,2,2
92043980,309785,0,0,59.9,600,2,2
