time,oid,oidb,oids,price,volume,flag,ptype
100539430,11404882,0,0,56.83,300,2,2
100539550,11405098,0,0,56.85,400,2,2
100540090,0,0,10952998,0.0,500,4,0
100541740,11413106,0,0,56.78,400,1,2
100542250,11414143,0,0,51.72,400,1,2
100542370,0,11407035,0,0.0,100,3,0
100542410,11414534,0,0,56.85,400,2,2
100542590,11414895,0,0,56.88,200,2,2
100542750,11415242,0,0,56.79,100,1,2
100542840,0,10652950,0,0.0,200,3,0
100544780,11422345,0,0,56.74,500,1,2
100545360,0,11415242,0,0.0,100,3,0
100545470,11424279,0,0,56.8,100,1,2
100548290,11432982,0,0,57.83,300,2,2
100549720,11437300,0,0,56.82,1100,2,2
100549720,0,11436372,11437300,56.82,1100,2,0
100550040,11438267,0,0,56.81,300,1,2
100550050,11438278,0,0,60.5,100,2,2
100550130,11438541,0,0,56.7,500,1,2
100550230,11438845,0,0,56.8,500,1,2
100550230,0,11161413,0,0.0,100,3,0
100550620,11439733,0,0,57.46,200,2,2
100550650,0,11425587,0,0.0,400,3,0
100550690,0,11429251,0,0.0,400,3,0
100550700,11439977,0,0,56.82,300,1,2
100552660,11444516,0,0,56.83,300,1,2
100552660,0,11444516,11436245,56.83,100,1,0
100552660,0,11444516,11441129,56.83,200,1,0
100552660,0,11169522,0,0.0,200,3,0
100553630,11447098,0,0,56.83,100,1,2
100553630,0,11447098,11441129,56.83,100,1,0
100555390,11451133,0,0,56.79,800,2,2
100555390,0,11436372,11451133,56.82,200,2,0
100555390,0,11439977,11451133,56.82,300,2,0
100555390,0,11441878,11451133,56.82,100,2,0
100555390,0,11442509,11451133,56.82,200,2,0
100555430,11451226,0,0,56.83,100,1,2
100555430,0,11451226,11441129,56.83,100,1,0
100555720,0,11256583,0,0.0,1000,3,0
100555850,0,0,11435610,0.0,100,4,0
100555960,11452623,0,0,56.84,400,1,2
100555960,0,11452623,11441129,56.83,100,1,0
100555960,0,11452623,11442760,56.83,100,1,0
100555960,0,11452623,11443034,56.83,100,1,0
100555960,0,11452623,11450342,56.83,100,1,0
100555990,11452737,0,0,56.84,200,1,2
100555990,0,11452737,11397344,56.84,100,1,0
100558200,11457894,0,0,56.83,100,1,2
100558470,11458677,0,0,56.83,100,1,2
100558840,11459810,0,0,56.82,500,2,2
100558840,0,11453810,11459810,56.83,500,2,0
100558910,11459994,0,0,56.84,100,2,2
100600550,11464176,0,0,56.83,300,1,2
100600550,0,11464176,11463355,56.83,100,1,0
100600550,11464182,0,0,56.83,200,1,2
100600550,11464187,0,0,56.83,100,1,2
100600550,11464189,0,0,56.83,300,1,2
100600560,11464241,0,0,56.85,300,2,2
100600620,11464438,0,0,56.87,600,1,2
100600620,0,11464438,11464241,56.85,300,1,0
100600790,11464908,0,0,56.83,200,2,2
100600790,0,11464438,11464908,56.87,200,2,0
100600880,0,11442950,0,0.0,400,3,0
100600880,0,11442509,0,0.0,200,3,0
100601070,11465587,0,0,56.89,600,2,2
100601080,11465591,0,0,56.88,100,2,2
100601100,11465672,0,0,56.84,100,1,2
100601180,0,6533836,0,0.0,200,3,0
100601210,11465915,0,0,56.84,100,1,2
100601270,11466071,0,0,56.59,300,1,2
100601510,0,11170922,0,0.0,100,3,0
100601570,11466930,0,0,57.0,200,2,2
100601700,11467469,0,0,56.83,400,1,2
100603280,0,11179466,0,0.0,87100,3,0
100603350,0,11277253,0,0.0,1200,3,0
100603500,11473072,0,0,63.2,100,2,2
100604450,11476074,0,0,57.2,1000,2,2
100604490,0,11153632,0,0.0,100,3,0
100604490,0,11175971,0,0.0,400,3,0
100606110,11482284,0,0,56.05,500,1,2
100606220,11482645,0,0,57.6,900,2,2
100606330,11482939,0,0,56.88,200,2,2
100606550,11483709,0,0,56.83,1200,2,2
100606550,0,11469337,11483709,56.86,200,2,0
100606550,0,11469547,11483709,56.86,400,2,0
100606550,0,11470083,11483709,56.85,100,2,0
100606550,0,11464182,11483709,56.83,200,2,0
100606550,0,11464187,11483709,56.83,100,2,0
100606550,0,11464189,11483709,56.83,200,2,0
100606610,11483864,0,0,56.87,800,2,2
100606610,11483872,0,0,56.87,600,2,2
100606800,11484351,0,0,56.88,100,1,2
100606800,0,11484351,11481491,56.87,100,1,0
100606810,11484376,0,0,56.88,100,1,2
100606810,0,11484376,11481491,56.87,100,1,0
100606830,11484410,0,0,56.88,20000,2,2
100606830,11484421,0,0,56.89,400,1,2
100606830,0,11484421,11481491,56.87,400,1,0
100606830,11484426,0,0,56.87,100,2,2
100606830,11484430,0,0,56.87,700,2,2
100606980,11484819,0,0,56.9,400,2,2
100607090,11485124,0,0,56.86,400,2,2
100607090,11485127,0,0,56.86,100,2,2
100607090,11485128,0,0,56.86,100,2,2
100607090,11485130,0,0,56.86,100,2,2
100607090,11485132,0,0,56.86,100,2,2
100607090,11485135,0,0,56.86,100,2,2
100607150,11485360,0,0,56.85,400,1,2
100607180,11485517,0,0,56.87,100,2,2
100608630,11490144,0,0,56.86,300,2,2
100608640,11490171,0,0,56.86,200,2,2
100608700,11490318,0,0,56.86,300,2,2
100608710,11490332,0,0,56.86,200,2,2
100608840,11490600,0,0,55.0,1000,1,2
100609050,11491141,0,0,56.86,300,2,2
100609090,11491260,0,0,56.86,500,2,2
100609090,11491263,0,0,56.83,400,2,2
100609090,0,11464189,11491263,56.83,100,2,0
100609090,0,11467469,11491263,56.83,300,2,0
100609110,11491311,0,0,56.83,100,2,2
100609110,0,11467469,11491311,56.83,100,2,0
100609180,11491468,0,0,56.83,200,2,2
100609180,0,11468216,11491468,56.83,100,2,0
100609240,11491616,0,0,56.86,300,2,2
100609280,11491693,0,0,56.88,400,1,2
100609280,0,11491693,11491468,56.83,100,1,0
100609280,0,11491693,11486904,56.85,300,1,0
100609320,11491818,0,0,56.86,400,2,2
100609340,11491862,0,0,56.86,300,2,2
100609600,11492415,0,0,59.88,6000,2,2
100609610,11492446,0,0,58.0,100,2,2
100611530,11498331,0,0,56.88,100,2,2
100612240,0,3741117,0,0.0,100,3,0
100612280,11500491,0,0,56.87,300,2,2
100614350,11506401,0,0,56.85,500,2,2
100614910,11507490,0,0,57.2,100,2,2
100616800,11512788,0,0,56.81,400,1,2
100616850,11513016,0,0,56.79,400,2,2
100616850,0,11512411,11513016,56.81,400,2,0
100616910,11513435,0,0,56.81,1200,2,2
100616910,0,11512788,11513435,56.81,400,2,0
100616910,11513473,0,0,56.8,1200,2,2
100616910,0,11435034,11513473,56.8,200,2,0
100616910,0,11438845,11513473,56.8,500,2,0
100616910,0,11496384,11513473,56.8,400,2,0
100616910,0,11511474,11513473,56.8,100,2,0
100616950,11513645,0,0,56.8,800,2,2
100616950,0,11511474,11513645,56.8,100,2,0
100616950,0,0,11513435,0.0,800,4,0
100617060,0,0,11488773,0.0,100,4,0
100617300,11514885,0,0,57.94,2300,2,2
100617320,11514940,0,0,56.79,100,2,2
100617320,0,11381182,11514940,56.79,100,2,0
100619550,0,8373525,0,0.0,100,3,0
100619640,11520965,0,0,56.8,1000,1,2
100619640,0,11520965,11513645,56.8,700,1,0
100619640,0,11520965,11516656,56.8,200,1,0
100619640,0,11520965,11519357,56.8,100,1,0
100619670,11521024,0,0,56.85,500,2,2
100619740,11521183,0,0,56.82,500,2,2
100619920,11522002,0,0,56.83,500,1,2
100619920,0,11522002,11516767,56.81,100,1,0
100619920,0,11522002,11502911,56.82,200,1,0
100619920,0,11522002,11503926,56.82,200,1,0
100620130,11522659,0,0,56.76,500,2,2
100620130,0,11323930,11522659,56.76,400,2,0
100620130,0,11487754,11522659,56.76,100,2,0
100620210,0,0,11489199,0.0,600,4,0
100620210,0,0,11489188,0.0,200,4,0
100620210,11522894,0,0,56.8,800,2,2
100620300,11523117,0,0,56.76,100,2,2
100620300,0,11487754,11523117,56.76,100,2,0
100620330,0,0,11489381,0.0,100,4,0
100620470,11523557,0,0,56.8,100,2,2
100622170,11527559,0,0,56.98,800,2,2
100622210,0,0,11491616,0.0,300,4,0
100622220,0,0,11491862,0.0,300,4,0
100622230,0,0,11491818,0.0,400,4,0
100622500,0,0,11489604,0.0,200,4,0
100623060,11530161,0,0,56.8,500,1,2
100623060,0,11530161,11522894,56.8,500,1,0
100623070,11530180,0,0,56.84,900,1,2
100623070,0,11530180,11522894,56.8,300,1,0
100623070,0,11530180,11523557,56.8,100,1,0
100623070,0,11530180,11527285,56.8,100,1,0
100623070,0,11530180,11527287,56.8,100,1,0
100623070,0,11530180,11504210,56.82,200,1,0
100623070,0,11530180,11504220,56.82,100,1,0
100623100,11530302,0,0,56.81,500,2,2
100623320,0,0,11489548,0.0,200,4,0
100625160,11535159,0,0,56.76,100,1,2
100625310,11535482,0,0,56.76,100,2,2
100625310,0,11532258,11535482,56.79,100,2,0
100625560,11536130,0,0,56.77,100,1,2
100626050,11537565,0,0,56.97,500,2,2
100627950,11541898,0,0,56.83,300,2,2
100628100,11542333,0,0,56.8,100,1,2
100628130,11542546,0,0,56.8,100,1,2
100628160,0,143999,0,0.0,100,3,0
100628240,11542983,0,0,56.84,1000,2,2
100628300,11543145,0,0,56.77,100,1,2
100628330,0,0,11498331,0.0,100,4,0
100628500,11543741,0,0,56.75,2700,1,2
100628710,11544410,0,0,56.3,500,1,2
100631080,11550539,0,0,56.83,100,2,2
100631180,11550782,0,0,56.83,100,2,2
100631460,11551463,0,0,56.9,1000,2,2
100633590,11556850,0,0,56.35,200,1,2
100633660,11557020,0,0,56.79,100,2,2
100633660,0,11542333,11557020,56.8,100,2,0
100633880,11557438,0,0,56.5,200,1,2
100634080,11557896,0,0,56.83,100,2,2
100634100,11557957,0,0,56.88,100,2,2
100635880,0,11527092,0,0.0,400,3,0
100635890,11562578,0,0,56.83,200,2,2
100635910,11562628,0,0,56.78,100,1,2
100635920,0,11537783,0,0.0,400,3,0
100635920,0,11537782,0,0.0,400,3,0
100635920,0,11539551,0,0.0,400,3,0
100636130,11563222,0,0,56.83,300,2,2
100636190,11563351,0,0,56.83,300,2,2
100636340,11563729,0,0,56.79,700,2,2
100636340,0,11539087,11563729,56.79,100,2,0
100636340,0,11555263,11563729,56.79,100,2,0
100636380,11563877,0,0,56.82,600,2,2
100636390,11563891,0,0,56.82,700,2,2
100636450,11564071,0,0,56.8,300,1,2
100636450,0,11564071,11563729,56.79,300,1,0
100636450,11564075,0,0,56.8,100,1,2
100636450,0,11564075,11563729,56.79,100,1,0
100636670,11564555,0,0,56.85,400,2,2
100636770,0,11143270,0,0.0,100,3,0
100636820,11564856,0,0,56.8,100,2,2
100638390,11568951,0,0,56.88,200,1,2
100638390,0,11568951,11565569,56.82,100,1,0
100638390,0,11568951,11565570,56.82,100,1,0
100641290,11576629,0,0,56.83,600,1,2
100641290,0,11576629,11567115,56.82,200,1,0
100641290,0,11576629,11572915,56.82,100,1,0
100641290,0,11576629,11575004,56.82,200,1,0
100641290,0,11576629,11550539,56.83,100,1,0
100641290,11576634,0,0,56.83,600,1,2
100641290,0,11576634,11550782,56.83,100,1,0
100641290,0,11576634,11557896,56.83,100,1,0
100641290,0,11576634,11562578,56.83,200,1,0
100641290,0,11576634,11563222,56.83,200,1,0
100641290,11576639,0,0,56.79,400,1,2
100641740,11577676,0,0,56.8,500,2,2
100641740,0,11565644,11577676,56.8,400,2,0
100641740,0,11565708,11577676,56.8,100,2,0
100641750,11577685,0,0,56.83,100,2,2
100641750,11577686,0,0,56.83,100,2,2
100641990,11578254,0,0,56.79,400,1,2
100642050,11578532,0,0,56.79,400,1,2
100642260,11578994,0,0,56.82,300,2,2
100643850,11583173,0,0,56.5,200,1,2
100644050,11583788,0,0,56.51,1000,1,2
100644320,11584600,0,0,60.5,500,2,2
100644440,11585201,0,0,58.36,200,2,2
100644470,0,3349275,0,0.0,500,3,0
100646420,11590114,0,0,56.65,100,1,2
100646710,11590851,0,0,56.79,100,2,2
100646710,0,11576639,11590851,56.79,100,2,0
100646950,11591577,0,0,56.78,400,1,2
100647000,11591834,0,0,56.77,400,1,2
100647260,11592753,0,0,56.5,200,1,2
100649270,0,11151418,0,0.0,100,3,0
100649290,11597232,0,0,56.28,200,1,2
100649830,0,0,11482939,0.0,200,4,0
100650160,11600315,0,0,56.79,500,2,2
100650160,0,11576639,11600315,56.79,300,2,0
100650160,0,11578254,11600315,56.79,200,2,0
100652030,11604971,0,0,56.76,100,2,2
100652030,0,11578254,11604971,56.79,100,2,0
100652070,11605106,0,0,56.78,400,1,2
100652150,11605259,0,0,56.8,100,2,2
100652540,0,11562628,0,0.0,100,3,0
100653070,11607922,0,0,57.68,200,2,2
100654760,11611216,0,0,56.85,300,1,2
100654760,0,11611216,11579876,56.8,300,1,0
100654800,11611310,0,0,56.85,100,1,2
100654800,0,11611310,11579876,56.8,100,1,0
100655010,11611754,0,0,56.79,200,2,2
100655010,0,11578254,11611754,56.79,100,2,0
100655010,0,11578532,11611754,56.79,100,2,0
100655080,11611914,0,0,56.8,100,2,2
100655110,11611987,0,0,56.32,100,1,2
100655220,11612211,0,0,56.4,300,1,2
100655270,11612317,0,0,56.74,900,2,2
100655270,0,11578532,11612317,56.79,300,2,0
100655270,0,11589482,11612317,56.79,400,2,0
100655270,0,11602901,11612317,56.79,200,2,0
100655700,11613346,0,0,56.2,500,1,2
100655740,11613426,0,0,56.8,300,2,2
100657300,11617174,0,0,56.77,100,1,2
100657360,11617328,0,0,56.52,200,1,2
100657820,11618346,0,0,56.51,1800,1,2
100658090,11618870,0,0,56.8,100,2,2
100658090,11618871,0,0,56.8,100,2,2
100658230,11619251,0,0,56.88,1000,2,2
100658380,11619688,0,0,56.98,300,2,2
100700370,11625222,0,0,56.79,100,1,2
100700810,0,11605106,0,0.0,400,3,0
100700980,11626551,0,0,56.8,100,1,2
100700980,0,11626551,11609995,56.8,100,1,0
100701150,11627186,0,0,56.86,800,2,2
100702740,11633155,0,0,56.8,700,2,2
100703220,0,11536130,0,0.0,100,3,0
100703310,11635354,0,0,56.18,1000,1,2
100703630,0,10848518,0,0.0,700,3,0
100703700,11636292,0,0,56.8,200,2,2
100703830,11636756,0,0,56.8,100,2,2
100705660,11642679,0,0,56.8,3000,1,2
100705660,0,11642679,11609995,56.8,600,1,0
100705660,0,11642679,11611914,56.8,100,1,0
100705660,0,11642679,11613426,56.8,300,1,0
100705660,0,11642679,11618870,56.8,100,1,0
100705660,0,11642679,11618871,56.8,100,1,0
100705660,0,11642679,11621437,56.8,100,1,0
100705660,0,11642679,11621708,56.8,100,1,0
100705660,0,11642679,11632152,56.8,300,1,0
100705660,0,11642679,11633155,56.8,700,1,0
100705660,0,11642679,11636292,56.8,200,1,0
100705660,0,11642679,11636756,56.8,100,1,0
100705660,0,11642679,11637409,56.8,100,1,0
100705660,0,11642679,11637413,56.8,100,1,0
100705660,0,11642679,11638219,56.8,100,1,0
100705770,11643007,0,0,56.8,100,1,2
100705770,0,11643007,11641244,56.8,100,1,0
100705800,11643107,0,0,56.83,100,2,2
100705980,0,11616731,0,0.0,400,3,0
100706340,11644813,0,0,56.8,900,1,2
100706400,11644977,0,0,56.79,500,1,2
100708070,11651312,0,0,56.2,500,1,2
100708320,11652106,0,0,56.81,100,2,2
100708520,11652716,0,0,56.79,100,2,2
100708520,0,11644813,11652716,56.8,100,2,0
100708940,11653888,0,0,56.8,100,1,2
100709040,11654191,0,0,56.85,200,2,2
100709220,11654821,0,0,56.79,300,1,2
100710880,0,11646756,0,0.0,400,3,0
100710910,0,11591577,0,0.0,400,3,0
100710950,0,11589483,0,0.0,400,3,0
100711250,0,11644977,0,0.0,500,3,0
100711290,11661658,0,0,56.79,400,1,2
100711570,11662419,0,0,57.99,500,2,2
100711710,11662687,0,0,56.82,400,1,2
100711710,0,11662687,11579832,56.81,100,1,0
100711710,0,11662687,11595644,56.81,300,1,0
100711720,11662692,0,0,56.8,300,1,2
100711740,11662728,0,0,56.82,400,1,2
100711740,0,11662728,11595644,56.81,100,1,0
100711740,0,11662728,11652106,56.81,100,1,0
100711740,0,11662728,11657164,56.81,100,1,0
100711740,0,11662728,11586299,56.82,100,1,0
100711750,11662800,0,0,56.82,400,1,2
100711750,0,11662800,11586299,56.82,400,1,0
100711890,11663154,0,0,56.79,5000,2,2
100711890,0,11644813,11663154,56.8,800,2,0
100711890,0,11646908,11663154,56.8,100,2,0
100711890,0,11653888,11663154,56.8,100,2,0
100711890,0,11655137,11663154,56.8,800,2,0
100711890,0,11657018,11663154,56.8,100,2,0
100711890,0,11662692,11663154,56.8,300,2,0
100711890,0,11603178,11663154,56.79,500,2,0
100711890,0,11603617,11663154,56.79,100,2,0
100711890,0,11625222,11663154,56.79,100,2,0
100711890,0,11630958,11663154,56.79,400,2,0
100711890,0,11646887,11663154,56.79,400,2,0
100711890,0,11648177,11663154,56.79,400,2,0
100711890,0,11654821,11663154,56.79,300,2,0
100711890,0,11661658,11663154,56.79,400,2,0
100713500,11667702,0,0,56.8,100,1,2
100713600,11667900,0,0,56.83,100,1,2
100713600,0,11667900,11563351,56.83,100,1,0
100713610,11667950,0,0,56.8,300,1,2
100714040,11669310,0,0,56.87,800,1,2
100714040,0,11669310,11563351,56.83,200,1,0
100714040,0,11669310,11577685,56.83,100,1,0
100714040,0,11669310,11577686,56.83,100,1,0
100714040,0,11669310,11601976,56.83,100,1,0
100714040,0,11669310,11643107,56.83,100,1,0
100714040,0,11669310,11542983,56.84,200,1,0
100714050,11669336,0,0,56.83,300,1,2
100714100,11669524,0,0,56.8,100,1,2
100716130,11674032,0,0,56.83,400,2,2
100716130,0,11673892,11674032,56.85,400,2,0
100716530,0,3325323,0,0.0,2000,3,0
100716540,11675036,0,0,57.7,200,2,2
100717280,11677346,0,0,56.9,1000,2,2
100719290,11682113,0,0,56.57,300,2,2
100719290,0,11673908,11682113,56.85,300,2,0
100719390,11682505,0,0,56.87,100,1,2
100719390,0,11682505,11510163,56.87,100,1,0
100719880,11684026,0,0,56.87,1200,2,2
100719970,11684393,0,0,56.87,400,1,2
100719970,0,11684393,11510163,56.87,400,1,0
100720040,11684643,0,0,56.85,700,2,2
100720040,0,11673908,11684643,56.85,500,2,0
100721790,11688562,0,0,56.85,100,1,2
100721790,0,11688562,11684643,56.85,100,1,0
100722010,11689000,0,0,56.84,1200,2,2
100722010,0,11672730,11689000,56.84,100,2,0
100722010,0,11687793,11689000,56.84,400,2,0
100722080,11689186,0,0,56.85,100,2,2
100722160,11689427,0,0,56.85,100,2,2
100722340,11690040,0,0,56.88,400,1,2
100722340,0,11690040,11689000,56.84,400,1,0
100722380,11690176,0,0,56.84,400,1,2
100722380,0,11690176,11689000,56.84,300,1,0
100722640,11690818,0,0,57.88,100,2,2
100724530,0,11538403,0,0.0,200,3,0
100724690,0,11665107,0,0.0,100,3,0
100724690,11695733,0,0,56.9,200,1,2
100724690,0,11695733,11684643,56.85,100,1,0
100724690,0,11695733,11687888,56.85,100,1,0
100725090,11696684,0,0,56.85,100,2,2
100725110,11696771,0,0,56.88,500,2,2
100727060,11701420,0,0,56.86,400,1,2
100727060,0,11701420,11687888,56.85,100,1,0
100727060,0,11701420,11689186,56.85,100,1,0
100727060,0,11701420,11689427,56.85,100,1,0
100727060,0,11701420,11693285,56.85,100,1,0
100727240,11702030,0,0,56.84,100,1,2
100727260,11702075,0,0,56.86,400,1,2
100727260,0,11702075,11693285,56.85,400,1,0
100727920,11703644,0,0,56.85,400,2,2
100727990,11703756,0,0,56.85,1000,2,2
100728090,11703981,0,0,56.85,100,2,2
100730210,11709696,0,0,56.8,400,1,2
100730490,11710287,0,0,56.3,200,1,2
100730530,11710367,0,0,56.85,100,1,2
100730530,0,11710367,11707810,56.84,100,1,0
100732580,11716112,0,0,55.1,400,1,2
100732900,11716647,0,0,56.84,200,1,2
100735170,0,11693526,0,0.0,200,3,0
100735460,11722885,0,0,57.51,500,2,2
100735570,11723153,0,0,57.3,100,2,2
100735790,11723621,0,0,56.84,100,2,2
100735790,0,11715334,11723621,56.86,100,2,0
100735800,11723667,0,0,56.84,1000,2,2
100735800,0,11715418,11723667,56.86,400,2,0
100735800,0,11715519,11723667,56.86,400,2,0
100735800,0,11716647,11723667,56.84,200,2,0
100735840,11723739,0,0,56.8,100,2,2
100735840,0,11669336,11723739,56.83,100,2,0
100735850,11723765,0,0,56.86,600,2,2
100736100,0,11699966,0,0.0,400,3,0
100736270,0,0,10797878,0.0,400,4,0
100738960,11731420,0,0,56.7,100,1,2
100740770,11735695,0,0,56.4,800,1,2
100741060,11736582,0,0,56.88,100,1,2
100741060,0,11736582,11733137,56.86,100,1,0
100741240,11737020,0,0,56.83,100,1,2
100741390,11737324,0,0,56.76,100,1,2
100741550,11737644,0,0,56.76,100,1,2
100743290,11740877,0,0,56.86,900,2,2
100743580,11741590,0,0,56.85,300,2,2
100743580,0,11725478,11741590,56.85,300,2,0
100743580,11741605,0,0,56.86,400,1,2
100743580,0,11741605,11733137,56.86,400,1,0
100743620,11741740,0,0,56.85,800,2,2
100743620,0,11725478,11741740,56.85,200,2,0
100743620,0,11726536,11741740,56.85,400,2,0
100743770,11742116,0,0,56.86,100,1,2
100743770,0,11742116,11741740,56.85,100,1,0
100744010,11742762,0,0,56.0,2000,1,2
100746360,11748137,0,0,56.84,400,1,2
100746410,11748218,0,0,56.84,400,1,2
100746420,11748230,0,0,56.86,300,1,2
100746420,0,11748230,11741740,56.85,100,1,0
100746420,0,11748230,11744517,56.85,200,1,0
100749080,11754400,0,0,56.85,100,2,2
100749110,11754464,0,0,56.76,100,1,2
100749490,11755444,0,0,56.3,1000,1,2
100749500,11755461,0,0,56.85,100,2,2
100749570,11755634,0,0,56.86,400,1,2
100749570,0,11755634,11746060,56.85,100,1,0
100749570,0,11755634,11746113,56.85,200,1,0
100749570,0,11755634,11746148,56.85,100,1,0
100749780,11756076,0,0,58.62,100,2,2
100751580,11760456,0,0,56.84,300,2,2
100751780,11760867,0,0,56.85,200,1,2
100751780,0,11760867,11757852,56.84,200,1,0
100752060,11761482,0,0,56.83,400,1,2
100752090,11761599,0,0,56.84,100,2,2
100752450,11762735,0,0,56.85,300,2,2
100754040,11766656,0,0,56.85,100,1,2
100754040,0,11766656,11758866,56.84,100,1,0
100754220,11767447,0,0,56.91,100,2,2
100754710,11768612,0,0,56.89,300,1,2
100754710,0,11768612,11758866,56.84,200,1,0
100754710,0,11768612,11760456,56.84,100,1,0
100754770,11768755,0,0,56.89,100,1,2
100754770,0,11768755,11760456,56.84,100,1,0
100755000,11769257,0,0,57.78,400,2,2
100755090,11769680,0,0,56.84,100,2,2
100755140,11769850,0,0,56.84,200,2,2
100757000,11774657,0,0,56.83,200,2,2
100757000,0,11761482,11774657,56.83,100,2,0
100757010,11774659,0,0,56.83,300,2,2
100757010,11774689,0,0,56.83,300,2,2
100757090,11774871,0,0,56.83,300,2,2
100757090,11774878,0,0,56.82,400,1,2
100757120,11774958,0,0,56.85,400,1,2
100757120,0,11774958,11774657,56.83,100,1,0
100757120,0,11774958,11774659,56.83,300,1,0
100759340,11781125,0,0,56.82,100,2,2
100759380,0,0,11750957,0.0,100,4,0
100759410,11781239,0,0,56.82,400,2,2
100759510,11781511,0,0,56.83,100,2,2
100759520,11781541,0,0,56.82,300,2,2
100759620,0,0,11684026,0.0,700,4,0
100759910,11782245,0,0,56.84,700,2,2
100800150,11782774,0,0,56.86,2600,2,2
100800180,11782837,0,0,56.83,300,1,2
100800180,0,11782837,11781125,56.82,100,1,0
100800180,0,11782837,11781239,56.82,200,1,0
100800180,11782844,0,0,56.8,1000,2,2
100800180,0,11665837,11782844,56.8,300,2,0
100800180,0,11667702,11782844,56.8,100,2,0
100800180,0,11667950,11782844,56.8,300,2,0
100800180,0,11669524,11782844,56.8,100,2,0
100800180,0,11672289,11782844,56.8,100,2,0
100800180,0,11672298,11782844,56.8,100,2,0
100800200,11782888,0,0,56.82,100,2,2
100802030,0,0,11777071,0.0,300,4,0
100802230,11789401,0,0,58.0,500,2,2
100802350,11789850,0,0,56.81,400,1,2
100802910,0,0,11782774,0.0,2600,4,0
100802910,11791225,0,0,56.87,800,2,2
100802980,0,0,11752254,0.0,900,4,0
100803120,11791891,0,0,56.82,900,2,2
100803280,11792344,0,0,56.44,6000,1,2
100805040,11798436,0,0,56.81,200,2,2
100805040,0,11786657,11798436,56.81,200,2,0
100807420,11805866,0,0,56.82,100,2,2
100807520,11806303,0,0,56.82,300,2,2
100807660,11806833,0,0,56.82,100,2,2
100807950,0,11787422,0,0.0,1300,3,0
100807970,11807999,0,0,56.82,100,1,2
100807970,0,11807999,11786132,56.82,100,1,0
100808090,11808517,0,0,56.81,700,2,2
100808090,0,11786657,11808517,56.81,100,2,0
100808090,0,11789850,11808517,56.81,400,2,0
100808130,11808617,0,0,56.82,3000,1,2
100808130,0,11808617,11808517,56.81,200,1,0
100808130,0,11808617,11786132,56.82,100,1,0
100808130,0,11808617,11791891,56.82,900,1,0
100808130,0,11808617,11792388,56.82,200,1,0
100808130,0,11808617,11797119,56.82,400,1,0
100808130,0,11808617,11805866,56.82,100,1,0
100808130,0,11808617,11806303,56.82,300,1,0
100808130,0,11808617,11806833,56.82,100,1,0
100808130,11808637,0,0,56.86,100,1,2
100808130,0,11808637,11774689,56.83,100,1,0
100808330,11809286,0,0,56.81,1300,1,2
100808610,11810060,0,0,56.3,200,1,2
100808660,11810220,0,0,56.82,400,2,2
100808660,0,11808617,11810220,56.82,400,2,0
100810170,11814756,0,0,56.83,300,2,2
100810360,11815456,0,0,56.3,200,1,2
100810380,0,0,11762735,0.0,300,4,0
100810660,11816343,0,0,56.81,300,2,2
100810660,0,11808617,11816343,56.82,200,2,0
100810660,0,11809286,11816343,56.81,100,2,0
100811040,11817657,0,0,56.0,500,1,2
100811330,0,0,11780350,0.0,8000,4,0
100813040,0,10305365,0,0.0,200,3,0
100813150,11823956,0,0,55.65,200,1,2
100813170,11824035,0,0,56.83,100,1,2
100813170,0,11824035,11814756,56.83,100,1,0
100813250,11824366,0,0,56.82,100,1,2
100813310,0,0,11751975,0.0,100,4,0
100813560,11825725,0,0,56.82,400,2,2
100813560,0,11824366,11825725,56.82,100,2,0
100816030,11832821,0,0,56.73,300,1,2
100816070,11832932,0,0,51.71,100,1,2
100816090,11833016,0,0,56.83,100,2,2
100816090,11833017,0,0,56.83,100,2,2
100816290,11833700,0,0,56.83,100,1,2
100816290,0,11833700,11814756,56.83,100,1,0
100816450,11834176,0,0,56.8,400,1,2
100816480,11834238,0,0,56.77,100,1,2
100816500,11834299,0,0,56.8,400,1,2
100818290,11839849,0,0,56.83,100,1,2
100818370,11840255,0,0,56.83,200,1,2
100818980,11841591,0,0,56.6,700,1,2
100818980,0,11828378,0,0.0,100,3,0
100819050,11841750,0,0,56.82,300,2,2
100819050,0,11839849,11841750,56.83,100,2,0
100819050,0,11840255,11841750,56.83,200,2,0
100819080,11841866,0,0,56.84,100,2,2
100821100,0,11820431,0,0.0,400,3,0
100821290,0,11834176,0,0.0,400,3,0
100821480,11848703,0,0,56.82,300,1,2
100821660,11849065,0,0,56.2,100,1,2
100821680,11849178,0,0,56.82,400,1,2
100821910,11849983,0,0,56.0,300,1,2
100822070,11850403,0,0,56.84,1700,1,2
100822070,0,11850403,11782245,56.84,700,1,0
100822070,0,11850403,11814214,56.84,100,1,0
100822070,0,11850403,11841866,56.84,100,1,0
100822080,11850409,0,0,56.84,400,1,2
100822080,11850416,0,0,56.84,100,1,2
100822080,11850449,0,0,52.5,100,1,2
100822090,11850454,0,0,56.85,100,1,2
100822090,0,11850454,11754400,56.85,100,1,0
100823770,11855658,0,0,56.81,100,1,2
100823790,11855690,0,0,57.89,100,2,2
100824030,11856228,0,0,56.84,100,1,2
100824030,11856230,0,0,56.84,100,1,2
100824030,11856238,0,0,56.85,200,1,2
100824030,0,11856238,11766160,56.85,200,1,0
