time,oid,oidb,oids,price,volume,flag,ptype
91501350,115538,0,0,58.5,100,2,2
91501360,116009,0,0,56.2,300,1,2
91501360,116021,0,0,56.02,300,1,2
91501370,116260,0,0,57.12,200,2,2
91501370,116452,0,0,57.66,400,2,2
91501390,117224,0,0,55.34,300,1,2
91501390,117244,0,0,55.45,200,1,2
91501390,117268,0,0,54.7,100,1,2
91501390,117384,0,0,56.0,400,1,2
91501400,117579,0,0,56.54,100,1,2
91501420,118232,0,0,57.5,900,2,2
91501420,118233,0,0,58.5,900,2,2
91501420,118234,0,0,55.5,900,1,2
91501420,118237,0,0,54.5,900,1,2
91501420,118400,0,0,60.19,1200,2,2
91501420,118401,0,0,55.81,1600,1,2
91501420,118410,0,0,62.84,600,2,2
91501430,119127,0,0,60.0,200,2,2
91501450,119807,0,0,56.26,500,1,2
91501450,119821,0,0,62.8,500,2,2
91501460,120093,0,0,53.02,600,1,2
91501460,120154,0,0,52.0,2800,1,2
91501460,120359,0,0,60.6,100,2,2
91501470,120583,0,0,54.88,400,1,2
91501480,120888,0,0,59.9,200,2,2
91501480,120899,0,0,62.83,100,2,2
91501490,121231,0,0,58.49,100,2,2
91501500,121533,0,0,56.2,300,1,2
91501500,121534,0,0,58.18,300,2,2
91501500,121601,0,0,55.87,200,1,2
91501500,121602,0,0,54.63,200,1,2
91501500,121607,0,0,57.55,200,2,2
91501520,122252,0,0,60.87,100,2,2
91501530,122704,0,0,58.25,400,2,2
91501540,122805,0,0,62.62,1600,2,2
91501540,122980,0,0,51.42,300,1,2
91501540,122981,0,0,62.83,300,2,2
91501550,123232,0,0,56.02,300,1,2
91501550,123495,0,0,60.88,100,2,2
91501550,123597,0,0,54.58,100,1,2
91501560,123712,0,0,57.53,200,2,2
91501570,124282,0,0,58.88,100,2,2
91501580,124498,0,0,60.0,200,2,2
91501580,124499,0,0,58.0,200,2,2
91501580,124502,0,0,54.0,200,1,2
91501600,125160,0,0,61.9,100,2,2
91501600,125454,0,0,58.0,100,2,2
91501600,125455,0,0,58.5,100,2,2
91501600,125456,0,0,59.0,100,2,2
91501600,125457,0,0,59.5,100,2,2
91501600,125459,0,0,60.0,100,2,2
91501610,125730,0,0,58.29,600,2,2
91501610,125855,0,0,56.51,300,1,2
91501620,125953,0,0,62.84,200,2,2
91501630,126802,0,0,54.55,100,1,2
91501630,126825,0,0,54.75,100,1,2
91501630,126826,0,0,60.5,200,2,2
91501630,126875,0,0,55.0,100,1,2
91501630,126876,0,0,61.0,100,2,2
91501630,126877,0,0,53.5,100,1,2
91501630,126878,0,0,59.5,100,2,2
91501640,127146,0,0,60.6,100,2,2
91501650,127604,0,0,57.11,300,1,2
91501650,127736,0,0,56.0,100,1,2
91501650,127785,0,0,57.98,500,2,2
91501660,127835,0,0,57.95,1000,2,2
91501660,127836,0,0,58.95,1500,2,2
91501660,127838,0,0,59.95,2500,2,2
91501670,128234,0,0,58.93,100,2,2
91501670,128410,0,0,60.06,200,2,2
91501700,129101,0,0,59.68,900,2,2
91501700,129150,0,0,58.2,500,2,2
91501730,129981,0,0,54.73,100,1,2
91501730,129982,0,0,59.7,100,2,2
91501750,130514,0,0,56.5,100,1,2
91501770,130792,0,0,62.78,400,2,2
91501780,130865,0,0,57.7,700,1,2
91501780,130955,0,0,56.0,200,1,2
91501780,130963,0,0,55.5,200,1,2
91501780,130983,0,0,60.5,200,2,2
91501780,130984,0,0,61.5,200,2,2
91501840,132695,0,0,58.0,200,2,2
91501860,133385,0,0,52.05,200,1,2
91501870,134043,0,0,59.47,100,2,2
91501870,134152,0,0,62.5,400,2,2
91501890,134741,0,0,56.5,200,1,2
91501890,134746,0,0,56.16,100,1,2
91501900,135295,0,0,57.7,400,2,2
91501900,135298,0,0,57.99,500,2,2
91501900,135300,0,0,58.27,400,2,2
91501900,135301,0,0,58.56,400,2,2
91501900,135302,0,0,58.84,400,2,2
91501900,135303,0,0,59.13,400,2,2
91501900,135305,0,0,59.42,400,2,2
91501900,135306,0,0,59.7,400,2,2
91501910,135712,0,0,56.5,200,1,2
91501920,135870,0,0,62.84,600,2,2
91501920,135876,0,0,61.41,300,2,2
91501920,135877,0,0,60.66,200,2,2
91501920,135894,0,0,59.99,100,2,2
91501920,135905,0,0,58.94,100,2,2
91501920,135906,0,0,58.3,100,2,2
91501930,136134,0,0,56.35,200,1,2
91501930,136169,0,0,58.4,100,2,2
91501930,136189,0,0,57.65,1000,2,2
91501930,136202,0,0,58.0,100,2,2
91501970,137830,0,0,61.0,300,2,2
91501980,138281,0,0,54.0,200,1,2
91501980,138585,0,0,55.35,500,1,2
91501990,139025,0,0,56.01,100,1,2
91501990,139059,0,0,59.0,100,2,2
91502000,139688,0,0,61.0,500,2,2
91502020,140414,0,0,58.5,300,2,2
91502050,0,0,105492,0.0,100,4,0
91502050,0,0,106424,0.0,100,4,0
91502060,141947,0,0,54.34,300,1,2
91502060,142011,0,0,53.35,2000,1,2
91502080,142719,0,0,56.0,1000,1,2
91502080,143129,0,0,56.1,2000,1,2
91502090,143304,0,0,56.35,100,1,2
91502090,143337,0,0,56.2,400,1,2
91502090,143375,0,0,61.2,100,2,2
91502130,144534,0,0,56.18,100,1,2
91502130,144644,0,0,58.52,300,2,2
91502140,144802,0,0,54.0,1900,1,2
91502140,144848,0,0,57.86,100,2,2
91502140,144853,0,0,56.02,1000,1,2
91502150,145087,0,0,57.88,200,2,2
91502150,145088,0,0,58.33,200,2,2
91502180,145718,0,0,56.1,200,1,2
91502180,145719,0,0,55.2,200,1,2
91502180,145720,0,0,55.3,200,1,2
91502180,145723,0,0,60.0,600,2,2
91502180,145724,0,0,58.5,200,2,2
91502190,145732,0,0,58.2,500,2,2
91502190,145733,0,0,58.5,500,2,2
91502190,145734,0,0,59.0,500,2,2
91502190,145735,0,0,59.5,500,2,2
91502190,145755,0,0,56.0,500,1,2
91502190,145757,0,0,55.7,500,1,2
91502190,145758,0,0,56.3,500,1,2
91502190,145767,0,0,57.12,5000,2,2
91502190,145862,0,0,58.5,3000,2,2
91502190,145999,0,0,57.68,100,2,2
91502190,146001,0,0,57.98,100,2,2
91502190,146002,0,0,58.46,100,2,2
91502200,146083,0,0,56.23,500,1,2
91502200,146089,0,0,57.8,300,2,2
91502200,146092,0,0,55.8,300,1,2
91502210,146273,0,0,55.55,100,1,2
91502210,146274,0,0,55.05,100,1,2
91502210,146275,0,0,59.0,200,2,2
91502210,146277,0,0,59.5,200,2,2
91502210,146344,0,0,60.13,100,2,2
91502210,146351,0,0,56.06,200,1,2
91502210,146383,0,0,52.0,100,1,2
91502230,146830,0,0,56.0,100,1,2
91502230,146831,0,0,58.0,100,2,2
91502230,146832,0,0,59.0,100,2,2
91502230,146850,0,0,62.8,100,2,2
91502260,147523,0,0,60.0,100,2,2
91502260,147655,0,0,60.77,100,2,2
91502260,147680,0,0,62.21,200,2,2
91502280,147997,0,0,59.19,200,2,2
91502280,147998,0,0,55.07,200,1,2
91502290,148277,0,0,59.67,600,2,2
91502290,148385,0,0,61.16,300,2,2
91502290,148392,0,0,62.28,300,2,2
91502290,148428,0,0,60.0,2000,2,2
91502290,148477,0,0,62.84,400,2,2
91502300,148624,0,0,56.13,300,1,2
91502310,148869,0,0,57.12,100,2,2
91502320,148951,0,0,60.89,100,2,2
91502330,149276,0,0,58.53,500,2,2
91502330,149388,0,0,58.26,100,2,2
91502330,149389,0,0,59.73,100,2,2
91502330,149393,0,0,55.18,300,1,2
91502330,149462,0,0,62.84,100,2,2
91502340,149529,0,0,56.01,100,1,2
91502350,149895,0,0,59.58,400,2,2
91502350,149915,0,0,60.77,400,2,2
91502360,149990,0,0,57.68,200,2,2
91502370,150227,0,0,55.55,2000,1,2
91502390,150901,0,0,57.03,300,1,2
91502400,151085,0,0,58.2,200,2,2
91502400,151158,0,0,56.0,2000,1,2
91502400,151159,0,0,59.0,2000,2,2
91502400,151160,0,0,60.0,2000,2,2
91502400,151162,0,0,61.0,2000,2,2
91502420,151447,0,0,61.26,1700,2,2
91502430,151655,0,0,61.84,500,2,2
91502430,151660,0,0,57.98,700,2,2
91502440,151902,0,0,60.18,1000,2,2
91502460,152141,0,0,60.5,200,2,2
91502470,152606,0,0,54.0,7300,1,2
91502470,152773,0,0,57.55,1500,2,2
91502480,152905,0,0,56.0,100,1,2
91502480,152949,0,0,56.02,200,1,2
91502490,153213,0,0,58.99,100,2,2
91502500,153426,0,0,58.13,400,2,2
91502500,153481,0,0,55.0,100,2,2
91502500,153485,0,0,58.3,300,2,2
91502560,154554,0,0,59.95,2000,2,2
91502580,155115,0,0,59.45,100,2,2
91502590,155465,0,0,60.0,500,2,2
91502620,0,133090,0,0.0,100,3,0
91505940,0,0,76628,0.0,200,4,0
91505990,193017,0,0,58.5,500,2,2
91505990,193018,0,0,56.0,500,1,2
91506360,193941,0,0,55.55,100,1,2
91508930,197843,0,0,58.31,100,2,2
91508970,197900,0,0,58.99,100,2,2
91509020,198188,0,0,56.0,100,1,2
91509050,198220,0,0,57.97,300,2,2
91509290,198471,0,0,55.26,400,1,2
91509300,198495,0,0,62.38,200,2,2
91509600,198680,0,0,60.88,2000,2,2
91511090,0,0,166129,0.0,900,4,0
91511100,0,0,166136,0.0,3000,4,0
91511120,199845,0,0,51.42,900,2,2
91511140,199849,0,0,51.42,3000,2,2
91511160,199861,0,0,60.18,600,1,2
91511970,200273,0,0,57.15,200,2,2
91512240,200437,0,0,54.27,300,2,2
91513820,201044,0,0,57.99,200,2,2
91514860,201493,0,0,56.0,200,1,2
91515000,201640,0,0,56.0,1000,1,2
91515000,201641,0,0,58.0,500,2,2
91517000,202346,0,0,56.3,100,1,2
91520450,203375,0,0,57.99,600,2,2
91540900,205914,0,0,54.28,600,2,2
91541870,206045,0,0,56.0,200,1,2
91544310,206375,0,0,60.0,100,2,2
91544520,206407,0,0,53.5,200,1,2
91548990,207036,0,0,51.42,900,2,2
91549170,207089,0,0,55.5,100,1,2
91549170,207091,0,0,53.98,900,1,2
91549190,207094,0,0,53.82,900,1,2
91549250,207108,0,0,61.5,100,2,2
91550060,207236,0,0,59.24,200,2,2
91550130,207253,0,0,55.24,200,1,2
91552660,207741,0,0,57.55,600,2,2
91554380,208019,0,0,57.6,300,2,2
91554410,208030,0,0,55.56,300,1,2
91557100,208471,0,0,61.63,100,2,2
91557100,208472,0,0,54.65,100,1,2
91557140,208487,0,0,57.69,100,2,2
91557140,208488,0,0,56.55,100,1,2
91557760,208591,0,0,57.79,15000,2,2
91600210,0,176888,0,0.0,3000,3,0
91603110,209576,0,0,59.11,200,2,2
91603110,209578,0,0,54.57,200,1,2
91605630,210092,0,0,58.5,500,2,2
91605770,210119,0,0,56.58,11800,1,2
91606130,0,0,209221,0.0,100,4,0
91606130,0,209220,0,0.0,100,3,0
91608200,210514,0,0,56.0,100,1,2
91610890,210958,0,0,62.78,100,2,2
91611320,211040,0,0,55.5,3000,1,2
91611720,211103,0,0,54.28,100,2,2
91613880,211413,0,0,52.58,1000,1,2
91613930,211420,0,0,62.84,200,2,2
91616130,211745,0,0,60.0,7100,2,2
91616170,211752,0,0,59.0,3000,2,2
91618920,212178,0,0,58.91,500,2,2
91619090,212199,0,0,58.6,300,2,2
91622020,212603,0,0,56.61,100,1,2
91622410,212664,0,0,58.28,400,2,2
91626820,213317,0,0,56.5,3000,1,2
91629990,213784,0,0,57.53,200,2,2
91630580,213895,0,0,58.9,400,2,2
91638500,215201,0,0,56.3,1000,1,2
91640360,215487,0,0,56.31,500,1,2
91643190,0,214548,0,0.0,100,3,0
91643870,0,210119,0,0.0,11800,3,0
91651550,0,0,25137,0.0,1000,4,0
91651880,217453,0,0,56.88,100,1,2
91653920,0,212603,0,0.0,100,3,0
91656710,218280,0,0,56.41,500,1,2
91705050,219809,0,0,57.5,400,2,2
91712710,221126,0,0,56.51,3500,1,2
91713600,221294,0,0,56.3,400,1,2
91715520,221693,0,0,62.84,100,2,2
91715600,221708,0,0,55.0,300,1,2
91716320,221830,0,0,56.1,100,1,2
91718310,222188,0,0,56.0,100,1,2
91718450,222211,0,0,62.84,1000,2,2
91718550,222231,0,0,57.4,200,2,2
91726680,223773,0,0,56.39,300,1,2
91728780,224158,0,0,56.0,1000,1,2
91729230,224241,0,0,57.3,1000,2,2
91732640,224866,0,0,56.1,200,1,2
91737120,225741,0,0,58.0,800,2,2
91743180,226923,0,0,56.36,500,1,2
91745210,227321,0,0,57.74,4700,2,2
91748670,228045,0,0,58.3,300,2,2
91748810,228064,0,0,56.77,300,2,2
91802120,230693,0,0,59.92,100,1,2
91804440,231158,0,0,56.2,100,1,2
91809930,232316,0,0,56.4,300,1,2
91814910,233390,0,0,56.0,600,1,2
91818230,234087,0,0,56.5,300,1,2
91820140,234472,0,0,55.71,200,1,2
91826620,235804,0,0,55.28,300,1,2
91839060,0,0,153481,0.0,100,4,0
91842880,0,0,186197,0.0,100,4,0
91844980,239639,0,0,58.0,100,2,2
91850030,0,233100,0,0.0,1000,3,0
91850400,240810,0,0,56.0,200,1,2
91850760,240883,0,0,58.18,600,2,2
91852710,241315,0,0,56.36,200,1,2
91852760,241325,0,0,56.13,1000,1,2
91852770,241326,0,0,56.3,100,1,2
91858880,242608,0,0,58.0,400,2,2
91859090,242653,0,0,56.25,1000,1,2
91900760,243004,0,0,58.5,100,2,2
91900940,243045,0,0,58.0,200,2,2
91901000,243056,0,0,56.11,200,1,2
91901760,243197,0,0,56.68,100,1,2
91908770,0,128502,0,0.0,200,3,0
91909500,244950,0,0,55.75,500,1,2
91914610,246135,0,0,56.68,100,1,2
91930930,249844,0,0,56.68,1000,1,2
91931080,249882,0,0,54.28,100,2,2
91931090,249885,0,0,54.28,300,2,2
91932970,250312,0,0,56.68,500,1,2
91933210,250370,0,0,58.0,100,2,2
91933260,250387,0,0,54.27,100,2,2
91935970,251001,0,0,56.04,1000,1,2
91936800,251175,0,0,55.0,1000,1,2
91941390,252235,0,0,56.37,400,1,2
91942260,252416,0,0,54.27,100,2,2
91946830,253530,0,0,60.6,200,2,2
91947220,253622,0,0,56.6,200,1,2
91949370,254132,0,0,60.0,100,2,2
91950360,254372,0,0,55.1,1200,1,2
91957660,256129,0,0,56.98,100,2,2
92000020,256635,0,0,51.42,700,2,2
92000050,256648,0,0,51.42,800,2,2
92000240,256782,0,0,58.0,100,2,2
92000300,256824,0,0,51.42,500,2,2
92000310,256829,0,0,62.84,2500,1,2
92000360,256876,0,0,62.84,100,1,2
92000390,256899,0,0,62.84,100,1,2
92000430,256933,0,0,62.84,100,1,2
92000920,257106,0,0,51.42,100,2,2
92000950,257115,0,0,62.84,100,1,2
92001090,257280,0,0,54.28,100,2,2
92001090,257283,0,0,54.28,200,2,2
92003010,257936,0,0,59.98,700,1,2
92003010,257941,0,0,59.98,1800,1,2
92003020,257968,0,0,59.98,800,1,2
92006090,258668,0,0,56.0,100,1,2
92011440,259963,0,0,56.3,300,1,2
92011630,260001,0,0,55.03,100,1,2
92013650,260456,0,0,56.0,500,1,2
92019070,261545,0,0,59.98,100,1,2
92019080,261553,0,0,60.18,100,1,2
92019170,261579,0,0,62.84,200,1,2
92019180,261580,0,0,51.42,100,2,2
92019180,261582,0,0,51.42,100,2,2
92025030,262855,0,0,56.68,400,1,2
92027430,263322,0,0,56.05,500,1,2
92027970,263437,0,0,58.58,500,2,2
92028070,263459,0,0,59.98,100,1,2
92030260,263932,0,0,57.46,600,2,2
92033190,264604,0,0,54.5,100,1,2
92033460,264664,0,0,56.3,200,1,2
92035540,265120,0,0,55.41,1800,1,2
92035760,265176,0,0,56.07,100,1,2
92041640,266542,0,0,58.5,500,2,2
92043760,266988,0,0,62.5,100,2,2
92052140,268850,0,0,57.58,200,2,2
92057500,270113,0,0,56.3,300,1,2
92102140,271196,0,0,56.01,100,1,2
92102750,271343,0,0,56.06,100,1,2
92108380,272764,0,0,55.88,200,1,2
92115920,274463,0,0,57.5,200,2,2
92115950,274471,0,0,57.19,200,2,2
92119130,275230,0,0,53.52,100,1,2
