time,oid,oidb,oids,price,volume,flag,ptype
91500110,16659,0,0,58.4,100,2,2
91500110,17328,0,0,58.45,300,2,2
91500110,17329,0,0,58.75,300,2,2
91500110,17330,0,0,59.1,300,2,2
91500110,17331,0,0,59.4,300,2,2
91500110,17332,0,0,59.7,300,2,2
91500110,17333,0,0,60.0,300,2,2
91500110,17334,0,0,60.3,300,2,2
91500120,18496,0,0,59.12,200,2,2
91500120,18582,0,0,58.6,600,2,2
91500120,18749,0,0,57.0,100,1,2
91500120,18787,0,0,58.72,100,2,2
91500120,19514,0,0,57.56,100,1,2
91500120,19515,0,0,60.93,100,2,2
91500120,19626,0,0,57.0,600,2,2
91500120,19722,0,0,62.88,200,2,2
91500130,20179,0,0,57.9,100,1,2
91500130,20632,0,0,56.5,100,1,2
91500130,20654,0,0,61.0,100,2,2
91500130,20885,0,0,59.3,2000,2,2
91500130,21039,0,0,60.0,100,1,2
91500130,21040,0,0,57.8,100,1,2
91500130,21041,0,0,57.3,100,1,2
91500130,21042,0,0,57.0,100,1,2
91500130,21274,0,0,63.94,200,2,2
91500130,21466,0,0,59.68,1500,2,2
91500130,21484,0,0,62.0,100,2,2
91500140,21997,0,0,56.02,1000,1,2
91500140,22580,0,0,58.13,400,2,2
91500140,22622,0,0,59.12,500,2,2
91500140,22623,0,0,62.6,1300,2,2
91500140,23155,0,0,62.41,100,2,2
91500140,23390,0,0,60.0,100,2,2
91500140,23540,0,0,63.0,7700,2,2
91500140,23904,0,0,61.22,400,2,2
91500150,24186,0,0,57.6,10000,1,2
91500150,24268,0,0,57.1,300,1,2
91500150,24278,0,0,61.0,500,2,2
91500150,24280,0,0,63.0,500,2,2
91500150,24282,0,0,63.94,500,2,2
91500150,24678,0,0,58.1,100,2,2
91500150,24961,0,0,59.46,200,2,2
91500150,25383,0,0,61.9,100,2,2
91500160,26221,0,0,61.5,100,2,2
91500160,27346,0,0,62.0,100,2,2
91500170,27683,0,0,55.5,300,1,2
91500170,27686,0,0,55.0,200,1,2
91500170,27687,0,0,59.2,200,2,2
91500170,27692,0,0,60.48,500,2,2
91500170,27709,0,0,57.5,200,1,2
91500170,27713,0,0,57.5,200,1,2
91500170,27715,0,0,57.5,300,1,2
91500170,27719,0,0,57.5,200,1,2
91500170,27741,0,0,61.31,100,2,2
91500170,28416,0,0,62.5,600,2,2
91500170,28767,0,0,57.81,1800,1,2
91500170,28852,0,0,63.94,100,2,2
91500170,28868,0,0,57.18,200,1,2
91500180,30177,0,0,59.0,100,2,2
91500180,30178,0,0,59.5,100,2,2
91500180,30184,0,0,60.0,100,2,2
91500180,30190,0,0,57.4,100,1,2
91500180,30550,0,0,58.29,1500,2,2
91500190,30884,0,0,63.93,500,2,2
91500190,30891,0,0,55.0,100,1,2
91500190,31131,0,0,62.48,100,2,2
91500190,31280,0,0,63.49,3200,2,2
91500190,31670,0,0,58.35,100,2,2
91500190,31794,0,0,63.94,800,2,2
91500190,31991,0,0,59.5,100,2,2
91500190,31992,0,0,60.5,100,2,2
91500190,31995,0,0,62.0,100,2,2
91500190,32014,0,0,63.94,1000,2,2
91500200,32194,0,0,57.31,1500,1,2
91500200,32195,0,0,56.81,1500,1,2
91500200,32196,0,0,58.99,1500,2,2
91500200,32202,0,0,58.49,1500,2,2
91500200,32240,0,0,60.97,700,2,2
91500200,32398,0,0,56.0,500,1,2
91500200,32855,0,0,60.48,100,2,2
91500200,32866,0,0,61.68,100,2,2
91500200,32867,0,0,60.98,100,2,2
91500200,32868,0,0,60.89,100,2,2
91500200,32869,0,0,61.89,100,2,2
91500200,32870,0,0,61.98,100,2,2
91500200,32910,0,0,61.49,100,2,2
91500200,32942,0,0,61.19,100,2,2
91500200,32943,0,0,61.39,100,2,2
91500200,32944,0,0,60.79,100,2,2
91500200,32945,0,0,61.59,100,2,2
91500200,32946,0,0,60.59,100,2,2
91500200,32947,0,0,61.44,100,2,2
91500200,32963,0,0,62.29,100,2,2
91500200,32964,0,0,60.49,100,2,2
91500200,33000,0,0,60.69,100,2,2
91500200,33008,0,0,59.98,100,2,2
91500200,33029,0,0,59.98,100,2,2
91500200,33030,0,0,60.98,100,2,2
91500200,33031,0,0,61.98,100,2,2
91500200,33037,0,0,61.48,100,2,2
91500210,33635,0,0,58.5,100,2,2
91500210,33636,0,0,59.0,200,2,2
91500210,33637,0,0,59.5,200,2,2
91500210,33638,0,0,60.0,200,2,2
91500210,33639,0,0,61.0,500,2,2
91500210,33640,0,0,62.0,500,2,2
91500210,33641,0,0,57.0,100,1,2
91500210,33642,0,0,56.5,200,1,2
91500210,34408,0,0,63.94,100,2,2
91500220,34769,0,0,56.1,200,1,2
91500220,34834,0,0,56.73,700,1,2
91500220,34847,0,0,61.0,400,2,2
91500220,34995,0,0,61.68,200,2,2
91500220,35726,0,0,58.37,700,2,2
91500220,35737,0,0,58.41,100,2,2
91500230,35860,0,0,60.55,3900,2,2
91500230,36515,0,0,63.94,200,2,2
91500230,36546,0,0,63.86,100,2,2
91500230,36554,0,0,55.22,52000,2,2
91500230,36874,0,0,58.68,100,2,2
91500230,36875,0,0,58.88,100,2,2
91500240,37863,0,0,59.4,2700,2,2
91500240,37864,0,0,60.5,2700,2,2
91500240,37865,0,0,57.2,2700,1,2
91500240,37866,0,0,56.1,2700,1,2
91500240,37940,0,0,53.0,500,1,2
91500240,38012,0,0,63.94,400,2,2
91500260,39440,0,0,63.92,500,2,2
91500270,40641,0,0,55.0,500,1,2
91500270,40723,0,0,55.0,1000,1,2
91500270,40953,0,0,58.52,800,2,2
91500270,41057,0,0,58.88,100,2,2
91500270,41149,0,0,59.6,300,2,2
91500280,42571,0,0,60.0,500,2,2
91500290,43402,0,0,57.89,400,1,2
91500290,43438,0,0,62.07,100,2,2
91500300,43881,0,0,62.54,100,2,2
91500300,44033,0,0,59.5,100,2,2
91500310,44790,0,0,63.94,200,2,2
91500310,45233,0,0,63.49,100,2,2
91500310,45577,0,0,58.45,500,2,2
91500310,45578,0,0,58.95,500,2,2
91500310,45579,0,0,59.45,500,2,2
91500310,45580,0,0,59.95,500,2,2
91500310,45581,0,0,60.45,500,2,2
91500310,45582,0,0,60.95,500,2,2
91500310,45583,0,0,57.05,500,1,2
91500310,45584,0,0,56.55,500,1,2
91500310,45585,0,0,56.05,500,1,2
91500310,45586,0,0,55.55,500,1,2
91500310,45587,0,0,55.05,500,1,2
91500310,45624,0,0,58.74,100,2,2
91500310,45729,0,0,59.0,100,2,2
91500320,45885,0,0,59.6,500,2,2
91500320,46034,0,0,58.12,100,2,2
91500320,46158,0,0,60.46,100,2,2
91500320,46715,0,0,59.48,100,2,2
91500330,46865,0,0,61.8,500,2,2
91500330,47136,0,0,63.37,200,2,2
91500330,47298,0,0,63.93,200,2,2
91500330,47315,0,0,54.8,100,1,2
91500330,47316,0,0,55.55,100,1,2
91500330,47335,0,0,60.88,100,2,2
91500330,47413,0,0,60.66,3300,2,2
91500330,47655,0,0,59.3,200,2,2
91500340,47939,0,0,57.01,3000,1,2
91500340,47951,0,0,56.01,3000,1,2
91501100,102093,0,0,59.2,100,2,2
91501100,102094,0,0,60.0,100,2,2
91501100,102095,0,0,60.5,100,2,2
91501100,102096,0,0,61.0,200,2,2
91501110,102406,0,0,60.52,700,2,2
91501120,102830,0,0,57.2,200,1,2
91501120,102836,0,0,58.99,200,2,2
91501120,103162,0,0,63.9,200,2,2
91501130,103450,0,0,60.0,200,2,2
91501130,103452,0,0,56.5,300,1,2
91501130,103676,0,0,60.0,300,2,2
91501150,104392,0,0,60.5,200,2,2
91501160,105082,0,0,56.36,400,1,2
91501160,105164,0,0,61.5,300,2,2
91501160,105254,0,0,54.05,200,1,2
91501170,105287,0,0,60.27,100,2,2
91501170,105351,0,0,62.58,100,2,2
91501170,105426,0,0,57.31,100,1,2
91501180,105970,0,0,63.94,1000,2,2
91501180,105971,0,0,60.75,1000,2,2
91501180,105972,0,0,52.32,1000,1,2
91501180,106113,0,0,58.76,200,2,2
91501180,106485,0,0,63.94,1000,2,2
91501200,106970,0,0,60.1,20000,2,2
91501200,107093,0,0,62.16,100,2,2
91501200,107100,0,0,58.65,100,2,2
91501200,107128,0,0,58.61,100,2,2
91501200,107347,0,0,57.5,300,1,2
91501210,107469,0,0,52.32,300,1,2
91501210,107473,0,0,55.33,200,1,2
91501230,108833,0,0,62.0,100,2,2
91501250,109270,0,0,60.0,300,2,2
91501260,109480,0,0,63.0,1400,2,2
91501290,0,67880,0,0.0,300,3,0
91501290,110445,0,0,59.0,100,2,2
91501290,110536,0,0,60.45,100,2,2
91501290,110613,0,0,59.8,200,2,2
91501310,111240,0,0,57.0,100,1,2
91501310,111241,0,0,56.0,100,1,2
91501310,111242,0,0,58.99,100,2,2
91501310,111331,0,0,57.2,100,1,2
91501310,111424,0,0,56.58,100,1,2
91501310,111425,0,0,55.36,100,1,2
91501310,111497,0,0,57.2,200,1,2
91501320,111920,0,0,58.99,100,2,2
91501320,111921,0,0,59.99,100,2,2
91501320,111922,0,0,60.99,100,2,2
91501320,111923,0,0,61.99,100,2,2
91501320,111924,0,0,62.99,100,2,2
91501320,111925,0,0,63.69,100,2,2
91501320,111929,0,0,63.94,100,2,2
91501330,112073,0,0,59.52,200,2,2
91501330,112263,0,0,57.88,1000,1,2
91501330,112377,0,0,63.0,200,2,2
91501350,113220,0,0,60.0,300,2,2
91501350,113236,0,0,63.94,100,2,2
91501360,113368,0,0,61.88,300,2,2
91501370,113984,0,0,54.13,100,2,2
91501370,114041,0,0,59.5,100,2,2
91501370,114042,0,0,53.5,100,1,2
91501370,114044,0,0,55.0,100,1,2
91501370,114045,0,0,61.0,100,2,2
91501370,114082,0,0,59.98,100,2,2
91501380,114314,0,0,57.6,100,1,2
91501380,114330,0,0,56.38,100,1,2
91501390,115008,0,0,59.0,100,2,2
91501400,115111,0,0,63.73,1000,2,2
91501410,115499,0,0,54.33,400,1,2
91501410,115815,0,0,58.78,300,2,2
91501420,116274,0,0,59.5,100,2,2
91501420,116296,0,0,60.0,2000,2,2
91501420,116334,0,0,63.94,1500,2,2
91501420,116467,0,0,58.71,1500,2,2
91501420,116579,0,0,58.71,300,2,2
91501420,116580,0,0,60.0,2000,2,2
91501430,116658,0,0,56.9,200,1,2
91501430,116679,0,0,60.3,200,2,2
91501430,116783,0,0,59.1,300,2,2
91501430,116823,0,0,59.28,100,2,2
91501430,116824,0,0,55.55,100,1,2
91501430,116858,0,0,58.9,500,2,2
91501430,116859,0,0,57.2,500,1,2
91501430,116860,0,0,59.5,500,2,2
91501430,116861,0,0,59.8,500,2,2
91501430,117094,0,0,61.0,100,2,2
91501430,117137,0,0,63.94,10000,2,2
91501430,117170,0,0,61.55,100,2,2
91501430,117176,0,0,57.4,100,1,2
91501440,117489,0,0,62.9,200,2,2
91501440,117507,0,0,59.5,200,2,2
91501440,117508,0,0,60.5,200,2,2
91501440,117513,0,0,59.0,200,2,2
91501440,117514,0,0,60.0,200,2,2
91501440,117684,0,0,57.6,300,1,2
91501450,117806,0,0,62.62,1600,2,2
91501450,118124,0,0,59.94,100,2,2
91501450,118157,0,0,59.2,300,2,2
91501470,118891,0,0,58.66,200,2,2
91501470,118896,0,0,58.7,500,2,2
91501470,118984,0,0,59.6,300,2,2
91501480,119283,0,0,58.92,100,2,2
91501480,119295,0,0,59.82,100,2,2
91501480,119355,0,0,61.0,500,2,2
91501490,119881,0,0,59.8,200,2,2
91501490,119930,0,0,63.94,100,2,2
91501490,120005,0,0,56.6,100,1,2
91501490,120011,0,0,63.0,100,2,2
91501490,120055,0,0,60.89,100,2,2
91501490,120056,0,0,63.43,100,2,2
91501500,120361,0,0,59.8,100,2,2
91501500,120362,0,0,59.5,400,2,2
91501500,120470,0,0,58.13,1400,2,2
91501500,0,0,120470,0.0,1400,4,0
91501510,120780,0,0,60.95,100,2,2
91501520,121297,0,0,56.88,1500,1,2
91501530,121668,0,0,56.0,100,1,2
91501540,121987,0,0,63.93,100,2,2
91501540,122022,0,0,60.88,100,2,2
91501540,122244,0,0,56.5,100,1,2
91501550,122317,0,0,54.65,100,1,2
91501550,122460,0,0,57.0,100,1,2
91501550,122615,0,0,59.0,900,2,2
91501560,123139,0,0,56.5,500,1,2
91501570,123204,0,0,54.58,100,1,2
91501570,123239,0,0,58.88,100,2,2
91501570,123268,0,0,58.13,300,1,2
91501580,124047,0,0,61.48,1000,2,2
91501590,124048,0,0,60.48,1000,2,2
91501590,124052,0,0,59.75,900,2,2
91501590,124118,0,0,57.6,500,1,2
91501590,124324,0,0,63.94,400,2,2
91501590,124386,0,0,57.57,600,1,2
91501620,125241,0,0,56.91,1000,1,2
91501620,125385,0,0,55.77,1800,1,2
91501620,125386,0,0,55.15,1800,1,2
91501620,125387,0,0,56.71,1200,1,2
91501620,125558,0,0,59.88,100,2,2
91501630,125702,0,0,60.0,200,2,2
91501630,125703,0,0,57.3,200,1,2
91501630,125745,0,0,55.68,300,1,2
91501630,125776,0,0,62.0,500,2,2
91501640,126084,0,0,60.16,200,2,2
91501650,126338,0,0,59.86,1000,2,2
91501650,126347,0,0,60.16,1000,2,2
91501660,126631,0,0,61.98,500,2,2
91501660,126703,0,0,58.32,1300,2,2
91501660,126709,0,0,58.27,1300,2,2
91501660,126983,0,0,60.6,300,2,2
91501660,127002,0,0,62.0,100,2,2
91501690,127759,0,0,58.49,100,2,2
91501690,127854,0,0,59.87,400,2,2
91501690,127857,0,0,60.16,400,2,2
91501690,127858,0,0,60.46,500,2,2
91501700,128213,0,0,60.5,1200,2,2
91501710,128248,0,0,58.95,100,2,2
91501710,128251,0,0,59.76,100,2,2
91501720,128443,0,0,57.26,200,1,2
91501720,128444,0,0,57.01,300,1,2
91501760,129415,0,0,55.75,100,1,2
91501760,129548,0,0,63.89,1000,2,2
91501770,129877,0,0,58.8,200,2,2
91501780,130116,0,0,61.67,100,2,2
91501790,130446,0,0,55.5,200,1,2
91501790,130447,0,0,55.0,200,1,2
91501790,130448,0,0,61.5,200,2,2
91501790,130578,0,0,60.0,100,2,2
91501800,130665,0,0,61.35,300,2,2
91501800,130856,0,0,55.0,300,1,2
91501810,130902,0,0,60.0,100,2,2
91501830,131504,0,0,52.32,300,1,2
91501830,131505,0,0,63.92,300,2,2
91501830,131516,0,0,59.36,100,2,2
91501840,131779,0,0,63.08,100,2,2
91501860,132081,0,0,54.5,100,1,2
91501860,132084,0,0,63.5,100,2,2
91501860,132210,0,0,54.8,300,1,2
91501870,132231,0,0,63.94,500,2,2
91501880,132763,0,0,59.5,400,2,2
91501880,132769,0,0,59.06,500,2,2
91501880,132787,0,0,56.3,100,1,2
91501880,132842,0,0,60.5,200,2,2
91501890,133057,0,0,63.94,300,2,2
91501900,133247,0,0,61.87,900,2,2
91501900,133255,0,0,53.67,900,1,2
91501900,133368,0,0,60.0,400,2,2
91501910,133722,0,0,56.0,400,1,2
91501910,133723,0,0,63.3,300,2,2
91501910,133926,0,0,58.17,100,2,2
91501910,133933,0,0,58.29,100,2,2
91501920,134092,0,0,60.4,300,2,2
91501920,134138,0,0,60.0,500,2,2
91501930,134542,0,0,56.85,200,1,2
91501940,134697,0,0,58.9,100,2,2
91501940,134741,0,0,58.13,1000,1,2
91501940,134779,0,0,58.03,1000,1,2
91501940,134805,0,0,57.93,1000,1,2
91501940,134808,0,0,57.83,1000,1,2
91501940,134837,0,0,57.73,1000,1,2
91501960,135480,0,0,53.11,100,1,2
91501970,135892,0,0,53.45,200,1,2
91501970,135944,0,0,60.49,200,2,2
91501970,136103,0,0,58.6,100,2,2
91501990,137153,0,0,59.33,100,2,2
91502000,137223,0,0,61.25,100,2,2
91502050,138615,0,0,56.0,1900,1,2
91502050,138710,0,0,56.8,100,1,2
91502050,138713,0,0,57.0,300,1,2
91502060,138868,0,0,56.65,100,1,2
91502060,138869,0,0,59.18,100,2,2
91502060,138875,0,0,60.66,500,2,2
91502070,139108,0,0,57.38,19800,1,2
91502070,139111,0,0,59.38,79700,2,2
91502070,139189,0,0,56.67,500,1,2
91502070,139242,0,0,61.72,2000,2,2
91502080,139574,0,0,58.83,100,2,2
91502090,139601,0,0,62.06,100,2,2
91502090,139615,0,0,59.95,2000,2,2
91502090,139703,0,0,59.6,100,2,2
91502100,139773,0,0,56.8,1000,1,2
91502110,139920,0,0,63.66,300,2,2
91502120,140138,0,0,62.21,100,2,2
91502130,140420,0,0,58.13,100,1,2
91502130,140527,0,0,56.4,200,1,2
91502130,140529,0,0,59.2,200,2,2
91502140,140689,0,0,59.12,200,2,2
91502140,140707,0,0,59.1,100,2,2
91502140,140851,0,0,56.75,200,1,2
91502150,141110,0,0,61.87,100,2,2
91502150,141113,0,0,60.44,100,2,2
91502150,141199,0,0,63.87,100,2,2
91502160,141229,0,0,58.99,100,2,2
91502180,142367,0,0,59.0,100,2,2
91502190,142610,0,0,62.5,400,2,2
91502200,142628,0,0,61.8,5000,2,2
91502200,142666,0,0,52.32,100,1,2
91502200,142684,0,0,54.0,1900,1,2
91502200,142780,0,0,63.9,1600,2,2
91502220,143330,0,0,60.06,200,2,2
91502220,143331,0,0,54.34,300,1,2
91502230,143492,0,0,60.99,500,2,2
91502240,143696,0,0,60.0,800,2,2
91502280,144235,0,0,58.08,300,1,2
91502280,144267,0,0,58.9,300,2,2
91502300,144596,0,0,60.0,200,2,2
91502320,145014,0,0,56.68,100,1,2
91502340,145360,0,0,54.73,100,1,2
91502340,145361,0,0,59.7,100,2,2
91502340,145445,0,0,59.3,100,2,2
91502390,146501,0,0,56.68,1000,1,2
91502400,146778,0,0,63.94,200,2,2
91502400,146780,0,0,60.15,200,2,2
91502400,146882,0,0,59.7,100,2,2
91502410,147058,0,0,60.3,2000,2,2
91502420,147311,0,0,56.71,100,1,2
91502420,147356,0,0,59.0,1000,2,2
91502420,147357,0,0,60.0,10000,2,2
91502420,147358,0,0,57.0,1000,1,2
91502420,147359,0,0,56.0,1000,1,2
91502430,147367,0,0,60.0,10000,2,2
91502430,147400,0,0,60.0,3000,2,2
91502430,147406,0,0,58.12,5800,2,2
91502430,147415,0,0,59.0,500,2,2
91502430,147416,0,0,58.88,500,2,2
91502430,147417,0,0,59.38,500,2,2
91502430,147420,0,0,59.88,500,2,2
91502430,147469,0,0,61.0,1000,2,2
91502430,147501,0,0,56.13,300,1,2
91502430,147522,0,0,58.12,100,2,2
91502430,147523,0,0,58.15,100,2,2
91502430,147525,0,0,58.2,100,2,2
91502430,147526,0,0,58.25,100,2,2
91502430,147530,0,0,58.28,100,2,2
91502430,147531,0,0,58.3,100,2,2
91502430,147532,0,0,58.35,100,2,2
91502430,147535,0,0,58.4,100,2,2
91502430,147536,0,0,58.45,100,2,2
91502430,147540,0,0,58.5,100,2,2
91502430,147541,0,0,58.55,100,2,2
91502430,147544,0,0,58.6,100,2,2
91502430,147545,0,0,58.65,100,2,2
91502430,147547,0,0,58.7,100,2,2
91502430,147548,0,0,58.75,100,2,2
91502430,147549,0,0,58.8,100,2,2
91502430,147550,0,0,58.85,100,2,2
91502430,147551,0,0,58.9,100,2,2
91502430,147552,0,0,58.95,100,2,2
91502430,147555,0,0,58.5,1000,2,2
91502430,147556,0,0,59.0,1000,2,2
91502430,147572,0,0,63.94,100,2,2
91502440,147878,0,0,55.3,100,1,2
91502450,148075,0,0,59.26,9900,2,2
91502450,148080,0,0,59.56,9900,2,2
91502450,148081,0,0,59.4,9900,2,2
91505530,193355,0,0,62.0,100,2,2
91505530,193365,0,0,59.2,2000,2,2
91505540,193453,0,0,55.56,100,1,2
91505550,193496,0,0,60.2,1000,2,2
91505550,193498,0,0,63.5,1000,2,2
91505560,193657,0,0,60.59,300,2,2
91505570,193708,0,0,59.08,100,2,2
91505590,194172,0,0,60.0,500,2,2
91505600,194274,0,0,57.0,100,1,2
91505760,194859,0,0,59.0,100,2,2
91505980,195791,0,0,60.6,500,2,2
91506160,196319,0,0,56.5,200,1,2
91506170,196412,0,0,59.6,200,2,2
91506180,196425,0,0,55.0,100,1,2
91506180,196426,0,0,60.5,100,2,2
91506180,196428,0,0,56.0,100,1,2
91506220,196571,0,0,57.2,200,1,2
91506220,196572,0,0,62.95,100,2,2
91506260,196679,0,0,59.96,480,2,2
91506260,196680,0,0,54.11,600,1,2
91506290,196734,0,0,57.0,100,1,2
91506290,196744,0,0,52.73,200,1,2
91506290,196757,0,0,60.0,1500,2,2
91506320,196784,0,0,57.0,100,1,2
91506370,196924,0,0,59.23,5000,2,2
91506430,197067,0,0,57.57,100,1,2
91506430,197068,0,0,60.06,100,2,2
91506430,197069,0,0,60.6,100,2,2
91506450,197167,0,0,62.16,400,2,2
91506500,197314,0,0,59.35,100,2,2
91506500,197316,0,0,59.75,200,2,2
91506500,197317,0,0,60.0,100,2,2
91506520,197361,0,0,56.0,1600,1,2
91506520,197363,0,0,62.5,1600,2,2
91506520,197364,0,0,56.0,300,1,2
91506520,197381,0,0,58.13,400,1,2
91506530,197419,0,0,59.16,500,2,2
91506530,197421,0,0,63.16,400,2,2
91506580,197793,0,0,56.86,200,1,2
91506580,197794,0,0,56.0,500,1,2
91506600,198065,0,0,57.0,100,1,2
91506600,198068,0,0,60.0,700,2,2
91506600,198069,0,0,63.0,2100,2,2
91506600,198106,0,0,56.0,100,1,2
91506630,198265,0,0,58.13,200,1,2
91506660,198406,0,0,56.97,400,1,2
91506660,198408,0,0,57.07,200,1,2
91506660,198412,0,0,57.17,200,1,2
91508500,201398,0,0,58.13,100,1,2
91508530,0,201398,0,0.0,100,3,0
91508570,201520,0,0,61.8,1000,2,2
91508570,201534,0,0,61.0,200,2,2
91508580,201588,0,0,63.45,100,2,2
91508580,201622,0,0,59.5,800,2,2
91508580,201641,0,0,56.5,100,1,2
91508600,201802,0,0,58.13,100,2,2
91508650,201901,0,0,57.0,200,1,2
91509230,202531,0,0,57.89,100,1,2
91511220,204574,0,0,58.58,100,2,2
91513730,205902,0,0,62.38,200,2,2
91513920,205957,0,0,57.11,200,1,2
91516600,207054,0,0,55.89,200,1,2
91517240,207284,0,0,56.74,200,1,2
91517270,207288,0,0,52.32,100,2,2
91518990,207736,0,0,59.6,800,2,2
91522850,208490,0,0,63.94,100,1,2
91524670,208888,0,0,52.32,10800,2,2
91527970,209297,0,0,58.0,700,2,2
91528100,209314,0,0,55.23,6400,2,2
91530590,0,134779,0,0.0,1000,3,0
91530780,0,0,36554,0.0,52000,4,0
91530790,209611,0,0,54.62,52000,2,2
91532630,0,134808,0,0.0,1000,3,0
91536150,210312,0,0,63.94,4000,2,2
91536250,210332,0,0,58.0,1000,2,2
91543770,211469,0,0,63.94,100,2,2
91544480,211595,0,0,56.51,2000,1,2
91547020,211995,0,0,58.0,800,2,2
91547120,212022,0,0,59.58,300,2,2
91547150,212028,0,0,55.6,300,1,2
91549120,212376,0,0,54.11,300,1,2
91549140,212381,0,0,53.32,200,1,2
91549140,212382,0,0,55.1,300,1,2
91549160,212386,0,0,54.33,100,1,2
91549160,212387,0,0,60.05,100,2,2
91549190,212392,0,0,52.93,100,1,2
91549240,212398,0,0,58.51,100,2,2
91549260,212402,0,0,58.84,100,2,2
91549260,212403,0,0,57.84,100,1,2
91551800,212826,0,0,63.94,100,1,2
91552230,212902,0,0,58.64,300,2,2
91552230,212903,0,0,56.56,300,1,2
91554110,213203,0,0,58.4,100,2,2
91554110,213204,0,0,55.56,100,1,2
91554180,213229,0,0,54.8,100,1,2
91554280,213250,0,0,61.05,100,2,2
91554280,213251,0,0,55.23,100,1,2
91554280,213252,0,0,58.84,100,2,2
91554280,213253,0,0,57.68,100,1,2
91555110,213375,0,0,55.23,800,2,2
91557950,213890,0,0,58.5,400,2,2
91600230,214293,0,0,59.11,200,2,2
91600250,214297,0,0,54.57,200,1,2
91600450,0,0,184651,0.0,400,4,0
91602520,214817,0,0,59.99,1000,2,2
91610880,0,0,144447,0.0,300,4,0
91613530,217057,0,0,57.12,100,1,2
91613900,217090,0,0,57.38,2200,1,2
91618620,217885,0,0,57.04,1000,1,2
91619170,217973,0,0,57.18,300,1,2
91619400,218018,0,0,58.3,1000,1,2
91624460,218859,0,0,56.5,100,1,2
91624830,218924,0,0,56.53,200,1,2
91626950,219281,0,0,58.0,200,2,2
91629410,219710,0,0,57.38,100,1,2
