time,oid,oidb,oids,price,volume,flag,ptype
100502160,10143634,0,0,59.07,100,1,2
100502160,0,10143634,10098021,59.02,100,1,0
100502220,10143836,0,0,59.98,100,2,2
100502420,10144477,0,0,59.02,200,1,2
100502420,0,10144477,10098021,59.02,200,1,0
100504150,10150769,0,0,59.02,900,2,2
100504170,10150852,0,0,59.01,100,1,2
100504350,10151325,0,0,59.02,100,1,2
100504350,0,10151325,10100219,59.02,100,1,0
100504640,10152275,0,0,59.04,100,2,2
100504720,10152582,0,0,59.01,2100,2,2
100504720,0,10112438,10152582,59.01,100,2,0
100504720,0,10146671,10152582,59.01,100,2,0
100504720,0,10147534,10152582,59.01,400,2,0
100504720,0,10148014,10152582,59.01,100,2,0
100504720,0,10150852,10152582,59.01,100,2,0
100504770,10152770,0,0,59.01,10100,2,2
100504840,10153052,0,0,57.0,1000,1,2
100504850,10153129,0,0,59.0,100,2,2
100504850,0,9823523,10153129,59.0,100,2,0
100504910,10153511,0,0,59.06,4500,1,2
100504910,0,10153511,10152582,59.01,1300,1,0
100504910,0,10153511,10152770,59.01,3200,1,0
100504960,0,0,10137771,0.0,100,4,0
100505000,10154025,0,0,59.01,100,2,2
100505110,10154567,0,0,59.02,300,1,2
100505110,0,10154567,10152770,59.01,300,1,0
100505270,10155189,0,0,59.02,500,1,2
100505270,0,10155189,10152770,59.01,500,1,0
100505280,10155227,0,0,59.02,100,1,2
100505280,0,10155227,10152770,59.01,100,1,0
100506960,10161022,0,0,59.19,100,2,2
100506970,10161040,0,0,59.06,3700,1,2
100506970,0,10161040,10152770,59.01,3700,1,0
100507130,0,0,10150769,0.0,900,4,0
100507210,10162003,0,0,59.01,900,2,2
100507230,10162095,0,0,59.0,900,1,2
100507290,0,0,10121136,0.0,900,4,0
100507330,0,10117026,0,0.0,300,3,0
100507410,10162674,0,0,58.99,1900,1,2
100507460,10162862,0,0,59.0,200,1,2
100507580,10163347,0,0,59.01,1000,2,2
100507580,10163361,0,0,58.99,400,1,2
100507800,10164233,0,0,59.01,200,2,2
100507980,10164982,0,0,59.0,900,2,2
100507980,0,9823523,10164982,59.0,800,2,0
100507980,0,9832175,10164982,59.0,100,2,0
100509680,10169962,0,0,58.5,1000,1,2
100510010,10170798,0,0,60.0,1000,2,2
100510110,10171169,0,0,59.01,100,1,2
100510110,0,10171169,10152770,59.01,100,1,0
100510120,10171270,0,0,59.01,100,1,2
100510120,0,10171270,10152770,59.01,100,1,0
100510150,10171394,0,0,59.01,200,1,2
100510150,0,10171394,10152770,59.01,200,1,0
100510160,10171418,0,0,59.01,100,1,2
100510160,0,10171418,10152770,59.01,100,1,0
100510170,10171428,0,0,59.12,300,2,2
100510170,10171432,0,0,59.01,100,1,2
100510170,0,10171432,10152770,59.01,100,1,0
100510180,10171477,0,0,59.01,100,1,2
100510180,0,10171477,10152770,59.01,100,1,0
100510190,10171516,0,0,59.01,200,1,2
100510190,0,10171516,10152770,59.01,200,1,0
100510200,10171523,0,0,59.01,100,1,2
100510200,0,10171523,10152770,59.01,100,1,0
100510240,10171738,0,0,58.98,100,1,2
100510500,10172511,0,0,59.8,5000,2,2
100512140,10178362,0,0,59.05,5800,1,2
100512140,0,10178362,10152770,59.01,100,1,0
100512140,0,10178362,10154025,59.01,100,1,0
100512140,0,10178362,10162003,59.01,900,1,0
100512140,0,10178362,10163347,59.01,1000,1,0
100512140,0,10178362,10164233,59.01,200,1,0
100512140,0,10178362,10168766,59.01,100,1,0
100512140,0,10178362,10175286,59.01,200,1,0
100512140,0,10178362,10100219,59.02,100,1,0
100512140,0,10178362,10108479,59.02,100,1,0
100512140,0,10178362,10117263,59.02,100,1,0
100512140,0,10178362,10119385,59.02,100,1,0
100512140,0,10178362,10121187,59.02,1000,1,0
100512140,0,10178362,10146752,59.02,300,1,0
100512140,0,10178362,10065013,59.03,1500,1,0
100512370,10179078,0,0,60.0,100,2,2
100513020,10180802,0,0,59.0,400,2,2
100513020,0,9832175,10180802,59.0,400,2,0
100513120,10181098,0,0,59.01,100,2,2
100513230,10181494,0,0,59.0,100,1,2
100513280,0,10048260,0,0.0,100,3,0
100513290,10181691,0,0,59.0,200,1,2
100514960,10187055,0,0,59.08,5900,1,2
100514960,0,10187055,10186475,59.01,200,1,0
100514960,0,10187055,10065013,59.03,1400,1,0
100514960,0,10187055,10066595,59.03,100,1,0
100514960,0,10187055,10067756,59.03,300,1,0
100514960,0,10187055,10071897,59.03,100,1,0
100514960,0,10187055,10086685,59.03,200,1,0
100514960,0,10187055,10102512,59.03,2000,1,0
100514960,0,10187055,10119403,59.03,400,1,0
100514960,0,10187055,10185764,59.03,100,1,0
100514960,0,10187055,10023100,59.04,1100,1,0
100517610,10194676,0,0,59.04,100,2,2
100517790,0,2814471,0,0.0,100,3,0
100517960,10195574,0,0,59.0,1400,2,2
100517960,0,9832175,10195574,59.0,1400,2,0
100520320,0,0,7911152,0.0,100,4,0
100520540,10202118,0,0,59.01,200,1,2
100520640,10202313,0,0,59.18,500,2,2
100520690,10202418,0,0,59.0,900,2,2
100520690,0,10197907,10202418,59.01,200,2,0
100520690,0,10200805,10202418,59.01,100,2,0
100520690,0,10202118,10202418,59.01,200,2,0
100520690,0,9832175,10202418,59.0,400,2,0
100520730,10202484,0,0,59.0,200,2,2
100520730,0,9832175,10202484,59.0,200,2,0
100520780,10202611,0,0,59.99,200,2,2
100521000,10203179,0,0,59.0,100,1,2
100521240,10203800,0,0,59.01,200,1,2
100522950,10209052,0,0,59.11,1100,1,2
100522950,0,10209052,10208775,59.04,1100,1,0
100523000,10209236,0,0,59.0,600,2,2
100523000,0,10203800,10209236,59.01,200,2,0
100523000,0,10205144,10209236,59.01,100,2,0
100523000,0,9832175,10209236,59.0,300,2,0
100523010,10209271,0,0,59.3,400,2,2
100523980,0,9379530,0,0.0,200,3,0
100525810,10216031,0,0,58.9,500,1,2
100526320,10217770,0,0,59.0,1000,2,2
100526320,0,9832175,10217770,59.0,1000,2,0
100526390,10217900,0,0,59.01,900,1,2
100526410,10217951,0,0,59.1,1400,1,2
100526410,0,10217951,10208775,59.04,900,1,0
100526410,0,10217951,10214062,59.04,100,1,0
100526410,0,10217951,10201214,59.06,400,1,0
100528330,0,9854186,0,0.0,1500,3,0
100528520,10222442,0,0,59.0,200,1,2
100528730,10222920,0,0,59.05,200,2,2
100529080,10224099,0,0,64.0,100,2,2
100529480,10225487,0,0,59.0,600,1,2
100531080,10228914,0,0,59.09,100,1,2
100531080,0,10228914,10201214,59.06,100,1,0
100531350,10229718,0,0,59.01,100,1,2
100531780,10230862,0,0,59.05,300,2,2
100532240,10232346,0,0,59.02,900,1,2
100532290,10232481,0,0,59.02,700,1,2
100534120,10236873,0,0,59.05,100,2,2
100534260,10237316,0,0,59.01,1300,2,2
100534260,0,10232346,10237316,59.02,700,2,0
100534260,0,10232481,10237316,59.02,600,2,0
100534560,10238240,0,0,59.01,400,1,2
100534610,10238359,0,0,59.44,100,2,2
100536720,10243650,0,0,59.02,8700,2,2
100536720,0,10240155,10243650,59.05,300,2,0
100536720,0,10240204,10243650,59.05,100,2,0
100536720,0,10240229,10243650,59.05,100,2,0
100536720,0,10240296,10243650,59.05,100,2,0
100536720,0,10240329,10243650,59.05,500,2,0
100536720,0,10240424,10243650,59.05,300,2,0
100536720,0,10241172,10243650,59.05,200,2,0
100536720,0,10232481,10243650,59.02,100,2,0
100536730,10243664,0,0,59.07,200,2,2
100536770,10243774,0,0,59.02,1900,2,2
100536860,10244009,0,0,59.1,100,2,2
100537090,10244501,0,0,59.08,100,2,2
100537160,10244661,0,0,59.17,400,2,2
100537170,10244682,0,0,59.05,100,1,2
100537170,0,10244682,10243650,59.02,100,1,0
100537190,0,10190456,0,0.0,100,3,0
100537200,0,10203179,0,0.0,100,3,0
100537240,0,10163361,0,0.0,400,3,0
100537260,0,10162674,0,0.0,1900,3,0
100537320,0,10090252,0,0.0,300,3,0
100537420,10245491,0,0,59.01,100,2,2
100537420,0,10229718,10245491,59.01,100,2,0
100537530,0,10162095,0,0.0,900,3,0
100537670,10246359,0,0,60.0,300,2,2
100539180,10251079,0,0,59.05,300,2,2
100539290,10251303,0,0,59.08,100,2,2
100540010,10252904,0,0,59.01,1500,1,2
100540040,10253006,0,0,60.47,100,2,2
100540080,10253234,0,0,59.08,100,1,2
100540080,0,10253234,10243650,59.02,100,1,0
100540090,10253292,0,0,59.07,100,2,2
100540110,10253363,0,0,59.05,100,1,2
100540110,0,10253363,10243650,59.02,100,1,0
100540150,10253499,0,0,59.01,1500,1,2
100540220,10253744,0,0,59.02,100,2,2
100542280,10260106,0,0,57.0,200,1,2
100542850,10261619,0,0,59.02,1300,1,2
100542850,0,10261619,10243774,59.02,1300,1,0
100542960,10261841,0,0,59.0,500,2,2
100542960,0,10252904,10261841,59.01,500,2,0
100545050,10268368,0,0,59.01,5600,1,2
100545080,0,0,10253292,0.0,100,4,0
100545120,10268585,0,0,59.02,100,1,2
100545120,0,10268585,10243774,59.02,100,1,0
100545140,10268654,0,0,59.02,100,1,2
100545140,0,10268654,10243774,59.02,100,1,0
100545180,10268735,0,0,59.02,100,1,2
100545180,0,10268735,10243774,59.02,100,1,0
100545180,10268747,0,0,59.02,100,1,2
100545180,0,10268747,10243774,59.02,100,1,0
100545180,10268749,0,0,59.02,100,1,2
100545180,0,10268749,10243774,59.02,100,1,0
100545200,0,10190348,0,0.0,100,3,0
100545260,10268924,0,0,59.01,100,1,2
100545610,10269659,0,0,58.99,300,1,2
100545690,10269850,0,0,59.0,100,1,2
100547840,10276089,0,0,59.09,600,1,2
100547840,0,10276089,10198490,59.08,200,1,0
100547840,0,10276089,10244501,59.08,100,1,0
100547840,0,10276089,10251303,59.08,100,1,0
100547840,0,10276089,9929623,59.09,200,1,0
100547870,0,7220293,0,0.0,300,3,0
100548000,10276392,0,0,59.0,500,2,2
100548000,0,10270699,10276392,59.02,500,2,0
100548020,0,10036096,0,0.0,600,3,0
100548110,10276754,0,0,59.08,100,2,2
100550520,0,9835178,0,0.0,900,3,0
100552900,10288839,0,0,59.01,300,1,2
100552940,10288915,0,0,59.0,300,2,2
100552940,0,10252904,10288915,59.01,300,2,0
100553490,10290338,0,0,58.6,2000,1,2
100553650,10290574,0,0,59.03,100,1,2
100553650,0,10290574,10287902,59.02,100,1,0
100555350,10294903,0,0,59.1,200,2,2
100556130,10296949,0,0,59.01,1700,1,2
100556260,10297229,0,0,59.02,1900,1,2
100556260,0,10297229,10287902,59.02,1900,1,0
100556340,10297433,0,0,59.01,100,1,2
100556450,10297648,0,0,59.12,100,2,2
100559150,10303825,0,0,59.07,100,1,2
100559150,0,10303825,10287902,59.02,100,1,0
100601120,10309649,0,0,59.01,100,1,2
100601270,10310197,0,0,56.12,200,1,2
100601340,10310463,0,0,59.01,900,1,2
100601590,10311437,0,0,59.02,500,1,2
100601590,0,10311437,10287902,59.02,500,1,0
100601630,10311552,0,0,59.01,100,1,2
100601680,10311690,0,0,59.08,1000,1,2
100601680,0,10311690,10287902,59.02,1000,1,0
100601850,10312329,0,0,59.02,600,1,2
100601850,0,10312329,10287902,59.02,600,1,0
100601900,10312498,0,0,60.5,400,2,2
100603440,0,0,10279464,0.0,100,4,0
100603570,0,10085268,0,0.0,1000,3,0
100603800,0,7175684,0,0.0,300,3,0
100604030,10320031,0,0,59.02,400,2,2
100604030,0,10317138,10320031,59.02,51,2,0
100604030,0,10317140,10320031,59.02,100,2,0
100604030,0,10317306,10320031,59.02,100,2,0
100604090,10320221,0,0,59.02,100,1,2
100604090,0,10320221,10320031,59.02,100,1,0
100604090,10320223,0,0,59.02,100,1,2
100604090,0,10320223,10320031,59.02,49,1,0
100604120,10320355,0,0,59.02,100,2,2
100604120,0,10320223,10320355,59.02,51,2,0
100604200,10320699,0,0,59.01,100,1,2
100604280,10321221,0,0,59.1,800,2,2
100606140,10327837,0,0,59.01,400,1,2
100606230,0,10042052,0,0.0,100,3,0
100607150,0,10311552,0,0.0,100,3,0
100607230,10330995,0,0,59.02,100,1,2
100608900,10336598,0,0,59.0,1000,1,2
100608980,10336977,0,0,59.04,4600,1,2
100609020,10337076,0,0,59.04,1700,1,2
100609030,10337115,0,0,59.04,1000,1,2
100609100,10337293,0,0,59.04,100,1,2
100609180,0,10327837,0,0.0,400,3,0
100609190,0,10309649,0,0.0,100,3,0
100609240,10337788,0,0,59.02,400,1,2
100609320,10338054,0,0,59.01,200,1,2
100610000,10339759,0,0,59.18,300,2,2
100611560,10344407,0,0,59.0,300,1,2
100611810,10345332,0,0,59.07,200,2,2
100612090,10346038,0,0,59.08,800,1,2
100612090,0,10346038,10345332,59.07,200,1,0
100612090,0,10346038,10292826,59.08,49,1,0
100612090,0,10346038,10298168,59.08,500,1,0
100612210,0,10268924,0,0.0,100,3,0
100612210,0,10337788,0,0.0,400,3,0
100612290,10346458,0,0,59.04,100,1,2
100612300,10346490,0,0,59.04,400,1,2
100612530,0,10310463,0,0.0,900,3,0
100614240,10351784,0,0,59.09,100,1,2
100614240,0,10351784,9929623,59.09,100,1,0
100614300,10351907,0,0,59.07,200,2,2
100614300,0,10348506,10351907,59.08,200,2,0
100614340,10351977,0,0,59.08,500,1,2
100614520,10352324,0,0,58.95,300,1,2
100614980,10353272,0,0,59.09,100,1,2
100614980,0,10353272,9929623,59.09,100,1,0
100615190,0,10346490,0,0.0,400,3,0
100615200,0,10279151,0,0.0,100,3,0
100615200,10353923,0,0,59.08,300,1,2
100615240,10354023,0,0,59.08,100,1,2
100615280,10354093,0,0,59.09,100,1,2
100615280,0,10354093,9929623,59.09,100,1,0
100617090,10358651,0,0,59.08,900,1,2
100617220,10358979,0,0,59.09,1700,1,2
100617220,0,10358979,9929623,59.09,1200,1,0
100617220,0,10358979,9960019,59.09,500,1,0
100617250,10359051,0,0,59.09,300,1,2
100617250,0,10359051,9960019,59.09,300,1,0
100617320,10359203,0,0,59.04,100,1,2
100617950,10360558,0,0,59.0,300,2,2
100617950,0,10348506,10360558,59.08,300,2,0
100619810,10364984,0,0,59.02,10000,2,2
100619810,0,10348506,10364984,59.08,800,2,0
100619810,0,10350709,10364984,59.08,600,2,0
100619810,0,10351977,10364984,59.08,500,2,0
100619810,0,10353923,10364984,59.08,300,2,0
100619810,0,10354023,10364984,59.08,100,2,0
100619810,0,10356095,10364984,59.08,500,2,0
100619810,0,10356205,10364984,59.08,200,2,0
100619810,0,10358651,10364984,59.08,900,2,0
100619810,0,10363181,10364984,59.08,100,2,0
100619810,0,10363202,10364984,59.08,100,2,0
100619810,0,10350019,10364984,59.07,2200,2,0
100619810,0,10356279,10364984,59.07,100,2,0
100619810,0,10336977,10364984,59.04,3600,2,0
100619820,10365037,0,0,59.09,500,2,2
100619980,10365519,0,0,59.09,200,2,2
100620110,10365984,0,0,59.09,100,1,2
100620110,0,10365984,9965467,59.09,100,1,0
100620150,0,10337293,0,0.0,100,3,0
100622980,10372293,0,0,59.0,1400,2,2
100622980,0,10336977,10372293,59.04,951,2,0
100622980,0,10337076,10372293,59.04,449,2,0
100623170,10372819,0,0,59.14,200,1,2
100623170,0,10372819,10368559,59.08,200,1,0
100625110,10376933,0,0,59.04,100,1,2
100625430,10377804,0,0,59.1,900,1,2
100625430,0,10377804,10369353,59.08,900,1,0
100625450,10377847,0,0,59.1,400,2,2
100625460,10377868,0,0,59.09,500,1,2
100625460,0,10377868,10369353,59.08,300,1,0
100625460,0,10377868,9983262,59.09,200,1,0
100625850,10379245,0,0,59.03,1000,1,2
100626130,10379997,0,0,59.08,100,1,2
100626140,10380016,0,0,59.08,100,1,2
100626150,10380046,0,0,59.08,100,1,2
100628020,10384448,0,0,59.0,200,2,2
100628020,0,10380016,10384448,59.08,100,2,0
100628020,0,10380046,10384448,59.08,100,2,0
100628130,0,10376933,0,0.0,100,3,0
100628130,10384714,0,0,59.04,300,1,2
100628180,10384817,0,0,59.08,100,1,2
100628200,10384864,0,0,59.97,100,2,2
100628210,10384876,0,0,59.08,100,1,2
100628290,0,10382838,0,0.0,800,3,0
100628340,10385231,0,0,59.08,800,1,2
100628340,10385232,0,0,59.09,2400,2,2
100631030,0,0,8735184,0.0,400,4,0
100631120,10391859,0,0,59.08,100,1,2
100631180,10392016,0,0,59.05,800,1,2
100631250,10392261,0,0,59.04,100,1,2
100633170,0,10390109,0,0.0,300,3,0
100633220,10397466,0,0,59.04,300,1,2
100633420,10397873,0,0,58.98,300,1,2
100633460,10397946,0,0,60.0,500,2,2
100633720,10398402,0,0,59.08,100,2,2
100633720,0,10391859,10398402,59.08,100,2,0
100634100,10399395,0,0,59.04,400,2,2
100634100,0,10392016,10399395,59.05,400,2,0
100634220,10399652,0,0,59.05,100,2,2
100634220,0,10392016,10399652,59.05,100,2,0
100634230,0,0,5270304,0.0,400,4,0
100635890,10404937,0,0,59.1,200,1,2
100635890,0,10404937,9974047,59.1,200,1,0
100635910,10404974,0,0,59.08,500,2,2
100636190,0,10397466,0,0.0,300,3,0
100636210,10406214,0,0,59.1,100,2,2
100636230,10406279,0,0,59.08,100,1,2
100636230,0,10406279,10404974,59.08,100,1,0
100636250,10406328,0,0,59.08,300,1,2
100636250,0,10406328,10404974,59.08,300,1,0
100636890,10407858,0,0,59.0,400,1,2
100637060,10408215,0,0,59.1,100,1,2
100637060,0,10408215,10404974,59.08,100,1,0
100639190,0,0,10406214,0.0,100,4,0
100639200,10414096,0,0,59.05,200,1,2
100639210,10414113,0,0,59.05,100,1,2
100639330,10414335,0,0,59.08,100,2,2
100639670,10414948,0,0,59.1,300,1,2
100639670,0,10414948,10412145,59.08,200,1,0
100639670,0,10414948,10414335,59.08,100,1,0
100641350,10418998,0,0,60.3,200,2,2
100642330,10421881,0,0,59.0,200,1,2
100644160,10426445,0,0,59.12,100,1,2
100644160,0,10426445,10425306,59.1,100,1,0
100644220,10426589,0,0,59.07,100,2,2
100645170,10428382,0,0,59.05,100,1,2
100646790,10433333,0,0,59.09,700,2,2
100646930,10433772,0,0,59.14,3000,1,2
100646930,0,10433772,10430624,59.07,300,1,0
100646930,0,10433772,10428562,59.08,900,1,0
100646930,0,10433772,10433333,59.09,700,1,0
100646930,0,10433772,8471283,59.11,500,1,0
100646930,0,10433772,9335788,59.11,600,1,0
100647310,10434727,0,0,60.0,2000,2,2
100647360,10434800,0,0,59.1,300,1,2
100647360,10434810,0,0,59.1,100,2,2
100647360,0,10434800,10434810,59.1,100,2,0
100647360,10434812,0,0,59.1,100,2,2
100647360,0,10434800,10434812,59.1,100,2,0
100647420,10434927,0,0,59.08,100,2,2
100647420,0,10434800,10434927,59.1,100,2,0
100647470,10435032,0,0,59.08,100,2,2
100647520,10435095,0,0,59.08,400,2,2
100647550,10435194,0,0,59.01,300,1,2
100647830,10435687,0,0,59.04,900,1,2
100649400,10439172,0,0,59.08,100,1,2
100649400,0,10439172,10435032,59.08,100,1,0
100649540,10439527,0,0,59.2,500,2,2
100649960,10440447,0,0,59.14,3900,1,2
100649960,0,10440447,10435095,59.08,400,1,0
100649960,0,10440447,10438648,59.1,100,1,0
100649960,0,10440447,9335788,59.11,100,1,0
100649960,0,10440447,9705750,59.11,500,1,0
100649960,0,10440447,9931665,59.11,1100,1,0
100649960,0,10440447,9943993,59.11,1000,1,0
100649960,0,10440447,10119420,59.11,300,1,0
100649960,0,10440447,10355047,59.11,100,1,0
100649960,0,10440447,8785947,59.12,300,1,0
100649970,10440472,0,0,59.04,100,2,2
100649970,0,10436441,10440472,59.07,100,2,0
100650330,10441512,0,0,59.09,1700,2,2
100650400,10441646,0,0,59.07,200,1,2
100650410,10441660,0,0,59.09,300,1,2
100650410,0,10441660,10441512,59.09,300,1,0
100650430,10441693,0,0,59.11,1500,1,2
100650430,0,10441693,10441512,59.09,1400,1,0
100650440,0,0,9981615,0.0,300,4,0
100650450,0,0,9975584,0.0,300,4,0
100650530,10441966,0,0,59.08,300,1,2
100650550,10442004,0,0,59.11,6700,1,2
100652150,10445147,0,0,59.19,400,2,2
100652170,10445188,0,0,59.2,2100,2,2
100652170,10445196,0,0,59.21,400,2,2
100652180,10445215,0,0,59.12,400,2,2
100652200,10445234,0,0,59.14,400,2,2
100652210,10445259,0,0,59.15,400,2,2
100652210,10445273,0,0,59.13,400,2,2
100652240,10445317,0,0,59.08,100,2,2
100652240,0,10442004,10445317,59.11,100,2,0
100652240,10445320,0,0,59.16,400,2,2
100652360,10445569,0,0,59.09,300,1,2
100652370,10445574,0,0,59.04,100,1,2
100652390,10445611,0,0,59.07,100,1,2
100652530,0,10438427,0,0.0,800,3,0
100652640,0,10441966,0,0.0,300,3,0
100653020,10447137,0,0,59.0,1100,2,2
100653020,0,10442004,10447137,59.11,1100,2,0
100653090,10447373,0,0,59.2,100,2,2
100653160,10447579,0,0,59.17,200,1,2
100653160,0,10447579,8785947,59.12,200,1,0
100653170,10447606,0,0,59.0,1000,2,2
100653170,0,10442004,10447606,59.11,1000,2,0
100654810,10450989,0,0,59.05,5400,1,2
100655020,0,10425807,0,0.0,100,3,0
100655130,10451681,0,0,59.11,1100,1,2
100655140,10451695,0,0,59.12,100,1,2
100655140,10451696,0,0,59.12,100,1,2
100655140,10451699,0,0,59.11,100,1,2
100655140,10451713,0,0,59.11,100,1,2
100655170,10451826,0,0,59.11,100,1,2
100655190,10451873,0,0,59.12,100,1,2
100655190,0,10392261,0,0.0,100,3,0
100655400,10452637,0,0,59.12,100,1,2
100655430,10452729,0,0,59.11,200,2,2
100655430,0,10450381,10452729,59.13,200,2,0
100655430,10452732,0,0,59.11,400,2,2
100655430,0,10450381,10452732,59.13,400,2,0
100655430,10452734,0,0,59.11,400,2,2
100655430,0,10450381,10452734,59.13,400,2,0
100655430,10452738,0,0,59.11,1200,2,2
100655430,0,10450381,10452738,59.13,400,2,0
100655430,0,10451695,10452738,59.12,100,2,0
100655430,0,10451696,10452738,59.12,100,2,0
100655430,0,10451873,10452738,59.12,100,2,0
100655430,0,10452637,10452738,59.12,100,2,0
100655430,0,10442004,10452738,59.11,400,2,0
100657740,0,0,6663589,0.0,800,4,0
100657890,10458223,0,0,53.08,100,1,2
100657950,10458373,0,0,59.0,200,2,2
100657950,0,10442004,10458373,59.11,200,2,0
100658110,10458652,0,0,59.11,100,1,2
100658110,10458660,0,0,59.16,4700,1,2
100658110,0,10458660,8794396,59.14,800,1,0
100658110,0,10458660,8861634,59.14,500,1,0
100658110,0,10458660,9139642,59.14,200,1,0
100658110,0,10458660,10455776,59.14,300,1,0
100658110,0,10458660,8322532,59.15,500,1,0
100658110,0,10458660,8350076,59.15,100,1,0
100658110,0,10458660,8501371,59.15,100,1,0
100658110,0,10458660,8601258,59.15,1700,1,0
100658110,0,10458660,8613162,59.15,300,1,0
100658110,0,10458660,8698044,59.15,200,1,0
100658140,0,0,10429050,0.0,100,4,0
100658180,10458791,0,0,59.14,100,2,2
100658310,0,0,10339759,0.0,300,4,0
100658400,0,10444396,0,0.0,100,3,0
100658600,10459957,0,0,59.14,100,1,2
100658600,0,10459957,10458791,59.14,100,1,0
100658640,10460002,0,0,59.11,100,1,2
100658670,0,0,10425514,0.0,300,4,0
100658680,10460129,0,0,59.07,300,1,2
100700120,10463496,0,0,59.15,100,2,2
100700130,10463531,0,0,59.14,100,1,2
100700150,10463613,0,0,59.11,1800,2,2
100700150,0,10461333,10463613,59.14,700,2,0
100700150,0,10463531,10463613,59.14,100,2,0
100700150,0,10462849,10463613,59.12,200,2,0
100700150,0,10442004,10463613,59.11,800,2,0
100700200,10463719,0,0,59.14,100,1,2
100700250,10463839,0,0,59.14,100,1,2
100700530,10464324,0,0,59.2,100,2,2
100700710,0,10443783,0,0.0,400,3,0
100701030,10465178,0,0,59.15,100,2,2
100701100,10465405,0,0,59.14,100,2,2
100701100,0,10463719,10465405,59.14,100,2,0
100701120,10465513,0,0,59.11,200,1,2
100701120,10465530,0,0,59.11,100,1,2
100701130,10465564,0,0,64.8,100,2,2
100701210,10465773,0,0,59.14,1100,2,2
100701210,0,10463839,10465773,59.14,100,2,0
100701310,0,10445569,0,0.0,300,3,0
100702990,10471163,0,0,59.14,2000,2,2
100702990,10471175,0,0,59.0,1400,2,2
100702990,0,10442004,10471175,59.11,1400,2,0
100703000,10471203,0,0,59.11,100,2,2
100703000,0,10442004,10471203,59.11,100,2,0
100703000,10471205,0,0,59.11,100,2,2
100703000,0,10442004,10471205,59.11,100,2,0
100703000,10471207,0,0,59.11,100,2,2
100703000,0,10442004,10471207,59.11,100,2,0
100703000,10471209,0,0,59.11,100,2,2
100703000,0,10442004,10471209,59.11,100,2,0
100703000,10471214,0,0,59.11,100,2,2
100703000,0,10442004,10471214,59.11,100,2,0
100703000,10471224,0,0,59.11,100,2,2
100703000,0,10442004,10471224,59.11,100,2,0
100703000,10471226,0,0,59.11,100,2,2
100703000,0,10442004,10471226,59.11,100,2,0
100703000,10471228,0,0,59.11,100,2,2
100703000,0,10442004,10471228,59.11,100,2,0
100703000,10471230,0,0,59.11,100,2,2
100703000,0,10449121,10471230,59.11,100,2,0
100703000,10471232,0,0,59.11,100,2,2
100703000,0,10449121,10471232,59.11,100,2,0
100703000,10471275,0,0,59.11,100,2,2
100703000,0,10449121,10471275,59.11,100,2,0
100703000,10471277,0,0,59.11,100,2,2
100703000,0,10449121,10471277,59.11,100,2,0
100703000,10471279,0,0,59.11,100,2,2
100703000,0,10449121,10471279,59.11,100,2,0
100703000,10471281,0,0,59.11,100,2,2
100703000,0,10449121,10471281,59.11,100,2,0
100703010,10471287,0,0,59.11,100,2,2
100703010,0,10449121,10471287,59.11,100,2,0
100703010,10471291,0,0,59.11,200,2,2
100703010,0,10449121,10471291,59.11,200,2,0
100703010,10471293,0,0,59.11,100,2,2
100703010,0,10449121,10471293,59.11,100,2,0
100703010,10471295,0,0,59.11,100,2,2
100703010,0,10449121,10471295,59.11,100,2,0
100703010,10471298,0,0,59.11,100,2,2
100703010,0,10449121,10471298,59.11,100,2,0
100703010,10471303,0,0,59.11,100,2,2
100703010,0,10450157,10471303,59.11,100,2,0
100703010,10471305,0,0,59.11,100,2,2
100703010,0,10450157,10471305,59.11,100,2,0
100703200,0,10458652,0,0.0,100,3,0
100703200,0,10465530,0,0.0,100,3,0
100703210,0,10465513,0,0.0,200,3,0
100703220,0,10451713,0,0.0,100,3,0
100703240,10471973,0,0,59.09,1600,2,2
100703240,0,10450157,10471973,59.11,1600,2,0
100703250,0,10451699,0,0.0,100,3,0
100703270,10472035,0,0,59.14,100,1,2
100703270,0,10472035,10468132,59.14,100,1,0
100703280,10472038,0,0,59.14,100,1,2
100703280,0,10472038,10468473,59.14,100,1,0
100703290,10472059,0,0,59.14,200,1,2
100703290,0,10472059,10468473,59.14,200,1,0
100703500,0,10344407,0,0.0,300,3,0
100703680,10473043,0,0,59.11,100,2,2
100703680,0,10451826,10473043,59.11,100,2,0
100705540,10479137,0,0,59.14,100,1,2
100705540,0,10479137,10468474,59.14,100,1,0
100705550,10479187,0,0,59.14,500,1,2
100705550,0,10479187,10468474,59.14,500,1,0
100705610,10479390,0,0,64.5,100,2,2
100705720,10479707,0,0,59.14,300,1,2
100705720,0,10479707,10468474,59.14,300,1,0
100705730,10479722,0,0,59.14,100,1,2
100705730,0,10479722,10468474,59.14,100,1,0
100705760,10479816,0,0,59.14,300,1,2
100705760,0,10479816,10468560,59.14,100,1,0
100705760,0,10479816,10468726,59.14,200,1,0
100706020,10480394,0,0,59.14,100,1,2
100706020,0,10480394,10468726,59.14,100,1,0
100706140,0,0,10474103,0.0,100,4,0
100706150,10480837,0,0,59.14,300,1,2
100706150,0,10480837,10468726,59.14,200,1,0
100706150,0,10480837,10471163,59.14,100,1,0
100706190,10480937,0,0,59.2,500,2,2
100706200,10480971,0,0,59.14,100,2,2
100706260,0,10117355,0,0.0,300,3,0
