time,oid,oidb,oids,price,volume,flag,ptype
91500060,8805,0,0,60.79,100,2,2
91500060,8817,0,0,61.59,100,2,2
91500060,8818,0,0,60.59,100,2,2
91500060,8819,0,0,61.44,100,2,2
91500060,8821,0,0,62.29,100,2,2
91500060,8822,0,0,62.98,100,2,2
91500060,8823,0,0,63.95,100,2,2
91500060,8824,0,0,63.89,100,2,2
91500060,8825,0,0,60.49,100,2,2
91500060,8850,0,0,61.47,13500,2,2
91500060,8852,0,0,57.65,7900,1,2
91500060,9197,0,0,61.87,900,2,2
91500060,9199,0,0,53.67,900,1,2
91500070,9868,0,0,58.58,100,1,2
91500070,10001,0,0,60.06,200,2,2
91500070,10027,0,0,56.01,100,1,2
91500070,10046,0,0,59.97,100,2,2
91500070,10065,0,0,60.97,100,2,2
91500070,10107,0,0,61.97,100,2,2
91500070,10213,0,0,62.0,100,2,2
91500080,10878,0,0,62.0,200,2,2
91500080,11439,0,0,60.3,1000,2,2
91500080,11729,0,0,60.98,100,2,2
91500080,11791,0,0,61.98,100,2,2
91500080,11844,0,0,64.8,200,2,2
91500080,11891,0,0,61.99,400,2,2
91500080,11925,0,0,58.61,400,1,2
91500080,11926,0,0,58.41,400,1,2
91500080,11927,0,0,58.21,400,1,2
91500080,11954,0,0,58.01,400,1,2
91500080,11955,0,0,57.81,400,1,2
91500080,11956,0,0,57.61,400,1,2
91500080,11957,0,0,57.41,400,1,2
91500080,11958,0,0,57.21,400,1,2
91500080,11959,0,0,57.01,400,1,2
91500080,12301,0,0,60.99,400,2,2
91500080,12304,0,0,61.0,1700,2,2
91500080,12402,0,0,58.06,100,1,2
91500080,12404,0,0,58.13,100,1,2
91500080,12406,0,0,57.11,100,1,2
91500090,12576,0,0,59.56,2000,2,2
91500090,12577,0,0,59.76,2000,2,2
91500090,12665,0,0,63.78,300,2,2
91500090,12925,0,0,56.36,13600,1,2
91500090,13105,0,0,56.06,9800,1,2
91500090,13170,0,0,55.82,2000,1,2
91500090,13305,0,0,54.62,1000,1,2
91500090,13554,0,0,58.51,100,1,2
91500090,13556,0,0,58.01,100,1,2
91500090,13557,0,0,57.51,100,1,2
91500090,13558,0,0,57.01,100,1,2
91500090,13559,0,0,56.51,100,1,2
91500090,13560,0,0,56.01,100,1,2
91500090,13561,0,0,55.51,100,1,2
91500090,13562,0,0,55.01,100,1,2
91500090,13563,0,0,54.51,100,1,2
91500090,13564,0,0,54.01,100,1,2
91500090,13565,0,0,53.51,100,1,2
91500090,13566,0,0,59.99,100,2,2
91500090,13567,0,0,60.49,100,2,2
91500090,13941,0,0,63.2,400,2,2
91500090,14180,0,0,62.5,200,2,2
91500100,14446,0,0,59.91,1500,2,2
91500100,14953,0,0,63.0,3000,2,2
91500100,15694,0,0,60.5,300,2,2
91500100,16378,0,0,61.28,1000,2,2
91500100,16471,0,0,61.0,1000,2,2
91500100,16472,0,0,64.0,1000,2,2
91500100,16473,0,0,64.97,1000,2,2
91500110,16720,0,0,60.18,200,2,2
91500110,16772,0,0,62.0,200,2,2
91500110,17375,0,0,60.0,2100,2,2
91500110,17376,0,0,61.0,2100,2,2
91500110,17777,0,0,61.99,100,2,2
91500110,17778,0,0,62.99,100,2,2
91500110,17779,0,0,63.99,100,2,2
91500110,17780,0,0,64.94,100,2,2
91500110,18232,0,0,60.69,300,2,2
91500110,18368,0,0,60.3,300,2,2
91500110,18369,0,0,60.8,500,2,2
91500110,18651,0,0,59.99,200,2,2
91500110,18657,0,0,60.3,200,2,2
91500120,18713,0,0,60.5,100,2,2
91500120,18839,0,0,59.06,100,2,2
91500120,18995,0,0,58.7,100,1,2
91500120,20027,0,0,62.5,500,2,2
91500120,20039,0,0,60.38,700,2,2
91500120,20391,0,0,61.9,100,2,2
91500130,20881,0,0,61.16,100,2,2
91500130,22162,0,0,64.97,100,2,2
91500130,22579,0,0,60.6,200,2,2
91500140,23157,0,0,64.0,200,2,2
91500140,23158,0,0,64.0,200,2,2
91500140,23159,0,0,64.0,200,2,2
91500140,23160,0,0,64.0,200,2,2
91500140,23161,0,0,64.0,200,2,2
91500140,23250,0,0,59.28,1000,2,2
91500140,23931,0,0,60.99,6200,2,2
91500620,78782,0,0,59.5,200,2,2
91500620,78784,0,0,60.05,200,2,2
91500620,78785,0,0,60.5,100,2,2
91500620,79144,0,0,59.6,1500,2,2
91500620,79148,0,0,59.5,1500,2,2
91500630,79182,0,0,60.1,3000,2,2
91500630,79193,0,0,59.77,2000,2,2
91500630,79204,0,0,64.44,100,2,2
91500630,79223,0,0,59.88,3000,2,2
91500630,79224,0,0,59.99,3000,2,2
91500630,79236,0,0,60.5,2000,2,2
91500630,79237,0,0,60.2,2000,2,2
91500630,79245,0,0,60.35,2000,2,2
91500630,79248,0,0,60.0,1300,2,2
91500630,79249,0,0,60.75,3000,2,2
91500630,79263,0,0,59.93,1500,2,2
91500630,79511,0,0,59.06,400,2,2
91500630,79569,0,0,58.0,1000,1,2
91500630,79570,0,0,58.5,500,1,2
91500630,79597,0,0,60.0,1000,2,2
91500630,79615,0,0,60.2,200,2,2
91500630,79739,0,0,58.0,300,1,2
91500630,80084,0,0,60.1,200,2,2
91500630,80121,0,0,58.1,200,1,2
91500640,80212,0,0,64.97,100,2,2
91500640,80230,0,0,61.36,100,2,2
91500640,80249,0,0,53.15,100,1,2
91500640,80699,0,0,64.97,100,2,2
91500640,80702,0,0,59.95,2200,2,2
91500650,81291,0,0,58.5,200,1,2
91500650,81577,0,0,60.6,400,2,2
91500660,81689,0,0,61.35,300,2,2
91500660,81709,0,0,61.49,500,2,2
91500660,81710,0,0,64.81,500,2,2
91500660,82066,0,0,64.96,200,2,2
91500670,82428,0,0,61.0,100,2,2
91500680,83189,0,0,60.4,800,2,2
91500700,83885,0,0,60.5,100,2,2
91500700,83907,0,0,58.5,100,1,2
91500700,83919,0,0,57.0,100,1,2
91500700,84060,0,0,60.48,1000,2,2
91500700,84217,0,0,59.06,200,2,2
91500710,84758,0,0,63.06,500,2,2
91500710,84867,0,0,59.28,200,2,2
91500740,86795,0,0,58.5,100,1,2
91500770,88387,0,0,59.0,500,2,2
91500770,88576,0,0,59.0,1000,2,2
91500780,88893,0,0,58.01,100,1,2
91500780,88895,0,0,60.88,100,2,2
91500790,89277,0,0,59.0,100,2,2
91500800,89664,0,0,60.44,100,2,2
91500800,89666,0,0,61.4,100,2,2
91500800,89668,0,0,58.0,100,1,2
91500820,91350,0,0,61.0,100,2,2
91500820,91352,0,0,62.0,100,2,2
91500820,91353,0,0,63.5,100,2,2
91500830,92411,0,0,60.66,100,2,2
91500830,92514,0,0,57.13,200,1,2
91500830,92747,0,0,64.97,100,2,2
91500840,93699,0,0,57.76,200,1,2
91500840,93700,0,0,54.92,500,1,2
91500840,93707,0,0,60.59,200,2,2
91500840,93769,0,0,60.12,200,2,2
91500850,94002,0,0,63.49,100,2,2
91500850,94004,0,0,61.99,100,2,2
91500850,94005,0,0,62.99,100,2,2
91500850,94007,0,0,63.97,200,2,2
91500850,94008,0,0,64.39,200,2,2
91500850,94439,0,0,61.7,600,2,2
91500850,94609,0,0,63.0,200,2,2
91500860,95314,0,0,60.2,400,2,2
91500860,95553,0,0,59.95,100,2,2
91500860,95612,0,0,60.83,100,2,2
91500870,95890,0,0,60.4,600,2,2
91500870,96041,0,0,61.44,100,2,2
91500870,96297,0,0,62.28,400,2,2
91500880,96387,0,0,59.06,200,2,2
91500880,96761,0,0,60.48,700,2,2
91500880,96832,0,0,62.48,700,2,2
91500880,96841,0,0,63.48,700,2,2
91500880,96845,0,0,64.48,700,2,2
91500880,96851,0,0,58.2,100,1,2
91500890,97104,0,0,58.0,900,1,2
91500890,97174,0,0,64.97,100,2,2
91500890,97248,0,0,59.5,500,2,2
91500890,97257,0,0,60.28,200,2,2
91500890,97702,0,0,60.74,1000,2,2
91500900,97818,0,0,60.5,100,2,2
91500900,97821,0,0,63.0,100,2,2
91500900,98011,0,0,59.0,100,2,2
91500900,98088,0,0,58.5,900,1,2
91500900,98089,0,0,57.5,900,1,2
91500900,98092,0,0,56.5,900,1,2
91500900,98093,0,0,60.5,900,2,2
91500900,98200,0,0,58.0,100,1,2
91500900,98201,0,0,57.0,100,1,2
91500900,98247,0,0,58.51,100,1,2
91500900,98281,0,0,62.41,100,2,2
91500900,98282,0,0,60.73,100,2,2
91500900,98283,0,0,60.98,100,2,2
91500910,98359,0,0,61.0,100,2,2
91500910,98479,0,0,63.0,2000,2,2
91500910,98549,0,0,61.2,1000,2,2
91500910,98552,0,0,62.2,1000,2,2
91500910,98554,0,0,63.05,1000,2,2
91500910,98557,0,0,57.9,100,1,2
91500910,98560,0,0,57.17,100,1,2
91500910,98562,0,0,56.56,100,1,2
91500910,98568,0,0,62.44,400,2,2
91500910,98575,0,0,60.5,200,2,2
91500920,99340,0,0,64.97,100,2,2
91500930,99776,0,0,57.6,200,1,2
91500930,99777,0,0,60.0,200,2,2
91500930,99780,0,0,60.0,100,2,2
91500930,100289,0,0,61.0,100,2,2
91500930,100316,0,0,61.5,200,2,2
91500930,100317,0,0,62.5,200,2,2
91500930,100318,0,0,63.5,200,2,2
91500930,100319,0,0,64.97,200,2,2
91500930,100320,0,0,64.5,200,2,2
91500950,101148,0,0,60.6,1000,2,2
91500950,101149,0,0,61.16,2000,2,2
91500950,101150,0,0,64.81,1000,2,2
91500960,101849,0,0,61.0,2000,2,2
91500970,102514,0,0,58.4,100,1,2
91500970,102725,0,0,57.88,1000,1,2
91500970,102730,0,0,61.0,3200,2,2
91500970,102836,0,0,60.5,100,2,2
91500970,102950,0,0,58.48,700,1,2
91500990,103719,0,0,64.9,100,2,2
91501000,104258,0,0,60.27,500,2,2
91501000,104271,0,0,60.87,500,2,2
91501000,104312,0,0,62.0,200,2,2
91501000,104313,0,0,64.0,200,2,2
91501000,104328,0,0,58.0,200,1,2
91501000,104329,0,0,56.0,200,1,2
91501000,104441,0,0,60.5,100,2,2
91501000,0,0,104441,0.0,100,4,0
91501000,104481,0,0,59.99,1500,2,2
91501000,104623,0,0,58.01,2000,1,2
91501000,104697,0,0,57.04,200,1,2
91501010,104933,0,0,64.0,100,2,2
91501010,105039,0,0,62.17,100,2,2
91501020,105338,0,0,56.8,100,1,2
91501020,105703,0,0,61.5,100,2,2
91501030,106139,0,0,56.0,2000,1,2
91501030,106303,0,0,60.52,3000,2,2
91501030,106618,0,0,58.3,2500,1,2
91501030,106621,0,0,60.5,1600,2,2
91501040,107023,0,0,58.25,500,1,2
91501050,107123,0,0,58.0,1000,1,2
91501050,107309,0,0,60.36,100,2,2
91501050,107335,0,0,61.0,1000,2,2
91501050,107340,0,0,59.0,300,2,2
91501050,107418,0,0,60.16,300,2,2
91501050,107424,0,0,58.5,100,1,2
91501050,107441,0,0,60.5,100,2,2
91501050,107445,0,0,57.5,300,1,2
91501060,107698,0,0,64.0,2000,2,2
91501060,108109,0,0,60.5,1000,2,2
91501080,108778,0,0,61.0,100,2,2
91501080,108913,0,0,55.76,100,1,2
91501080,108918,0,0,61.99,500,2,2
91501090,109266,0,0,59.78,1000,2,2
91501100,109577,0,0,54.1,300,1,2
91501100,109615,0,0,59.66,100,2,2
91501100,109636,0,0,57.18,200,1,2
91501100,109746,0,0,58.51,400,1,2
91501100,109773,0,0,58.01,400,1,2
91501100,109830,0,0,57.01,500,1,2
91501100,109841,0,0,59.9,100,2,2
91501100,109844,0,0,58.7,100,1,2
91501100,109846,0,0,58.6,100,1,2
91501100,109905,0,0,64.16,300,2,2
91501100,109906,0,0,59.06,100,1,2
91501100,110037,0,0,57.3,100,1,2
91501110,110473,0,0,62.01,100,1,2
91501120,110641,0,0,60.38,4000,2,2
91501120,110650,0,0,60.52,5000,2,2
91501140,111680,0,0,64.5,500,2,2
91501140,112446,0,0,59.44,100,2,2
91501140,112448,0,0,59.99,100,2,2
91501140,112449,0,0,61.11,100,2,2
91501150,112731,0,0,60.69,200,2,2
91501150,112968,0,0,62.62,1600,2,2
91501160,113539,0,0,60.58,1900,2,2
91501160,113542,0,0,60.99,100,2,2
91501160,113573,0,0,56.5,200,1,2
91501160,113797,0,0,62.0,200,2,2
91501170,113995,0,0,64.5,100,2,2
91501170,114270,0,0,61.45,100,2,2
91501180,115176,0,0,62.57,100,2,2
91501190,115366,0,0,62.0,100,2,2
91501190,115807,0,0,61.0,100,2,2
91501200,116426,0,0,58.5,100,1,2
91501210,116512,0,0,60.38,200,2,2
91501210,116513,0,0,60.88,200,2,2
91501210,116514,0,0,61.39,200,2,2
91501210,116515,0,0,61.88,200,2,2
91501210,116568,0,0,58.62,200,1,2
91501210,116688,0,0,57.69,300,1,2
91501220,117275,0,0,62.9,200,2,2
91501230,117831,0,0,61.61,6200,2,2
91501230,118132,0,0,56.5,100,1,2
91501230,118135,0,0,62.5,100,2,2
91501230,118139,0,0,58.0,100,1,2
91501230,118140,0,0,64.0,100,2,2
91501250,118704,0,0,57.0,500,1,2
91501250,118782,0,0,63.0,200,2,2
91501260,119426,0,0,62.19,1600,2,2
91501260,119428,0,0,57.81,1200,1,2
91501270,119814,0,0,58.9,400,1,2
91501270,119918,0,0,60.19,300,2,2
91501270,120174,0,0,61.88,300,2,2
91501270,120178,0,0,56.86,300,1,2
91501310,121749,0,0,58.01,100,1,2
91501320,122000,0,0,58.0,100,1,2
91501320,122144,0,0,62.0,200,2,2
91501320,122203,0,0,63.8,100,2,2
91501320,122285,0,0,61.0,100,2,2
91501330,122682,0,0,61.08,800,2,2
91501340,122858,0,0,62.88,100,2,2
91501340,122924,0,0,64.95,2000,2,2
91501350,123159,0,0,60.56,100,2,2
91501350,123301,0,0,62.0,600,2,2
91501350,123371,0,0,60.22,300,2,2
91501350,123372,0,0,57.7,300,1,2
91501350,123452,0,0,58.06,100,1,2
91501350,123517,0,0,60.5,900,2,2
91501360,123637,0,0,61.39,1500,2,2
91501370,124387,0,0,58.3,200,1,2
91501370,124388,0,0,58.15,200,1,2
91501370,124389,0,0,58.05,200,1,2
91501370,124391,0,0,60.28,300,2,2
91501380,124417,0,0,64.97,100,2,2
91501380,124418,0,0,64.43,100,2,2
91501380,124439,0,0,60.96,100,2,2
91501380,124453,0,0,61.57,100,2,2
91501380,124477,0,0,62.19,100,2,2
91501380,124478,0,0,62.81,100,2,2
91501380,124479,0,0,63.44,100,2,2
91501380,124506,0,0,60.1,100,2,2
91501380,124507,0,0,60.2,100,2,2
91501380,124508,0,0,60.3,100,2,2
91501380,124510,0,0,60.4,100,2,2
91501380,124725,0,0,60.5,200,2,2
91501380,124777,0,0,60.55,100,2,2
91501390,125041,0,0,60.0,200,2,2
91503100,179941,0,0,57.75,100,1,2
91503100,179942,0,0,62.5,200,2,2
91503100,179946,0,0,56.05,100,1,2
91503100,179948,0,0,62.0,100,2,2
91503100,179949,0,0,63.0,200,2,2
91503110,180132,0,0,58.61,500,1,2
91503110,180142,0,0,58.75,300,1,2
91503120,180329,0,0,63.0,300,2,2
91503160,181615,0,0,58.11,1000,1,2
91503170,181783,0,0,60.0,100,2,2
91503190,182379,0,0,64.37,100,2,2
91503200,182529,0,0,64.96,100,2,2
91503200,182585,0,0,60.0,100,2,2
91503200,182606,0,0,60.52,500,2,2
91503200,182642,0,0,64.97,1500,2,2
91503210,182803,0,0,60.96,1100,2,2
91503270,183983,0,0,62.77,100,2,2
91503290,184189,0,0,60.5,100,2,2
91503300,184288,0,0,59.5,2000,2,2
91503330,184477,0,0,59.96,1100,2,2
91503330,184480,0,0,60.32,1200,2,2
91503330,184492,0,0,60.68,1100,2,2
91503330,184493,0,0,59.24,1200,1,2
91503330,184494,0,0,58.88,1200,1,2
91503330,184495,0,0,58.53,1100,1,2
91503330,184497,0,0,58.18,1100,1,2
91503330,184520,0,0,62.6,300,2,2
91503330,184553,0,0,63.78,300,2,2
91503330,184554,0,0,64.97,200,2,2
91503360,184849,0,0,60.6,2000,2,2
91503370,184937,0,0,60.13,400,2,2
91503380,185232,0,0,61.0,300,2,2
91503380,185243,0,0,61.0,2600,2,2
91503380,185255,0,0,59.99,10000,2,2
91503380,185256,0,0,57.01,10000,1,2
91503380,185293,0,0,58.06,10000,1,2
91503380,185297,0,0,57.06,20000,1,2
91503410,185687,0,0,61.49,100,2,2
91503420,185760,0,0,61.0,1000,2,2
91503430,186014,0,0,64.9,100,2,2
91503440,186101,0,0,57.89,200,1,2
91503450,186240,0,0,58.3,100,1,2
91503480,186738,0,0,60.57,3000,2,2
91503480,186757,0,0,60.3,100,2,2
91503480,186761,0,0,58.4,100,1,2
91503490,186860,0,0,64.97,100,2,2
91503490,186862,0,0,62.97,100,2,2
91503510,187116,0,0,60.3,400,2,2
91503520,0,0,187116,0.0,400,4,0
91503540,187341,0,0,60.18,400,2,2
91503540,187342,0,0,56.75,100,1,2
91503540,187343,0,0,63.5,200,2,2
91503540,187345,0,0,57.05,100,1,2
91503540,187348,0,0,61.0,100,2,2
91503550,187510,0,0,61.0,1000,2,2
91503570,187732,0,0,56.0,100,1,2
91503580,187852,0,0,60.0,100,2,2
91503580,187853,0,0,60.5,100,2,2
91503620,188667,0,0,64.9,100,2,2
91503630,188865,0,0,60.6,600,2,2
91503640,189318,0,0,58.5,200,1,2
91503670,189923,0,0,59.99,2500,2,2
91503670,190038,0,0,60.55,2000,2,2
91503670,190046,0,0,56.5,300,1,2
91503820,191995,0,0,60.49,1000,2,2
91503820,191996,0,0,60.39,1000,2,2
91503820,191997,0,0,60.29,1000,2,2
91503820,192038,0,0,60.2,1000,2,2
91503820,192043,0,0,58.35,300,1,2
91503820,192044,0,0,60.8,300,2,2
91503820,192045,0,0,61.02,300,2,2
91503820,192047,0,0,58.5,300,1,2
91503830,192237,0,0,64.96,100,2,2
91503830,192267,0,0,60.56,400,2,2
91503830,192301,0,0,58.0,200,1,2
91503850,192762,0,0,60.81,100,2,2
91503860,193032,0,0,61.68,200,2,2
91503870,193113,0,0,60.5,300,2,2
91503870,193118,0,0,60.5,100,2,2
91503870,193238,0,0,63.4,700,2,2
91503870,193274,0,0,58.35,1000,1,2
91503880,193473,0,0,60.3,300,2,2
91503890,193982,0,0,60.5,200,2,2
91503890,193993,0,0,61.5,100,2,2
91503900,194285,0,0,59.87,500,2,2
91503900,194286,0,0,59.97,500,2,2
91503900,194288,0,0,60.47,500,2,2
91503900,194289,0,0,60.57,500,2,2
91503910,194336,0,0,58.53,2100,1,2
91503910,194492,0,0,60.0,400,2,2
91503940,195619,0,0,60.36,100,2,2
91503940,195622,0,0,60.5,200,2,2
91503950,195768,0,0,63.0,1500,2,2
91503950,195806,0,0,64.9,100,2,2
91503960,196152,0,0,58.0,200,1,2
91503960,196176,0,0,60.66,400,2,2
91503960,196179,0,0,60.88,400,2,2
91503980,196476,0,0,59.95,500,2,2
91503990,196583,0,0,59.04,400,1,2
91503990,196600,0,0,60.58,200,2,2
91504020,197116,0,0,60.5,200,2,2
91504050,197824,0,0,59.67,200,2,2
91504050,197947,0,0,55.7,2000,1,2
91504060,198123,0,0,56.9,1000,1,2
91504070,198361,0,0,59.06,100,1,2
91504070,198377,0,0,60.19,1200,2,2
91504090,198792,0,0,59.0,100,2,2
91504100,198943,0,0,60.06,800,2,2
91504100,198963,0,0,61.2,100,2,2
91504120,0,0,199379,0.0,800,4,0
91504120,199409,0,0,61.0,300,2,2
91504140,199678,0,0,64.0,5000,2,2
91504190,200485,0,0,61.0,100,2,2
91504200,200634,0,0,58.55,200,1,2
91504200,200742,0,0,64.52,200,2,2
91504200,200787,0,0,63.0,400,2,2
91504200,200790,0,0,62.71,200,2,2
91504210,200901,0,0,62.05,200,2,2
91504210,200946,0,0,60.35,100,2,2
91504210,200953,0,0,59.56,100,2,2
91504220,200961,0,0,63.49,300,2,2
91504220,201092,0,0,60.49,1100,2,2
91504330,202081,0,0,59.77,200,2,2
91504330,202083,0,0,57.94,200,1,2
91504330,202085,0,0,58.36,200,1,2
91504330,202086,0,0,60.21,200,2,2
91504360,202298,0,0,60.38,100,2,2
91504370,202321,0,0,62.0,2000,2,2
91504370,202331,0,0,61.0,1000,2,2
91504370,202350,0,0,57.5,3000,1,2
91504370,202368,0,0,61.55,100,2,2
91504380,202415,0,0,60.5,100,2,2
91504380,202418,0,0,61.0,200,2,2
91504400,202652,0,0,60.22,100,2,2
91504470,203058,0,0,60.57,5000,2,2
91504580,203988,0,0,57.96,100,1,2
91504590,204046,0,0,64.5,100,2,2
91504630,204672,0,0,58.33,2000,1,2
91504640,204842,0,0,61.46,1000,2,2
91504640,204843,0,0,61.4,1000,2,2
91504640,205036,0,0,56.8,600,1,2
91504650,205128,0,0,64.97,100,2,2
91504670,205432,0,0,58.32,500,1,2
91504680,205514,0,0,60.5,100,2,2
91504690,205529,0,0,61.0,300,2,2
91504690,205624,0,0,59.06,200,1,2
91504730,205916,0,0,59.96,200,2,2
91504750,206118,0,0,64.0,600,2,2
91504800,206407,0,0,61.0,100,2,2
91504800,206410,0,0,62.0,100,2,2
91504820,206584,0,0,61.8,300,2,2
91504820,206585,0,0,63.0,300,2,2
91504820,206586,0,0,64.9,300,2,2
91504820,206630,0,0,59.96,100,2,2
91504820,206658,0,0,58.6,100,1,2
91504840,206806,0,0,56.02,300,1,2
91504840,206807,0,0,54.8,300,1,2
91504840,206835,0,0,64.97,220,2,2
91504840,206895,0,0,60.0,1000,2,2
91504850,207004,0,0,59.99,100,2,2
91504850,207013,0,0,60.45,2000,2,2
91504860,207243,0,0,61.0,1000,2,2
91504870,207286,0,0,60.1,100,2,2
91504870,207300,0,0,60.6,200,2,2
91504870,207372,0,0,60.66,500,2,2
91504870,207427,0,0,63.0,500,2,2
91504870,207464,0,0,58.51,100,1,2
91504870,207539,0,0,58.02,100,1,2
91504870,207544,0,0,56.21,100,1,2
91504870,207559,0,0,54.01,100,1,2
91504890,207674,0,0,55.01,100,1,2
91504890,207680,0,0,59.56,300,2,2
91504890,207787,0,0,62.12,100,2,2
91504890,207825,0,0,58.01,100,1,2
91504890,207846,0,0,60.69,200,2,2
91504890,207847,0,0,62.33,200,2,2
91504890,207848,0,0,57.33,200,1,2
91504910,208215,0,0,60.98,3000,2,2
91504940,208672,0,0,60.3,400,2,2
91504980,209206,0,0,56.93,100,1,2
91504990,209333,0,0,59.06,800,1,2
91505000,209344,0,0,61.0,300,2,2
91505040,209801,0,0,64.97,100,2,2
91505040,209802,0,0,64.2,100,2,2
91505050,209848,0,0,58.33,500,1,2
91505050,209850,0,0,58.5,500,1,2
91505050,209853,0,0,58.33,800,1,2
91505100,210217,0,0,60.52,400,2,2
91505110,210503,0,0,59.07,100,1,2
91505110,210517,0,0,63.0,500,2,2
91505110,210520,0,0,64.0,500,2,2
91505110,210542,0,0,58.0,500,1,2
91505140,210751,0,0,58.07,100,1,2
91505150,210897,0,0,60.6,1000,2,2
91505180,211086,0,0,62.0,100,2,2
91505180,211140,0,0,60.5,200,2,2
91505200,211358,0,0,61.5,1000,2,2
91505200,211359,0,0,63.5,1000,2,2
91505210,211500,0,0,58.02,300,1,2
91505210,211501,0,0,57.02,300,1,2
91505210,211502,0,0,59.98,300,2,2
91505210,211503,0,0,60.98,300,2,2
91505210,211505,0,0,61.98,300,2,2
91505210,211506,0,0,62.98,300,2,2
91505210,211507,0,0,63.98,400,2,2
91505220,211628,0,0,60.75,100,2,2
91505220,211656,0,0,60.8,100,2,2
91505220,211713,0,0,60.85,100,2,2
91505220,211715,0,0,60.9,100,2,2
91505220,211716,0,0,60.95,100,2,2
91505250,212055,0,0,60.0,500,2,2
91505280,212305,0,0,64.96,23800,1,2
91505290,212402,0,0,58.1,1000,1,2
91505290,212403,0,0,57.2,1000,1,2
91505310,212650,0,0,59.98,300,2,2
91505310,212656,0,0,58.52,300,1,2
91505340,212787,0,0,64.97,300,2,2
91505450,213191,0,0,59.9,1000,2,2
91505470,213368,0,0,62.8,200,2,2
91505500,213498,0,0,61.0,100,2,2
91505500,213513,0,0,58.5,100,1,2
91505540,213807,0,0,57.5,200,1,2
91505580,213982,0,0,60.88,200,2,2
91505600,214196,0,0,59.35,100,2,2
91505600,214316,0,0,60.06,2000,2,2
91505630,214534,0,0,58.22,100,1,2
91505640,214643,0,0,64.97,1000,2,2
91505640,214644,0,0,62.7,500,2,2
91505640,214658,0,0,53.88,500,1,2
91505640,214723,0,0,60.5,500,2,2
91505640,214779,0,0,64.96,100,2,2
91505730,215144,0,0,58.6,500,1,2
91505730,215148,0,0,60.45,500,2,2
91505830,215476,0,0,58.1,100,1,2
91505840,215528,0,0,63.2,100,2,2
91505900,215876,0,0,62.0,100,2,2
91505930,216130,0,0,58.02,1000,1,2
91505940,216214,0,0,58.05,100,1,2
91507480,221141,0,0,58.0,100,1,2
91507600,221326,0,0,59.81,100,2,2
91507600,221405,0,0,60.4,900,2,2
91507850,222063,0,0,60.48,2900,2,2
91507870,222117,0,0,60.2,300,2,2
91507870,222156,0,0,63.11,480,2,2
91507960,222477,0,0,56.96,500,1,2
91508100,222829,0,0,64.97,200,2,2
91508100,222834,0,0,58.23,3000,1,2
91508100,222841,0,0,61.0,1000,2,2
91508100,222857,0,0,62.7,2000,2,2
91508110,222898,0,0,60.83,100,2,2
91508150,222950,0,0,63.5,1000,2,2
91508160,222991,0,0,62.0,1000,2,2
91508210,223180,0,0,63.6,100,2,2
91508210,223184,0,0,63.6,100,2,2
91508210,0,0,223180,0.0,100,4,0
91508330,223415,0,0,61.0,100,2,2
91508360,223445,0,0,61.0,600,2,2
91508360,223448,0,0,61.12,200,2,2
