time,oid,oidb,oids,price,volume,flag,ptype
93143150,0,1857223,1846235,58.91,200,1,0
93143200,1857529,0,0,58.84,100,2,2
93143200,0,1857223,1857529,58.91,100,2,0
93143280,1858166,0,0,58.8,100,2,2
93143280,0,1857223,1858166,58.91,100,2,0
93143290,0,1808694,0,0.0,1600,3,0
93143300,0,1809529,0,0.0,1000,3,0
93144810,1870392,0,0,61.0,1000,2,2
93145360,1873772,0,0,59.2,1000,2,2
93145430,1874189,0,0,60.0,100,2,2
93145440,1874284,0,0,60.0,500,2,2
93145480,1874517,0,0,58.95,500,2,2
93145550,1874938,0,0,58.55,1000,1,2
93145800,1876803,0,0,64.44,100,2,2
93145980,1877888,0,0,61.5,100,2,2
93146020,1878156,0,0,58.2,500,1,2
93147470,1891024,0,0,58.98,1800,2,2
93147580,1891814,0,0,59.6,400,2,2
93147600,1891886,0,0,58.9,200,2,2
93147600,1891916,0,0,58.9,200,2,2
93147640,1892154,0,0,58.9,200,2,2
93147700,1892529,0,0,58.91,100,2,2
93147700,1892547,0,0,58.91,200,2,2
93147790,1893138,0,0,58.8,900,1,2
93147800,0,0,1891916,0.0,200,4,0
93148040,1894600,0,0,59.16,200,2,2
93148040,1894628,0,0,58.9,200,2,2
93148130,1895294,0,0,59.8,600,2,2
93148160,1895615,0,0,58.73,100,2,2
93148160,0,1813123,1895615,58.87,100,2,0
93148160,1895687,0,0,58.9,200,2,2
93148220,1896234,0,0,58.87,200,1,2
93148220,0,0,1895687,0.0,200,4,0
93148350,1897368,0,0,59.8,100,2,2
93148490,1898373,0,0,60.97,4100,2,2
93148670,0,0,1032778,0.0,1400,4,0
93150240,0,0,1892547,0.0,200,4,0
93150250,0,0,1892529,0.0,100,4,0
93150250,1913297,0,0,58.98,100,2,2
93150350,1914073,0,0,58.92,500,2,2
93150530,1915492,0,0,59.63,300,2,2
93150640,0,699622,0,0.0,200,3,0
93150670,1916432,0,0,60.0,100,2,2
93150920,1918104,0,0,59.92,3200,1,2
93150920,0,1918104,1910291,58.9,2500,1,0
93150920,0,1918104,1878647,58.91,700,1,0
93150930,0,1826187,0,0.0,3300,3,0
93150940,1918224,0,0,58.91,200,2,2
93150970,1918422,0,0,58.9,100,2,2
93150980,0,0,1918224,0.0,200,4,0
93151010,1918645,0,0,59.2,100,2,2
93151030,1918861,0,0,58.92,200,1,2
93151030,0,1918861,1918422,58.9,100,1,0
93151030,0,1918861,1878647,58.91,100,1,0
93151050,1918989,0,0,58.91,200,2,2
93151090,0,0,1918989,0.0,200,4,0
93151200,1920206,0,0,59.24,100,2,2
93151260,1920723,0,0,58.92,200,1,2
93151260,0,1920723,1878647,58.91,100,1,0
93151260,0,1920723,1878650,58.91,100,1,0
93151380,1921648,0,0,58.75,900,1,2
93151420,1921878,0,0,58.9,1600,1,2
93152900,0,1783269,0,0.0,100,3,0
93153070,1934881,0,0,58.87,300,2,2
93153070,0,1930169,1934881,58.91,100,2,0
93153070,0,1921878,1934881,58.9,200,2,0
93153120,1935384,0,0,58.92,500,1,2
93153120,0,1935384,1843553,58.92,300,1,0
93153120,0,1935384,1859531,58.92,200,1,0
93153290,1937067,0,0,58.88,100,1,2
93153330,1937416,0,0,58.5,100,1,2
93153380,1937945,0,0,58.79,100,2,2
93153380,0,1930979,1937945,58.9,100,2,0
93153380,1937952,0,0,59.28,100,2,2
93153390,1938005,0,0,58.91,100,2,2
93153550,1939414,0,0,58.82,900,2,2
93153550,0,1930979,1939414,58.9,900,2,0
93153560,1939462,0,0,59.6,200,2,2
93153680,1940228,0,0,59.5,100,2,2
93153750,1940759,0,0,58.88,100,1,2
93153930,1941915,0,0,58.88,2700,1,2
93154140,1943571,0,0,58.91,300,1,2
93154140,0,1943571,1938005,58.91,100,1,0
93155590,1954845,0,0,58.87,100,2,2
93155590,0,1930979,1954845,58.9,100,2,0
93155590,1954875,0,0,58.87,200,2,2
93155590,0,1931420,1954875,58.9,100,2,0
93155590,0,1932069,1954875,58.9,100,2,0
93155600,0,1787884,0,0.0,200,3,0
93156150,1959756,0,0,58.92,200,2,2
93156180,0,0,1901363,0.0,200,4,0
93156260,1960671,0,0,58.94,500,2,2
93156280,1960817,0,0,62.6,3000,2,2
93156400,1961725,0,0,58.91,1000,2,2
93156440,1962029,0,0,58.55,100,1,2
93156560,0,1669456,0,0.0,100,3,0
93156630,1963212,0,0,58.91,300,1,2
93156630,0,1963212,1953383,58.91,300,1,0
93156740,1963938,0,0,59.1,1000,2,2
93158300,1976530,0,0,58.91,300,2,2
93158400,1977450,0,0,58.91,900,2,2
93158430,1977656,0,0,58.89,1800,1,2
93158430,0,1977656,1976026,58.89,200,1,0
93158460,1977933,0,0,58.9,200,2,2
93158470,1978077,0,0,58.89,1500,1,2
93158480,0,0,1977933,0.0,200,4,0
93158510,0,327192,0,0.0,300,3,0
93158520,1978493,0,0,58.88,200,1,2
93158630,1979587,0,0,58.9,300,2,2
93158830,1981545,0,0,58.91,500,2,2
93158900,1982170,0,0,58.9,200,2,2
93159190,0,0,1020154,0.0,500,4,0
93159220,1985526,0,0,60.16,100,2,2
93159320,1986583,0,0,58.91,200,2,2
93159320,1986586,0,0,58.86,100,2,2
93159320,0,1977656,1986586,58.89,100,2,0
93159340,1986744,0,0,58.86,200,2,2
93159340,0,1977656,1986744,58.89,200,2,0
93159350,1986823,0,0,58.9,200,2,2
93159400,1987226,0,0,58.86,500,2,2
93159400,0,1977656,1987226,58.89,500,2,0
93159400,1987241,0,0,58.86,100,2,2
93159400,0,1977656,1987241,58.89,100,2,0
93159410,1987251,0,0,58.89,400,2,2
93159410,0,1977656,1987251,58.89,400,2,0
93159410,1987253,0,0,58.86,100,2,2
93159410,0,1977656,1987253,58.89,100,2,0
93159410,1987364,0,0,58.89,1800,2,2
93159410,0,1977656,1987364,58.89,200,2,0
93159410,0,1978077,1987364,58.89,1500,2,0
93159420,1987419,0,0,58.86,100,2,2
93159420,0,1978493,1987419,58.88,100,2,0
93159420,1987430,0,0,58.86,200,2,2
93159420,0,1978493,1987430,58.88,100,2,0
93159420,0,1883772,1987430,58.87,100,2,0
93159420,0,0,1771865,0.0,2500,4,0
93159450,1987677,0,0,58.86,100,2,2
93159450,0,1883772,1987677,58.87,100,2,0
93159460,1987697,0,0,58.86,100,2,2
93159460,0,1883772,1987697,58.87,100,2,0
93159480,1987810,0,0,58.92,300,2,2
93159500,1987972,0,0,58.86,100,2,2
93159500,0,1896234,1987972,58.87,100,2,0
93200990,2000700,0,0,58.94,200,1,2
93200990,0,2000700,1974735,58.9,200,1,0
93201080,2001436,0,0,58.87,300,2,2
93201080,0,1903671,2001436,58.87,300,2,0
93201080,2001443,0,0,58.87,7300,2,2
93201080,0,1903671,2001443,58.87,3500,2,0
93201080,0,1998420,2001443,58.87,1000,2,0
93201080,2001452,0,0,58.87,200,2,2
93201090,2001495,0,0,58.86,100,2,2
93201090,0,1867037,2001495,58.86,100,2,0
93201130,2001904,0,0,58.87,100,2,2
93201130,2001906,0,0,58.87,400,2,2
93201150,2002050,0,0,58.93,1200,1,2
93201150,0,2002050,2001443,58.87,1200,1,0
93201160,2002168,0,0,58.88,500,2,2
93201200,2002600,0,0,58.9,400,1,2
93201200,0,2002600,2001443,58.87,400,1,0
93201220,2002735,0,0,58.7,200,1,2
93201230,2002922,0,0,59.36,100,2,2
93201240,2002967,0,0,59.17,200,2,2
93201310,2003634,0,0,61.0,200,2,2
93201340,2003921,0,0,58.7,100,1,2
93201420,2004538,0,0,58.93,100,2,2
93201440,2004721,0,0,58.9,400,2,2
93201440,2004729,0,0,58.87,1700,1,2
93201440,0,2004729,2001443,58.87,1200,1,0
93201440,0,2004729,2001452,58.87,200,1,0
93201440,0,2004729,2001904,58.87,100,1,0
93201440,0,2004729,2001906,58.87,200,1,0
93201440,2004757,0,0,58.87,3400,2,2
93201450,2004818,0,0,58.87,1900,1,2
93201450,0,2004818,2001906,58.87,200,1,0
93201450,0,2004818,2004757,58.87,1700,1,0
93201490,2005201,0,0,58.87,100,1,2
93201490,0,2005201,2004757,58.87,100,1,0
93201550,2006005,0,0,58.88,300,2,2
93201580,2006239,0,0,58.81,600,2,2
93201580,0,1804916,2006239,58.82,500,2,0
93201580,0,1886766,2006239,58.82,100,2,0
93201580,2006244,0,0,58.81,400,2,2
93201580,0,1886766,2006244,58.82,400,2,0
93201580,2006252,0,0,58.81,200,2,2
93201580,0,1810048,2006252,58.81,200,2,0
93201600,2006380,0,0,58.87,200,2,2
93201640,2006765,0,0,58.98,800,2,2
93201650,0,0,2006380,0.0,200,4,0
93201670,2007335,0,0,58.87,1000,1,2
93201670,0,2007335,2004757,58.87,1000,1,0
93201690,2007542,0,0,58.66,400,1,2
93201690,2007543,0,0,58.66,400,1,2
93201690,2007544,0,0,58.66,600,1,2
93201690,2007585,0,0,58.81,100,2,2
93201860,2009153,0,0,58.89,20000,1,2
93201860,0,2009153,2004757,58.87,600,1,0
93201860,0,2009153,2002168,58.88,500,1,0
93201890,0,0,1986823,0.0,200,4,0
93201950,2010067,0,0,58.73,1000,2,2
93201950,0,2009153,2010067,58.89,1000,2,0
93202070,2011234,0,0,58.87,7200,2,2
93202070,0,2009153,2011234,58.89,7200,2,0
93202070,2011265,0,0,58.89,1200,2,2
93202070,0,2009153,2011265,58.89,1200,2,0
93202070,2011267,0,0,58.89,200,2,2
93202070,0,2009153,2011267,58.89,200,2,0
93202070,2011269,0,0,58.89,100,2,2
93202070,0,2009153,2011269,58.89,100,2,0
93202070,2011271,0,0,58.89,1100,2,2
93202070,0,2009153,2011271,58.89,1100,2,0
93202070,2011273,0,0,58.89,300,2,2
93202070,0,2009153,2011273,58.89,300,2,0
93202070,2011275,0,0,58.89,800,2,2
93202070,0,2009153,2011275,58.89,800,2,0
93202070,2011277,0,0,58.89,100,2,2
93202070,0,2009153,2011277,58.89,100,2,0
93202080,2011326,0,0,58.89,3000,2,2
93202080,0,2009153,2011326,58.89,3000,2,0
93202080,2011338,0,0,58.89,500,2,2
93202080,0,2009153,2011338,58.89,500,2,0
93202080,2011347,0,0,58.89,5100,2,2
93202080,0,2009153,2011347,58.89,3000,2,0
93202080,2011388,0,0,58.89,1200,2,2
93202090,2011399,0,0,58.89,300,2,2
93202090,0,0,2011399,0.0,300,4,0
93202090,2011491,0,0,58.89,3000,2,2
93202090,0,1764662,0,0.0,100,3,0
93202090,2011520,0,0,58.88,700,2,2
93202100,2011597,0,0,58.89,6600,2,2
93202100,2011599,0,0,58.9,200,2,2
93202100,2011600,0,0,58.88,200,2,2
93202100,2011601,0,0,58.8,200,1,2
93202100,0,2007542,0,0.0,400,3,0
93202100,0,2007543,0,0.0,400,3,0
93202100,0,2007544,0,0.0,600,3,0
93202120,2011863,0,0,58.69,400,1,2
93202120,2011864,0,0,58.69,600,1,2
93202120,2011869,0,0,58.69,400,1,2
93202120,2011960,0,0,58.89,1500,2,2
93202130,0,0,2011600,0.0,200,4,0
93202130,0,2011601,0,0.0,200,3,0
93202140,2012257,0,0,58.9,1600,2,2
93202140,2012263,0,0,58.87,200,2,2
93203690,2027849,0,0,58.63,400,1,2
93203690,2027854,0,0,58.63,400,1,2
93203690,2027856,0,0,58.63,600,1,2
93203780,2028575,0,0,58.83,700,2,2
93203780,2028669,0,0,58.91,900,1,2
93203780,0,2028669,2028575,58.83,700,1,0
93203780,0,2028669,2026677,58.84,200,1,0
93203790,2028694,0,0,58.82,200,2,2
93203790,0,0,2015818,0.0,200,4,0
93203810,0,0,2028694,0.0,200,4,0
93203840,2029289,0,0,58.84,200,2,2
93203930,2029972,0,0,58.93,200,2,2
93203940,2029997,0,0,58.92,100,2,2
93203980,2030316,0,0,58.91,1200,1,2
93203980,0,2030316,2029289,58.84,200,1,0
93203980,0,2030316,2015509,58.85,500,1,0
93203980,0,2030316,2017998,58.85,300,1,0
93203980,0,2030316,2011520,58.88,200,1,0
93204010,2030636,0,0,58.89,400,2,2
93204070,0,0,1949214,0.0,100,4,0
93204090,2031390,0,0,58.91,100,1,2
93204090,0,2031390,2011520,58.88,100,1,0
93204100,0,2027849,0,0.0,400,3,0
93204100,0,2027854,0,0.0,400,3,0
93204100,0,2027856,0,0.0,600,3,0
93204100,2031535,0,0,58.89,300,2,2
93204140,0,1506321,0,0.0,200,3,0
93204150,2032028,0,0,58.88,800,1,2
93204150,0,2032028,2011520,58.88,400,1,0
93204150,2032063,0,0,58.88,900,2,2
93204150,0,2032028,2032063,58.88,400,2,0
93204150,2032065,0,0,58.88,200,2,2
93204150,2032066,0,0,58.88,200,2,2
93204150,2032067,0,0,58.88,300,2,2
93204150,0,0,2032067,0.0,300,4,0
93204160,2032097,0,0,58.88,400,2,2
93204160,2032100,0,0,58.88,400,2,2
93204160,2032114,0,0,58.88,400,2,2
93204160,2032129,0,0,58.88,400,2,2
93204160,2032143,0,0,58.87,700,2,2
93204170,2032269,0,0,58.77,300,1,2
93204190,2032485,0,0,58.88,400,2,2
93204220,2032777,0,0,58.88,400,1,2
93204220,0,2032777,2032143,58.87,400,1,0
93204220,2032913,0,0,58.4,100,1,2
93204240,0,0,2002863,0.0,200,4,0
93204270,0,0,2023495,0.0,100,4,0
93204300,0,0,1976530,0.0,300,4,0
93204330,2034257,0,0,58.85,700,2,2
93204330,0,0,1839593,0.0,100,4,0
93204330,0,0,1883606,0.0,300,4,0
93204350,2034514,0,0,58.8,1800,1,2
93204370,2034752,0,0,58.8,1500,1,2
93204460,0,0,2032129,0.0,400,4,0
93204540,2036657,0,0,58.74,100,2,2
93204540,0,2034514,2036657,58.8,100,2,0
93204550,2036780,0,0,58.74,100,2,2
93204550,0,2034514,2036780,58.8,100,2,0
93204560,2036819,0,0,58.74,400,2,2
93204560,0,2034514,2036819,58.8,400,2,0
93204560,2036833,0,0,58.74,100,2,2
93204560,0,2034514,2036833,58.8,100,2,0
93204590,2037255,0,0,58.66,1200,2,2
93204590,0,2034514,2037255,58.8,1100,2,0
93204590,0,2034752,2037255,58.8,100,2,0
93204600,2037312,0,0,58.88,800,1,2
93204600,0,2037312,2034257,58.85,700,1,0
93204600,0,2037312,2032143,58.87,100,1,0
93204610,0,2034752,2037365,58.8,100,2,0
93204630,2037629,0,0,58.74,100,2,2
93204630,0,2034752,2037629,58.8,100,2,0
93204650,2037939,0,0,58.87,200,2,2
93204660,2038002,0,0,58.74,1000,2,2
93204660,0,2034752,2038002,58.8,1000,2,0
93204700,2038485,0,0,58.74,1400,2,2
93204700,0,2034752,2038485,58.8,200,2,0
93204700,0,2032269,2038485,58.77,300,2,0
93204700,0,1778154,2038485,58.76,200,2,0
93204700,0,1921648,2038485,58.75,700,2,0
93204740,2038951,0,0,58.0,100,1,2
93204770,2039311,0,0,58.91,100,2,2
93204830,2039999,0,0,58.74,200,2,2
93204830,0,1921648,2039999,58.75,200,2,0
93204890,2040653,0,0,58.65,400,1,2
93204900,2040661,0,0,58.65,400,1,2
93204900,2040662,0,0,58.65,600,1,2
93206400,2055834,0,0,58.8,100,1,2
93206400,0,2055834,2050798,58.8,100,1,0
93206430,0,2052746,0,0.0,200,3,0
93206430,2056052,0,0,58.8,1900,1,2
93206430,2056078,0,0,58.8,100,2,2
93206430,0,2056052,2056078,58.8,100,2,0
93206440,2056127,0,0,58.8,1900,2,2
93206440,0,2056052,2056127,58.8,1800,2,0
93206450,2056154,0,0,58.8,1700,1,2
93206450,0,2056154,2056127,58.8,100,1,0
93206720,2058139,0,0,56.5,1800,1,2
93206730,2058225,0,0,59.0,7000,2,2
93206810,2058917,0,0,58.8,500,1,2
93206860,0,0,495016,0.0,200,4,0
93206860,2059283,0,0,58.81,200,1,2
93206980,2060071,0,0,58.88,100,2,2
93207090,2060783,0,0,58.8,200,1,2
93207140,2061418,0,0,58.74,4100,1,2
93207140,2061442,0,0,58.6,4600,1,2
93207160,2061602,0,0,58.79,100,2,2
93207160,0,2059283,2061602,58.81,100,2,0
93207170,0,0,1721480,0.0,100,4,0
93207190,2061952,0,0,58.64,1100,2,2
93207190,0,2059283,2061952,58.81,100,2,0
93207190,0,2056154,2061952,58.8,1000,2,0
93207190,2061978,0,0,58.71,100,2,2
93207190,0,2056154,2061978,58.8,100,2,0
93207240,2062564,0,0,58.86,100,2,2
93207420,2064466,0,0,58.8,1600,1,2
93207580,2066098,0,0,58.66,200,2,2
93207580,0,2056154,2066098,58.8,200,2,0
93207580,0,0,2011347,0.0,2100,4,0
93207580,2066188,0,0,58.66,200,2,2
93207580,0,2056154,2066188,58.8,200,2,0
93207590,2066217,0,0,58.66,100,2,2
93207590,0,2056154,2066217,58.8,100,2,0
93209080,0,0,2052267,0.0,600,4,0
93209080,2080230,0,0,60.2,100,2,2
93209090,2080350,0,0,58.8,600,2,2
93209160,0,0,2032065,0.0,200,4,0
93209160,0,0,2032066,0.0,200,4,0
93209170,0,0,2032114,0.0,400,4,0
93209190,0,2079151,0,0.0,200,3,0
93209270,2081978,0,0,59.5,100,2,2
93209360,2082697,0,0,64.0,1000,2,2
93209570,2084216,0,0,58.74,1300,1,2
93209580,2084272,0,0,58.76,200,1,2
93209600,2084484,0,0,59.0,600,2,2
93209610,2084577,0,0,58.8,100,1,2
93209610,0,2084577,2079197,58.8,100,1,0
93209620,0,0,2032485,0.0,400,4,0
93209670,2085037,0,0,58.8,200,2,2
93209750,2085497,0,0,58.8,300,1,2
93209750,0,2085497,2079197,58.8,100,1,0
93209750,0,2085497,2080350,58.8,200,1,0
93209850,2086366,0,0,61.0,100,2,2
93209910,2086759,0,0,58.95,200,2,2
93209920,2086892,0,0,58.8,100,2,2
93209960,0,0,1824862,0.0,9200,4,0
93210050,0,0,628271,0.0,200,4,0
93210100,2088372,0,0,58.74,300,2,2
93210100,0,2084272,2088372,58.76,200,2,0
93210100,0,2077944,2088372,58.75,100,2,0
93210120,2088587,0,0,59.38,1100,2,2
93210160,2088921,0,0,58.83,800,1,2
93210160,0,2088921,2080350,58.8,400,1,0
93210160,0,2088921,2085037,58.8,200,1,0
93210160,0,2088921,2086892,58.8,100,1,0
93210160,0,2088921,2068072,58.81,100,1,0
93210160,0,2061442,0,0.0,4600,3,0
93210180,2089069,0,0,58.76,200,1,2
93210190,2089213,0,0,59.55,2000,2,2
93210200,2089360,0,0,60.5,200,2,2
93210230,2089859,0,0,58.8,100,2,2
93210230,0,2089069,0,0.0,200,3,0
93210270,2090302,0,0,58.8,200,2,2
93211830,2105520,0,0,58.98,100,2,2
93211950,2106502,0,0,58.8,100,2,2
93212010,2107003,0,0,58.8,100,1,2
93212010,0,2107003,2102245,58.8,100,1,0
93212050,2107285,0,0,58.71,200,1,2
93212080,2107562,0,0,58.71,200,1,2
93212080,2107563,0,0,58.77,200,1,2
93212090,2107641,0,0,58.8,100,1,2
93212090,0,2107641,2106502,58.8,100,1,0
93212150,2108164,0,0,58.87,1000,2,2
93212410,0,1962029,0,0.0,100,3,0
93212490,2111220,0,0,58.8,100,2,2
93212510,2111377,0,0,58.7,500,2,2
93212510,0,2107563,2111377,58.77,200,2,0
93212510,0,2092457,2111377,58.76,300,2,0
93212560,2111779,0,0,58.77,100,1,2
93212560,2111780,0,0,58.77,100,1,2
93212560,2111781,0,0,58.95,900,2,2
93212560,2111835,0,0,58.8,100,1,2
93212560,0,2111835,2111220,58.8,100,1,0
93212580,2111961,0,0,58.83,100,2,2
93212660,2112516,0,0,58.57,100,1,2
93212730,2112887,0,0,58.48,200,1,2
93212800,2113380,0,0,58.8,500,2,2
93212850,2113755,0,0,60.56,200,2,2
93212900,2114091,0,0,58.76,2800,1,2
93215080,2131623,0,0,62.5,800,2,2
93215110,2131821,0,0,58.81,600,1,2
93215120,2131899,0,0,58.82,200,1,2
93215120,0,2122541,0,0.0,200,3,0
93215120,2131913,0,0,58.8,100,1,2
93215440,2134210,0,0,60.0,1000,2,2
93215450,2134321,0,0,58.83,100,1,2
93215450,0,2134321,2111961,58.83,100,1,0
93215520,2134783,0,0,58.87,1500,1,2
93215520,0,2134783,2117285,58.85,600,1,0
93215520,0,2134783,2062564,58.86,100,1,0
93215520,0,2134783,2048180,58.87,200,1,0
93215520,0,2134783,2108164,58.87,600,1,0
93215540,2134909,0,0,58.8,100,1,2
93215550,0,0,1982170,0.0,200,4,0
93215690,2136040,0,0,58.87,300,2,2
93215730,2136276,0,0,58.8,100,1,2
93217230,2149566,0,0,62.0,200,2,2
93217370,2150741,0,0,58.83,200,1,2
93217370,2150751,0,0,58.88,400,1,2
93217370,0,2150751,2060071,58.88,100,1,0
93217370,0,2150751,2078971,58.88,300,1,0
93217410,2151251,0,0,59.66,100,2,2
93217420,2151291,0,0,58.89,300,1,2
93217420,0,2151291,2031535,58.89,300,1,0
93217480,2151738,0,0,63.0,3000,2,2
93217570,2152437,0,0,58.89,1700,1,2
93217620,0,2131821,0,0.0,600,3,0
93217670,2153027,0,0,61.5,100,2,2
93217750,2153509,0,0,59.99,100,2,2
93217860,2154323,0,0,58.94,1000,2,2
93217870,2154363,0,0,58.98,1000,2,2
93218060,2155505,0,0,59.3,500,2,2
93218100,2155806,0,0,60.25,500,2,2
93218430,2158293,0,0,58.39,200,1,2
93219890,2169834,0,0,58.91,1600,2,2
93219950,0,2141161,0,0.0,2000,3,0
93219960,2170401,0,0,61.49,100,2,2
93219990,2170725,0,0,58.89,6000,1,2
93220000,2170819,0,0,58.91,100,1,2
93220000,0,2170819,2004721,58.9,100,1,0
93220030,2171004,0,0,60.0,2000,2,2
93220400,2174546,0,0,58.89,1800,2,2
93220400,0,2152437,2174546,58.89,200,2,0
93220400,0,2170725,2174546,58.89,1600,2,0
93220490,0,2170725,2175228,58.89,100,2,0
93220500,0,0,1914073,0.0,300,4,0
93220590,2176180,0,0,59.5,100,2,2
93220620,2176459,0,0,58.81,200,1,2
93220750,2177332,0,0,58.9,100,1,2
93220750,0,2177332,2161382,58.9,100,1,0
93220850,0,0,2146274,0.0,100,4,0
93220950,2178685,0,0,59.95,2600,1,2
93220950,0,2178685,1961725,58.91,1000,1,0
93220950,0,2178685,1969566,58.91,100,1,0
93220950,0,2178685,1973025,58.91,1500,1,0
93220950,2178709,0,0,55.0,100,1,2
93220970,0,2079062,0,0.0,2700,3,0
93221090,2179564,0,0,58.91,2200,1,2
93221090,0,2179564,1973025,58.91,200,1,0
93221090,0,2179564,1977450,58.91,900,1,0
93221090,0,2179564,1981545,58.91,500,1,0
93221090,0,2179564,1986583,58.91,200,1,0
93221090,0,2179564,2039311,58.91,100,1,0
93221090,0,2179564,2169834,58.91,300,1,0
93221090,2179593,0,0,58.9,1200,1,2
93221100,2179623,0,0,58.9,200,1,2
93221100,0,2131899,0,0.0,200,3,0
93221100,2179651,0,0,58.81,100,1,2
93221100,2179660,0,0,58.91,1300,1,2
93221100,0,2179660,2169834,58.91,1300,1,0
93221110,2179718,0,0,58.9,2400,2,2
93221110,0,2179593,2179718,58.9,1200,2,0
93221110,0,2179623,2179718,58.9,200,2,0
93221110,2179721,0,0,58.9,1100,2,2
93221120,0,2144228,0,0.0,200,3,0
93222740,2191810,0,0,59.68,100,2,2
93222850,2192552,0,0,58.82,100,2,2
93222850,0,2186011,2192552,58.9,100,2,0
93223560,2198611,0,0,58.75,2100,2,2
93223560,0,2186011,2198611,58.9,200,2,0
93223560,0,2170725,2198611,58.89,1900,2,0
93223730,2199846,0,0,58.94,300,2,2
93225270,0,2145225,0,0.0,1500,3,0
93225270,2210819,0,0,59.4,200,2,2
93225290,0,2144752,0,0.0,1600,3,0
93225330,0,2170725,0,0.0,2400,3,0
93225330,0,2202410,0,0.0,2400,3,0
93225330,2211337,0,0,58.95,1400,2,2
93225340,2211433,0,0,59.5,100,2,2
93225350,2211440,0,0,59.88,100,2,2
93225350,2211466,0,0,59.5,22100,2,2
93225400,2211839,0,0,58.9,100,1,2
93225410,2211931,0,0,60.0,300,2,2
93225420,2212005,0,0,58.9,6800,1,2
93225540,2212830,0,0,58.84,100,2,2
93225540,0,2206610,2212830,58.9,100,2,0
93225550,2212876,0,0,58.84,300,2,2
93225550,0,2206610,2212876,58.9,300,2,0
93225570,2213014,0,0,58.84,100,2,2
93225570,0,2206610,2213014,58.9,100,2,0
93225620,2213342,0,0,58.84,100,2,2
93225620,0,2206610,2213342,58.9,100,2,0
93225640,2213498,0,0,59.59,1000,2,2
93225670,2213775,0,0,58.98,200,2,2
93225670,2213857,0,0,58.84,100,2,2
93225670,0,2206610,2213857,58.9,100,2,0
93225680,2213906,0,0,58.07,200,1,2
93225710,2214265,0,0,58.94,100,1,2
93225710,0,2214265,2154323,58.94,100,1,0
93225750,2214595,0,0,58.94,1800,1,2
93225750,0,2214595,2154323,58.94,500,1,0
93225750,0,2214595,2199846,58.94,300,1,0
93225750,0,2214595,2210757,58.94,100,1,0
93225780,2214960,0,0,58.94,1600,1,2
93225800,2215091,0,0,58.9,1900,1,2
93225830,2215368,0,0,58.9,1900,1,2
93225920,2215959,0,0,58.84,100,2,2
93225920,0,2214595,2215959,58.94,100,2,0
93226080,2217353,0,0,59.57,200,2,2
93226130,2217852,0,0,60.0,1000,2,2
93226320,2219484,0,0,59.0,1000,2,2
93226520,2220995,0,0,58.89,100,2,2
93226520,0,2214595,2220995,58.94,100,2,0
93226530,2221071,0,0,58.94,1700,1,2
93228060,2230877,0,0,58.94,800,2,2
93228060,0,2221071,2230877,58.94,800,2,0
93228060,2230967,0,0,59.46,1100,2,2
93228080,2231093,0,0,58.94,2700,2,2
93228080,0,2221071,2231093,58.94,600,2,0
93228080,0,2225005,2231093,58.94,2100,2,0
93228150,2231700,0,0,58.98,1100,1,2
93228150,0,2231700,1874517,58.95,200,1,0
93228150,0,2231700,1993896,58.95,700,1,0
93228150,0,2231700,2054692,58.95,200,1,0
93228200,2232306,0,0,58.87,100,2,2
93228200,0,2206610,2232306,58.9,100,2,0
93228290,2233192,0,0,59.23,600,2,2
93228370,2233762,0,0,58.9,800,2,2
93228370,0,2206610,2233762,58.9,400,2,0
93228370,0,2209700,2233762,58.9,400,2,0
93228470,2234811,0,0,58.95,100,2,2
93228590,2236007,0,0,58.9,100,1,2
93228780,2237813,0,0,58.95,300,2,2
93228860,0,2146082,0,0.0,200,3,0
93228860,2238472,0,0,58.95,100,2,2
93228860,0,2146084,0,0.0,100,3,0
93228930,2238982,0,0,58.76,100,1,2
93228960,2239176,0,0,58.96,200,2,2
93229000,2239397,0,0,58.5,900,1,2
93229060,0,2107285,0,0.0,200,3,0
93229090,0,2107562,0,0.0,200,3,0
93229170,2241119,0,0,58.8,200,1,2
93229220,0,2140130,0,0.0,100,3,0
93229220,0,2140125,0,0.0,100,3,0
93229230,0,2140147,0,0.0,300,3,0
93230690,2251299,0,0,58.92,400,2,2
93230700,0,0,2250086,0.0,200,4,0
93230700,2251397,0,0,58.9,900,2,2
93230700,0,2209700,2251397,58.9,900,2,0
93230770,2251805,0,0,58.92,200,2,2
93230880,2252529,0,0,58.79,100,2,2
93230880,0,2209700,2252529,58.9,100,2,0
93230900,2252656,0,0,58.79,100,2,2
93230900,0,2209700,2252656,58.9,100,2,0
93230990,2253166,0,0,58.89,100,1,2
93231050,0,2115053,0,0.0,200,3,0
93231070,2253688,0,0,58.94,100,2,2
93231110,2254042,0,0,58.96,100,1,2
93231110,0,2254042,2251299,58.92,100,1,0
93231160,2254404,0,0,58.98,900,1,2
93231160,0,2254404,2251299,58.92,300,1,0
93231160,0,2254404,2251805,58.92,200,1,0
93231160,0,2254404,2253688,58.94,100,1,0
93231160,0,2254404,2054692,58.95,300,1,0
93231160,2254427,0,0,58.95,200,2,2
93231210,2254936,0,0,58.87,100,2,2
93231210,0,2209700,2254936,58.9,100,2,0
93231310,2256018,0,0,61.33,400,2,2
93231330,2256279,0,0,56.5,100,1,2
93231350,2256438,0,0,58.95,1500,1,2
