time,oid,oidb,oids,price,volume,flag,ptype
93607180,3671514,0,0,58.14,500,2,2
93607180,0,3666722,3671514,58.17,200,2,0
93607180,0,3662881,3671514,58.14,200,2,0
93607180,3671517,0,0,57.3,200,1,2
93607210,3671782,0,0,58.17,100,2,2
93607220,3671909,0,0,58.23,200,1,2
93607220,0,3671909,3671514,58.14,100,1,0
93607220,0,3671909,3671782,58.17,100,1,0
93607240,3672063,0,0,59.0,200,2,2
93607250,3672135,0,0,58.2,100,2,2
93607260,0,0,1071437,0.0,200,4,0
93607350,3672905,0,0,58.23,100,1,2
93607350,0,3672905,2743279,58.2,100,1,0
93607370,3673121,0,0,58.23,100,1,2
93607370,0,3673121,2743279,58.2,100,1,0
93607450,3673692,0,0,58.17,200,2,2
93607500,3674014,0,0,63.58,100,2,2
93607590,3674856,0,0,59.5,100,2,2
93607950,3677659,0,0,58.11,500,1,2
93608060,3678745,0,0,57.3,1000,1,2
93608120,3679278,0,0,58.2,200,2,2
93608140,3679554,0,0,58.17,500,2,2
93608210,3680137,0,0,58.68,200,2,2
93609780,3690119,0,0,62.59,100,2,2
93610030,3691370,0,0,63.58,600,2,2
93610070,3691777,0,0,58.13,100,1,2
93610130,3692228,0,0,58.15,100,1,2
93610130,0,3692228,3685975,58.15,100,1,0
93610180,3692654,0,0,58.58,500,2,2
93610190,3692681,0,0,58.15,500,2,2
93610200,3692805,0,0,58.18,700,1,2
93610200,0,3692805,3692681,58.15,500,1,0
93610200,0,3692805,3683664,58.16,100,1,0
93610200,0,3692805,3673692,58.17,100,1,0
93610310,3693612,0,0,58.19,500,1,2
93610310,0,3693612,3673692,58.17,100,1,0
93610310,0,3693612,3679554,58.17,400,1,0
93610550,3695505,0,0,58.15,100,2,2
93610680,0,0,339615,0.0,300,4,0
93610720,3696574,0,0,58.17,100,1,2
93610720,0,3696574,3695505,58.15,100,1,0
93610840,3697481,0,0,58.17,500,2,2
93610870,3697682,0,0,58.17,100,2,2
93612500,3708385,0,0,60.8,100,2,2
93612630,3708967,0,0,58.14,300,1,2
93613170,3711730,0,0,59.0,400,2,2
93613170,3711741,0,0,58.2,200,2,2
93613200,3711950,0,0,58.13,100,2,2
93613200,0,3706900,3711950,58.15,100,2,0
93613310,3713004,0,0,60.66,400,2,2
93613360,3713472,0,0,58.22,200,1,2
93613360,0,3713472,3686270,58.19,100,1,0
93613360,0,3713472,2877093,58.2,100,1,0
93613360,3713475,0,0,58.22,1700,1,2
93613360,0,3713475,2877093,58.2,400,1,0
93613360,0,3713475,2928522,58.2,100,1,0
93613360,0,3713475,2981103,58.2,300,1,0
93613360,0,3713475,3009640,58.2,100,1,0
93613360,0,3713475,3054746,58.2,800,1,0
93613420,3713794,0,0,58.28,200,2,2
93615070,3724855,0,0,58.2,100,2,2
93615070,0,3716205,3724855,58.2,100,2,0
93615070,3724857,0,0,58.09,100,2,2
93615070,0,3720886,3724857,58.2,100,2,0
93615090,3724973,0,0,58.2,100,2,2
93615110,3725092,0,0,58.16,200,1,2
93615120,3725126,0,0,58.19,100,2,2
93615150,0,3539189,0,0.0,1000,3,0
93615170,3725327,0,0,58.13,1000,1,2
93615200,3725477,0,0,60.14,100,2,2
93615210,3725499,0,0,58.2,100,2,2
93615260,3725767,0,0,58.2,300,2,2
93615590,3727621,0,0,58.5,500,2,2
93615670,3727966,0,0,58.15,400,1,2
93615700,3728207,0,0,56.1,500,1,2
93615710,3728265,0,0,58.99,300,2,2
93615760,0,2133126,0,0.0,600,3,0
93615770,3728726,0,0,58.72,500,2,2
93615870,3729309,0,0,58.35,200,2,2
93615880,3729344,0,0,60.1,100,2,2
93615970,3729634,0,0,59.4,600,2,2
93616100,3730327,0,0,58.12,100,1,2
93616150,0,0,3725499,0.0,100,4,0
93616160,3730676,0,0,58.16,600,2,2
93616160,0,3725092,3730676,58.16,200,2,0
93616180,3730759,0,0,58.22,800,1,2
93616180,0,3730759,3730676,58.16,400,1,0
93616180,0,3730759,3725126,58.19,100,1,0
93616180,0,3730759,3724973,58.2,100,1,0
93616180,0,3730759,3725767,58.2,200,1,0
93616300,3731641,0,0,58.22,100,1,2
93616300,0,3731641,3725767,58.2,100,1,0
93617920,3742341,0,0,63.58,100,2,2
93618090,3743203,0,0,58.2,100,2,2
93618090,0,3737788,3743203,58.2,100,2,0
93618090,3743213,0,0,58.22,600,1,2
93618090,0,3743213,2961730,58.21,100,1,0
93618090,0,3743213,3053158,58.21,200,1,0
93618090,0,3743213,2950535,58.22,300,1,0
93618140,3743474,0,0,59.6,500,2,2
93618250,3743992,0,0,58.2,500,2,2
93618250,0,3737788,3743992,58.2,500,2,0
93618920,3747266,0,0,58.17,100,1,2
93618980,3747510,0,0,58.2,300,2,2
93618980,0,3737788,3747510,58.2,100,2,0
93619020,3747695,0,0,56.0,400,1,2
93619030,3747727,0,0,59.5,300,2,2
93620660,3758229,0,0,58.09,14500,2,2
93620660,0,3752013,3758229,58.19,1100,2,0
93620660,0,3747266,3758229,58.17,100,2,0
93620660,0,3727966,3758229,58.15,400,2,0
93620660,0,3749289,3758229,58.15,3800,2,0
93620660,0,3708967,3758229,58.14,300,2,0
93620660,0,3725327,3758229,58.13,1000,2,0
93620660,0,3680557,3758229,58.12,100,2,0
93620660,0,3686333,3758229,58.12,500,2,0
93620660,0,3730327,3758229,58.12,100,2,0
93620660,0,3593941,3758229,58.11,7100,2,0
93620660,3758261,0,0,58.19,100,2,2
93620690,0,3599498,0,0.0,400,3,0
93620690,0,3599499,0,0.0,400,3,0
93620700,3758417,0,0,58.19,600,2,2
93620700,3758440,0,0,58.3,1000,2,2
93620710,3758469,0,0,58.01,400,1,2
93620710,3758470,0,0,58.01,400,1,2
93620900,3759569,0,0,59.2,1000,2,2
93621130,3760485,0,0,58.22,100,2,2
93621180,3760793,0,0,59.0,1000,2,2
93621240,3761118,0,0,58.19,100,1,2
93621240,0,3761118,3758261,58.19,100,1,0
93621520,3762355,0,0,58.2,500,2,2
93621580,3762619,0,0,57.2,200,1,2
93623220,3772837,0,0,58.24,200,1,2
93623220,0,3772837,3767982,58.2,200,1,0
93623300,3773374,0,0,58.0,400,1,2
93623300,3773375,0,0,58.0,400,1,2
93623310,3773406,0,0,58.5,1000,2,2
93623440,3774091,0,0,58.89,600,2,2
93623600,0,0,3767633,0.0,600,4,0
93623700,3775214,0,0,58.25,300,1,2
93623700,0,3775214,3767982,58.2,300,1,0
93623700,0,0,3767556,0.0,500,4,0
93623700,0,0,3767555,0.0,600,4,0
93623700,0,0,3767553,0.0,600,4,0
93623700,0,0,3767558,0.0,500,4,0
93623740,3775390,0,0,58.11,100,1,2
93623820,3775800,0,0,58.23,300,2,2
93623960,3776358,0,0,58.19,500,2,2
93624030,3776624,0,0,60.0,400,2,2
93624090,0,3773374,0,0.0,400,3,0
93624090,0,3773375,0,0.0,400,3,0
93624110,0,0,1570697,0.0,1000,4,0
93624280,3777997,0,0,58.19,600,2,2
93624320,3778194,0,0,58.12,600,1,2
93624320,0,0,3410924,0.0,200,4,0
93624330,3778275,0,0,58.5,100,2,2
93624420,0,0,1880222,0.0,1000,4,0
93625870,3786379,0,0,58.22,1400,1,2
93625870,0,3786379,3782333,58.22,200,1,0
93625870,0,3786379,3782338,58.22,500,1,0
93625870,0,3786379,3784534,58.22,300,1,0
93625870,0,3786379,3785755,58.22,200,1,0
93625870,3786405,0,0,58.22,100,2,2
93625870,0,3786379,3786405,58.22,100,2,0
93625870,3786407,0,0,58.22,100,2,2
93625870,0,3786379,3786407,58.22,100,2,0
93625870,3786409,0,0,58.22,100,2,2
93625870,3786410,0,0,58.22,200,2,2
93625870,3786415,0,0,58.22,200,2,2
93625870,3786416,0,0,58.22,100,2,2
93625870,3786420,0,0,58.22,200,2,2
93625870,3786421,0,0,58.22,100,2,2
93625870,3786440,0,0,58.12,300,1,2
93625880,3786469,0,0,58.21,100,2,2
93625960,0,0,3786415,0.0,200,4,0
93625980,0,0,3786420,0.0,200,4,0
93625990,0,0,3786410,0.0,200,4,0
93626010,3787284,0,0,58.2,100,2,2
93626020,3787358,0,0,58.22,200,2,2
93626070,0,203529,0,0.0,500,3,0
93626180,0,0,3786416,0.0,100,4,0
93626190,3788547,0,0,58.24,200,1,2
93626190,0,3788547,3787284,58.2,100,1,0
93626190,0,3788547,3786469,58.21,100,1,0
93626200,3788624,0,0,58.22,200,2,2
93626270,0,0,3767899,0.0,100,4,0
93626270,3788992,0,0,58.22,600,2,2
93626270,0,0,3786421,0.0,100,4,0
93626280,0,0,3788992,0.0,600,4,0
93626400,3789624,0,0,60.0,3000,2,2
93626400,0,0,585048,0.0,200,4,0
93626490,3790071,0,0,61.6,500,2,2
93626790,3791678,0,0,58.19,600,2,2
93627070,3792846,0,0,58.16,2600,1,2
93627070,0,0,3786409,0.0,100,4,0
93628580,3800908,0,0,58.22,1400,1,2
93628650,3801464,0,0,57.5,100,1,2
93628700,3801816,0,0,58.19,200,2,2
93628700,0,3800908,3801816,58.22,200,2,0
93628910,3803411,0,0,58.21,600,1,2
93629160,3805349,0,0,58.11,300,2,2
93629160,0,3800908,3805349,58.22,300,2,0
93629280,3806170,0,0,58.0,100,1,2
93629290,3806288,0,0,58.21,600,1,2
93629500,3807443,0,0,58.21,600,1,2
93631290,3816529,0,0,58.24,1800,1,2
93631290,0,3816529,2832493,58.24,300,1,0
93631290,0,3816529,2973153,58.24,1500,1,0
93631400,3817211,0,0,58.27,200,1,2
93631400,0,3817211,2841435,58.25,100,1,0
93631400,0,3817211,2842935,58.25,100,1,0
93631400,3817214,0,0,58.27,100,1,2
93631400,0,3817214,3077347,58.25,100,1,0
93631400,3817216,0,0,58.27,1300,1,2
93631400,0,3817216,3796735,58.25,500,1,0
93631400,0,3817216,3810700,58.25,500,1,0
93631400,0,3817216,334844,58.26,100,1,0
93631400,0,3817216,2794893,58.26,200,1,0
93631400,3817226,0,0,58.27,100,1,2
93631400,0,3817226,2794893,58.26,100,1,0
93631400,3817239,0,0,58.21,700,2,2
93631520,3818096,0,0,58.25,300,2,2
93631670,3818890,0,0,59.0,500,2,2
93631700,3819084,0,0,58.27,1300,1,2
93631700,0,3819084,3817239,58.21,700,1,0
93631700,0,3819084,3818096,58.25,300,1,0
93631700,0,3819084,3412020,58.27,100,1,0
93631700,3819088,0,0,58.27,1300,1,2
93631710,3819130,0,0,58.27,100,2,2
93631710,0,3819084,3819130,58.27,100,2,0
93631710,3819132,0,0,58.27,200,2,2
93631710,0,3819084,3819132,58.27,100,2,0
93631710,0,3819088,3819132,58.27,100,2,0
93631710,3819135,0,0,58.27,200,2,2
93631710,0,3819088,3819135,58.27,200,2,0
93631710,3819139,0,0,58.27,1500,2,2
93631710,0,3819088,3819139,58.27,1000,2,0
93631710,3819142,0,0,58.27,200,2,2
93631740,3819347,0,0,58.27,600,2,2
93631750,3819432,0,0,58.27,1000,2,2
93631780,3819571,0,0,58.27,700,2,2
93631950,3820721,0,0,58.24,400,2,2
93632020,3821226,0,0,60.1,1500,2,2
93632200,3822489,0,0,58.29,200,1,2
93632200,0,3822489,3820721,58.24,200,1,0
93632250,3822741,0,0,58.12,1100,2,2
93632250,0,3792846,3822741,58.16,300,2,0
93632250,0,3813348,3822741,58.15,500,2,0
93632250,0,3786440,3822741,58.12,300,2,0
93632280,3822972,0,0,58.5,200,2,2
93632280,3822976,0,0,58.24,600,2,2
93632300,3823063,0,0,58.01,400,1,2
93632300,3823064,0,0,58.01,400,1,2
93632320,3823156,0,0,58.24,100,2,2
93632340,0,0,3823156,0.0,100,4,0
93632380,3823492,0,0,58.24,300,2,2
93632420,3823656,0,0,55.0,600,1,2
93632440,0,0,3819142,0.0,200,4,0
93632470,3823847,0,0,58.56,100,2,2
93632480,3823899,0,0,58.2,700,2,2
93632500,0,3823063,0,0.0,400,3,0
93632500,0,3823064,0,0.0,400,3,0
93632520,3824051,0,0,58.22,300,2,2
93634060,0,0,549664,0.0,2000,4,0
93634090,3831671,0,0,58.13,300,2,2
93634100,3831720,0,0,58.4,200,2,2
93634180,3832140,0,0,58.2,100,2,2
93634200,3832283,0,0,58.19,100,2,2
93634210,3832407,0,0,58.23,800,1,2
93634210,0,3832407,3831671,58.13,300,1,0
93634210,0,3832407,3832283,58.19,100,1,0
93634210,0,3832407,3823899,58.2,400,1,0
93634220,3832442,0,0,58.11,2300,1,2
93634260,3832684,0,0,58.11,500,2,2
93634260,0,3677659,3832684,58.11,400,2,0
93634260,0,3763368,3832684,58.11,100,2,0
93634290,3832844,0,0,58.27,200,1,2
93634290,0,3832844,3823899,58.2,200,1,0
93634300,3832896,0,0,58.0,400,1,2
93634300,3832897,0,0,58.0,400,1,2
93634320,3833009,0,0,57.35,100,1,2
93634500,3834267,0,0,62.0,300,2,2
93634510,3834363,0,0,58.2,300,2,2
93634540,3834556,0,0,59.2,200,2,2
93635010,3837840,0,0,58.24,200,2,2
93635190,3839271,0,0,58.03,1000,1,2
93636720,3846401,0,0,58.2,100,2,2
93636840,3846849,0,0,58.21,300,2,2
93637200,3848753,0,0,58.11,200,2,2
93637200,0,3775390,3848753,58.11,100,2,0
93637200,0,3793637,3848753,58.11,100,2,0
93637210,3848873,0,0,58.19,300,1,2
93637210,0,3848873,3840367,58.16,300,1,0
93637360,3849724,0,0,58.11,100,1,2
93637450,3850212,0,0,58.2,1000,2,2
93637490,3850431,0,0,58.22,100,1,2
93637490,0,3850431,3840367,58.16,100,1,0
93637490,3850433,0,0,58.22,2100,1,2
93637490,0,3850433,3840367,58.16,2100,1,0
93637510,3850552,0,0,58.22,100,1,2
93637510,0,3850552,3840367,58.16,100,1,0
93637510,3850555,0,0,58.22,100,1,2
93637510,0,3850555,3840367,58.16,100,1,0
93637560,3850839,0,0,58.06,200,1,2
93637620,0,0,3820721,0.0,200,4,0
93637620,0,0,3834363,0.0,300,4,0
93637690,0,0,3381449,0.0,100,4,0
93637780,3852052,0,0,58.22,400,2,2
93639430,3860014,0,0,58.88,800,2,2
93639440,3860054,0,0,59.0,200,2,2
93639530,3860441,0,0,59.5,4000,2,2
93639590,3860716,0,0,58.21,200,2,2
93639700,3861121,0,0,58.15,100,2,2
93639710,3861184,0,0,58.11,100,1,2
93639710,0,3861184,3853895,58.11,100,1,0
93639790,3861531,0,0,58.16,300,1,2
93639790,0,3861531,3853895,58.11,300,1,0
93640030,3862456,0,0,58.22,600,2,2
93640060,3862596,0,0,58.16,600,2,2
93640250,3863679,0,0,58.06,200,2,2
93640250,0,3537565,3863679,58.06,200,2,0
93640270,0,3513634,0,0.0,100,3,0
93640300,3864004,0,0,57.95,400,1,2
93640300,3864005,0,0,57.95,400,1,2
93640320,3864150,0,0,58.19,900,1,2
93640320,0,3864150,3861121,58.15,100,1,0
93640320,0,3864150,3840367,58.16,600,1,0
93640320,0,3864150,3862596,58.16,200,1,0
93640350,3864307,0,0,62.0,200,2,2
93640480,3864967,0,0,58.49,200,2,2
93640590,3865576,0,0,58.19,900,1,2
93640590,0,3865576,3862596,58.16,400,1,0
93640590,0,3865576,3840358,58.19,400,1,0
93640590,0,3865576,3840714,58.19,100,1,0
93642090,3873950,0,0,58.11,700,2,2
93642090,0,3870826,3873950,58.11,700,2,0
93642090,3873968,0,0,58.11,2600,2,2
93642090,0,3870826,3873968,58.11,2600,2,0
93642290,3874853,0,0,58.03,3100,2,2
93642290,0,3870826,3874853,58.11,3100,2,0
93642300,3874883,0,0,58.18,900,2,2
93642300,3874905,0,0,58.18,300,2,2
93642320,3874996,0,0,58.1,100,2,2
93642320,0,3870826,3874996,58.11,100,2,0
93642330,3875079,0,0,58.11,3100,2,2
93642330,0,3870826,3875079,58.11,3000,2,0
93642340,0,0,3874883,0.0,900,4,0
93642510,0,3873070,0,0.0,400,3,0
93642510,0,3873071,0,0.0,400,3,0
93642520,3875887,0,0,57.96,400,1,2
93642520,3875890,0,0,57.96,400,1,2
93642560,3876180,0,0,58.06,300,1,2
93642700,0,3875887,0,0.0,400,3,0
93642700,0,3875890,0,0.0,400,3,0
93642720,0,0,3819571,0.0,700,4,0
93642770,3877160,0,0,58.11,200,1,2
93642770,0,3877160,3875079,58.11,100,1,0
93642770,3877174,0,0,58.17,900,2,2
93642780,3877180,0,0,58.11,100,2,2
93642780,0,3877160,3877180,58.11,100,2,0
93642780,3877200,0,0,58.11,100,2,2
93642780,0,0,3877200,0.0,100,4,0
93642800,3877264,0,0,58.2,100,2,2
93642850,3877503,0,0,58.07,300,1,2
93642890,3877626,0,0,58.21,100,2,2
93643010,3878105,0,0,58.11,100,2,2
93643010,3878108,0,0,58.13,100,2,2
93643020,0,0,3877174,0.0,900,4,0
93643030,3878201,0,0,59.0,200,2,2
93643060,3878379,0,0,57.71,400,1,2
93643130,3878695,0,0,60.8,300,2,2
93643240,3879277,0,0,58.11,800,2,2
93643310,3879738,0,0,58.22,100,1,2
93643310,0,3879738,3878105,58.11,100,1,0
93644800,3888009,0,0,59.3,1400,2,2
93644840,0,0,3887838,0.0,200,4,0
93644960,3888701,0,0,58.11,500,1,2
93644960,0,2658255,0,0.0,100,3,0
93645070,0,0,325121,0.0,500,4,0
93645080,3889207,0,0,58.14,200,1,2
93645080,3889226,0,0,58.17,300,2,2
93645080,3889233,0,0,58.14,200,2,2
93645080,0,3889207,3889233,58.14,200,2,0
93645420,0,3877503,0,0.0,300,3,0
93645620,3891789,0,0,58.3,300,2,2
93645810,3892575,0,0,58.11,600,1,2
93646020,3893588,0,0,59.56,200,2,2
93647480,3902702,0,0,58.16,900,1,2
93647520,3902905,0,0,59.0,1000,2,2
93647560,3903019,0,0,58.11,400,1,2
93647710,3903574,0,0,59.15,100,2,2
93647750,3903767,0,0,58.16,500,2,2
93647750,0,3902702,3903767,58.16,500,2,0
93647790,3903919,0,0,60.0,1000,2,2
93647950,3904602,0,0,58.5,600,2,2
93648020,3904917,0,0,58.11,400,1,2
93648050,3905096,0,0,58.11,100,1,2
93648230,3905983,0,0,63.58,100,2,2
93648240,3906026,0,0,58.11,100,2,2
93648240,0,3902702,3906026,58.16,100,2,0
93648360,3906624,0,0,58.6,300,2,2
93648660,3908203,0,0,58.05,200,1,2
93648680,3908355,0,0,58.16,300,2,2
93648680,0,3902702,3908355,58.16,300,2,0
93650280,3917723,0,0,58.18,1200,2,2
93650340,3918002,0,0,58.11,100,2,2
93650340,0,3911037,3918002,58.16,100,2,0
93650420,3918380,0,0,58.17,100,2,2
93650710,3919712,0,0,59.0,200,2,2
93651220,3921971,0,0,59.8,100,2,2
93651250,3922127,0,0,59.4,300,2,2
93651380,3922738,0,0,58.38,1000,2,2
93652860,3930403,0,0,58.2,800,1,2
93652860,0,3930403,3925710,58.17,300,1,0
93652860,0,3930403,3926857,58.17,500,1,0
93652950,3930987,0,0,58.16,100,1,2
93653020,3931412,0,0,58.09,1600,1,2
93653100,3931939,0,0,58.2,800,1,2
93653100,0,3931939,3926857,58.17,500,1,0
93653100,0,3931939,3917723,58.18,300,1,0
93653120,3932027,0,0,58.16,500,2,2
93653120,0,3930987,3932027,58.16,100,2,0
93653430,0,592661,0,0.0,100,3,0
93653990,3935982,0,0,59.45,100,2,2
93654090,3936461,0,0,58.17,100,1,2
93654090,0,3936461,3932027,58.16,100,1,0
93655740,3944979,0,0,58.16,1000,2,2
93655800,3945319,0,0,58.16,200,2,2
93655890,3945808,0,0,58.11,100,2,2
93655890,0,3896471,3945808,58.12,100,2,0
93656060,3946789,0,0,58.13,100,1,2
93656150,3947527,0,0,58.2,100,2,2
93656300,3948345,0,0,58.16,600,2,2
93656370,3948661,0,0,59.86,200,2,2
93656420,3948919,0,0,58.19,500,2,2
93656420,0,0,3793243,0.0,2000,4,0
93656710,3950133,0,0,58.77,2000,2,2
93656760,0,0,3831720,0.0,200,4,0
93658260,3957548,0,0,58.13,100,2,2
93658260,0,3957233,3957548,58.13,100,2,0
93658380,3958267,0,0,58.25,900,2,2
93658520,3959140,0,0,60.5,200,2,2
93658560,3959371,0,0,59.58,600,2,2
93658600,3959579,0,0,58.16,100,2,2
93658730,3960455,0,0,58.88,300,2,2
93658780,3960790,0,0,58.99,100,2,2
93658990,3962309,0,0,58.32,300,2,2
93659000,3962399,0,0,58.12,200,2,2
93659000,0,3957233,3962399,58.13,200,2,0
93659070,3962985,0,0,58.85,100,2,2
93659130,3963469,0,0,60.88,100,2,2
93659200,3963917,0,0,58.4,100,2,2
93659510,3965553,0,0,58.16,200,2,2
93701010,3973222,0,0,58.63,100,2,2
93701110,3973917,0,0,58.28,500,2,2
93701140,3974123,0,0,58.25,500,2,2
93701280,3974981,0,0,58.21,1100,1,2
93701280,0,3974981,3944979,58.16,300,1,0
93701280,0,3974981,3945319,58.16,200,1,0
93701280,0,3974981,3948345,58.16,600,1,0
93701390,3975542,0,0,58.13,100,2,2
93701390,0,3957233,3975542,58.13,100,2,0
93702170,3980821,0,0,58.12,200,2,2
93702170,0,3957233,3980821,58.13,200,2,0
93703670,3989987,0,0,58.16,100,1,2
93703670,0,3989987,3988360,58.15,100,1,0
93704140,3993453,0,0,58.26,300,2,2
93704190,3993745,0,0,58.11,1000,1,2
93704190,3993771,0,0,58.19,200,1,2
93704190,0,3993771,3988360,58.15,200,1,0
93704220,3994106,0,0,58.12,100,2,2
93704450,3996339,0,0,58.16,100,2,2
93704460,3996370,0,0,58.3,200,2,2
93704520,0,0,723652,0.0,500,4,0
93704640,3997840,0,0,58.5,100,2,2
93704670,3998125,0,0,58.6,200,2,2
93706400,4010345,0,0,59.38,800,2,2
93706530,4011076,0,0,58.41,200,2,2
93706620,4011690,0,0,58.9,400,2,2
93706900,4013078,0,0,60.39,500,2,2
93706980,4013420,0,0,58.98,5000,2,2
93707090,4014492,0,0,58.11,1200,2,2
93707090,0,3903019,4014492,58.11,400,2,0
93707090,0,3904917,4014492,58.11,400,2,0
93707090,0,3905096,4014492,58.11,100,2,0
93707090,0,3993745,4014492,58.11,300,2,0
93707150,4015050,0,0,58.0,200,1,2
93707180,4015170,0,0,58.15,100,2,2
93707190,4015216,0,0,58.59,900,2,2
93707190,4015265,0,0,58.18,200,1,2
93707190,0,4015265,3988471,58.15,100,1,0
93707190,0,4015265,3989451,58.15,100,1,0
93707320,4016151,0,0,58.15,100,2,2
93707520,4017544,0,0,59.0,200,2,2
93709130,4027166,0,0,58.3,100,2,2
93709140,4027245,0,0,60.5,8000,2,2
93709170,4027476,0,0,58.2,500,1,2
93709170,0,4027476,4025240,58.15,400,1,0
93709170,0,4027476,4026082,58.15,100,1,0
93709530,4029177,0,0,59.0,200,2,2
93709590,4029422,0,0,58.14,400,2,2
93709700,4029781,0,0,58.33,500,2,2
93709840,4030391,0,0,58.85,100,2,2
93709930,4030785,0,0,58.21,200,2,2
93709950,4030894,0,0,58.98,300,2,2
93710080,4031600,0,0,58.11,500,2,2
93710080,0,3993745,4031600,58.11,500,2,0
93710080,4031632,0,0,59.13,500,2,2
93710100,4031724,0,0,58.11,100,2,2
93710100,0,3993745,4031724,58.11,100,2,0
93710160,4032093,0,0,58.11,200,2,2
93710160,0,4003505,4032093,58.11,200,2,0
93710200,0,3514180,0,0.0,900,3,0
93711820,4043215,0,0,58.98,1000,2,2
93711940,4044864,0,0,56.83,7500,1,2
93712170,4046133,0,0,58.09,1000,2,2
93712170,0,3931412,4046133,58.09,1000,2,0
93712400,4047761,0,0,58.22,100,2,2
93712610,4048733,0,0,57.91,1000,1,2
93712800,4049606,0,0,63.58,400,2,2
93712810,4049619,0,0,58.6,500,2,2
93712850,4049814,0,0,59.29,1500,2,2
93712850,4049818,0,0,58.2,200,2,2
93712900,4050078,0,0,58.16,500,2,2
93714460,4062632,0,0,58.15,100,1,2
93714470,4062642,0,0,58.15,100,2,2
93714470,0,4062632,4062642,58.15,100,2,0
93714470,4062644,0,0,58.15,100,2,2
93714470,4062648,0,0,58.15,100,2,2
93714570,4063155,0,0,58.09,100,2,2
93714570,0,4051788,4063155,58.09,100,2,0
93714650,4063520,0,0,58.15,200,2,2
93714740,4064000,0,0,58.11,600,2,2
93715020,4065868,0,0,58.12,200,1,2
93715020,0,4065868,4064000,58.11,200,1,0
93717210,4082050,0,0,58.99,100,2,2
93717240,4082215,0,0,58.9,100,2,2
93717760,0,0,3846401,0.0,100,4,0
93717990,4086417,0,0,58.11,100,2,2
93718070,4086942,0,0,58.11,500,1,2
93718070,0,4086942,4086417,58.11,100,1,0
93718100,4087270,0,0,59.4,2000,2,2
93719860,4098163,0,0,58.12,200,2,2
93720080,4099871,0,0,58.45,1000,1,2
93720080,0,4099871,4097665,58.12,500,1,0
93720080,0,4099871,4098163,58.12,200,1,0
93720080,0,4099871,4074732,58.13,300,1,0
93720340,4102578,0,0,58.11,400,1,2
93720640,4105576,0,0,58.18,300,2,2
93720750,4106067,0,0,58.09,100,2,2
93720750,0,4086942,4106067,58.11,100,2,0
93720930,4106985,0,0,58.2,200,2,2
93720990,4107244,0,0,58.4,100,2,2
93721020,4107430,0,0,58.11,500,2,2
93721020,0,4102578,4107430,58.11,400,2,0
93722620,4117482,0,0,58.99,1200,2,2
93722660,4117805,0,0,59.0,200,2,2
93722830,4118944,0,0,58.19,100,2,2
93722840,4118995,0,0,58.12,200,1,2
93722840,0,4118995,4116365,58.11,100,1,0
93723160,4121477,0,0,58.11,100,2,2
93723160,0,4118995,4121477,58.12,100,2,0
93723160,4121494,0,0,58.15,3600,1,2
93723160,0,4121494,4074732,58.13,1300,1,0
93723160,4121511,0,0,58.15,1000,2,2
93723160,0,4121494,4121511,58.15,1000,2,0
93723160,4121513,0,0,58.15,1000,2,2
93723160,0,4121494,4121513,58.15,1000,2,0
93723160,4121516,0,0,58.15,1100,2,2
93723160,0,4121494,4121516,58.15,300,2,0
93723160,4121518,0,0,58.15,1300,2,2
93723160,4121519,0,0,58.15,200,2,2
93723160,4121520,0,0,58.15,1200,2,2
93723160,4121521,0,0,58.15,1200,2,2
93723160,4121522,0,0,58.15,1200,2,2
93723160,4121525,0,0,58.15,1400,2,2
93723160,4121526,0,0,58.15,300,2,2
93723160,4121527,0,0,58.15,100,2,2
93723160,4121528,0,0,58.15,100,2,2
93723160,4121529,0,0,58.15,100,2,2
93723160,4121530,0,0,58.15,200,2,2
93723160,4121531,0,0,58.15,200,2,2
93723160,4121532,0,0,58.15,600,2,2
93723160,4121533,0,0,58.15,200,2,2
93723160,4121534,0,0,58.15,100,2,2
93723160,4121535,0,0,58.15,200,2,2
93723160,4121536,0,0,58.15,100,2,2
93723160,4121537,0,0,58.15,100,2,2
93723160,4121538,0,0,58.15,100,2,2
93723160,4121539,0,0,58.15,100,2,2
93723160,4121540,0,0,58.15,200,2,2
93723160,4121541,0,0,58.15,100,2,2
93723160,4121542,0,0,58.15,100,2,2
93723160,4121543,0,0,58.15,100,2,2
93723160,4121544,0,0,58.15,100,2,2
93723160,4121545,0,0,58.15,100,2,2
93723160,4121546,0,0,58.15,100,2,2
93723160,4121547,0,0,58.15,200,2,2
93723160,4121548,0,0,58.15,300,2,2
93723160,4121550,0,0,58.15,100,2,2
93723160,4121551,0,0,58.15,200,2,2
93723160,4121553,0,0,58.15,100,2,2
93723160,4121554,0,0,58.15,100,2,2
93723160,4121556,0,0,58.15,100,2,2
93723160,4121557,0,0,58.15,100,2,2
93723160,4121558,0,0,58.15,100,2,2
93723160,4121559,0,0,58.15,100,2,2
93723160,4121561,0,0,58.15,400,2,2
93723170,4121578,0,0,58.15,100,2,2
93723170,0,0,4121561,0.0,400,4,0
93723170,4121587,0,0,58.15,100,2,2
93723170,4121589,0,0,58.09,300,2,2
93723170,0,4114159,4121589,58.09,300,2,0
93723170,4121618,0,0,58.15,1300,2,2
93723180,0,0,4121618,0.0,1300,4,0
93723350,4123598,0,0,58.58,100,2,2
93725280,4138185,0,0,58.11,100,2,2
