time,oid,oidb,oids,price,volume,flag,ptype
93614850,3531799,0,0,56.19,50000,1,2
93614850,3531815,0,0,56.2,900,1,2
93614850,0,3531815,3497599,56.2,100,1,0
93614850,0,3531815,3501458,56.2,400,1,0
93614850,0,3531815,3517916,56.2,200,1,0
93614850,0,3531815,3529169,56.2,200,1,0
93614850,3531822,0,0,56.2,900,1,2
93614850,0,3531822,3529169,56.2,800,1,0
93614850,0,3531822,3529170,56.2,100,1,0
93614850,3531830,0,0,56.2,900,1,2
93614850,0,3531830,3529170,56.2,900,1,0
93614860,3531847,0,0,56.21,2100,1,2
93614860,0,3531847,3529170,56.2,200,1,0
93614860,0,3531847,3530271,56.2,200,1,0
93614860,0,3531847,3453666,56.21,100,1,0
93614860,0,3531847,3466719,56.21,700,1,0
93614860,0,3531847,3483519,56.21,300,1,0
93614860,0,3531847,3483522,56.21,200,1,0
93614860,0,3531847,3483525,56.21,100,1,0
93614860,0,3531847,3519049,56.21,200,1,0
93614860,0,3531847,3528265,56.21,100,1,0
93614860,3531857,0,0,56.21,900,1,2
93614860,0,3531857,3528265,56.21,800,1,0
93614950,3532321,0,0,56.15,800,1,2
93615010,3532712,0,0,56.11,300,1,2
93615010,3532735,0,0,56.22,2700,1,2
93615010,0,3532735,3442861,56.22,1000,1,0
93615010,0,3532735,3461555,56.22,100,1,0
93615010,0,3532735,3479413,56.22,300,1,0
93615010,0,3532735,3482856,56.22,100,1,0
93615010,0,3532735,3499392,56.22,300,1,0
93615010,0,3532735,3521209,56.22,500,1,0
93615010,0,3532735,3529412,56.22,400,1,0
93616590,3541948,0,0,56.11,1300,1,2
93616820,3543731,0,0,56.15,200,1,2
93616870,3544044,0,0,56.2,200,2,2
93616870,0,3538112,3544044,56.2,200,2,0
93616880,3544095,0,0,56.2,400,1,2
93616910,3544268,0,0,55.5,100,1,2
93616940,3544465,0,0,56.24,400,2,2
93616990,3544857,0,0,56.01,100,1,2
93617030,3545126,0,0,56.0,300,1,2
93617040,3545232,0,0,56.15,1000,1,2
93617040,3545265,0,0,56.0,500,1,2
93617110,3545799,0,0,56.37,600,1,2
93617110,0,3545799,3416553,56.24,100,1,0
93617110,0,3545799,3544465,56.24,400,1,0
93617110,0,3545799,3410257,56.25,100,1,0
93617160,3546271,0,0,56.25,100,2,2
93617170,3546317,0,0,56.19,3900,2,2
93617170,0,3538112,3546317,56.2,3600,2,0
93617170,0,3544095,3546317,56.2,300,2,0
93617450,3548093,0,0,56.15,100,2,2
93617450,0,3544095,3548093,56.2,100,2,0
93617500,3548395,0,0,56.1,1000,1,2
93617670,3549342,0,0,56.15,1000,1,2
93617680,3549420,0,0,56.23,600,2,2
93619160,3557604,0,0,56.0,100,1,2
93619200,3557807,0,0,56.0,100,1,2
93619200,3557852,0,0,56.24,1000,2,2
93619200,0,3555531,3557852,56.24,1000,2,0
93619240,3558079,0,0,56.21,100,1,2
93619260,3558242,0,0,56.24,800,2,2
93619260,0,3555531,3558242,56.24,200,2,0
93619290,3558521,0,0,56.23,400,2,2
93619380,3559298,0,0,56.23,1200,2,2
93619390,3559397,0,0,56.11,200,1,2
93619400,3559432,0,0,56.0,1000,1,2
93619460,3559849,0,0,56.25,300,1,2
93619460,0,3559849,3558521,56.23,300,1,0
93619460,3559889,0,0,56.2,100,1,2
93619540,3560417,0,0,56.14,20000,1,2
93619740,3561633,0,0,56.16,200,1,2
93619830,3562072,0,0,56.23,100,1,2
93619830,0,3562072,3558521,56.23,100,1,0
93619910,3562486,0,0,56.22,100,1,2
93619950,3562823,0,0,55.7,100,1,2
93619970,3562901,0,0,56.25,100,1,2
93619970,0,3562901,3559298,56.23,100,1,0
93619970,3562919,0,0,56.25,100,1,2
93619970,0,3562919,3559298,56.23,100,1,0
93619970,3562921,0,0,56.18,300,1,2
93619970,3562927,0,0,56.25,100,1,2
93619970,0,3562927,3559298,56.23,100,1,0
93619970,3562931,0,0,56.25,100,1,2
93619970,0,3562931,3559298,56.23,100,1,0
93619970,3562933,0,0,58.5,600,2,2
93619970,3562941,0,0,56.25,100,1,2
93619970,0,3562941,3559298,56.23,100,1,0
93619970,3562944,0,0,56.25,100,1,2
93619970,0,3562944,3559298,56.23,100,1,0
93619970,3562951,0,0,56.25,100,1,2
93619970,0,3562951,3559298,56.23,100,1,0
93619980,3562969,0,0,56.25,100,1,2
93619980,0,3562969,3559298,56.23,100,1,0
93619980,3562972,0,0,56.25,100,1,2
93619980,0,3562972,3559298,56.23,100,1,0
93619980,3562975,0,0,56.25,100,1,2
93619980,0,3562975,3559298,56.23,100,1,0
93619980,3562980,0,0,56.25,100,1,2
93619980,0,3562980,3559298,56.23,100,1,0
93619980,3562986,0,0,56.25,100,1,2
93619980,0,3562986,3559298,56.23,100,1,0
93619980,3562988,0,0,56.25,100,1,2
93619980,0,3562991,3558242,56.24,100,1,0
93619980,3563010,0,0,56.25,100,1,2
93619980,0,3563010,3558242,56.24,100,1,0
93619990,3563023,0,0,56.25,100,1,2
93619990,0,3563023,3558242,56.24,100,1,0
93619990,3563027,0,0,56.25,100,1,2
93619990,0,3563027,3558242,56.24,100,1,0
93619990,3563030,0,0,56.25,100,1,2
93619990,0,3563030,3558242,56.24,100,1,0
93620000,3563082,0,0,56.25,100,1,2
93620000,0,3563082,3557354,56.25,100,1,0
93620010,3563191,0,0,56.25,100,1,2
93620010,0,3563191,3557354,56.25,100,1,0
93620010,3563211,0,0,56.25,100,1,2
93620010,0,3563211,3557354,56.25,100,1,0
93620020,3563224,0,0,56.25,100,1,2
93620020,0,3563224,3557354,56.25,100,1,0
93620020,3563246,0,0,56.2,100,1,2
93620030,3563347,0,0,56.25,100,1,2
93620040,3563375,0,0,56.25,100,1,2
93620040,3563382,0,0,56.2,200,1,2
93620040,3563391,0,0,56.25,100,1,2
93620080,3563707,0,0,56.25,100,1,2
93620140,3564086,0,0,56.2,600,1,2
93620180,3564429,0,0,56.18,2200,2,2
93620180,0,3563347,3564429,56.25,100,2,0
93620180,0,3563375,3564429,56.25,100,2,0
93620180,0,3563391,3564429,56.25,100,2,0
93620180,0,3563707,3564429,56.25,100,2,0
93620180,0,3562486,3564429,56.22,100,2,0
93620180,0,3558079,3564429,56.21,100,2,0
93620180,0,3551172,3564429,56.2,1600,2,0
93620200,3564573,0,0,56.25,100,1,2
93620270,3564953,0,0,56.26,600,1,2
93620270,0,3564953,3382095,56.26,100,1,0
93620270,0,3564953,3382096,56.26,100,1,0
93620270,0,3564953,3382148,56.26,200,1,0
93620270,0,3564953,3401672,56.26,200,1,0
93620340,3565350,0,0,56.1,4200,2,2
93620340,0,3564573,3565350,56.25,100,2,0
93620340,0,3551172,3565350,56.2,300,2,0
93620340,0,3551483,3565350,56.2,100,2,0
93620340,0,3554748,3565350,56.2,500,2,0
93620340,0,3559889,3565350,56.2,100,2,0
93620340,0,3563246,3565350,56.2,100,2,0
93620340,0,3563382,3565350,56.2,200,2,0
93620340,0,3564086,3565350,56.2,600,2,0
93620340,0,3531799,3565350,56.19,2200,2,0
93620360,3565437,0,0,56.17,100,1,2
93620400,3565635,0,0,56.2,800,1,2
93621890,3573002,0,0,56.26,100,1,2
93621890,0,3573002,3469073,56.26,100,1,0
93621890,3573022,0,0,56.26,100,1,2
93621890,0,3573022,3469073,56.26,100,1,0
93621900,3573033,0,0,56.26,100,1,2
93621900,0,3573033,3469073,56.26,100,1,0
93621900,3573038,0,0,56.26,100,1,2
93621900,0,3573038,3469073,56.26,100,1,0
93621900,3573060,0,0,56.26,100,1,2
93621900,0,3573060,3469073,56.26,100,1,0
93621910,3573107,0,0,55.76,200,1,2
93621910,3573135,0,0,56.13,200,1,2
93621990,3573434,0,0,55.7,200,1,2
93622030,3573541,0,0,56.25,600,2,2
93622040,0,3568945,0,0.0,100,3,0
93622100,3573962,0,0,56.26,100,1,2
93622100,0,3573962,3573541,56.25,100,1,0
93622100,3573976,0,0,56.26,100,1,2
93622100,0,3573976,3573541,56.25,100,1,0
93622100,3573980,0,0,56.26,100,1,2
93622100,0,3573980,3573541,56.25,100,1,0
93622100,3574014,0,0,56.14,400,2,2
93622100,0,3568932,3574014,56.21,400,2,0
93622110,3574081,0,0,56.29,100,1,2
93622110,0,3574081,3573541,56.25,100,1,0
93622120,3574127,0,0,56.29,200,1,2
93622120,0,3574127,3573541,56.25,200,1,0
93622120,0,3568902,0,0.0,1700,3,0
93622120,0,3568900,0,0.0,100,3,0
93622120,0,3568903,0,0.0,1500,3,0
93622120,3574156,0,0,56.23,100,2,2
93622130,3574185,0,0,56.23,100,1,2
93622130,0,3574185,3574156,56.23,100,1,0
93622130,3574187,0,0,56.29,100,1,2
93622130,0,3574187,3469073,56.26,100,1,0
93622150,3574320,0,0,55.0,200,1,2
93622280,3575144,0,0,56.2,200,1,2
93622290,3575187,0,0,56.04,1700,1,2
93622310,3575345,0,0,52.0,200,1,2
93622320,3575396,0,0,55.51,100,1,2
93622440,3576114,0,0,56.29,100,1,2
93622440,0,3576114,3469073,56.26,100,1,0
93622440,3576117,0,0,56.2,400,1,2
93622440,3576118,0,0,56.19,200,1,2
93622580,3576868,0,0,56.13,200,1,2
93622670,3577331,0,0,56.21,100,1,2
93622670,3577338,0,0,56.01,200,1,2
93622700,3577450,0,0,56.24,400,2,2
93622760,3577851,0,0,56.1,200,1,2
93622810,3578153,0,0,56.23,500,2,2
93622810,0,3568934,0,0.0,400,3,0
93622940,3578933,0,0,58.1,1600,2,2
93623000,3579358,0,0,56.24,300,1,2
93623000,0,3579358,3578153,56.23,300,1,0
93623000,3579376,0,0,56.11,4400,2,2
93623000,0,3568932,3579376,56.21,3100,2,0
93623000,0,3577331,3579376,56.21,100,2,0
93623000,0,3568927,3579376,56.2,1200,2,0
93623000,3579392,0,0,56.0,200,1,2
93623010,0,3568931,0,0.0,100,3,0
93623020,3579517,0,0,56.19,100,1,2
93624570,3586802,0,0,56.21,10000,2,2
93624570,0,3581371,3586802,56.21,1800,2,0
93624590,3586901,0,0,55.51,200,1,2
93624690,3587204,0,0,56.17,200,2,2
93624690,0,3581205,3587204,56.2,100,2,0
93624690,0,3531799,3587204,56.19,100,2,0
93624690,3587213,0,0,56.28,100,1,2
93624690,0,3587213,3586802,56.21,100,1,0
93624710,3587259,0,0,56.28,100,1,2
93624710,0,3587259,3586802,56.21,100,1,0
93624770,3587502,0,0,56.15,100,1,2
93624810,3587671,0,0,56.2,200,1,2
93624810,3587675,0,0,56.26,600,1,2
93624810,0,3587675,3586802,56.21,600,1,0
93624850,3587882,0,0,56.28,100,1,2
93624850,0,3587882,3586802,56.21,100,1,0
93624890,3588042,0,0,56.23,200,1,2
93624890,0,3588042,3586802,56.21,200,1,0
93624900,3588106,0,0,56.25,1000,1,2
93624900,0,3588106,3586802,56.21,1000,1,0
93624920,3588214,0,0,56.26,100,1,2
93624920,0,3588214,3586802,56.21,100,1,0
93624980,3588565,0,0,56.14,100,1,2
93625030,3588779,0,0,56.25,100,2,2
93625040,3588834,0,0,56.21,2700,2,2
93625110,3589246,0,0,55.5,500,1,2
93625120,3589287,0,0,56.26,100,1,2
93625120,0,3589287,3586802,56.21,100,1,0
93625120,3589321,0,0,56.26,100,2,2
93625120,3589343,0,0,56.22,500,1,2
93625120,0,3589343,3586802,56.21,500,1,0
93625400,3591294,0,0,56.49,500,2,2
93625420,3591458,0,0,56.26,100,1,2
93625420,0,3591458,3586802,56.21,100,1,0
93625430,3591546,0,0,55.4,100,1,2
93625450,3591617,0,0,56.2,100,1,2
93625460,3591668,0,0,56.24,200,1,2
93625460,0,3591668,3586802,56.21,200,1,0
93625460,3591670,0,0,56.24,300,1,2
93625460,0,3591670,3586802,56.21,300,1,0
93625460,3591676,0,0,56.24,300,1,2
93625460,0,3591676,3586802,56.21,300,1,0
93625460,3591683,0,0,56.24,200,1,2
93625460,0,3591683,3586802,56.21,200,1,0
93625460,3591701,0,0,56.21,100,1,2
93625460,0,3591701,3586802,56.21,100,1,0
93625550,3592192,0,0,56.15,100,1,2
93625570,3592329,0,0,56.28,400,2,2
93625790,0,3393955,0,0.0,200,3,0
93627370,3601585,0,0,56.21,200,1,2
93627370,0,3601585,3596349,56.21,200,1,0
93627390,3601690,0,0,56.26,100,1,2
93627390,0,3601690,3596349,56.21,100,1,0
93627410,3601871,0,0,56.03,100,1,2
93627430,3602020,0,0,56.23,100,2,2
93627470,3602258,0,0,56.22,200,1,2
93627470,0,3602258,3596349,56.21,200,1,0
93627540,3602485,0,0,56.2,2400,1,2
93627640,3602914,0,0,56.0,500,1,2
93627660,3603096,0,0,56.25,500,2,2
93627690,3603261,0,0,55.8,100,1,2
93627720,3603391,0,0,56.24,700,2,2
93627950,3604288,0,0,56.09,2600,2,2
93627950,0,3602485,3604288,56.2,2400,2,0
93627950,0,3531799,3604288,56.19,200,2,0
93628080,3604844,0,0,56.23,100,1,2
93628080,0,3604844,3596349,56.21,100,1,0
93628150,3605426,0,0,57.3,100,2,2
93628180,3605679,0,0,56.21,2300,1,2
93628180,0,3605679,3596349,56.21,2300,1,0
93628210,0,3576868,0,0.0,200,3,0
93628220,3605932,0,0,56.19,700,1,2
93628250,3606105,0,0,56.18,100,1,2
93628290,3606410,0,0,55.8,500,1,2
93628480,0,0,3582976,0.0,400,4,0
93628480,3607729,0,0,56.25,500,2,2
93628510,3607885,0,0,56.3,100,1,2
93628510,0,3607885,3596349,56.21,100,1,0
93629960,0,0,3592329,0.0,400,4,0
93630030,0,0,3588779,0.0,100,4,0
93630180,0,0,3601112,0.0,100,4,0
93630230,3618377,0,0,56.21,100,2,2
93630460,3619626,0,0,56.2,500,1,2
93630600,3620315,0,0,56.21,100,2,2
93630700,3620740,0,0,58.8,100,2,2
93630750,3621009,0,0,56.25,1000,2,2
93630780,3621140,0,0,56.22,400,2,2
93630900,3621720,0,0,55.42,500,1,2
93631000,3622221,0,0,56.26,3300,2,2
93631180,3623357,0,0,56.21,100,2,2
93632670,3632428,0,0,56.2,700,1,2
93632680,3632439,0,0,56.19,300,1,2
93632680,3632458,0,0,56.2,1500,2,2
93632680,0,3632042,3632458,56.21,100,2,0
93632680,0,3632428,3632458,56.2,700,2,0
93632690,3632483,0,0,56.2,700,1,2
93632690,0,3632483,3632458,56.2,700,1,0
93632800,3633120,0,0,56.12,100,1,2
93632830,3633249,0,0,55.8,100,1,2
93632850,3633380,0,0,56.0,200,1,2
93632990,3634013,0,0,56.07,3800,2,2
93632990,0,3531799,3634013,56.19,3800,2,0
93632990,3634020,0,0,56.22,500,2,2
93633000,3634036,0,0,56.2,100,1,2
93633240,3635362,0,0,56.23,100,2,2
93633270,3635494,0,0,56.06,500,1,2
93633320,0,0,3583068,0.0,1000,4,0
93633320,0,0,3581959,0.0,900,4,0
93633350,3635822,0,0,56.23,400,2,2
93633380,3636026,0,0,56.2,100,1,2
93633400,3636160,0,0,56.2,400,1,2
93633400,3636176,0,0,56.2,200,2,2
93633400,0,3634036,3636176,56.2,100,2,0
93633400,0,3636026,3636176,56.2,100,2,0
93633430,3636380,0,0,56.22,100,2,2
93633470,3636530,0,0,56.21,100,1,2
93633470,3636539,0,0,56.2,100,1,2
93633580,3637054,0,0,56.23,400,2,2
93633680,3637702,0,0,56.2,1300,2,2
93633680,0,3636530,3637702,56.21,100,2,0
93633680,0,3636160,3637702,56.2,400,2,0
93633680,0,3636539,3637702,56.2,100,2,0
93633710,3637900,0,0,56.2,200,1,2
93633710,0,3637900,3637702,56.2,200,1,0
93633720,3637982,0,0,56.26,12000,2,2
93633740,3638039,0,0,56.2,200,1,2
93633740,0,3638039,3637702,56.2,200,1,0
93633790,3638282,0,0,56.24,300,1,2
93633790,0,3638282,3637702,56.2,300,1,0
93635420,3649692,0,0,55.72,900,1,2
93635430,0,254410,0,0.0,100,3,0
93635450,3649941,0,0,55.8,200,1,2
93635480,3650067,0,0,56.3,1000,2,2
93635490,3650123,0,0,56.23,400,2,2
93635530,3650333,0,0,56.2,200,1,2
93635580,3650564,0,0,56.22,200,1,2
93635580,0,3650564,3634020,56.22,200,1,0
93635740,3651428,0,0,56.19,100,1,2
93635940,3652422,0,0,56.19,2000,1,2
93635950,3652456,0,0,55.75,100,1,2
93635950,3652465,0,0,56.2,1000,1,2
93635970,3652540,0,0,56.19,35300,2,2
93635970,0,3650333,3652540,56.2,200,2,0
93635970,0,3652465,3652540,56.2,1000,2,0
93635970,0,3531799,3652540,56.19,27500,2,0
93635970,0,3570962,3652540,56.19,200,2,0
93635970,0,3576118,3652540,56.19,200,2,0
93635970,0,3579517,3652540,56.19,100,2,0
93635970,0,3600059,3652540,56.19,300,2,0
93635970,0,3605932,3652540,56.19,700,2,0
93635970,0,3614817,3652540,56.19,100,2,0
93635970,0,3626247,3652540,56.19,300,2,0
93635970,0,3626990,3652540,56.19,100,2,0
93635970,0,3632439,3652540,56.19,300,2,0
93635970,0,3645139,3652540,56.19,500,2,0
93635970,0,3651428,3652540,56.19,100,2,0
93635970,0,3652422,3652540,56.19,2000,2,0
93635980,3652615,0,0,56.19,1700,1,2
93635980,0,3652615,3652540,56.19,1700,1,0
93636030,3652792,0,0,56.22,300,1,2
93636030,0,3652792,3634020,56.22,300,1,0
93636150,3653384,0,0,56.22,100,1,2
93636150,0,3653384,3636380,56.22,100,1,0
93636170,3653488,0,0,56.2,100,1,2
93636220,3653704,0,0,56.2,2400,1,2
93636410,3654590,0,0,55.81,500,1,2
93636420,3654629,0,0,56.21,200,1,2
93636420,3654640,0,0,55.3,200,1,2
93636430,3654711,0,0,56.16,100,2,2
93636430,0,3654629,3654711,56.21,100,2,0
93636540,3655111,0,0,56.22,200,1,2
93636540,0,3655111,3640334,56.22,100,1,0
93636540,0,3655111,3644697,56.22,100,1,0
93638190,3663963,0,0,56.16,9300,2,2
93638190,0,3662162,3663963,56.22,300,2,0
93638190,0,3660391,3663963,56.2,3000,2,0
93638190,0,3662569,3663963,56.2,200,2,0
93638190,0,3656605,3663963,56.19,100,2,0
93638190,0,3660964,3663963,56.19,1000,2,0
93638190,0,3582165,3663963,56.18,200,2,0
93638190,0,3599239,3663963,56.18,4500,2,0
93638190,3663971,0,0,56.36,700,1,2
93638190,0,3663971,3635362,56.23,100,1,0
93638190,0,3663971,3635822,56.23,400,1,0
93638190,0,3663971,3637054,56.23,200,1,0
93638250,3664218,0,0,56.22,200,1,2
93638400,3664878,0,0,56.2,300,1,2
93638410,3664934,0,0,56.15,300,1,2
93638510,3665343,0,0,56.18,100,2,2
93638510,0,3664218,3665343,56.22,100,2,0
93638680,3666056,0,0,56.21,1300,2,2
93638680,0,3664218,3666056,56.22,100,2,0
93638680,3666073,0,0,56.0,100,1,2
93638690,3666121,0,0,56.21,1200,1,2
93638690,0,3666121,3666056,56.21,1200,1,0
93638880,3666846,0,0,56.0,3000,1,2
93639140,3667834,0,0,55.3,800,1,2
93640860,3676308,0,0,56.14,2000,2,2
93640860,0,3673070,3676308,56.2,200,2,0
93640860,0,3670618,3676308,56.19,100,2,0
93640860,0,3671834,3676308,56.19,1000,2,0
93640860,0,3640680,3676308,56.18,700,2,0
93640920,3676602,0,0,56.19,100,1,2
93640950,3676769,0,0,56.14,300,1,2
93641080,3677576,0,0,56.2,300,2,2
93641180,3678213,0,0,56.18,3700,2,2
93641180,0,3676602,3678213,56.19,100,2,0
93641180,0,3640680,3678213,56.18,200,2,0
93641180,0,3658439,3678213,56.18,700,2,0
93641180,0,3669178,3678213,56.18,100,2,0
93641260,3678732,0,0,60.6,100,2,2
93641690,3680573,0,0,56.16,100,1,2
93641730,3680724,0,0,56.2,200,2,2
93641740,3680772,0,0,59.0,100,2,2
93641770,0,3370699,0,0.0,100,3,0
93641770,3680918,0,0,56.2,200,1,2
93641770,0,3680918,3678213,56.18,200,1,0
93641810,3681084,0,0,56.08,500,1,2
93641870,3681281,0,0,55.85,100,1,2
93643460,3688303,0,0,56.24,400,2,2
93643530,3688677,0,0,56.15,300,1,2
93643660,3689355,0,0,56.18,100,1,2
93643660,0,3689355,3678213,56.18,100,1,0
93643770,3690022,0,0,56.2,500,1,2
93643770,0,3690022,3678213,56.18,500,1,0
93643800,3690193,0,0,56.22,200,2,2
93643830,3690355,0,0,56.17,800,2,2
93643840,3690404,0,0,56.17,800,1,2
93643840,0,3690404,3690355,56.17,800,1,0
93643850,3690456,0,0,56.19,1000,2,2
93643910,0,0,3669314,0.0,400,4,0
93643910,0,0,3641072,0.0,400,4,0
93643930,3690984,0,0,55.81,400,1,2
93643980,3691327,0,0,56.04,100,1,2
93644090,0,0,3611335,0.0,400,4,0
93644110,3692255,0,0,56.25,1000,2,2
93644190,3692864,0,0,56.15,500,2,2
93644190,0,3615213,3692864,56.16,300,2,0
93644190,0,3680573,3692864,56.16,100,2,0
93644190,0,3681952,3692864,56.16,100,2,0
93644210,3692935,0,0,56.15,200,1,2
93644330,3693622,0,0,55.8,100,1,2
93644380,3693879,0,0,56.18,1100,2,2
93644500,3694524,0,0,61.5,100,2,2
93644570,3694746,0,0,56.17,1200,2,2
93644580,3694781,0,0,56.19,100,1,2
93644580,0,3694781,3694746,56.17,100,1,0
93644580,3694795,0,0,56.19,100,1,2
93644580,0,3694795,3694746,56.17,100,1,0
93644660,3695105,0,0,56.15,100,1,2
93646220,3701831,0,0,56.19,500,2,2
93646300,3702271,0,0,56.18,300,1,2
93646300,0,3702271,3685542,56.18,300,1,0
93646320,3702396,0,0,56.17,200,1,2
93646340,3702487,0,0,56.17,5000,1,2
93646510,3703574,0,0,55.88,100,1,2
93646520,3703610,0,0,56.15,100,1,2
93646590,3703921,0,0,55.82,200,1,2
93646690,3704459,0,0,56.16,900,2,2
93646690,0,3701240,3704459,56.17,100,2,0
93646690,0,3702396,3704459,56.17,200,2,0
93646690,0,3702487,3704459,56.17,600,2,0
93646760,3704828,0,0,55.65,1000,1,2
93646910,3705965,0,0,56.17,100,2,2
93646910,0,3702487,3705965,56.17,100,2,0
93646980,3706413,0,0,55.88,100,1,2
93647050,3706916,0,0,56.17,200,2,2
93647050,0,3702487,3706916,56.17,200,2,0
93647080,3707147,0,0,56.89,2200,2,2
93647160,3707730,0,0,56.15,400,1,2
93647160,3707734,0,0,56.13,1500,2,2
93647160,0,3702487,3707734,56.17,1500,2,0
93647280,3708414,0,0,56.18,200,1,2
93647280,0,3708414,3685542,56.18,200,1,0
93648870,3715010,0,0,56.17,200,1,2
93648970,3715414,0,0,56.22,100,2,2
93649030,3715699,0,0,56.15,300,2,2
93649030,0,3715010,3715699,56.17,200,2,0
93649030,0,3714088,3715699,56.16,100,2,0
93649480,3718036,0,0,56.16,800,1,2
93649490,0,2687121,0,0.0,2000,3,0
93649540,3718366,0,0,56.17,1500,2,2
93649560,3718443,0,0,56.18,400,2,2
93649630,0,0,3622221,0.0,3300,4,0
93649680,3719020,0,0,56.19,100,1,2
93649680,0,3719020,3718366,56.17,100,1,0
93649760,3719511,0,0,55.92,6000,1,2
93649760,3719517,0,0,55.68,200,1,2
93649800,3719831,0,0,56.15,200,1,2
93649880,3720176,0,0,56.2,200,1,2
93649880,0,3720176,3718366,56.17,200,1,0
93649900,3720306,0,0,55.8,6800,1,2
93649950,3720543,0,0,56.15,200,1,2
93650020,0,3630825,0,0.0,500,3,0
93650060,3721258,0,0,57.5,700,2,2
93650110,3721470,0,0,57.91,600,2,2
93651640,3728295,0,0,56.11,200,1,2
93651710,3728550,0,0,56.16,200,2,2
93651720,3728559,0,0,56.16,100,1,2
93651720,0,3728559,3728550,56.16,100,1,0
93651720,3728561,0,0,56.16,100,1,2
93651720,0,3728561,3728550,56.16,100,1,0
93651720,3728563,0,0,56.16,100,1,2
93651740,3728621,0,0,56.17,300,1,2
93651740,0,3728621,3718366,56.17,300,1,0
93651760,3728772,0,0,56.19,400,2,2
93651770,3728824,0,0,56.16,100,1,2
93651780,3728871,0,0,57.6,100,2,2
93651880,3729344,0,0,56.11,500,1,2
93651900,3729393,0,0,56.17,100,1,2
93651900,0,3729393,3718366,56.17,100,1,0
93652010,0,0,3677576,0.0,300,4,0
93652040,3729942,0,0,56.16,500,1,2
93652070,3730081,0,0,58.0,400,2,2
93652110,3730267,0,0,56.14,600,2,2
93652110,0,3728563,3730267,56.16,100,2,0
93652110,0,3728824,3730267,56.16,100,2,0
93652110,0,3729942,3730267,56.16,400,2,0
93652110,3730276,0,0,56.18,100,2,2
93652260,3730875,0,0,56.15,200,1,2
93652300,3731056,0,0,55.91,200,1,2
93652370,3731452,0,0,56.16,200,1,2
93652400,3731602,0,0,56.0,1000,1,2
93652410,3731656,0,0,55.5,100,1,2
93652440,3731804,0,0,56.0,500,1,2
93652560,3732628,0,0,56.15,1000,1,2
93652690,3733389,0,0,56.18,300,1,2
93652690,0,3733389,3718366,56.17,300,1,0
93652690,0,3688677,0,0.0,300,3,0
93652720,3733535,0,0,56.03,100,1,2
93652730,3733582,0,0,56.18,400,2,2
93652740,3733706,0,0,55.5,500,1,2
93652760,3733804,0,0,56.19,400,2,2
93652790,0,0,3682071,0.0,100,4,0
93654390,3742012,0,0,56.0,200,1,2
93654480,3742332,0,0,56.14,700,2,2
93654480,0,3560417,3742332,56.14,700,2,0
93654550,3742566,0,0,56.15,1500,2,2
93654620,3742828,0,0,56.02,100,1,2
93654630,3742874,0,0,56.16,800,1,2
93654630,0,3742874,3739267,56.15,800,1,0
93654660,3742942,0,0,56.15,400,2,2
93654700,3743100,0,0,55.75,200,1,2
93654710,3743117,0,0,56.15,500,1,2
93654710,0,3743117,3739267,56.15,500,1,0
93654770,3743308,0,0,56.18,100,1,2
93654770,0,3743308,3739267,56.15,100,1,0
93654820,3743489,0,0,56.17,300,1,2
93654820,0,3743489,3739267,56.15,100,1,0
93654820,0,3743489,3742566,56.15,200,1,0
93654880,3743751,0,0,56.16,100,1,2
93654880,0,3743751,3742566,56.15,100,1,0
93654930,3743925,0,0,56.16,200,1,2
93654930,0,3743925,3742566,56.15,200,1,0
93654940,3743963,0,0,56.14,200,2,2
93654940,0,3560417,3743963,56.14,200,2,0
93655020,3744243,0,0,56.18,200,1,2
93655020,0,3744243,3742566,56.15,200,1,0
93655090,3744587,0,0,56.14,100,2,2
93655090,0,3560417,3744587,56.14,100,2,0
93655100,0,3520982,0,0.0,100,3,0
93655110,0,3521004,0,0.0,100,3,0
93655110,0,3520917,0,0.0,100,3,0
93655110,0,3522252,0,0.0,100,3,0
93655110,0,3521381,0,0.0,100,3,0
93655110,0,3521101,0,0.0,200,3,0
93655110,0,3521088,0,0.0,100,3,0
93655130,0,3522434,0,0.0,200,3,0
93655130,3744789,0,0,56.05,2300,1,2
93655140,0,3522374,0,0.0,200,3,0
93655190,3745038,0,0,56.15,200,1,2
93655190,0,3745038,3742566,56.15,200,1,0
93655310,3745673,0,0,55.8,500,1,2
93655320,0,0,3728772,0.0,400,4,0
93655370,3746017,0,0,56.02,200,1,2
93655440,0,3311774,0,0.0,1000,3,0
93655440,3746388,0,0,56.16,500,1,2
93655440,0,3746388,3742566,56.15,500,1,0
93657090,3753867,0,0,56.0,200,1,2
93657120,3753966,0,0,56.0,500,1,2
93657120,3753968,0,0,55.5,100,1,2
93657150,3754092,0,0,56.17,100,1,2
93657150,0,3754092,3737440,56.17,100,1,0
93657170,0,0,3741236,0.0,100,4,0
93657200,3754264,0,0,56.12,500,2,2
93657200,0,3751516,3754264,56.15,500,2,0
93657210,3754355,0,0,56.14,300,1,2
93657220,3754388,0,0,56.15,100,2,2
93657220,0,3751760,3754388,56.15,100,2,0
93657330,0,0,3733582,0.0,400,4,0
93657330,0,0,3733804,0.0,400,4,0
93657470,3755347,0,0,56.13,300,1,2
93657500,3755466,0,0,57.49,1000,2,2
93657720,3756243,0,0,55.7,100,1,2
93657790,3756575,0,0,56.15,100,2,2
93657810,3756678,0,0,58.3,1100,2,2
