time,oid,oidb,oids,price,volume,flag,ptype
100531240,10306887,0,0,56.88,700,1,2
100531450,10307796,0,0,56.88,2000,2,2
100531450,0,10303327,10307796,56.88,300,2,0
100531450,0,10303511,10307796,56.88,1000,2,0
100531450,0,10306887,10307796,56.88,700,2,0
100531500,10308058,0,0,56.88,500,2,2
100531550,10308605,0,0,56.88,700,2,2
100533060,10313972,0,0,58.19,300,2,2
100533280,10314437,0,0,56.37,100,1,2
100533690,10315577,0,0,56.88,900,1,2
100533690,0,10315577,10310297,56.88,600,1,0
100533950,10316102,0,0,56.86,100,2,2
100533950,0,10315577,10316102,56.88,100,2,0
100533950,10316117,0,0,56.88,100,1,2
100533970,10316133,0,0,56.5,1000,1,2
100534090,10316393,0,0,56.87,100,1,2
100534090,10316396,0,0,56.87,100,1,2
100534090,10316397,0,0,56.85,100,1,2
100534150,0,9982630,0,0.0,100,3,0
100534180,10316855,0,0,56.88,100,1,2
100534190,10316883,0,0,56.88,200,1,2
100534200,10316895,0,0,57.15,400,2,2
100534200,10316901,0,0,56.87,100,1,2
100534220,10317018,0,0,56.88,2200,2,2
100534220,0,10315577,10317018,56.88,200,2,0
100534220,0,10316117,10317018,56.88,100,2,0
100534220,0,10316855,10317018,56.88,100,2,0
100534220,0,10316883,10317018,56.88,200,2,0
100534220,10317034,0,0,56.88,100,1,2
100534220,0,10317034,10317018,56.88,100,1,0
100534220,10317036,0,0,56.88,100,1,2
100534220,0,10317036,10317018,56.88,100,1,0
100534220,10317038,0,0,56.88,100,1,2
100534220,0,10317038,10317018,56.88,100,1,0
100534220,10317040,0,0,56.88,100,1,2
100534220,0,10317040,10317018,56.88,100,1,0
100535840,0,9096867,0,0.0,200,3,0
100536170,10323886,0,0,56.88,300,1,2
100536520,10324752,0,0,56.95,700,2,2
100536540,10324844,0,0,56.87,1100,2,2
100536540,0,10322005,10324844,56.88,400,2,0
100536540,0,10322166,10324844,56.88,400,2,0
100536540,0,10323886,10324844,56.88,300,2,0
100536660,10325141,0,0,56.88,100,2,2
100536660,0,10321812,0,0.0,100,3,0
100536730,10325333,0,0,56.88,800,1,2
100536730,0,10325333,10325141,56.88,100,1,0
100536920,10325704,0,0,56.37,100,1,2
100539310,10335184,0,0,56.88,300,1,2
100539350,10335254,0,0,56.88,100,1,2
100539540,10335707,0,0,54.0,200,1,2
100541260,10342005,0,0,56.88,100,1,2
100541450,10342555,0,0,56.89,400,1,2
100541450,0,10197435,0,0.0,100,3,0
100541450,0,10197416,0,0.0,100,3,0
100541450,10342571,0,0,56.88,300,1,2
100541450,10342572,0,0,56.88,300,1,2
100541450,10342591,0,0,56.89,400,1,2
100541450,0,10197421,0,0.0,100,3,0
100541450,10342601,0,0,56.89,100,1,2
100541490,0,0,185004,0.0,500,4,0
100541490,0,10301183,0,0.0,500,3,0
100541640,10343176,0,0,56.87,2000,1,2
100541640,10343183,0,0,56.7,200,1,2
100542390,0,10043419,0,0.0,100,3,0
100544250,10351121,0,0,56.91,800,2,2
100544410,0,10301103,0,0.0,100,3,0
100544460,0,10049848,0,0.0,100,3,0
100544460,10351557,0,0,56.89,100,1,2
100544460,10351558,0,0,56.89,100,1,2
100544470,10351563,0,0,56.89,100,1,2
100544500,10351649,0,0,56.89,100,1,2
100544520,10351703,0,0,56.89,100,1,2
100544520,10351705,0,0,56.89,100,1,2
100544530,10351721,0,0,56.8,100,1,2
100544590,10351899,0,0,56.89,300,1,2
100544590,0,10301654,0,0.0,100,3,0
100544590,0,10301653,0,0.0,200,3,0
100545020,10353162,0,0,57.95,1000,2,2
100545040,10353197,0,0,56.89,200,1,2
100546650,10357502,0,0,56.9,400,2,2
100546650,0,10349588,10357502,56.9,400,2,0
100546980,10358734,0,0,56.92,100,1,2
100546980,0,10358734,10351121,56.91,100,1,0
100547030,10358902,0,0,56.9,100,1,2
100547440,10360214,0,0,56.9,1000,1,2
100550240,10368399,0,0,56.91,300,1,2
100550270,10368503,0,0,56.93,500,1,2
100550270,0,10368503,10293229,56.93,100,1,0
100550440,0,10351703,0,0.0,100,3,0
100550440,10368952,0,0,56.92,1000,1,2
100550440,0,10301180,0,0.0,200,3,0
100550440,0,10351705,0,0.0,100,3,0
100550440,0,10342601,0,0.0,100,3,0
100550440,0,10342591,0,0.0,400,3,0
100550440,0,10197425,0,0.0,100,3,0
100550440,0,10197441,0,0.0,100,3,0
100550450,0,10197446,0,0.0,100,3,0
100550450,0,10301216,0,0.0,100,3,0
100550450,10368998,0,0,56.91,200,1,2
100550450,0,10301184,0,0.0,400,3,0
100550450,0,10342571,0,0.0,300,3,0
100550460,10369007,0,0,56.91,400,1,2
100550460,0,10342572,0,0.0,300,3,0
100552020,10373211,0,0,57.05,200,2,2
100552080,10373306,0,0,56.92,100,1,2
100552080,10373307,0,0,56.9,200,1,2
100552080,10373321,0,0,56.92,100,1,2
100552120,10373479,0,0,57.0,2100,1,2
100552120,0,10373479,10252388,56.94,1000,1,0
100552120,0,10373479,10252664,56.94,500,1,0
100552120,0,10373479,10252771,56.94,600,1,0
100552130,10373505,0,0,56.94,100,1,2
100552130,0,10373505,10252771,56.94,100,1,0
100552180,10373657,0,0,56.95,200,2,2
100552240,10373909,0,0,56.94,400,2,2
100552240,10373910,0,0,56.92,100,1,2
100552300,0,10335254,0,0.0,100,3,0
100552300,0,10326877,0,0.0,100,3,0
100552600,10374806,0,0,56.9,100,1,2
100552690,10375121,0,0,56.92,100,1,2
100552760,10375363,0,0,60.0,400,2,2
100552900,10375923,0,0,56.91,200,1,2
100553000,10376350,0,0,56.87,200,1,2
100553160,10377086,0,0,56.91,100,1,2
100554710,10380843,0,0,56.92,100,1,2
100554780,10380986,0,0,56.2,100,1,2
100554850,10381156,0,0,56.9,1000,1,2
100555090,10381788,0,0,56.92,100,1,2
100555090,10381789,0,0,56.84,100,1,2
100555100,10381822,0,0,56.94,300,1,2
100555100,0,10381822,10252771,56.94,300,1,0
100555140,10381930,0,0,56.94,200,1,2
100555140,0,10381930,10252771,56.94,200,1,0
100555220,10382217,0,0,56.94,1000,2,2
100555220,10382224,0,0,56.81,100,1,2
100555220,0,10374806,0,0.0,100,3,0
100555250,10382320,0,0,56.92,100,1,2
100555270,10382407,0,0,56.9,200,2,2
100555270,0,10368952,10382407,56.92,200,2,0
100555280,10382420,0,0,56.95,1300,1,2
100555280,0,10382420,10252771,56.94,900,1,0
100555280,0,10382420,10369564,56.94,100,1,0
100555280,0,10382420,10373909,56.94,300,1,0
100555320,10382535,0,0,56.94,400,1,2
100555320,0,10382535,10373909,56.94,100,1,0
100555320,0,10382535,10382217,56.94,300,1,0
100555460,10382919,0,0,56.94,2800,1,2
100555460,0,10382919,10382217,56.94,700,1,0
100555750,10383892,0,0,56.93,800,2,2
100555750,0,10382919,10383892,56.94,800,2,0
100557360,10388094,0,0,56.92,200,1,2
100557390,10388146,0,0,56.92,100,2,2
100557390,0,10382919,10388146,56.94,100,2,0
100557400,10388186,0,0,56.92,100,2,2
100557400,0,10382919,10388186,56.94,100,2,0
100557420,10388226,0,0,56.92,100,2,2
100557420,0,10382919,10388226,56.94,100,2,0
100557430,10388246,0,0,56.92,100,2,2
100557430,0,10382919,10388246,56.94,100,2,0
100557550,10388583,0,0,56.92,100,2,2
100557550,0,10382919,10388583,56.94,100,2,0
100557650,10388853,0,0,57.35,2600,2,2
100557710,10388991,0,0,56.92,100,2,2
100557710,0,10382919,10388991,56.94,100,2,0
100557720,10389005,0,0,56.92,100,2,2
100557720,0,10382919,10389005,56.94,100,2,0
100557750,10389064,0,0,56.94,200,2,2
100557750,0,10382919,10389064,56.94,200,2,0
100557750,0,0,10373657,0.0,200,4,0
100557760,10389091,0,0,56.9,300,1,2
100557830,10389222,0,0,56.92,200,1,2
100558080,0,9202812,0,0.0,100,3,0
100558080,0,9985744,0,0.0,100,3,0
100558080,0,10024368,0,0.0,100,3,0
100558080,0,10024366,0,0.0,100,3,0
100558180,10390024,0,0,56.94,100,1,2
100558180,0,10349588,0,0.0,700,3,0
100558280,10390335,0,0,56.92,100,1,2
100558370,10390810,0,0,56.91,200,1,2
100558490,10391220,0,0,56.94,600,2,2
100558490,0,10382919,10391220,56.94,400,2,0
100558490,0,10390024,10391220,56.94,100,2,0
100558520,10391304,0,0,56.94,600,2,2
100600170,10396284,0,0,56.94,200,1,2
100600180,10396299,0,0,56.95,200,1,2
100600180,0,10396299,10246863,56.95,200,1,0
100600210,10396420,0,0,56.95,600,1,2
100600210,0,10396420,10246863,56.95,600,1,0
100600210,10396422,0,0,56.95,1400,1,2
100600210,0,10396422,10246863,56.95,100,1,0
100600210,0,10396422,10290912,56.95,300,1,0
100600210,0,10396422,10324752,56.95,700,1,0
100600210,0,10396422,10386534,56.95,300,1,0
100600250,10396573,0,0,56.98,1600,1,2
100600250,0,10396573,10387928,56.95,1600,1,0
100600370,0,10375121,0,0.0,100,3,0
100600420,0,10382320,0,0.0,100,3,0
100600540,0,10390335,0,0.0,100,3,0
100600570,10397786,0,0,56.94,2000,1,2
100600650,10398054,0,0,56.94,100,1,2
100600660,10398082,0,0,56.94,100,1,2
100600700,10398220,0,0,56.94,100,1,2
100600890,10399003,0,0,63.53,100,2,2
100600970,10399221,0,0,56.94,100,1,2
100601090,10399610,0,0,56.95,100,1,2
100601090,0,10399610,10387928,56.95,100,1,0
100601140,10399729,0,0,56.94,100,2,2
100601140,0,10392927,10399729,56.94,100,2,0
100601170,10399787,0,0,56.94,100,1,2
100603050,10408770,0,0,56.94,300,1,2
100603120,10409139,0,0,56.94,100,1,2
100603180,10409350,0,0,56.0,100,1,2
100603250,10409625,0,0,56.82,300,1,2
100603250,10409626,0,0,56.82,100,1,2
100603260,10409656,0,0,56.82,500,1,2
100603260,10409689,0,0,56.82,200,1,2
100603320,10409862,0,0,56.82,1300,1,2
100603460,10410292,0,0,56.82,100,1,2
100603470,10410313,0,0,56.95,700,1,2
100603470,0,10410313,10387928,56.95,700,1,0
100603520,10410461,0,0,56.95,100,2,2
100605560,0,9038803,0,0.0,500,3,0
100605700,10422486,0,0,56.98,300,2,2
100605710,10422523,0,0,56.92,400,1,2
100605760,10422728,0,0,56.94,1100,2,2
100605760,0,10420062,10422728,56.95,100,2,0
100605760,0,10420063,10422728,56.95,100,2,0
100605760,0,10420064,10422728,56.95,100,2,0
100605760,0,10420065,10422728,56.95,100,2,0
100605760,0,10420066,10422728,56.95,100,2,0
100605760,0,10420138,10422728,56.95,100,2,0
100605760,0,10414299,10422728,56.94,400,2,0
100605760,0,10414354,10422728,56.94,100,2,0
100605940,10423483,0,0,56.95,100,1,2
100606300,10425747,0,0,57.86,100,2,2
100606340,0,0,158264,0.0,500,4,0
100608770,10437696,0,0,56.89,300,1,2
100608850,10438135,0,0,56.94,100,2,2
100608850,0,10431563,10438135,56.94,100,2,0
100609170,10439182,0,0,56.95,100,1,2
100609170,10439198,0,0,56.95,300,1,2
100609180,10439221,0,0,56.95,200,1,2
100609180,10439235,0,0,56.95,500,1,2
100609230,10439393,0,0,56.95,1200,1,2
100609370,10440270,0,0,56.95,100,1,2
100611440,10449975,0,0,56.95,1200,1,2
100611440,0,10369261,0,0.0,100,3,0
100611440,0,10405922,0,0.0,400,3,0
100611440,0,10369265,0,0.0,100,3,0
100611440,0,10369267,0,0.0,100,3,0
100611450,0,10405932,0,0.0,100,3,0
100611450,0,10369277,0,0.0,100,3,0
100611450,0,10405910,0,0.0,300,3,0
100611490,10450120,0,0,56.95,100,1,2
100611490,10450125,0,0,56.95,300,1,2
100611490,10450143,0,0,56.95,400,1,2
100611490,10450147,0,0,56.95,100,1,2
100611490,10450152,0,0,56.95,100,1,2
100611500,10450156,0,0,56.95,100,1,2
100611500,0,0,10443904,0.0,200,4,0
100611500,10450168,0,0,56.95,100,1,2
100611500,0,10343176,0,0.0,2000,3,0
100611510,10450188,0,0,57.85,1200,2,2
100611590,10450465,0,0,56.95,200,1,2
100611710,10450832,0,0,56.96,300,2,2
100611970,10451551,0,0,56.94,1000,2,2
100611970,0,10439182,10451551,56.95,100,2,0
100611970,0,10439198,10451551,56.95,300,2,0
100611970,0,10439221,10451551,56.95,200,2,0
100611970,0,10439235,10451551,56.95,400,2,0
100613680,0,10297766,0,0.0,300,3,0
100613710,10457563,0,0,56.9,400,1,2
100613820,10457970,0,0,56.7,200,1,2
100614080,10459465,0,0,56.95,100,1,2
100614130,10459747,0,0,56.95,500,2,2
100614130,0,10439393,10459747,56.95,400,2,0
100614130,0,10440270,10459747,56.95,100,2,0
100614440,0,10351649,0,0.0,100,3,0
100614440,0,10351558,0,0.0,100,3,0
100614440,0,10351563,0,0.0,100,3,0
100614580,10461231,0,0,56.95,1000,2,2
100614580,0,10440969,10461231,56.95,1000,2,0
100614660,0,0,10277874,0.0,200,4,0
100616520,10467492,0,0,56.97,500,1,2
100616520,0,10467492,10466515,56.96,200,1,0
100616520,0,10467492,10445017,56.97,300,1,0
100616570,0,10388094,0,0.0,200,3,0
100617070,10469658,0,0,56.96,100,1,2
100617440,0,10342555,0,0.0,400,3,0
100617440,0,10351557,0,0.0,100,3,0
100619170,10476013,0,0,56.96,100,1,2
100619170,0,10466121,0,0.0,100,3,0
100619240,10476217,0,0,56.6,500,1,2
100619240,10476228,0,0,56.96,100,1,2
100619350,10476525,0,0,57.0,100,2,2
100619420,10476727,0,0,56.88,200,1,2
100619520,10477143,0,0,57.01,400,2,2
100619610,10477487,0,0,56.96,700,2,2
100619610,0,10469658,10477487,56.96,100,2,0
100619610,0,10476013,10477487,56.96,100,2,0
100619610,0,10476228,10477487,56.96,100,2,0
100619630,10477711,0,0,56.96,200,2,2
100619700,10478129,0,0,56.99,100,2,2
100619880,0,10380263,0,0.0,100,3,0
100619980,10479086,0,0,56.95,400,2,2
100619980,0,10440969,10479086,56.95,400,2,0
100620030,10479212,0,0,56.95,100,2,2
100620030,0,10440969,10479212,56.95,100,2,0
100620100,10479535,0,0,56.98,2200,2,2
100620120,10479565,0,0,56.97,100,1,2
100620120,0,10479565,10477487,56.96,100,1,0
100620190,10479801,0,0,56.97,200,1,2
100620190,0,10479801,10477487,56.96,200,1,0
100621710,0,10373307,0,0.0,200,3,0
100621720,10484185,0,0,56.96,400,1,2
100621750,10484329,0,0,56.97,100,1,2
100622020,10485083,0,0,56.94,100,1,2
100622020,10485094,0,0,56.97,100,1,2
100622090,10485360,0,0,56.97,100,1,2
100622090,10485361,0,0,56.89,100,1,2
100622090,10485365,0,0,56.97,100,1,2
100622090,10485368,0,0,56.95,100,1,2
100622150,0,10331615,0,0.0,200,3,0
100622180,10485960,0,0,57.0,2100,2,2
100622190,10486031,0,0,56.98,100,1,2
100622190,0,10486031,10479535,56.98,100,1,0
100622230,0,10422523,0,0.0,400,3,0
100622230,10486158,0,0,56.97,200,2,2
100622230,0,10482303,10486158,56.97,200,2,0
100622240,10486167,0,0,56.94,1300,2,2
100622240,0,10482303,10486167,56.97,1100,2,0
100622240,0,10482578,10486167,56.97,100,2,0
100622240,0,10484329,10486167,56.97,100,2,0
100622260,0,10394001,0,0.0,1100,3,0
100622270,10486245,0,0,56.96,100,1,2
100622340,10486464,0,0,56.95,1000,2,2
100622340,0,10484458,10486464,56.97,500,2,0
100622340,0,10485094,10486464,56.97,100,2,0
100622340,0,10485360,10486464,56.97,100,2,0
100622340,0,10485365,10486464,56.97,100,2,0
100622340,0,10480934,10486464,56.96,200,2,0
100622450,10486721,0,0,56.98,1200,2,2
100622560,10487172,0,0,56.97,100,2,2
100622600,10487311,0,0,56.97,1600,2,2
100622660,10487546,0,0,56.97,100,2,2
100622700,10487678,0,0,56.96,1200,1,2
100622710,10487734,0,0,56.99,400,1,2
100622710,0,10487734,10487172,56.97,100,1,0
100622710,0,10487734,10487311,56.97,300,1,0
100622800,10487959,0,0,56.98,300,1,2
100622800,0,10487959,10487311,56.97,300,1,0
100622800,10487968,0,0,56.98,300,1,2
100622800,0,10487968,10487311,56.97,300,1,0
100622840,10488169,0,0,56.96,100,1,2
100622870,10488233,0,0,61.0,1700,2,2
100622870,10488253,0,0,56.97,600,2,2
100622880,10488270,0,0,56.97,700,2,2
100622920,10488379,0,0,56.88,200,1,2
100624410,0,10043872,0,0.0,10900,3,0
100624420,10492862,0,0,56.96,8700,1,2
100624430,10492885,0,0,56.93,100,1,2
100624460,0,10486245,0,0.0,100,3,0
100624470,10492975,0,0,56.99,200,2,2
100624470,0,9908879,0,0.0,200,3,0
100624740,10493605,0,0,56.97,400,2,2
100624780,10493685,0,0,56.97,200,1,2
100624780,0,10493685,10487311,56.97,200,1,0
100625080,10494404,0,0,56.96,100,1,2
100625080,0,9217140,0,0.0,100,3,0
100625170,10494706,0,0,56.96,100,1,2
100625280,10495089,0,0,56.98,400,1,2
100625280,0,10495089,10487311,56.97,400,1,0
100625290,10495121,0,0,56.97,600,2,2
100625330,10495304,0,0,56.98,200,1,2
100625330,0,10495304,10487311,56.97,100,1,0
100625330,0,10495304,10487546,56.97,100,1,0
100625370,10495407,0,0,56.98,1100,1,2
100625370,0,10495407,10488253,56.97,600,1,0
100625370,0,10495407,10488270,56.97,500,1,0
100625370,10495411,0,0,56.99,500,1,2
100625370,0,10495411,10488946,56.97,300,1,0
100625390,0,0,9789763,0.0,200,4,0
100625430,10495570,0,0,56.96,800,2,2
100625430,0,10480934,10495570,56.96,400,2,0
100625430,0,10482697,10495570,56.96,100,2,0
100625430,0,10484185,10495570,56.96,300,2,0
100625480,10495829,0,0,56.97,300,2,2
100625490,10495832,0,0,56.97,600,2,2
100625510,10496055,0,0,56.97,800,2,2
100627120,10501127,0,0,56.96,100,1,2
100627310,10501616,0,0,56.96,200,1,2
100627340,10501659,0,0,56.99,4000,2,2
100627410,0,0,10320402,0.0,100,4,0
100627460,0,10392713,0,0.0,200,3,0
100627900,10503156,0,0,0.0,900,1,1
100627900,0,10503156,10489159,56.97,500,1,0
100627900,0,10503156,10493605,56.97,400,1,0
100628090,10503877,0,0,56.96,100,1,2
100628190,10504161,0,0,56.96,100,1,2
100630000,10510121,0,0,56.8,300,1,2
100630040,10510264,0,0,56.97,200,1,2
100630040,0,10510264,10495121,56.97,200,1,0
100630070,10510391,0,0,56.98,5600,2,2
100630180,10510713,0,0,56.97,200,1,2
100630180,0,10510713,10495121,56.97,100,1,0
100630180,0,10510713,10495829,56.97,100,1,0
100630230,10510817,0,0,56.97,500,1,2
100630230,0,10510817,10495829,56.97,200,1,0
100630230,0,10510817,10495832,56.97,300,1,0
100630280,0,6756104,0,0.0,200,3,0
100630410,10511152,0,0,56.97,1000,1,2
100630410,0,10511152,10495832,56.97,300,1,0
100630410,0,10511152,10496055,56.97,700,1,0
100630600,10511569,0,0,0.0,900,1,1
100630600,0,10511569,10496055,56.97,100,1,0
100630600,0,10511569,10509187,56.97,400,1,0
100630600,0,10511569,10479535,56.98,400,1,0
100632530,10517482,0,0,56.97,100,1,2
100632530,0,10517482,10513075,56.97,100,1,0
100632690,10517876,0,0,56.97,600,1,2
100632690,0,10517876,10513075,56.97,400,1,0
100632690,0,10517876,10513196,56.97,200,1,0
100632760,10518076,0,0,56.97,300,2,2
100633210,10519179,0,0,56.97,100,2,2
100633600,10520501,0,0,56.97,500,1,2
100633600,0,10520501,10514368,56.97,500,1,0
100635240,10525537,0,0,56.97,700,1,2
100635240,0,10525537,10514368,56.97,300,1,0
100635240,0,10525537,10518076,56.97,300,1,0
100635240,0,10525537,10519179,56.97,100,1,0
100635260,0,10371421,0,0.0,100,3,0
100635280,10525631,0,0,56.97,400,1,2
100635280,0,10525631,10520961,56.97,400,1,0
100635420,10526038,0,0,56.98,1500,1,2
100635420,0,10526038,10523791,56.97,300,1,0
100635420,0,10526038,10523819,56.97,1200,1,0
100635440,0,10449975,0,0.0,1200,3,0
100635440,0,10450125,0,0.0,300,3,0
100635440,0,10450120,0,0.0,100,3,0
100635440,0,10450143,0,0.0,400,3,0
100635440,0,10450147,0,0.0,100,3,0
100635440,0,10450168,0,0.0,100,3,0
100635440,0,10450152,0,0.0,100,3,0
100635450,0,10450156,0,0.0,100,3,0
100635450,10526164,0,0,56.97,700,1,2
100635450,0,10526164,10523819,56.97,700,1,0
100635660,10526766,0,0,0.0,900,1,1
100635660,0,10526766,10523819,56.97,100,1,0
100635660,0,10526766,10479535,56.98,800,1,0
100635670,10526772,0,0,56.97,1000,1,2
100636090,10527784,0,0,56.97,500,2,2
100636090,0,10526772,10527784,56.97,500,2,0
100636130,10527919,0,0,56.04,500,1,2
100636180,10528043,0,0,58.7,100,2,2
100636250,0,8076427,0,0.0,100,3,0
100638350,10534708,0,0,57.5,100,2,2
100638370,10534748,0,0,56.96,100,2,2
100638370,0,10494706,10534748,56.96,100,2,0
100638480,0,10445044,0,0.0,100,3,0
100638580,0,10450465,0,0.0,200,3,0
100638690,10535504,0,0,56.97,1000,1,2
100638690,0,10535504,10530535,56.97,700,1,0
100638690,0,10535504,10530640,56.97,200,1,0
100638690,0,10535504,10531438,56.97,100,1,0
100640750,10541769,0,0,56.96,1100,2,2
100640750,0,10508960,10541769,56.96,300,2,0
100640750,0,10512765,10541769,56.96,100,2,0
100640750,0,10512769,10541769,56.96,100,2,0
100640750,0,10513751,10541769,56.96,100,2,0
100640750,0,10517205,10541769,56.96,100,2,0
100640750,0,10521498,10541769,56.96,100,2,0
100640750,0,10521499,10541769,56.96,100,2,0
100640750,0,10521530,10541769,56.96,200,2,0
100640770,10541839,0,0,56.96,100,2,2
100640770,0,10521530,10541839,56.96,100,2,0
100640890,10542223,0,0,56.96,200,1,2
100640920,10542271,0,0,56.97,100,2,2
100641000,10542472,0,0,56.58,200,1,2
100641030,10542616,0,0,56.96,100,2,2
100641030,0,10521530,10542616,56.96,100,2,0
100641040,10542635,0,0,56.96,200,2,2
100641040,0,10530107,10542635,56.96,100,2,0
100641040,0,10539380,10542635,56.96,100,2,0
100641090,10542806,0,0,56.96,600,2,2
100641090,0,10542223,10542806,56.96,200,2,0
100641170,10543048,0,0,56.96,200,2,2
100641170,10543049,0,0,56.96,200,2,2
100641210,10543173,0,0,56.97,100,1,2
100641210,0,10543173,10542806,56.96,100,1,0
100641660,10544746,0,0,56.97,300,1,2
100641660,0,10544746,10542806,56.96,300,1,0
100643320,10549354,0,0,56.95,300,1,2
100643380,10549520,0,0,56.95,1000,2,2
100643380,0,10440969,10549520,56.95,300,2,0
100643380,0,10444707,10549520,56.95,700,2,0
100643450,10549678,0,0,56.97,100,2,2
100644140,10552362,0,0,56.96,100,2,2
100644170,10552475,0,0,56.95,200,2,2
100644170,0,10444707,10552475,56.95,200,2,0
100644180,10552489,0,0,56.95,200,2,2
100644180,0,10444707,10552489,56.95,100,2,0
100644180,0,10454888,10552489,56.95,100,2,0
100644240,10552674,0,0,56.4,200,1,2
100644450,10553318,0,0,56.3,500,1,2
100644500,10553436,0,0,56.95,900,1,2
100646080,10558554,0,0,56.95,100,1,2
100646080,10558555,0,0,56.93,100,1,2
100646200,10558980,0,0,56.92,1100,2,2
100646200,0,10556595,10558980,56.96,100,2,0
100646200,0,10531612,10558980,56.95,100,2,0
100646200,0,10540587,10558980,56.95,400,2,0
100646200,0,10548747,10558980,56.95,100,2,0
100646200,0,10549354,10558980,56.95,300,2,0
100646200,0,10553436,10558980,56.95,100,2,0
100646200,10558988,0,0,56.95,300,2,2
100646200,0,10553436,10558988,56.95,300,2,0
100646400,10559625,0,0,56.94,400,2,2
100646400,0,10553436,10559625,56.95,400,2,0
100647060,10561983,0,0,58.0,2000,2,2
100647060,10561986,0,0,56.97,300,1,2
100647060,0,10561986,10547946,56.97,300,1,0
100649080,10567410,0,0,56.95,100,1,2
100649080,10567442,0,0,56.95,100,1,2
100649180,10567776,0,0,57.9,200,2,2
100649220,10567861,0,0,56.98,100,1,2
100649220,0,10567861,10547946,56.97,100,1,0
100649220,10567864,0,0,56.95,100,1,2
100649370,10568369,0,0,56.96,100,2,2
100649370,0,10565575,10568369,56.96,100,2,0
100649410,10568463,0,0,56.96,100,2,2
100649410,0,10565575,10568463,56.96,100,2,0
100649750,10569462,0,0,56.96,400,2,2
100649750,0,10565575,10569462,56.96,100,2,0
100649830,10569684,0,0,56.96,100,1,2
100649830,0,10569684,10569462,56.96,100,1,0
100649900,10569983,0,0,57.0,100,2,2
100651810,10575318,0,0,56.98,300,2,2
100651850,0,0,5709173,0.0,100,4,0
100651860,10575450,0,0,56.96,200,1,2
100652130,10576145,0,0,56.95,6400,2,2
100652130,0,10571500,10576145,56.97,600,2,0
100652130,0,10573900,10576145,56.96,100,2,0
100652130,0,10575450,10576145,56.96,200,2,0
100652130,0,10553436,10576145,56.95,100,2,0
100652130,0,10558554,10576145,56.95,100,2,0
100652130,0,10567410,10576145,56.95,100,2,0
100652130,0,10567442,10576145,56.95,100,2,0
100652130,0,10567864,10576145,56.95,100,2,0
100652160,10576215,0,0,57.0,2200,2,2
100652180,10576277,0,0,56.97,100,1,2
100652180,0,10576277,10576145,56.95,100,1,0
100652180,10576284,0,0,56.97,200,1,2
100652180,0,10576284,10576145,56.95,200,1,0
100652180,10576306,0,0,56.95,100,1,2
100652180,0,10576306,10576145,56.95,100,1,0
100652310,10576742,0,0,56.98,600,2,2
100652410,10577070,0,0,56.97,700,2,2
100652420,10577112,0,0,56.97,1200,2,2
100652460,10577279,0,0,58.5,1400,2,2
100654860,10583730,0,0,56.96,3000,2,2
100655080,0,9202804,0,0.0,100,3,0
100655080,0,10035832,0,0.0,100,3,0
100655080,10584356,0,0,56.94,100,1,2
100655290,10585049,0,0,56.98,200,1,2
100655290,0,10585049,10576145,56.95,200,1,0
100655310,10585134,0,0,56.97,300,1,2
100655310,0,10585134,10576145,56.95,300,1,0
100656920,10590751,0,0,56.97,100,2,2
100657420,0,6597077,0,0.0,500,3,0
100657490,0,0,10576742,0.0,600,4,0
100657530,10592893,0,0,56.95,500,1,2
100657530,0,10592893,10576145,56.95,500,1,0
100657620,10593061,0,0,56.95,600,2,2
100657700,0,9917922,0,0.0,500,3,0
100659470,0,10368998,0,0.0,200,3,0
100659470,0,10369007,0,0.0,400,3,0
100659490,0,9481226,0,0.0,4200,3,0
100659670,10599442,0,0,55.99,100,1,2
100700150,0,10023040,0,0.0,500,3,0
100700330,10601189,0,0,56.95,200,1,2
100700330,0,10601189,10594590,56.94,200,1,0
100700370,10601283,0,0,56.95,200,1,2
100700370,0,10601283,10595447,56.94,200,1,0
100700370,10601285,0,0,56.95,800,1,2
100700370,0,10601285,10595447,56.94,300,1,0
100700370,0,10601285,10595628,56.94,500,1,0
100702190,0,0,6218204,0.0,800,4,0
100702210,0,0,10510391,0.0,4700,4,0
100702250,10607115,0,0,56.94,400,1,2
100702590,0,9838911,0,0.0,500,3,0
100702610,0,0,10563700,0.0,100,4,0
100703200,10609805,0,0,56.93,200,2,2
100703200,0,10606453,10609805,56.94,200,2,0
100703330,10610283,0,0,56.95,200,2,2
100705180,10616811,0,0,56.95,5400,2,2
100705260,10617079,0,0,56.95,500,1,2
100705260,0,10617079,10576145,56.95,500,1,0
100705290,10617170,0,0,56.97,1938,2,2
100705290,10617201,0,0,56.95,200,1,2
100705290,0,10617201,10576145,56.95,100,1,0
100705290,0,10617201,10585204,56.95,100,1,0
100705360,0,10606453,0,0.0,500,3,0
100705430,10617951,0,0,56.95,900,1,2
100705430,0,10617951,10585204,56.95,100,1,0
100705430,0,10617951,10593061,56.95,600,1,0
100705430,0,10617951,10594549,56.95,200,1,0
100705440,10617994,0,0,56.95,800,2,2
100705910,10619328,0,0,56.94,100,2,2
100705910,0,10607115,10619328,56.94,100,2,0
100708160,10627608,0,0,56.02,3300,1,2
100708190,0,10606568,0,0.0,200,3,0
100708190,10627754,0,0,56.94,300,2,2
100708190,0,10607115,10627754,56.94,100,2,0
